-0.00577858617685094-0.0005333864868179369*I	-0.0013160296141817194-0.001149886135248142*I	0.005746167237700217+0.00002194995133596328*I	0.0027535826721873783+0.002213231618302925*I	-0.005651358274642396+0.0010266095369744583*I	-0.004459079004626531-0.003111438640478835*I	0.005416919236886187-0.0027260404184075277*I	0.006634507834422875+0.0036746519852536167*I	-0.004870615399126312+0.005219051796060134*I	-0.009558659275110857-0.003697158691279794*I	0.0037265862850435704-0.008880631300862049*I	0.01381679460283505+0.002686326180446627*I	-0.0012427406192624002+0.014460816228849769*I	-0.020604968949234165+0.0005263499215862809*I	-0.004564644511736761-0.02383282086331041*I	0.03324653075843546-0.0095650760930632*I	0.021470298390108708+0.043636221259309584*I	-0.06515921984255843+0.046925987248772616*I	-0.12276179391512766-0.08181713160209363*I	0.008381298145105768-0.2855004214712788*I	0.39200712845714825-0.3904533281338792*I	0.010149785892326117-0.29261010774130636*I	-0.12162336783763356-0.0831900270037235*I	-0.06655401803068962+0.05391967147625421*I	0.01925443120371355+0.0464301577077265*I	0.033882399547849225-0.016284519371742134*I	-0.0014104468566695381-0.02808532276748341*I	-0.020097063837215528+0.00684580418805147*I	-0.005127910850312553+0.02030685091098695*I	0.011759909996843261-0.0030233640961426825*I	0.00805499236288129-0.016473249888823354*I	-0.005496254931622895+0.0011793446430274164*I	-0.009243824726121825+0.014858532511877121*I
-0.0007688782716957907+0.01004084849198194*I	-0.0013805830030756195+0.0022132219605438454*I	0.00018879295417726196-0.009815912924751546*I	0.0026496003889022483-0.004504779156023068*I	0.0009850949249669324+0.009322917888327899*I	-0.0036932175033400475+0.006926234045958468*I	-0.002800615637637841-0.008548782348488377*I	0.004373209326996489-0.009639480715817977*I	0.005372719128573869+0.0073469309994329615*I	-0.004462094063733315+0.012798876635471275*I	-0.008883544255223965-0.005545321609190132*I	0.0036392039303888265-0.01678789587796297*I	0.013816794602836054+0.002686326180444797*I	-0.0011553582646061386+0.022368080805947602*I	-0.02128008396912025+0.002374512839494937*I	-0.004973165847129036-0.03141264570272184*I	0.034508319464285335-0.01323735510724264*I	0.022514008299998577+0.05054966155671869*I	-0.06681768320954826+0.05236333095677918*I	-0.12471993468643149-0.08771675611108125*I	0.010149785892325623-0.29261010774130675*I	0.3951036953059469-0.3859265990265226*I	0.008644963323967724-0.28394408095180523*I	-0.1260213710114095-0.08593663545108768*I	-0.06578513975899447+0.04387882298427093*I	0.025033017380566028+0.046963544194545376*I	0.034429550890339174-0.005093784744509317*I	-0.00853719709744115-0.025894050758272846*I	-0.022661853555223325-0.005183340355001774*I	0.003173047813233393+0.014775462217989355*I	0.01720408392643936+0.009410992432663788*I	-0.0010551443773408524-0.006820975424457171*I	-0.014931378403680848-0.01104408969071393*I
0.004398003173775093+0.0027466084473614385*I	0.0007359442966628884+0.0013748217024781198*I	-0.004477149851873725-0.002313507146815408*I	-0.001579694793042908-0.0027062266547265056*I	0.00460774116020531+0.0013948453529612952*I	0.0026435582919563812+0.0038855741803188997*I	-0.004736927413229797+0.000012793748548448714*I	-0.004062404343488412-0.004876503334309293*I	0.00478173066238663-0.0020596558764081597*I	0.00604783414845778+0.0054987680815205015*I	-0.004549476418389922+0.0048916120583682035*I	-0.008883544255223502-0.00554532160919348*I	0.0037265862850452657-0.008880631300866054*I	0.013141679582950356+0.004534489098352699*I	-0.0015638795999974647+0.014788255966535237*I	-0.020018295263268388-0.0012977661746855287*I	-0.003929455937236441-0.02449920540531358*I	0.03284985609729799-0.007800011399236457*I	0.02055586752869624+0.04465003704773149*I	-0.06504919546232735+0.0452536446867527*I	-0.12162336783763192-0.08319002700372193*I	0.008644963323968207-0.2839440809518021*I	0.3907056921321716-0.3886732074738826*I	0.00941384159566345-0.2939849294437849*I	-0.12024278483455604-0.08540324896426628*I	-0.06523798841650315+0.055069557611504796*I	0.017906267139795554+0.04915481620375557*I	0.031864761172331495-0.017122929287563624*I	-0.0002362384338963273-0.03142543945127146*I	-0.017217679625628892+0.00725101617380399*I	-0.005937088926990176+0.024427736682354845*I	0.007768960454380569-0.002812441901078436*I	0.008188680348780647-0.021679507936334986*I
0.0015048225683598256-0.008666026789502899*I	0.0013014363249784727-0.0017801206599962482*I	-0.0010325434505563075+0.00848450797250477*I	-0.0025190090805702987+0.00358611736217003*I	0.00007876857394689441-0.008143570362734899*I	0.003564031250316274-0.005518594944447891*I	0.0013817695861062917+0.0075578531944996185*I	-0.0043284060778404415+0.007592618587960462*I	-0.0033872893236066848-0.006724666252219662*I	0.004694348307727633-0.009966920453509566*I	0.006047834148456973+0.005498768081518487*I	-0.004462094063733632+0.012798876635466206*I	-0.009558659275109307-0.0036971586912848487*I	0.0033180649496531807-0.016460456140277913*I	0.014403468288801404+0.0008622100841729857*I	-0.0005201696901049399+0.02170169626394473*I	-0.021676758630255286+0.0041395775333219606*I	-0.005887596708538819-0.030398829914300103*I	0.03461834384451796-0.014909697669262999*I	0.023652434377494588+0.0491767661550905*I	-0.066554018030686+0.05391967147625697*I	-0.12602137101140837-0.08593663545108221*I	0.009413841595661884-0.29398492944378135*I	0.39648427830902283-0.38813982098706046*I	0.00996099293815275-0.28279419481654994*I	-0.12736953507532767-0.08321197695505544*I	-0.06780277813451169+0.04304041306844973*I	0.026207225803339063+0.04362342751075566*I	0.0373089351019243-0.004688572758758288*I	-0.00934637517412157-0.021773164986905093*I	-0.026652803097689266-0.0049724181599373075*I	0.0033067357991299054+0.009569204170476991*I	0.022700338858060498+0.008231647789634953*I
-0.0030965668487952006-0.004526729107356648*I	-0.00026366517885769054-0.0015563405194745628*I	0.003259577096282609+0.004119503848990714*I	0.0006259199164331157+0.003047164264496929*I	-0.0035627189904596725-0.003327322935239627*I	-0.0011830201319023733-0.004471291348554802*I	0.003972552585707481+0.0020612298949643625*I	0.0020568846059896904+0.0057096902765907*I	-0.004415788432498715-0.00031464598913865315*I	-0.0033872893236071644-0.006724666252219031*I	0.004781730662384732-0.002059655876408948*I	0.005372719128572274+0.007346930999429321*I	-0.004870615399125476+0.005219051796055937*I	-0.008296870569259474-0.007369437705463332*I	0.004361774859543739-0.009547015842866923*I	0.012745004921812762+0.0062995537921825065*I	-0.0024783104614088326+0.01580207175496028*I	-0.019908270883037288-0.0029701087367033085*I	-0.0027910298597429726-0.02587210080694105*I	0.03311352127615697-0.0062436708797598125*I	0.019254431203716286+0.046430157707727876*I	-0.0657851397589938+0.043878822984274445*I	-0.12024278483455958-0.08540324896426343*I	0.009960992938148411-0.2827941948165492*I	0.3893575280682485-0.3859485489778513*I	0.007396203220142431-0.2948233393596061*I	-0.11906857641178532-0.08874336564805657*I	-0.06235860420492002+0.0554747695972541*I	0.017097089063113108+0.05327570197512233*I	0.027873811629863576-0.016912007092497957*I	-0.00010255044800175237-0.03663169749878117*I	-0.01172142469400988+0.006071671530776857*I	-0.004881944549651299+0.03124871210681195*I
-0.001768487747217439+0.007109686270028255*I	-0.0011384260774912236+0.0013728954016302194*I	0.0013947981881310694-0.006993684227482634*I	0.0022158671863923276-0.0027939364484196446*I	-0.0006358687894164051+0.006719443278675695*I	-0.003154197655067214+0.004252501904170993*I	-0.0005079051120163318-0.006319454266465133*I	0.003885170231052155-0.005846034682135681*I	0.002056884605991462+0.00570969027659072*I	-0.004328406077840072+0.007592618587961503*I	-0.004062404343490466-0.004876503334308395*I	0.004373209326994248-0.009639480715818945*I	0.006634507834422881+0.0036746519852515745*I	-0.0038269054892351075+0.012132492093467754*I	-0.009955333936248941-0.0019320939974531732*I	0.002403634088238985-0.015446640351850881*I	0.014513492669029997-0.0008101324778422785*I	0.0006182563873862499+0.020328800862319835*I	-0.02141309345139879+0.0056959180528002315*I	-0.007189033033521104-0.028618709254303678*I	0.03388239954784977-0.01628451937174295*I	0.02503301738056538+0.046963544194545466*I	-0.0652379884165079+0.05506955761150488*I	-0.12736953507533477-0.08321197695505629*I	0.007396203220138108-0.29482333935960714*I	0.39765848673179205-0.39147993767085343*I	0.012840377149735157-0.2823889828308024*I	-0.12817871315201085-0.07909109118369011*I	-0.07179372767698068+0.04325133526351478*I	0.026340913789233207+0.038417169463246865*I	0.04280519003354354-0.005867917401783048*I	-0.008291230796782335-0.01495218956244569*I	-0.03442176355207002-0.0021599762588578727*I
0.001958140771302892+0.0058996245089860625*I	-0.00011002438023021727+0.0016723425620189705*I	-0.002182135987382796-0.005540544895781338*I	0.00013300948228083898-0.003321405213304911*I	0.0026243885217847075+0.004785888390990003*I	0.000039246230470229005+0.004871280360764389*I	-0.003241580009721392-0.0036547626729300617*I	-0.0005079051120133186-0.0063194542664664*I	0.003972552585711516+0.0020612298949624452*I	0.0013817695861081504+0.0075578531944984475*I	-0.004736927413230813+0.000012793748548444093*I	-0.002800615637639674-0.008548782348488194*I	0.005416919236885492-0.0027260404184077315*I	0.004976044467434583+0.009111995693261713*I	-0.005785046260538846+0.006232867584483169*I	-0.008186846189030874-0.009041780267479397*I	0.005500200937035053-0.010919911244492665*I	0.013008670100670023+0.00785589431166087*I	-0.003779746786389787+0.017582192414957714*I	-0.020644215179703586-0.004344930439181964*I	-0.0014104468566697728-0.028085322767484714*I	0.03442955089033754-0.0050937847445104035*I	0.017906267139791706+0.04915481620375511*I	-0.06780277813451675+0.04304041306844901*I	-0.1190685764117891-0.08874336564805774*I	0.012840377149733821-0.2823889828308032*I	0.38854834999156895-0.38182766320648664*I	0.0034052536776759314-0.29461241716454106*I	-0.11893488842589098-0.09394962369556559*I	-0.056862349273301326+0.05429542495422875*I	0.018152233440452692+0.06009667739958148*I	0.020104851175484457-0.014099565191417935*I	-0.0034092862471299373-0.046200901669257374*I
0.0016584633669865037-0.0054373437080094756*I	0.0009144308614106158-0.001013815788425687*I	-0.0013718130860806404+0.005344621576196624*I	-0.0017736146519904575+0.002039279943628285*I	0.0008081245021668529-0.00516956813121624*I	0.0025370061671291712-0.0031213761861108376*I	0.00003924623047163893+0.004871280360763879*I	-0.0031541976550634914+0.00425250190416907*I	-0.001183020131898152-0.004471291348558386*I	0.003564031250318911-0.0055185949444518006*I	0.0026435582919571194+0.003885574180316461*I	-0.0036932175033404496+0.0069262340459578355*I	-0.004459079004627493-0.0031114386404787627*I	0.003458778465582987-0.008625664927392626*I	0.006744532214653719+0.002002309423234469*I	-0.0026884794117421336+0.010759596691839651*I	-0.009691668757390116-0.00037575347797760025*I	0.001102197763260305-0.013666519691855184*I	0.013777548372366928-0.002184954180321311*I	0.001998839390463255+0.01811557890177657*I	-0.020097063837214293+0.006845804188051072*I	-0.00853719709744205-0.02589405075827286*I	0.0318647611723298-0.017122929287562535*I	0.026207225803337973+0.04362342751075703*I	-0.0623586042049204+0.055474769597254545*I	-0.12817871315201093-0.07909109118369068*I	0.0034052536776762584-0.2946124171645417*I	0.39779217471769-0.3966861957183615*I	0.018336632081354904-0.28356832747382704*I	-0.1271235687746731-0.07227011575923187*I	-0.0795626881313613+0.04606377716459298*I	0.02303417799010583+0.028847965292769843*I	0.054526614727555815-0.011939588932559518*I
-0.0010437099098921006-0.006913440297411074*I	0.00039667466113687134-0.0017650646938304425*I	0.001322952196804244+0.006566009050985675*I	-0.0006966980661939138+0.003496458658286673*I	-0.0018609970066469042-0.005867984633471854*I	0.0008081245021658947-0.005169568131216073*I	0.0026243885217844564+0.004785888390989984*I	-0.0006358687894151647+0.006719443278674766*I	-0.003562718990457587-0.0033273229352421803*I	0.00007876857394930985-0.008143570362738481*I	0.004607741160207852+0.0013948453529582837*I	0.0009850949249685828+0.009322917888326225*I	-0.005651358274642863+0.0010266095369734554*I	-0.0026905912574081187-0.010221124910505685*I	0.00655534531437939-0.004098935820036432*I	0.005239709646293675+0.010668336212735796*I	-0.007086482585517705+0.008012988244477305*I	-0.008922790485693966-0.010416601969959145*I	0.0068807839401124156-0.013133133205036422*I	0.014324699714855177+0.00900578044691021*I	-0.005127910850309715+0.020306850910986513*I	-0.022661853555222322-0.005183340355001671*I	-0.00023623843389640803-0.031425439451269806*I	0.03730893510192437-0.004688572758755532*I	0.01709708906311379+0.05327570197512469*I	-0.07179372767697985+0.043251335263515905*I	-0.11893488842589035-0.09394962369556542*I	0.01833663208135493-0.283568327473827*I	0.3896034943689069-0.37500668778202717*I	-0.0043637067767067226-0.29179997526346246*I	-0.12224162422502076-0.10351882786604348*I	-0.045140924579289386+0.04822375342345188*I	0.0264434642372368+0.07504886696202781*I
-0.0012617887058497784+0.0036722790141793297*I	-0.0006351885744979531+0.0006663845420014622*I	0.001071789681025014-0.0036132276117383415*I	0.0012355698421491134-0.0013412555261125573*I	-0.0006966980661947341+0.0034964586582877334*I	-0.0017736146519924706+0.0020392799436292947*I	0.00013300948227842196-0.003321405213304242*I	0.002215867186390559-0.0027939364484192947*I	0.0006259199164329507+0.003047164264496901*I	-0.002519009080568179+0.003586117362169602*I	-0.001579694793039033-0.0027062266547274007*I	0.00264960038890557-0.004504779156024631*I	0.0027535826721878753+0.00221323161830084*I	-0.002554791425847059+0.005553338644330652*I	-0.004195413825769188-0.0015550981210039698*I	0.0021573421406028076-0.006845544267398267*I	0.00600858791798888+0.0006274877207554845*I	-0.0013078964086669764+0.008546374731297554*I	-0.008375639143207743+0.0007741326572730049*I	-0.000245966300662583-0.010941861195827294*I	0.011759909996845886-0.003023364096144292*I	0.0031730478132352105+0.01477546221798778*I	-0.017217679625628875+0.007251016173803943*I	-0.009346375174122687-0.021773164986903223*I	0.027873811629862834-0.01691200709249523*I	0.026340913789233592+0.038417169463249*I	-0.05686234927330025+0.054295424954229794*I	-0.12712356877467204-0.07227011575923142*I	-0.004363706776705849-0.29179997526346213*I	0.3944854389185593-0.4062553998888377*I	0.0300580567753656-0.2896399990046026*I	-0.11883233797788886-0.05731792619678503*I	-0.09966753930684437+0.0601633423560115*I
0.00040852133539281564+0.0075798248394115045*I	-0.0005866736859627344+0.001824116096270834*I	-0.0007225709291527407-0.007240880035096037*I	0.0010717896810256149-0.0036132276117360235*I	0.0013229521968049897+0.006566009050989103*I	-0.0013718130860809886+0.005344621576199205*I	-0.00218213598738486-0.0055405448957804825*I	0.0013947981881285254-0.006993684227482545*I	0.0032595770962819313+0.004119503848991618*I	-0.0010325434505539122+0.008484507972506718*I	-0.0044771498518694245-0.0023135071468140065*I	0.00018879295418090043-0.0098159129247522*I	0.005746167237701388+0.000021949951333865443*I	0.0012487601038261755+0.010879258407803443*I	-0.006952794599624234+0.0028067301969690204*I	-0.003426535554073845-0.01159594661298407*I	0.007935928317454155-0.00631215778057725*I	0.00655573926047526+0.01181822234798884*I	-0.008434646649442606+0.010737646740507934*I	-0.010940428861217738-0.011255011885780444*I	0.008054992362882266-0.016473249888825443*I	0.017204083926439625+0.009410992432661032*I	-0.005937088926991056+0.02442773668235317*I	-0.026652803097690626-0.0049724181599370655*I	-0.00010255044800245439-0.036631697498779786*I	0.042805190033544084-0.005867917401781855*I	0.018152233440454153+0.060096677399582*I	-0.07956268813135911+0.046063777164593214*I	-0.1222416242250183-0.10351882786604295*I	0.030058056775367246-0.2896399990046023*I	0.3978947251656918-0.36005449821957924*I	-0.024468557952189118-0.27770041007204344*I	-0.14527580221512554-0.13236679315881336*I
0.000675115019885427-0.0018481629179102294*I	0.0003211389807363786-0.00032743973768776006*I	-0.0005866736859624935+0.0018241160962725713*I	-0.000635188574496092+0.0006663845420056867*I	0.0003966746611403321-0.0017650646938250118*I	0.0009144308614134206-0.001013815788421863*I	-0.0001100243802299782+0.0016723425620195503*I	-0.0011384260774924635+0.0013728954016289715*I	-0.00026366517885754515-0.001556340519474806*I	0.001301436324981156-0.0017801206599945521*I	0.0007359442966665199+0.0013748217024799427*I	-0.0013805830030730192+0.0022132219605438866*I	-0.0013160296141806027-0.0011498861352493524*I	0.0013481640639237433-0.0027246584960277757*I	0.002017638375521075+0.0008384099158227199*I	-0.0011742084227723592+0.003340116683789306*I	-0.0028793842115859636-0.00040521198575111604*I	0.0008091780766800188-0.0041208857713668345*I	0.003990949542466049-0.0002109221950640266*I	-0.0001336879858973591+0.005206258047511007*I	-0.005496254931623296+0.001179344643026352*I	-0.0010551443773428627-0.006820975424459154*I	0.0077689604543790475-0.0028124419010798892*I	0.003306735799130243+0.009569204170476596*I	-0.011721424694008234+0.006071671530776741*I	-0.008291230796780562-0.014952189562446387*I	0.020104851175486233-0.01409956519141891*I	0.02303417799010843+0.028847965292769347*I	-0.04514092457928571+0.04822375342345226*I	-0.11883233797788549-0.05731792619678437*I	-0.024468557952187203-0.2777004100720432*I	0.371451260928455-0.4351033651816086*I	0.07519898135465497-0.33786375242805616*I
-0.00008738235465702208-0.007907264577100474*I	0.0006751150198851721-0.0018481629179098401*I	0.0004085213353929536+0.007579824839413142*I	-0.0012617887058479398+0.0036722790141828043*I	-0.001043709909888544-0.0069134402974067154*I	0.0016584633669898207-0.005437343708006468*I	0.0019581407713042173+0.005899624508986298*I	-0.0017684877472174793+0.007109686270026737*I	-0.003096566848794612-0.004526729107357645*I	0.0015048225683617418-0.008666026789502413*I	0.0043980031737771465+0.0027466084473623735*I	-0.0007688782716946226+0.010040848491982104*I	-0.005778586176850346-0.0005333864868183045*I	-0.0005471513424862239-0.011190734627230902*I	0.007126750240774557-0.0021912720092086497*I	0.002564789718008466+0.01202914454305453*I	-0.00830095866354586+0.005531388692998736*I	-0.005444173929594111-0.01243435652880493*I	0.009110136740225771-0.009652274464364648*I	0.009435123472060367+0.012223434333742171*I	-0.009243824726122441+0.014858532511877116*I	-0.014931378403683101-0.011044089690714527*I	0.008188680348779485-0.02167950793633542*I	0.022700338858061785+0.008231647789634765*I	-0.0048819445496487935+0.031248712106811436*I	-0.03442176355206809-0.002159976258859089*I	-0.0034092862471286635-0.046200901669258714*I	0.054526614727557515-0.01193958893256021*I	0.026443464237239638+0.07504886696202794*I	-0.09966753930684144+0.060163342356012*I	-0.14527580221512368-0.1323667931588131*I	0.07519898135465554-0.33786375242805605*I	0.5167270631435797-0.30273657202279575*I
