-0.005896693148979185-0.0016483231576935686*I	0.00731419072076613+0.0015773395384997431*I	-0.0031080393685728957+0.0003007905906457979*I	-0.003624356241248731-0.002206863944518669*I	0.007799508047523106+0.0021082383327996118*I	-0.006069141455952407+0.00029457353657634446*I	-0.0005721095791917966-0.0030179359997038495*I	0.007257023510785549+0.00338132397107377*I	-0.008715066011002628-0.0004133282500536552*I	0.003287943176759887-0.0038469125305285257*I	0.005470059632754022+0.005549432481304679*I	-0.010965814306195334-0.0023081949135330205*I	0.008223812018902757-0.004251429510286263*I	0.001982648786813973+0.008894529667806982*I	-0.012749504574020831-0.006439245939372863*I	0.015177873691358609-0.0034188252651446553*I	-0.004766278406184982+0.01422710432187766*I	-0.01392555475990327-0.01567664362748042*I	0.027886808443594507+0.001552027115487272*I	-0.021782928148535552+0.025422265060491743*I	-0.013268133927862762-0.043055774720635154*I	0.07325038078526057+0.03779099936533781*I	-0.1411862939174631+0.13193549124132853*I	-0.30607534513258755-0.24666074578092584*I	0.17769054635708134-0.5928595264075829*I	-0.30988154072801677-0.24908414949196103*I	-0.13643823558023374+0.13476638309032096*I	0.07111978082361081+0.036945016897913636*I	-0.015381403881777831-0.04494335022401997*I	-0.01695802823315753+0.02849553981299261*I	0.023972170202590626-0.00014819302399925828*I	-0.013901776560612374-0.016847353783528987*I	-0.0008036967174236285+0.017391269820695686*I	0.01013620140235773-0.005957270404621262*I	-0.010454500521574843-0.006711393142089692*I	0.004255998122117621+0.01189826240000824*I	0.0029619488655414157-0.007595872848676235*I	-0.006616066719088669-0.0014665561073488624*I	0.0054337804185750445+0.008097554508992548*I	-0.001205738166557991-0.007859403766446761*I	-0.002950378874856669+0.0017573518381076441*I	0.004583665320379191+0.005072173874925091*I	-0.003249541293155675-0.007460713605691227*I	0.00022876023721211193+0.003950460467712777*I	0.0025659861420503425+0.0024478147603323353*I	-0.0036135071719913185-0.006670699255029583*I	0.0025120928860067337+0.005505877229672995*I
0.004306477425963748+0.004450356502484105*I	-0.005620132254549349-0.005205086639059041*I	0.0029968642255986644+0.0015908183464826888*I	0.0018489216425346645+0.003517977644423062*I	-0.00560493143919587-0.005876229683699745*I	0.0055199787504032274+0.003333828884990943*I	-0.0014152080675769512+0.0022730893719445713*I	-0.004057267418194767-0.006414206640028959*I	0.007096771465723569+0.005415299371614594*I	-0.005193628957840077+0.00043482036257192684*I	-0.0009015523652901833-0.006722526737257972*I	0.007210485732940286+0.0080457272070717*I	-0.009049668099454917-0.0024363134390112963*I	0.00418838186630052-0.006475577033384089*I	0.005108174869088684+0.01156109333269789*I	-0.01267665611021805-0.007379263915127005*I	0.012028569409747617-0.00491467877401131*I	-0.0009244886289916268+0.016867342437091558*I	-0.015601150393667862-0.01725406487110453*I	0.026158288620288545+0.000799364503684842*I	-0.017976732553143644+0.02784566877154278*I	-0.016287672441781798-0.04513400395782231*I	0.07325038078526919+0.03779099936533713*I	-0.13816675540358425+0.13401372047850976*I	-0.30988154072800506-0.24908414949199256*I	0.17941906618044817-0.5921068637958097*I	-0.3082059450942683-0.2475067282483611*I	-0.14028002535751474+0.132126144975126*I	0.07426908510520674+0.038440870406793066*I	-0.015454252345567064-0.04400333224833521*I	-0.020083554315442696+0.025828976148028714*I	0.028007600355195977+0.002075954499106565*I	-0.015817922767337615-0.016719235258046524*I	-0.0025441228175898632+0.0148949750948956*I	0.014325696944411518-0.0030816561978824473*I	-0.013975937574759527-0.00755954175469374*I	0.004416250167174388+0.009864286999452243*I	0.006447106704545804-0.004199602208327678*I	-0.011270000107474459-0.0034450719426523894*I	0.007713309715709736+0.006871963956806899*I	0.0007748370314134589-0.004190038027306583*I	-0.00790733988596556-0.00145983521570191*I	0.008900991815561447+0.005058695066899852*I	-0.003526102187539997-0.0039039501243706143*I	-0.004077717188727226-0.0004998960347776842*I	0.008462679291018545+0.0040961379180335915*I	-0.006621220466818123-0.0037976822910428254*I
0.0002765608943920237-0.0035567634813294703*I	-0.000010849069246067163+0.004463835310484626*I	-0.0006631712434762596-0.001987899585269261*I	0.001016289027619742-0.0020785473926826065*I	-0.0004306076545957691+0.004743568196599267*I	-0.0009509980508076922-0.0038977138483336474*I	0.0020348209114054517-0.00006244175530562262*I	-0.0015754601126278355+0.004307064772450871*I	-0.0005358303650038496-0.0055660580274682035*I	0.0029072759236868067+0.002539685164909154*I	-0.0034532028576458236+0.002931115088383353*I	0.0010145938414625275-0.006850645262757772*I	0.0031750555803420383+0.0058215796839657255*I	-0.005924142017165364+0.0002302502259070532*I	0.004261230330115322-0.00741559500913559*I	0.0019588705874710004+0.010065239823829427*I	-0.008834866333026537-0.004739025799897094*I	0.010352973775978094-0.006492100017633773*I	-0.0026530084522936224+0.016114679825276205*I	-0.011794954798245697-0.014830661160066594*I	0.02313875010636989-0.001278864733522255*I	-0.01797673255314883+0.02784566877153084*I	-0.01326813392787753-0.04305577472062363*I	0.0694441851898439+0.03536759565430487*I	-0.13643823558025353+0.13476638309029296*I	-0.3082059450942372-0.24750672824840522*I	0.1755772764031988-0.5947471019109907*I	-0.30505664081265244-0.2460108747394426*I	-0.14035287382126246+0.13306616295083773*I	0.07114355902294492+0.03577430674184481*I	-0.011418822192958164-0.04177918472522774*I	-0.021999700522168014+0.025957094673495332*I	0.0262671742550053-0.00042034022669370797*I	-0.011628427225280165-0.0138436210512896*I	-0.006065559870734782+0.014046826482302913*I	0.014485948989470518-0.0051156315984246395*I	-0.010490779735747432-0.004163271114340669*I	-0.00023768322117232252+0.007885771164109238*I	0.008726636001683684-0.005425192760551453*I	-0.009289424909507531+0.00022429379649059936*I	0.0027563487046320077+0.003654776903007068*I	0.0050921635266090205-0.004203516835313759*I	-0.008183900780361113+0.002096928265673072*I	0.004594514389614162+0.0006083385644480391*I	0.0023705909614124324-0.0022556269666903213*I	-0.007085430483552032+0.0023731209291834826*I	0.005950586405043479-0.0014097393116327406*I
-0.004317326495206091+0.00001347880804592739*I	0.0052335219054871485-0.00033957642750162456*I	-0.0019914242672062804+0.0007944695713442923*I	-0.0029427005406265144-0.0007623090330818044*I	0.0056702224159756445-0.00010003155732642751*I	-0.003915765493612194+0.0013472975563287204*I	-0.0011112500958914847-0.0018637384477667364*I	0.005556257964576169+0.0007857068572401971*I	-0.005764955654663243+0.001431450565667025*I	0.0012045957351591433-0.003069763301679819*I	0.004823422130420827+0.002411566639434169*I	-0.007488633010221733+0.0007069675652895237*I	0.0041401199237428455-0.004184081597813574*I	0.0032479040441259267+0.004881561708252309*I	-0.00907344629879264-0.00126560328295302*I	0.008103020107312037-0.004775356893907433*I	0.00028327495373563043+0.008487818580228235*I	-0.01056338615629978-0.0054916884116845656*I	0.014159169371398217-0.004068696306585546*I	-0.0056725469662066074+0.014036450588081305*I	-0.011794954798257656-0.014830661160050631*I	0.026158288620263436+0.0007993645036965597*I	-0.021782928148529057+0.02542226506050647*I	-0.011539614104521872-0.04230311210882531*I	0.07111978082358926+0.036945016897889114*I	-0.14028002535748807+0.13212614497509856*I	-0.3050566408126127-0.24601087473946334*I	0.1755044279394086-0.5938070839352579*I	-0.3081821668949367-0.24867743840440218*I	-0.13631744366865448+0.1352903104739492*I	0.06922741281621873+0.03590242526731797*I	-0.01315924829315785-0.04427547945103799*I	-0.017810204980153864+0.028832708880276645*I	0.0227457372018392-0.0012684888392615033*I	-0.011468175180202274-0.01587759645186241*I	-0.0025804020317563093+0.017443097122632544*I	0.009832015601060914-0.007094147433751949*I	-0.008211250438634538-0.005388861666552796*I	0.0017428919767671406+0.011555136903274903*I	0.0037696749905704-0.008642379814333922*I	-0.004972098414322983+0.00021081498844484348*I	0.002479787810230037+0.007211540384344486*I	0.0007856861006712903-0.008653873337747175*I	-0.0022872076313752744+0.0037452514233736046*I	0.0015868010948034432+0.0034813555284031353*I	-0.00014150192455275595-0.0077615041963506725*I	-0.0004642100167044916+0.006170803220244991*I
0.004956961011116086+0.0032171870537742266*I	-0.006297901693136203-0.0036558869311424*I	0.0029539926083714855+0.0008860141246535364*I	0.002662509121170365+0.002772985406668005*I	-0.0064278583796235226-0.004158579673367106*I	0.0055099703709207875+0.001933943843257823*I	-0.00039432844043664863+0.002195446168899505*I	-0.005300745637918573-0.004739352654546163*I	0.007296684064760537+0.0032820015830290427*I	-0.0038488094479524827+0.0013033320402195871*I	-0.0028308344174332693-0.005293910824743932*I	0.007948948212725192+0.005078130304365847*I	-0.0074157845464438415-0.00023305041045772705*I	0.0009908156421100218-0.005679935106692122*I	0.007089693821346532+0.00752179982346065*I	-0.010749041932538861-0.002843024526593605*I	0.006374500284016686-0.005528019505718409*I	0.004089470549149342+0.010911222291282472*I	-0.0135829246702134-0.0075699176488871695*I	0.014159169371415484-0.004068696306587179*I	-0.0026530084523120312+0.016114679825301965*I	-0.015601150393695636-0.017254064871087986*I	0.027886808443605214+0.00155202711547174*I	-0.020107332514775148+0.026999686304103578*I	-0.01538140388176942-0.04494335022402266*I	0.07426908510524965+0.03844087040679105*I	-0.14035287382125644+0.1330661629508237*I	-0.30818216689496997-0.24867743840442857*I	0.1795398580919587-0.5915829364121833*I	-0.31009831310165964-0.24854931987892848*I	-0.13805786976883924+0.13279401574815566*I	0.07341690835825211+0.038778039474080025*I	-0.016680685346321694-0.045123628063610796*I	-0.017649952935080787+0.02679873347970366*I	0.026230895040835697+0.0021277818010270746*I	-0.01612210856860736-0.0178561122872132*I	-0.0003008727346503346+0.01621750657043761*I	0.011812590799010321-0.0034247816945693456*I	-0.013168211449752665-0.00860604872030488*I	0.006060218471941569+0.01154165809524536*I	0.00349311409618411-0.005085616333032071*I	-0.009278575840256742-0.004239541514013598*I	0.008376480959203722+0.00885986354205884*I	-0.0022220271941502116-0.005780856373796543*I	-0.004799300517370793-0.0017606258063107062*I	0.008208021561639028+0.00727903781945933*I	-0.00609208832956476-0.006351764884712785*I
-0.0019805751979542043-0.0036693657392286244*I	0.0026774317139709137+0.004442777605931198*I	-0.0016439683047710185-0.001677371095813077*I	-0.0005311652306316072-0.0025102565156502293*I	0.0025022570761223865+0.004806960807250884*I	-0.0029064213264191857-0.003310431060799213*I	0.0013204748289059164-0.0009416703635412203*I	0.0013460976597447808+0.004691740894682321*I	-0.003384599431201389-0.004867471179988965*I	0.003261253912164837+0.0010578540599846108*I	-0.0007232833656418668+0.003969895705171978*I	-0.0027579859536330767-0.006233928800522904*I	0.004799643931096439+0.0035822767954450316*I	-0.0035739947692114346+0.0024071877047779117*I	-0.0006847799916178349-0.007257356350287441*I	0.00536117399803432+0.006769137211641101*I	-0.006942846337135197-0.0004196208155586479*I	0.0033549617701106806-0.007606248742907336*I	0.004089470549161102+0.0109112222912972*I	-0.010563386156315616-0.005491688411664675*I	0.010352973775970721-0.006492100017635743*I	-0.0009244886289932965+0.016867342437036824*I	-0.013925554759918645-0.015676643627525588*I	0.02404501866635723-0.001088210999704564*I	-0.016958028233176794+0.028495539813032673*I	-0.01545425234553304-0.044003332248307235*I	0.07114355902295634+0.035774306741828334*I	-0.1363174436686852+0.1352903104739148*I	-0.3100983131016698-0.24854931987895051*I	0.17779943199181306-0.5940792311379575*I	-0.30590881755962873-0.24567370567215346*I	-0.14157930682202158+0.1319458671355507*I	0.0735771604033277+0.03674406407347681*I	-0.013195527507305429-0.04172735742331563*I	-0.02230388632346121+0.024820217644375805*I	0.028510424337957134+0.0009021912488586992*I	-0.014141533370627384-0.014186746548036968*I	-0.005257833745717819+0.013000319516632735*I	0.01612991729420651-0.0034382605026312034*I	-0.013444772344140677-0.0050492852390015995*I	0.0017537410460221744+0.007091301592792035*I	0.009389807245168047-0.0034372931752960916*I	-0.012286289135088743-0.0013665245500377886*I	0.0058643880731843+0.003353986312362789*I	0.004399193272651276-0.0019831740827650477*I	-0.010749886922377017-0.0003508864946767514*I	0.008672231578393141+0.0011082345992167175*I
-0.0022795292971411313+0.00122559055218512*I	0.002673358190411741-0.001690849903834049*I	-0.000807726125030267+0.0010465069656704156*I	-0.0018042203498381984+0.0003566043047947072*I	0.0029902718225341142-0.0016621079030443061*I	-0.0016872384659133747+0.0019313466004694303*I	-0.0011659952262493742-0.0008141363350027107*I	0.0032366210356056272-0.0010697888889723156*I	-0.0026893324928674253+0.0024675933715847067*I	-0.0002590733489171162-0.002200907515092236*I	0.0033341023759556844+0.00011783608422107311*I	-0.0038725876472483333+0.002474042196261175*I	0.0010838038235987096-0.0035936906852890495*I	0.0031240482973327226+0.002004855551902432*I	-0.005302514592550466+0.0016545250930030814*I	0.003121415603785382-0.004833952639261841*I	0.002341635484154368+0.004690907974448456*I	-0.006942846337108655-0.0004196208155238129*I	0.006374500283985511-0.005528019505671225*I	0.0002832749536936109+0.00848781858026521*I	-0.008834866333001646-0.004739025799904725*I	0.012028569409764345-0.004914678774064175*I	-0.0047662784061827035+0.014227104321852962*I	-0.010776250478292856-0.014180790118591231*I	0.023972170202558662-0.0001481930239743319*I	-0.020083554315475965+0.02582897614806337*I	-0.011418822192934245-0.041779184725235036*I	0.06922741281624652+0.0359024252672978*I	-0.13805786976884227+0.1327940157481409*I	-0.30590881755962396-0.24567370567216681*I	0.17427799493862872-0.5949273797505552*I	-0.3057485655145796-0.24770768107276864*I	-0.13809414898302685+0.13534213777583795*I	0.06892322701494659+0.03476554823816605*I	-0.010915998210188644-0.04295294797545538*I	-0.020323311125521465+0.028489583383580777*I	0.023553463326854953-0.0023149958049345563*I	-0.0098242068754312-0.014200225356114564*I	-0.00553439464011593+0.016557082997930853*I	0.01182343986825731-0.007888617005070894*I	-0.0075480791951777785-0.0034009620812631056*I	-0.0012539722488211533+0.009964318556766914*I	0.006877714359165489-0.008943170404986711*I	-0.005665068668241246+0.0024311577409884583*I	-0.00008619833180005429+0.004763725623992651*I	0.00486340328941104-0.008153977302993377*I	-0.00465779859279114+0.006000878390051367*I
0.0046539333883836315+0.001978515835361409*I	-0.005764687136129094-0.002170680088103478*I	0.0025131061453641285+0.00034312549675073886*I	0.0027137109281449743+0.0018946555782661518*I	-0.005993715891886384-0.0025190099019874153*I	0.004730697922709977+0.000834186822733045*I	0.0002289077408107265+0.0018032280750401625*I	-0.0052014253788384745-0.0030382838580638965*I	0.006362147117912545+0.0015967747759304384*I	-0.0026164840290806165+0.001527575395818333*I	-0.0034083776305423516-0.00369676102397693*I	0.007175892153195666+0.0027580741994461195*I	-0.005548183281002486+0.0008966209526811864*I	-0.0006447159997495355-0.004346353297066771*I	0.0069302438927329795+0.004428259262911332*I	-0.008322053106433419-0.00042370414425495814*I	0.0031214156038004873-0.004833952639286553*I	0.005361173998021432+0.006769137211650663*I	-0.010749041932563127-0.0028430245265767097*I	0.008103020107336718-0.004775356893917685*I	0.001958870587498604+0.010065239823837531*I	-0.012676656110225755-0.00737926391508761*I	0.015177873691373014-0.00341882526512567*I	-0.0048391268699734934+0.015167122297599313*I	-0.013901776560581948-0.016847353783539146*I	0.028007600355185264+0.0020759544990825007*I	-0.02199970052217843+0.02595709467348263*I	-0.013159248293151805-0.04427547945103354*I	0.07341690835823596+0.03877803947408992*I	-0.14157930682202477+0.13194586713556294*I	-0.30574856551454754-0.2477076810727482*I	0.17776315277764604-0.5915311091102478*I	-0.310402498902951-0.24968619690809343*I	-0.135814619685902+0.134116547223672*I	0.07090380221289636+0.03843491397734845*I	-0.015872959221303173-0.04617013502925206*I	-0.016005984630332544+0.02847610457552106*I	0.023276902432471727+0.0012417676763697557*I	-0.014130684301386547-0.018650581858551386*I	0.0003622985088410014+0.0182054061556885*I	0.00881572657344504-0.005015600041090904*I	-0.010060172081169562-0.008906839310964873*I	0.005367248218007293+0.013762000847793256*I	0.0009271279541752058-0.007533431093351654*I	-0.00520085865149953-0.0037396454792354575*I	0.00600588999777437+0.011115490508724773*I	-0.0038088282889545133-0.009262211902211936*I
-0.003485157839017312-0.0033962706403246334*I	0.004493681343309449+0.0040124912359062*I	-0.002243250082940125-0.0013225314755340592*I	-0.0016763893966603596-0.002532488710040732*I	0.004454137028328882+0.004390950304018461*I	-0.004077569685144889-0.0026471284274703494*I	0.0006952677701291435-0.0013899607003475558*I	0.0033544338231038836+0.004469791739968161*I	-0.005128576915031932-0.00397830183381566*I	0.0032128428363255137+0.00010092126706980059*I	0.0012253057481541546+0.004167813511068683*I	-0.005083973264311617-0.005274182267592822*I	0.005447372329876038+0.0020054115876303917*I	-0.001741987685562426+0.003320024663724697*I	-0.003664254513620637-0.006424582534285808*I	0.006930243892745046+0.004428259262878669*I	-0.005302514592563906+0.0016545250929281238*I	-0.0006847799916486733-0.0072573563503351875*I	0.007089693821386141+0.007521799823443366*I	-0.009073446298738335-0.0012656032829773513*I	0.004261230330104275-0.007415595009131206*I	0.005108174869083385+0.011561093332730638*I	-0.012749504574018208-0.00643924593935526*I	0.012052347609061424-0.006085388930055747*I	-0.000803696717404108+0.017391269820700953*I	-0.015817922767304496-0.01671923525809746*I	0.026267174254996688-0.0004203402267333199*I	-0.017810204980162354+0.028832708880285548*I	-0.01668068534631791-0.04512362806357252*I	0.07357716040332361+0.03674406407352453*I	-0.13809414898300815+0.135342137775874*I	-0.3104024989029349-0.24968619690807686*I	0.18004268207474586-0.5927566996624362*I	-0.30842192370498944-0.24601683116892825*I	-0.140771580696964+0.13089936016987763*I	0.07522112870811128+0.03842143516930835*I	-0.016149520115675418-0.042613371547943646*I	-0.020312462056264455+0.02402574807304*I	0.029173595581420526+0.002890090834092438*I	-0.017138397596210588-0.015777564894550705*I	-0.0021497943771163364+0.012699528926008482*I	0.015436947040286069-0.0012179177500689967*I	-0.016010758486198574-0.007497099999343249*I	0.005831458234704834+0.0075911976275548285*I	0.007019216283706804-0.0011816662086134582*I	-0.013873090229853153-0.0048478800784439195*I	0.010663688590639486+0.005114612118660711*I
-0.0001602520451059203+0.002033975400579808*I	0.00003627921416437475-0.002548122027730384*I	0.00030418580130331445+0.001136877029138353*I	-0.0005028239827549825+0.0011737632502712906*I	0.00023975681006515584-0.002660607235494477*I	0.0004187068757330996+0.0021668027809287607*I	-0.0009520436028778512+0.000019435237482652134*I	0.000768116233895993-0.0023299786760891837*I	0.00020512954150857208+0.002973938231034628*I	-0.0012867871377820553-0.001338063718605578*I	0.0015372472025334584-0.0014764999765184432*I	-0.000503214075203958+0.003415150899250896*I	-0.0012777776688650078-0.0028507785565482432*I	0.002427833816007478-0.00007281764953072275*I	-0.0017419876855783744+0.0033200246637397775*I	-0.0006447159997488458-0.004346353297075949*I	0.0031240482973182476+0.0020048555518641675*I	-0.003573994769208302+0.0024071877047557354*I	0.0009908156421532838-0.0056799351066894556*I	0.0032479040441382835+0.0048815617082649905*I	-0.0059241420171629484+0.00023025022590764503*I	0.004188381866333991-0.006475577033411134*I	0.0019826487868182044+0.008894529667795319*I	-0.008714074421424635-0.004215098416271393*I	0.010136201402335633-0.0059572704046151085*I	-0.002544122817605783+0.014894975094885405*I	-0.011628427225293064-0.013843621051316287*I	0.022745737201839457-0.0012684888392711473*I	-0.01764995293507484+0.02679873347973388*I	-0.013195527507308161-0.04172735742328319*I	0.06892322701494087+0.03476554823816266*I	-0.1358146196859269+0.13411654722367256*I	-0.30842192370503246-0.24601683116890746*I	0.17508572106365253-0.5959738867162145*I	-0.30410459720976185-0.2460303099769449*I	-0.14104814159134713+0.13445612365122372*I	0.07091465128214758+0.03397107866684716*I	-0.010252826966746917-0.040965048390251876*I	-0.023320175351113075+0.026898765037019483*I	0.026661502695441007-0.002615786395562933*I	-0.010517177129377974-0.011979882603512005*I	-0.008100380782161938+0.014109268237625077*I	0.015901157056985728-0.007388720970330185*I	-0.00991867015663183-0.0011453351146382413*I	-0.002840773343634098+0.006482963028352237*I	0.011677014876585186-0.00718254459865897*I	-0.010064261940855301+0.0044143318237490625*I
0.003521437053168841+0.0008481486125982255*I	-0.004349747587103156-0.0008416388061979779*I	0.0017767053143538354-0.00005182730191750773*I	0.002220332008018913+0.0010087585037154205*I	-0.004538254135350136-0.0010503842728267852*I	0.0033652828923322726+5.956429426536791*^-6*I	0.0004915553394994768+0.0012267848052077447*I	-0.004101347884458599-0.0014764182714261203*I	0.004609906011161615+0.0003102594390990121*I	-0.0014704660922871234+0.001396516987454296*I	-0.003015306961171223-0.0020907263303929697*I	0.00534344279794928+0.0009469037345038806*I	-0.00352275258906124+0.0013369216620597475*I	-0.0012777776688663346-0.0028507785565357515*I	0.005447372329865578+0.0020054115876504456*I	-0.005548183281018169+0.0008966209526725048*I	0.0010838038235826562-0.0035936906852951284*I	0.004799643931083281+0.0035822767954673527*I	-0.007415784546456052-0.000233050410445142*I	0.0041401199237576115-0.0041840815978067426*I	0.0031750555803732143+0.005821579683983855*I	-0.009049668099449622-0.0024363134390216535*I	0.008223812018908438-0.004251429510317228*I	0.00006650258011734329+0.009022648193245735*I	-0.010454500521554812-0.006711393142078586*I	0.014325696944386587-0.0030816561978626836*I	-0.006065559870783471+0.014046826482294755*I	-0.01146817518024021-0.015877596451881235*I	0.026230895040826926+0.002127781801030868*I	-0.022303886323447566+0.024820217644372703*I	-0.010915998210170606-0.04295294797547733*I	0.0709038022129006+0.03843491397735431*I	-0.14077158069701+0.13089936016990206*I	-0.30410459720982175-0.24603030997695027*I	0.1748091601692711-0.5924171232349011*I	-0.30841107463570405-0.2504806664794003*I	-0.13515144844240612+0.13610444680893302*I	0.0679069379872914+0.03684409563080923*I	-0.012764919852729718-0.04647092561992537*I	-0.016698954884259317+0.030696447328064307*I	0.020710916290421162-0.0012060470839370162*I	-0.01005296711266909-0.018150685823751456*I	-0.002008292452585846+0.020461033122344745*I	0.007228925478654076-0.008496955569541682*I	-0.005260871563768307-0.007146213504671046*I	0.0009680549453629853+0.01574517493055527*I	0.0010133262859761683-0.012297156717350322*I
-0.004189495541994015-0.0028756142067934047*I	0.005261863153361653+0.0033444433383854563*I	-0.0024336013803919285-0.000969757331625097*I	-0.0022587248382322303-0.0022759748250118584*I	0.005345858090306324+0.0036753221685949626*I	-0.004465405671595495-0.0019904022486070035*I	0.00021597861072569758-0.0014898970794917578*I	0.00433334511677107+0.0038670229204183166*I	-0.0057769435182255845-0.0030538395149767575*I	0.002881386187792122-0.0004424031726368475*I	0.00233572950311669+0.0038199206984934416*I	-0.006034845475047418-0.004168955567632868*I	0.005343442797980526+0.0009469037344902372*I	-0.0005032140751462138+0.0034151508992746335*I	-0.005083973264287095-0.00527418226758372*I	0.007175892153188829+0.0027580741993987637*I	-0.003872587647261167+0.0024740421962301*I	-0.002757985953657531-0.006233928800514748*I	0.007948948212715343+0.005078130304367457*I	-0.0074886330102046745+0.0007069675652975095*I	0.0010145938414578286-0.006850645262739171*I	0.007210485732926259+0.008045727207047456*I	-0.010965814306178174-0.0023081949135872444*I	0.006483385918739989-0.006747724236082068*I	0.004255998122136043+0.011898262400071571*I	-0.013975937574756384-0.007559541754646168*I	0.014485948989430583-0.005115631598454435*I	-0.0025804020317742923+0.01744309712259506*I	-0.01612210856857478-0.017856112287202762*I	0.028510424337984168+0.0009021912488656901*I	-0.020323311125489258+0.02848958338356506*I	-0.015872959221257112-0.04617013502923776*I	0.07522112870809994+0.038421435169324676*I	-0.14104814159139786+0.13445612365119122*I	-0.30841107463572176-0.25048066647942985*I	0.18070585331827552-0.5907688000771754*I	-0.3114187879305465-0.2476076495154365*I	-0.13766354132841033+0.13059856957922664*I	0.07452815845413971+0.04064177792184001*I	-0.018715506257729657-0.04506118630829762*I	-0.016234744867523434+0.024525644107826976*I	0.026803004620003953+0.005145717800808631*I	-0.018725198691029035-0.01925892042295125*I	0.0026495061402213105+0.014460154732292908*I	0.011037753767597042+0.0007652563326750448*I	-0.015924560154362253-0.012260825623332866*I	0.011032316886287141+0.011330843106801103*I
0.0017404261002038938+0.002496294725799814*I	-0.0022733493352935993-0.0030037327322170724*I	0.0012264330007710456+0.0011202958152969733*I	0.0006919247019235191+0.00169680633328066*I	-0.0021858763744657356-0.0032159928007699148*I	0.0021965538086657216+0.0021794686596883278*I	-0.0006236158943517643+0.0006498358666216365*I	-0.0014596170230362728-0.003067318323058805*I	0.0026048252934249743+0.0031143603086287042*I	-0.0019707479227976123-0.0006304358039512974*I	-0.00013815232608921298-0.002520632409867718*I	0.0023357295031188803+0.0038199206984688254*I	-0.0030153069611411204-0.002090726330396228*I	0.001537247202561476-0.0014764999764956912*I	0.0012253057481655062+0.0041678135110599715*I	-0.003408377630533086-0.0036967610240061567*I	0.0033341023759580353+0.00011783608422026018*I	-0.000723283365615055+0.003969895705177369*I	-0.0028308344173925233-0.0052939108247394475*I	0.00482342213041205+0.0024115666394592863*I	-0.0034532028576584723+0.002931115088377677*I	-0.0009015523652520301-0.006722526737317126*I	0.0054700596327752465+0.0055494324812544295*I	-0.006776318764169274+0.0005674192932402895*I	0.002961948865529262-0.007595872848620571*I	0.0044162501671708475+0.009864286999486077*I	-0.010490779735784706-0.0041632711143641124*I	0.009832015601069248-0.007094147433783077*I	-0.0003008727345974604+0.016217506570440618*I	-0.01414153337060901-0.014186746548020884*I	0.023553463326852243-0.0023149958049393403*I	-0.016005984630352514+0.0284761045755161*I	-0.01614952011570972-0.04261337154793263*I	0.0709146512821526+0.03397107866684443*I	-0.13515144844237884+0.13610444680892952*I	-0.31141878793053335-0.24760764951541617*I	0.17819376043224264-0.596274677306868*I	-0.3047975674637519-0.24380996722442488*I	-0.14361412773343563+0.13200830889086299*I	0.07499236847087938+0.034470974701611284*I	-0.01262341792814043-0.03870942142355174*I	-0.02490697644590167+0.02341740950864546*I	0.03146080321279432-0.0008551605892639781*I	-0.014916370402076731-0.009996708520799973*I	-0.008014182450368045+0.009345542613612446*I	0.021102015708533758-0.0036490754910518037*I	-0.01693788644029981+0.00003633109402800816*I
0.0019161462067129533-0.00012811852543281513*I	-0.002295004052410841+0.00027214720270712906*I	0.0008521767469962455-0.0003371690673063803*I	0.001299281464554934+0.00018027783954426279*I	-0.0024573795796989295+0.0002009528243735855*I	0.0016559134027695674-0.0005757546855329623*I	0.0005209581749192838+0.0006020474161468597*I	-0.0023521357176586985-0.00010282674517059539*I	0.002346578572403802-0.0006439146120621307*I	-0.0004147132204746252+0.0010361310714064192*I	-0.0019707479228156057-0.0006304358039577498*I	0.0028813861877983243-0.00044240317264561857*I	-0.0014704660923207308+0.0013965169874750173*I	-0.0012867871378405248-0.001338063718617799*I	0.0032128428363151877+0.00010092126703837862*I	-0.0026164840290795847+0.0015275753958456405*I	-0.00025907334892898853-0.002200907515057684*I	0.0032612539121950166+0.0010578540599875817*I	-0.0038488094479102487+0.001303332040232266*I	0.001204595735174801-0.0030697633016789558*I	0.0029072759237186822+0.0025396851648999573*I	-0.005193628957814467+0.0004348203625887648*I	0.003287943176733089-0.003846912530520982*I	0.0019486225795853252+0.004701283868700734*I	-0.006616066719041696-0.0014665561073466656*I	0.006447106704574773-0.0041996022083766954*I	-0.00023768322121850405+0.00788577116411416*I	-0.008211250438671469-0.0053888616665183995*I	0.011812590799037303-0.0034247816945902313*I	-0.005257833745683859+0.013000319516616591*I	-0.009824206875445806-0.014200225356093322*I	0.02327690243242164+0.0012417676763798267*I	-0.020312462056284144+0.02402574807305261*I	-0.01025282696671105-0.04096504839022185*I	0.06790693798732958+0.036844095630837924*I	-0.13766354132838587+0.13059856957925747*I	-0.30479756746372594-0.24380996722439655*I	0.17224317402720724-0.5948649379952412*I	-0.3043333574470113-0.2499807704446583*I	-0.1375220394038313+0.13836007377559037*I	0.06632013689251538+0.03336274010243051*I	-0.007965619335343512-0.044710299813580115*I	-0.021098148156930636+0.03267962141081229*I	0.020797114622238974-0.0059697727079742755*I	-0.004852108461125163-0.014411040344538216*I	-0.009027508736313918+0.02164269933097327*I	0.010069698822245288-0.0149799185978714*I
