0.0030672644611368575+0.003207711638544742*I	0.002046386779318464+0.002750894150243724*I	-0.0017888040241956268-0.0009205995041582908*I	-0.003368278040290485-0.003662638678186827*I	-0.0004201274746103134-0.0022276284440021837*I	0.0033556839000798444+0.001957345509822888*I	0.0028560319859392354+0.004136477461805067*I	-0.001672255085774486+0.0015148648834743378*I	-0.0044595615418583714-0.003256387449994753*I	-0.0014177381657893694-0.004623355376523707*I	0.004105728191346911-0.00042464042847331705*I	0.004840108079413474+0.004996880630183995*I	-0.001117178016002404+0.005044626057555931*I	-0.006779275077878268-0.0014001541102460038*I	-0.004125199550191108-0.007480066179326099*I	0.005134893106602042-0.005200033084308391*I	0.009643704531598267+0.004708450660356495*I	0.0015251635007767566+0.011324607456673064*I	-0.011768231705946456+0.004534669839802578*I	-0.01281926328909305-0.01150428899914032*I	0.005310409325640954-0.018308040583227797*I	0.02518332035360682-0.0011520132467889102*I	0.017217944447011985+0.02967664444447578*I	-0.027657036263347413+0.037714412611557495*I	-0.07460949281618016-0.012572684128071637*I	-0.05582674722337707-0.11984599735446304*I	0.09420599570192771-0.2344044915091864*I	0.4296362320942297-0.28763769028241765*I	0.09167648016590932-0.24300094330398128*I	-0.05679461551241827-0.12657476272492177*I	-0.07203469302739751-0.009053729591051735*I	-0.025104245631235013+0.04750169834878493*I	0.015405607869976069+0.0337836772043284*I	0.020670144182487846-0.008320345036559035*I	0.00458216491048355-0.028594101471884223*I	-0.0073549586562039635-0.012010342330112172*I	-0.006663663471137429+0.01569702843743894*I	-0.001843973118497731+0.021252460647103753*I
0.0012382662212881877-0.004584487370045713*I	0.0013177997588556143-0.0032168897837385876*I	3.261668854817147*^-6+0.002395948517823798*I	-0.0015560792641072549+0.004994038803139259*I	-0.0016025215529621869+0.0010651814279342149*I	0.00032651644991954336-0.004459974332991661*I	0.0023180820782250327-0.00432173640509881*I	0.0017807055724408237+0.0016373516346767905*I	-0.0012686189537786333+0.005834108535151122*I	-0.003388011957521672+0.0024597280739394167*I	-0.0014177381657887065-0.004623355376524437*I	0.003034178607010807-0.006140755952408665*I	0.0044364719474168516+0.0006776369785066895*I	-0.000041851602505189806+0.007543751884684289*I	-0.005741673256023556+0.004878927804675979*I	-0.004871843474719526-0.005247720290336575*I	0.0033691366192754777-0.009927853190429783*I	0.009410979771510172-0.001206187646941626*I	0.0035682886112387464+0.011679553089092503*I	-0.010018767003667545+0.010959271262085598*I	-0.01405752951038246-0.006919801629094898*I	0.002243144864504566-0.021515752221773054*I	0.024375199795577555-0.008487394767079102*I	0.020324548230063133+0.02738035416489484*I	-0.024285496554203773+0.04377299980756804*I	-0.07574544460567913-0.005351016880929512*I	-0.06078495267641986-0.12073816143635047*I	0.09167648016590901-0.24300094330398192*I	0.4336265692582313-0.2934742915709898*I	0.09791674728021027-0.23810720421930953*I	-0.0566454963004068-0.11611729881324696*I	-0.07952843317626612-0.006169361088638924*I	-0.03136209187643719+0.03788146234207688*I	0.01955696449298962+0.022598295194364355*I	0.0318858912077833-0.006242553947805908*I	0.008665512858169163-0.01357028340787377*I	-0.01823152501883067-0.0019313814411281488*I	-0.021179211477456654+0.005740857486745186*I
-0.0017494647022811688-0.0064246014222829936*I	-0.000804858889175324-0.00493943300246508*I	0.0015505245189442174+0.0026977485235596256*I	0.0017690181561835325+0.007123768623945562*I	-0.0008094353395767322+0.0027616929141505804*I	-0.002640123374816179-0.0052139004869865765*I	-0.0007488099635781186-0.006959100160118994*I	0.0027217182102213903-2.492753421207831*^-6*I	0.002852255156777822+0.007353467158611484*I	-0.0012686189537776595+0.005834108535150546*I	-0.004459561541857307-0.0032563874499960915*I	-0.0018213742977848297-0.008942599028202061*I	0.00410950502050823-0.003641630125280612*I	0.00547407376927125+0.006956718893428483*I	-0.0007884955270343597+0.009776097773673751*I	-0.007507429743350974+0.0001511076985545839*I	-0.005104568234808307-0.011162358597634748*I	0.005412261729736926-0.009572907558010534*I	0.011160444473788484+0.005218413775341107*I	0.002330022389948564+0.016264040459137638*I	-0.013086031464804741+0.007751559623540158*I	-0.0148656500684123-0.014255183149385096*I	0.005349748647555477-0.02381204250135386*I	0.027746739504721105-0.0024288075710683288*I	0.019188596440563897+0.03460202141203722*I	-0.02924370200724707+0.04288083572568083*I	-0.0782749601416983-0.013947468675724738*I	-0.05679461551241864-0.12657476272492257*I	0.09791674728020977-0.23810720421931003*I	0.4337756884702426-0.28301682765931535*I	0.09042300713134145-0.23522283571689723*I	-0.06290334254560905-0.1257375348199556*I	-0.07537707655325235-0.017354743098603517*I	-0.020146344851141265+0.03995925343082946*I	0.02364031244067582+0.03762211325837422*I	0.02100932484515704+0.003836406941177422*I	-0.005850035148149855-0.0235264543585682*I	-0.0163875519003329-0.023183842088232334*I
-0.0020431251104635626-0.00035494563241924155*I	-0.00151673994219261-0.0005099631149845926*I	0.0009608975981534312-0.000211612896343095*I	0.002297168443474868+0.00046540263457126236*I	0.0007314163343296729+0.0008446867090252743*I	-0.0018847617530743845+0.00026256708702399604*I	-0.002236487242819977-0.0008946568353080946*I	0.00032273962075869857-0.0012429846361835125*I	0.002721718210222408-2.49275342131318*^-6*I	0.001780705572442633+0.0016373516346760446*I	-0.0016722550857730246+0.0015148648834726666*I	-0.003384235128359164-0.0007572616228684334*I	-0.0007837724759301109-0.002663517113280619*I	0.0033628610959788685-0.0014092842362913706*I	0.0037083172819433606+0.0022288987873069857*I	-0.0010212202871235363+0.0038614594663755066*I	-0.005464304632889666+0.000506053330973667*I	-0.0033551035325299584-0.00473775717535235*I	0.0041739955084467385-0.004988420187965873*I	0.008093180012651144+0.0020107021367952067*I	0.0015219018319185893+0.00892865893884716*I	-0.009979427681753765+0.005455269343959377*I	-0.011494110359268443-0.008196595953374032*I	0.004213796858056578-0.016590375254210997*I	0.02278853405167787-0.003320971652954968*I	0.016659080904544443+0.02600556961724253*I	-0.025253364843246327+0.03704423443710915*I	-0.07203469302739794-0.009053729591052493*I	-0.05664549630040756-0.11611729881324773*I	0.09042300713134101-0.23522283571689753*I	0.42751784222504036-0.29263706366602404*I	0.09457436375435528-0.24640821772686178*I	-0.05168759552031288-0.123659743731203*I	-0.07129372860556572-0.002330925034593633*I	-0.031022911213767042+0.05003821431981276*I	0.00912476443435717+0.027665942307679634*I	0.022853297963654966-0.017416053705927012*I	0.015329176329306816-0.029267311845313573*I
0.00023272476008844462+0.0059146383072981494*I	-0.00027736862313493846+0.004372874473702244*I	-0.0007700960176620405-0.0027423090039736106*I	-0.0000767042237005562-0.006490694811264004*I	0.0012218420299768375-0.0020337231925556883*I	0.0011350524663251219+0.005163930360703752*I	-0.0008132121687385641+0.005978682610959726*I	-0.0022364872428198303-0.0008946568353079408*I	-0.000748809963576867-0.0069591001601188975*I	0.0023180820782272653-0.0043217364050993756*I	0.002856031985941358+0.004136477461803396*I	-0.000634653263917763+0.007793946798393847*I	-0.004130879052888269+0.0014750842661206912*I	-0.002549528963257964-0.007391337219402105*I	0.003130136335889816-0.0073239225435895675*I	0.005751442392405133+0.002583844419726072*I	0.0007282444151556205+0.010286060888657793*I	-0.006702570854178932+0.005090540701018082*I	-0.0064223679936665215-0.007945468813898578*I	0.0033658749504173083-0.01232380170825664*I	0.011199783795702575-0.0002855881427857266*I	0.004893441541062968+0.014987246134858278*I	-0.011115379471252048+0.01267693659110245*I	-0.016452315812311095-0.009088760035260419*I	0.001684281322037485-0.02518682704900546*I	0.026778871215678676-0.009157572941526393*I	0.022899348018844603+0.03089930870191507*I	-0.02510424563123541+0.04750169834878444*I	-0.07952843317626677-0.006169361088639566*I	-0.06290334254560963-0.12573753481995592*I	0.09457436375435503-0.24640821772686178*I	0.4387335892503368-0.290559272577271*I	0.09865771170204189-0.23138439966285146*I	-0.06256416188293887-0.11358078284221912*I	-0.08580927661188463-0.012287095985287664*I	-0.0291789380952693+0.028785753672708813*I	0.030303975911813795+0.02192508482093457*I	0.03924084986398787+0.005767788382305461*I
0.0017657564873285229+0.004727820106121085*I	0.000979368684618919+0.0036822924183083664*I	-0.001314970444988956-0.001906207441219664*I	-0.0018454224311601555-0.0052414348311015805*I	0.000326931908294525-0.0021714511595863238*I	0.0022933916143118758+0.003682392331379574*I	0.001135052466324216+0.005163930360703686*I	-0.0018847617530751049+0.0002625670870241773*I	-0.002640123374815552-0.005213900486986263*I	0.000326516449921738-0.004459974332991868*I	0.0033556839000826863+0.001957345509821564*I	0.0021093880614124565+0.006368823350792503*I	-0.0024004097512454635+0.0030661266922725728*I	-0.004363603812977117-0.004439554041177178*I	-0.000506403852795753-0.0070363915869827405*I	0.00487960103816974-0.0008993211213071212*I	0.004513176171116907+0.007168331789770532*I	-0.0023390200459798313+0.007078349250111552*I	-0.00751069141220739-0.002244840819272684*I	-0.003315764210614395-0.010241759093479448*I	0.006737414659562116-0.006265214512245419*I	0.010063832006204598+0.006936079104357453*I	-0.00006476391197933457+0.014095082052971932*I	-0.01364489500727066+0.004080484796307872*I	-0.012461978648309785-0.0149253613238321*I	0.007924548436337994-0.020293087964333198*I	0.02692799042768964+0.0012998909701486688*I	0.015405607869975713+0.03378367720432792*I	-0.0313620918764374+0.037881462342076316*I	-0.07537707655325228-0.017354743098603596*I	-0.05168759552031275-0.12365974373120253*I	0.09865771170204199-0.23138439966285085*I	0.4278570228877106-0.2804803116882864*I	0.08414216369572232-0.24134057061354475*I	-0.06072018876444192-0.13483324348932238*I	-0.06463006513442862-0.018027953472032086*I	-0.012791386194936574+0.05196959576094177*I	0.01497479958250699+0.051192396666248405*I
0.0007466439245304316-0.00223234588898995*I	0.0007281546654745141-0.0015512618088011593*I	-0.00009595772887906166+0.0011831665911799414*I	-0.0009113343129936634+0.002413036210457565*I	-0.0007738728468249783+0.00047468069283337704*I	0.0003269319082935446-0.0021714511595865038*I	0.0012218420299750334-0.002033723192555995*I	0.0007314163343280627+0.0008446867090252836*I	-0.0008094353395769189+0.0027616929141509915*I	-0.0016025215529604368+0.0010651814279344291*I	-0.0004201274746073062-0.0022276284440028594*I	0.0015899274127550147-0.0027704745962995264*I	0.0018766633013237663+0.00045418504349506754*I	-0.00035728464078304444+0.0034210723246924663*I	-0.0026141391106970263+0.0019850473811057036*I	-0.001744670074083866-0.0024519042169379953*I	0.0018123365770344457-0.004107032759853191*I	0.0037050556130887383-0.0001670497305200862*I	0.0007675837370726797+0.004782058970530878*I	-0.004139151703062314+0.0038137463767387992*I	-0.004451716000112428-0.0030200918463360125*I	0.0017792092065194705-0.007157378594131608*I	0.00753431647018566-0.0016603726904371589*I	0.003925573252022013+0.008258480764399948*I	-0.007404627892969681+0.008974223880979623*I	-0.012312859436298226-0.004467897412157597*I	0.0004308082874693894-0.01740871946192076*I	0.020670144182487554-0.008320345036559668*I	0.019556964492989968+0.022598295194363852*I	-0.020146344851140432+0.03995925343082969*I	-0.07129372860556492-0.0023309250345927308*I	-0.06256416188293842-0.11358078284221813*I	0.0841421636957224-0.24134057061354433*I	0.4297009960062069-0.30173277233538975*I	0.10532137517317755-0.2470814281002891*I	-0.044332636864109695-0.11164940140108925*I	-0.07995924146373537+0.011239358373281985*I	-0.052032236058924236+0.04620180737863645*I
-0.0010376018218540006-0.006279081914922076*I	-0.00032868248896746294-0.004731471716118074*I	0.0011317907974700537+0.0027679818428764636*I	0.0009755918554565583+0.006899282115115384*I	-0.0009113343129940483+0.002413036210457965*I	-0.0018454224311611894-0.005241434831101573*I	-0.00007670422370209995-0.00649069481126437*I	0.0022971684434734585+0.0004654026345711328*I	0.0017690181561831001+0.007123768623946028*I	-0.0015560792641062299+0.004994038803139911*I	-0.003368278040288302-0.0036626386781866897*I	-0.000652852234695905-0.008142266751300102*I	0.0036330525232177503-0.002415528963879208*I	0.0036261280036040443+0.0068787864657784735*I	-0.001595550862071486+0.008005559694737645*I	-0.005681403571833228-0.0012226642574401066*I	-0.002552790632113154-0.009787285737228514*I	0.004918940360086127-0.006403323039433799*I	0.00707659532223346+0.005891537465491531*I	-0.00036836805242554074+0.012003726217674555*I	-0.00909735715610545+0.002921582294852885*I	-0.006981231536132288-0.011616543641130435*I	0.005769546370519889-0.012993979882703587*I	0.013774583584486282+0.0032333663942343952*I	0.0040746924640339705+0.01871594467607412*I	-0.014898368041837612+0.011858592383391701*I	-0.018570705681500037-0.014088133418866236*I	0.004582164910483244-0.028594101471885073*I	0.03188589120778381-0.0062425539478065*I	0.023640312440677016+0.0376221132583745*I	-0.03102291121376586+0.0500382143198138*I	-0.08580927661188403-0.012287095985286585*I	-0.060720188764441956-0.134833243489322*I	0.1053213751731773-0.24708142810028932*I	0.44608854790653885-0.27854893024715716*I	0.08999219884387075-0.21781411625497543*I	-0.083573486728097-0.11741718978339481*I	-0.09493404104624195-0.03995303829296652*I
-0.0010753264134978472-0.002499125827127883*I	-0.0006339656898583531-0.0019598382632440123*I	0.0007428670953683545+0.0009846438078179704*I	0.0011317907974700012+0.0027679818428776033*I	-0.00009595772887915673+0.0011831665911812917*I	-0.0013149704449890664-0.001906207441219018*I	-0.0007700960176621482-0.0027423090039736834*I	0.0009608975981533416-0.0002116128963431511*I	0.0015505245189442135+0.0026977485235601833*I	3.2616688550630995*^-6+0.0023959485178248023*I	-0.0017888040241949418-0.0009205995041574624*I	-0.0013251529298253662-0.003307693045766329*I	0.0010966124675848106-0.00171766532901643*I	0.002394786301929532+0.0021689584061663483*I	0.000558863542467367+0.003671074827232957*I	-0.0024036714201020283+0.0006701781744472195*I	-0.0025747997887831035-0.0035189545370208353*I	0.0008187490770304065-0.003728698541217081*I	0.0037829885705874472+0.0008183442077097729*I	0.002118389869190234+0.004999373383605691*I	-0.0028978835884457426+0.003407274422880345*I	-0.0051070199921059095-0.002915018993718867*I	-0.0007409644218327005-0.006722804556458776*I	0.00591866558253132-0.0025365159710294388*I	0.006280843435618628+0.006117734896646367*I	-0.0021831537811672023+0.009095708669365403*I	-0.01074701141882349+0.0006732103734273954*I	-0.007354958656204275-0.012010342330112993*I	0.00866551285816939-0.013570283407874398*I	0.02100932484515783+0.003836406941177484*I	0.00912476443435814+0.02766594230768029*I	-0.029178938095268656+0.0287857536727094*I	-0.06463006513442852-0.018027953472032187*I	-0.04433263686411002-0.11164940140109005*I	0.08999219884387041-0.21781411625497613*I	0.4068476980425515-0.28431671862946295*I	0.07501739926136466-0.26900651292122413*I	-0.03154125066917225-0.16361899716203132*I
0.0004036361319956987+0.004319243651678003*I	-3.7768291619652294*^-6+0.00321698969680807*I	-0.0006339656898583871-0.0019598382632429285*I	-0.00032868248896742174-0.004731471716116064*I	0.0007281546654748635-0.0015512618087991485*I	0.0009793686846197767+0.003682292418309538*I	-0.0002773686231336761+0.0043728744737025465*I	-0.0015167399421914243-0.0005099631149844719*I	-0.0008048588891747887-0.004939433002464498*I	0.001317799758855343-0.003216889783737526*I	0.002046386779317916+0.002750894150244807*I	-0.00003933932191405397+0.005504001918126043*I	-0.002563419151113176+0.0012767943242793184*I	-0.0019706519935515274-0.004925376967561715*I	0.0015866657438988842-0.005166423114123935*I	0.0036654673255168513+0.0013747845476521166*I	0.000967868289040717+0.006728765370458288*I	-0.0037107515782822055+0.003702712710122312*I	-0.004139456376012605-0.004620862623103195*I	0.0012534730345677896-0.007778107587084433*I	0.006108727033190043-0.0008372279049658486*I	0.003342383525853517+0.00830101350755226*I	-0.004957900780095135+0.007542444917955429*I	-0.008234704570700751-0.0038384360540467816*I	-0.0003391806626696745-0.012156751977738179*I	0.010432200058633215-0.005067647113317881*I	0.009032593244128756+0.011173499758118835*I	-0.006663663471137699+0.015697028437438355*I	-0.01823152501883082-0.001931381441128697*I	-0.005850035148149703-0.023526454358568365*I	0.022853297963655417-0.017416053705926825*I	0.030303975911814225+0.021925084820934613*I	-0.012791386194936485+0.05196959576094116*I	-0.07995924146373577+0.011239358373280729*I	-0.08357348672809757-0.11741718978339613*I	0.07501739926136432-0.26900651292122496*I	0.4588799341014768-0.33051852600809967*I	0.169951440307607-0.22905347462825765*I
0.0010715495843359234+0.005716115523935556*I	0.000403636131995679+0.004319243651678389*I	-0.0010753264134978778-0.0024991258271268024*I	-0.001037601821853927-0.006279081914920472*I	0.0007466439245308295-0.0022323458889884204*I	0.001765756487329425+0.004727820106122038*I	0.00023272476008974046+0.005914638307298492*I	-0.002043125110462349-0.00035494563241908277*I	-0.0017494647022806213-0.006424601422282602*I	0.0012382662212878624-0.004584487370045024*I	0.0030672644611361177+0.0032077116385454906*I	0.0008081205580301493+0.007335381520290185*I	-0.003106603783050138+0.0022962902795807486*I	-0.0033715397091434243-0.006058587196010842*I	0.0011359517894983283-0.007221667247142523*I	0.00495820545304188+0.0008921640818869076*I	0.0025295155360180142+0.00859645179479481*I	-0.003990337164001748+0.005836601288571692*I	-0.0062402671143009375-0.00489373908467218*I	-0.0001491192120117176-0.010457463911674712*I	0.007493740148867839-0.002884368502412288*I	0.006257846245201071+0.009620236006708704*I	-0.004151356623014687+0.011185382009964379*I	-0.011215747025296284-0.002077791088753338*I	-0.0040833479476860566-0.015023818064011102*I	0.010876566362626558-0.010078960888984738*I	0.014515548006319153+0.009956170950693271*I	-0.0018439731184978847+0.02125246064710348*I	-0.02117921147745689+0.005740857486744872*I	-0.016387551900333065-0.02318384208823251*I	0.01532917632930688-0.02926731184531362*I	0.03924084986398805+0.005767788382305292*I	0.014974799582507062+0.05119239666624783*I	-0.052032236058924444+0.04620180737863549*I	-0.09493404104624238-0.03995303829296755*I	-0.03154125066917263-0.16361899716203207*I	0.16995144030760687-0.2290534746282579*I	0.49042118477064933-0.16689952884606796*I
