-0.001658266976011649-0.0014697626249920602*I	0.0021080995585608655+0.001527847448910356*I	-0.0009828913257242738-0.00005747440829528078*I	-0.0009653355269379884-0.0015808945746357218*I	0.0023354989694919265+0.001828618943328575*I	-0.002000187612211383-0.00025806188482486786*I	-0.00001011442410756789-0.0018345682887733047*I	0.002303781692276909+0.002430128207650177*I	-0.003034567031385803-0.0007069052916185848*I	0.0013268807402218256-0.002081850722570409*I	0.0018713773646014146+0.0034330652304259005*I	-0.0041429861933413295-0.001681441102096253*I	0.003250190127496608-0.0022279122736947724*I	0.0008292581188859836+0.004990271410201421*I	-0.005299807513442474-0.003555055820285038*I	0.006180985138329695-0.0019387384098647987*I	-0.0014452499947098638+0.0074049005830488695*I	-0.006464662893928474-0.007323249680918119*I	0.011213026752389561-0.00047448304162005364*I	-0.006693160235321114+0.011505432275914534*I	-0.007368338391929086-0.015826447225148456*I	0.02212838861744059+0.0051106899353963375*I	-0.02221425340391454+0.02091722651303927*I	-0.006175084017283163-0.042361648633386144*I	0.0655061383371728+0.04219463964437332*I	-0.14169048023360664+0.12192352211893716*I	-0.2919878730252381-0.25362789044977163*I	0.18807869060047616-0.5905757525948574*I	-0.2854384458198803-0.25699889236192835*I	-0.14892612381026055+0.12659482530916444*I	0.06674341349825534+0.039281853190808014*I	0.00013304953007409697-0.043555676761117615*I	-0.03076616786764098+0.026124822643212652*I	0.02502413406837717-0.0008952574559795006*I	-0.0010385830219176394-0.013762086894389928*I	-0.0176324988887809+0.01625082696542809*I	0.016913503548264375-0.010002476005387922*I
-0.0024918102521541744+0.0029573982817735923*I	0.0025969598251867777-0.003592855005701999*I	-0.00015844370440729841+0.0013771054467930453*I	-0.0025499032943532823+0.0020446851078814703*I	0.0029181117472936637-0.003973676002611169*I	-0.000416322072389165+0.002763617691912509*I	-0.0027531520055010493+0.0008401448879606364*I	0.0035148601739727397-0.004077907203814661*I	-0.0008518291386425931+0.004179435787323673*I	-0.0030345670313857236-0.0007069052916234417*I	0.004482491571153031-0.0038311583022449494*I	-0.001653597233463338+0.005676404145469589*I	-0.003390021800050681-0.0027796478748938988*I	0.0060020111693854855-0.0031629110222890704*I	-0.003054189155324421+0.007383052838195216*I	-0.0037327955448106867-0.005657215336427944*I	0.008447528401291433-0.0017879964077296916*I	-0.005700476795895167+0.009527992963753906*I	-0.003972852641761421-0.010280647962713748*I	0.012871293728392507+0.0009952795833480593*I	-0.01129307004605047+0.01293498310878437*I	-0.0037884872410260304-0.01936182782252257*I	0.022935280439972547+0.008068689956834366*I	-0.027099655667743465+0.021133292677568583*I	-0.001256784657770042-0.046077262751186406*I	0.06509993068886419+0.04679282562507245*I	-0.14674741393141832+0.12033353879927451*I	-0.2854384458198764-0.2569988923619479*I	0.18589998072163705-0.5843144660849783*I	-0.2903443902158633-0.26113886288402566*I	-0.1403006460457844+0.12444510810898735*I	0.061839626137277934+0.047186169609987234*I	-0.004086230388870596-0.05132559604620069*I	-0.01946434918481567+0.026516967441184956*I	0.015788959774711453+0.00842653379204281*I	-0.003326128572045816-0.026824202813892934*I	-0.0027203075935746668+0.021786080238612116*I
0.004255226801206174-0.0021230923807258606*I	-0.004758353515097285+0.0028066562796482952*I	0.0010299478565721453-0.0014906954895109955*I	0.0037250035698071734-0.001015675981163156*I	-0.005301724336245485+0.0029796838564686307*I	0.0021651473540179903-0.00287546922982916*I	0.0031086525256947316+0.0005202787768779966*I	-0.005908762836433985+0.002589452467642618*I	0.0035148601739625335-0.004077907203819065*I	0.002303781692270665+0.0024301282076524496*I	-0.006559541629470331+0.0015364336234323505*I	0.005235455964445893-0.004929365075034729*I	0.0010982238084312884+0.004741405396874867*I	-0.007273469074268201-0.0003868664469049315*I	0.007569023138014273-0.005265070538443668*I	-0.0007876458923669826+0.007533794840315923*I	-0.00798802234600709-0.0035341229557284025*I	0.010939338653455852-0.004745394689525868*I	-0.004042209819890181+0.010997755588719144*I	-0.008572762452494016-0.00885109712984598*I	0.016451144879290645-0.002540101014023233*I	-0.010486178223525064+0.015892983130229323*I	-0.008673889504860106-0.0191457616579859*I	0.027853579799490782+0.004353075839033926*I	-0.02750586331603612+0.025731478658258113*I	-0.006313718355563991-0.04766724607086266*I	0.07164935789422155+0.04342182371288756*I	-0.14892612381028597+0.1265948253091652*I	-0.29034439021586833-0.26113886288401167*I	0.19452545848613426-0.58646418328513*I	-0.295248177576826-0.2532345464648424*I	-0.1445199259647318+0.11667518882391201*I	0.07314144482009491+0.04757831440797665*I	-0.013321404682542802-0.042003804798175504*I	-0.021751894734931814+0.013454851521674749*I	0.030701151069942464+0.013961787065229598*I	-0.020239632120297224-0.016821726808495308*I
-0.0022665432629548864-0.00015074200212567948*I	0.0026882148325866016-0.000020932864541619347*I	-0.0008749062409034988+0.0004138748516980315*I	-0.001721873185361981-0.0005556967409083654*I	0.0029720391765162427+0.0000825307916182733*I	-0.0017767497381421568+0.0007363449414258973*I	-0.0009904634769009502-0.0011261616501491466*I	0.003108652525686021+0.0005202787768668455*I	-0.00275315200552168+0.0008401448879645089*I	-0.000010114424131036937-0.001834568288760319*I	0.003056746085561238+0.0013319214348640833*I	-0.0038077205875604275+0.0006014348748293544*I	0.0013520086902345635-0.002536583647055551*I	0.0026652357770480715+0.0026392458807094816*I	-0.005006925811321834-0.00023612444479910474*I	0.0033137963368096504-0.0031419781577541194*I	0.0017041643597940533+0.004576396558525268*I	-0.006329755369990571-0.002064360330754774*I	0.006339428842738024-0.003315843856656589*I	-0.0004623586689935447+0.00746237499135368*I	-0.007765870629985258-0.005893097108391708*I	0.011565742615441237-0.002324034849485694*I	-0.005567878864011323+0.01217736901242889*I	-0.009080097153150779-0.014547575677294332*I	0.02279664610170553+0.002763092519349368*I	-0.020956436110661975+0.02236047674606526*I	-0.008492428234427137-0.04140595956096538*I	0.06674341349821776+0.03928185319084024*I	-0.14030064604578907+0.12444510810903034*I	-0.29524817757682226-0.25323454646483107*I	0.19030617856718346-0.5942341025702308*I	-0.2839463588940119-0.2528424016668567*I	-0.15375510025839592+0.1259969800719708*I	0.07085389926998857+0.03451619848849088*I	0.0015907866126971429-0.03646855152499446*I	-0.03866539828318772+0.023457327527060017*I	0.03342145866349805-0.007824293173387398*I
-0.0015670119686169903+0.0021021595161617155*I	0.0016169040112498346-0.0025435234301002803*I	-0.00006360620934735975+0.0009140658840554424*I	-0.001627870634207961+0.0015120816244828836*I	0.0018031014127400738-0.00279903565595504*I	-0.00018357165439661052+0.001831838371296794*I	-0.0017767497381570578+0.0007363449414207926*I	0.0021651473540065655-0.002875469229829165*I	-0.0004163220723993855+0.002763617691916158*I	-0.0020001876122192814-0.0002580618848251182*I	0.002741706617800323-0.0027695670373620368*I	-0.00082670118862909+0.0037247028628320834*I	-0.0022407086189515993-0.001500724641349153*I	0.0036185519531699113-0.002385841644950407*I	-0.0015899910241390727+0.004762338261404545*I	-0.002515115559149466-0.003193522726579235*I	0.00497206331281885-0.0016722155327610312*I	-0.0028957454509157625+0.00600594739140099*I	-0.0027499042190743173-0.005599740928137508*I	0.0071463206652540275-0.0003578438352167929*I	-0.005347760932838309+0.007678441155889737*I	-0.0028475712704581217-0.009608711226191346*I	0.011159534967160831+0.002274151131212702*I	-0.010624812561801105+0.010587385692747813*I	-0.0025306699477921856-0.017918577589498524*I	0.02061793622283076+0.009024379029245865*I	-0.025862380506665988+0.018220506224030514*I	0.000133049530077617-0.04355567676110393*I	0.06183962613727938+0.04718616961000138*I	-0.14451992596472948+0.11667518882390819*I	-0.28394635889401393-0.25284240166687433*I	0.18107100427351508-0.5849123113221915*I	-0.28623390444411523-0.2659045175863384*I	-0.13884290896316462+0.13153223334515432*I	0.053940395721716536+0.0445186744938695*I	0.004311094206247323-0.05825463176360795*I	-0.01842576616288827+0.040279054335567*I
0.003883447274230538-0.002392781427976265*I	-0.00431883301051866+0.003037158264766804*I	0.0008639396179609879-0.0014453166573096163*I	0.003461368388754428-0.001329273030997931*I	-0.0047834814651182556+0.003261389204154642*I	0.0018031014127343735-0.002799035655958162*I	0.002972039176515173+0.00008253079162226902*I	-0.005301724336248419+0.0029796838564706716*I	0.0029181117472904966-0.003973676002624113*I	0.0023354989695083895+0.00182861894331424*I	-0.0058836348864078954+0.0021347195431553855*I	0.00430871858642916-0.00487172655352515*I	0.0014398420743014072+0.0038754448649523853*I	-0.006495935420154337+0.000622367739354957*I	0.006110362205349977-0.005343239926740829*I	0.00006827595187887143+0.006232100886383888*I	-0.007115025369859058-0.0017639718937001033*I	0.008551914463740115-0.005207596130140946*I	-0.0020888536284041463+0.008963947412832785*I	-0.007635306482934353-0.005383674763606665*I	0.012064620024776613-0.004073457953024578*I	-0.005753968581111472+0.012276627136581564*I	-0.00790450496823846-0.011198694545852868*I	0.017708962172522238-0.0010968507809717776*I	-0.012803522440682285+0.016848672202630106*I	-0.00743661434379584-0.02205854811155322*I	0.029243413987340268+0.006874661829105212*I	-0.03076616786761502+0.02612482264319677*I	-0.0040862303888671-0.05132559604621386*I	0.07314144482010142+0.04757831440797385*I	-0.15375510025839612+0.12599698007195084*I	-0.2862339044441248-0.2659045175863556*I	0.19598319556875204-0.5793770580490022*I	-0.3031474079923829-0.2559020415809628*I	-0.13612260136961876+0.1097461531065334*I	0.0741800278420129+0.061340401302373976*I	-0.029110364457252014-0.05043033859022085*I
-0.00275182104189465+0.0009349987486129039*I	0.0031304828809390435-0.0012945746551701125*I	-0.0007938584124343379+0.0007938193497272738*I	-0.0022916712129640152+0.00030399092236589576*I	0.0034613683887484473-0.0013292730310032004*I	-0.0016278706341949745+0.0015120816244760015*I	-0.001721873185339836-0.0005556967409146685*I	0.0037250035698079163-0.0010156759811758074*I	-0.002549903294357322+0.00204468510787027*I	-0.000965335526926629-0.0015808945746478645*I	0.0039025109381315265-0.0002735405728526396*I	-0.003617091623467664+0.002285461545285304*I	0.000053491785221317526-0.002748634172803772*I	0.00393165232646861+0.0009180465831686794*I	-0.004837668444144654+0.002092130364321509*I	0.0015104523946304852-0.003913689093881858*I	0.0036481271027958995+0.0026967202889981025*I	-0.006308133547348713+0.0011940281277398428*I	0.0036665121998677047-0.004991529965597377*I	0.0028294457311053493+0.0052483332950385665*I	-0.008041514131219332-0.0007854887829180781*I	0.007007686326979624-0.005663441272700664*I	0.0007954586242471971+0.00890562522440773*I	-0.010083214847111494-0.004937408035949633*I	0.012803017776520603-0.005236821303035124*I	-0.0041780446761611155+0.014698955002473191*I	-0.012340401704731796-0.014154231692385503*I	0.025024134068379555-0.0008952574559926124*I	-0.019464349184811103+0.026516967441189337*I	-0.013321404682530756-0.042003804798162576*I	0.07085389926998849+0.034516198488476243*I	-0.13884290896316623+0.131532233345136*I	-0.303147407992383-0.2559020415809584*I	0.1987035031623125-0.6011631382876083*I	-0.2829077758720768-0.23908031477245925*I	-0.16954406003311798+0.11757044627990322*I	0.09260579400489166+0.02106134696678086*I
-0.000752964393304843+0.0010982067727788349*I	0.0007731535561690689-0.0013083401664565383*I	-0.000025127950001109685+0.0004547329245036908*I	-0.0007938584124395005+0.0007938193497363463*I	0.0008639396179630479-0.0014453166573070932*I	-0.00006360620933333101+0.0009140658840421888*I	-0.000874906240909862+0.0004138748516800028*I	0.0010299478565567982-0.0014906954895116218*I	-0.00015844370439704848+0.0013771054468069755*I	-0.0009828913257179418-0.00005747440830140371*I	0.0013012077360341399-0.0014301525725327548*I	-0.00035271586307373854+0.0018495518078596486*I	-0.0011252813713193207-0.0006719367365077978*I	0.001711758761224784-0.0012788715478446757*I	-0.0006682574842404802+0.0023475974160336232*I	-0.0012578172932278845-0.0014432502330582837*I	0.002317344217132579-0.0009556890724366311*I	-0.001237275161081227+0.0029127864535543266*I	-0.0013898341878392647-0.0025215859900498067*I	0.0032603045515959277-0.0003933439849138719*I	-0.0022274879666751004+0.0036583499753543697*I	-0.0014920869258605127-0.0041564906951060045*I	0.0048289764481011755+0.0005978452371967625*I	-0.004110485771759433+0.00476565470234657*I	-0.0014577370826046553-0.007087125236114437*I	0.007899230415574051+0.0026674951161350215*I	-0.008397324595118032+0.006929035717389853*I	-0.001038583021924419-0.013762086894394673*I	0.015788959774717812+0.008426533792050274*I	-0.021751894734920015+0.013454851521679786*I	0.001590786612696047-0.03646855152501051*I	0.05394039572172315+0.04451867449384907*I	-0.13612260136961224+0.1097461531065332*I	-0.28290777587209126-0.2390803147724481*I	0.1652820444988051-0.5933388451142301*I	-0.2644820097091845-0.2793593691080474*I	-0.14043369557584695+0.16800078487011455*I
0.0035249745980684933-0.0022433389150725326*I	-0.003908575224230076+0.002847514352446897*I	0.000773153556184432-0.001308340166449675*I	0.0031304828809376106-0.0012945746551720752*I	-0.00431883301052461+0.0030371582647767664*I	0.0016169040112394592-0.002543523430104514*I	0.0026882148325513-0.000020932864560037692*I	-0.004758353515126303+0.00280665627965545*I	0.0025969598251954986-0.003592855005681522*I	0.002108099558569413+0.001527847448926407*I	-0.005238118126917016+0.002065617972417902*I	0.003793017988186871-0.004387550854311496*I	0.0013055511129290642+0.0033193144328218962*I	-0.005725191182025961+0.0007576140963490385*I	0.005291609912153994-0.004814252145224804*I	0.00013863433827367497+0.00530559743747652*I	-0.006143219557095519-0.0012271840685072165*I	0.00723564357664834-0.004671303190220267*I	-0.0016434828093564743+0.007510972434241203*I	-0.006446767885617883-0.004111569309738769*I	0.009809731756970077-0.003764345897105799*I	-0.0044061978455481625+0.009919636485246052*I	-0.006398031321875351-0.008296461217166588*I	0.013454454212606229-0.0015518719629583216*I	-0.009014273132703202+0.012669971121515362*I	-0.005677017001561665-0.014857044521207174*I	0.019201049098382408+0.0030596399141177752*I	-0.01763249888878106+0.016250826965424393*I	-0.0033261285720353182-0.02682420281389624*I	0.030701151069949847+0.013961787065227705*I	-0.03866539828318197+0.02345732752706567*I	0.004311094206243804-0.05825463176361118*I	0.07418002784200864+0.06134040130236444*I	-0.1695440600331222+0.11757044627991214*I	-0.2644820097092022-0.2793593691080344*I	0.19439240895606968-0.542908506524013*I	-0.3570878037140817-0.30042071607482773*I
-0.0031556108309259306+0.0017493075796803335*I	0.0035249745980908192-0.0022433389150442948*I	-0.0007529643932782993+0.001098206772782774*I	-0.002751821041894987+0.0009349987485876901*I	0.0038834472742120406-0.0023927814279718833*I	-0.001567011968635897+0.0021021595161707105*I	-0.0022665432629727913-0.00015074200214102774*I	0.004255226801186431-0.0021230923807353218*I	-0.0024918102521649206+0.0029573982817796543*I	-0.0016582669760114841-0.0014697626249596447*I	0.004599909810711886-0.0014295508328471668*I	-0.0035798511509174615+0.0035353805973933543*I	-0.0008068918225153601-0.0029580000214461306*I	0.004885402263863152-0.0002160661645563295*I	-0.0049182993595103894+0.0037156141177914987*I	0.00040620764828680657-0.004598185980684868*I	0.005056933697795725+0.0015899833196783661*I	-0.006549427205367352+0.0033710019121801597*I	0.0021787098788594505-0.006261286509898209*I	0.0049059443960103154+0.004139970522060184*I	-0.008625477764489116+0.0021497172001581836*I	0.004903787360946406-0.007904316419167771*I	0.00421927991894457+0.0077699192850923275*I	-0.011301818682814223-0.0003921447979857377*I	0.009235174293663159-0.009321791248042357*I	0.002287545550117513+0.013062115919493245*I	-0.01491219129521867-0.005535253273185358*I	0.01691350354826171-0.01000247600539084*I	-0.0027203075935620952+0.021786080238612105*I	-0.020239632120293387-0.016821726808488903*I	0.03342145866350582-0.007824293173360612*I	-0.01842576616289748+0.04027905433558465*I	-0.029110364457262415-0.05043033859022319*I	0.09260579400491183+0.02106134696678694*I	-0.14043369557584898+0.16800078487012585*I	-0.35708780371410936-0.3004207160748261*I	0.33482610453189987-0.7109092913941357*I
