0.008607811124744808+0.006127588032575452*I	-0.00891682340320812-0.005186621673610535*I	0.00045233051178104243-0.001946893636202149*I	0.008789695884454248+0.007212652718960667*I	-0.009734223214711308-0.004299998525156132*I	0.0009685358358603052-0.004137458853506956*I	0.009483354474042142+0.008693402362699484*I	-0.011330859384495696-0.0033351801723977338*I	0.001717448490720465-0.007061125195266201*I	0.011067491417601041+0.010877693223958257*I	-0.014314820571958011-0.0021061712241707544*I	0.00292955201465473-0.011609515070553559*I	0.014374945273835258+0.014786921506114303*I	-0.020614281680673575-0.00008189563143393323*I	0.00538481791137182-0.02068602424870457*I	0.0228283435125728+0.023828625066192183*I	-0.03803146599078109+0.00530446860999628*I	0.012675125785057455-0.048040922122433716*I	0.06178081195017242+0.06700098095581693*I	-0.16450463632235615+0.09136296589441978*I	-0.24632920663713154-0.28411605074076685*I	0.23615533994174517-0.5628524860826386*I	-0.24611033147862973-0.2780006888001372*I	-0.16558483439354454+0.0853045815230517*I	0.06349067331534052+0.06669468220207479*I	0.012095891789719631-0.04127220341006548*I	-0.04020703496542657-0.001322974668145909*I	0.026669596932923794+0.023147707781373685*I	0.0038585733744597433-0.012351874815938926*I	-0.024511512786007144-0.008174842588105682*I	0.021485427905121257+0.013452980332485313*I
-0.00013879701641753776-0.0042074740986699465*I	0.0006712056702844712+0.004168468304448974*I	-0.0010685285735240683+0.00017512077266984685*I	0.0003645741166955932-0.004594071186960969*I	0.0013307028952852008+0.004482170131555211*I	-0.002338681320239664+0.00041313811016210054*I	0.0009379228608765337-0.0054230737233228275*I	0.002279016533372398+0.005253289964885207*I	-0.004129986097253854+0.0007351809647051987*I	0.0017174484907101482-0.007061125195263182*I	0.0038666181303599516+0.006807332086849624*I	-0.007110482631267994+0.0013339411736258213*I	0.0029601649896364834-0.01032390020074053*I	0.006979403379341191+0.010073784870814213*I	-0.013155288691512125+0.0026485869559788482*I	0.0054725743064681625-0.018038846697956638*I	0.014980048682902128+0.018466882619915623*I	-0.03009486053630223+0.007263588338143411*I	0.01281392280149576-0.04383344802375871*I	0.053173000825423214+0.060873392923235216*I	-0.15572660993559667+0.09234211346936079*I	-0.24611033147864592-0.27800068880012563*I	0.22629711548377762-0.5698900180289461*I	-0.23601153414720938-0.2782947614619364*I	-0.16522266733411203+0.09392421050812633*I	0.051668637521066145+0.058414417949533434*I	0.024364674035083404-0.043360096960988276*I	-0.03964546692279438+0.01099144049201381*I	0.01147211941807423+0.013005195522113619*I	0.019890842437154093-0.01730682878703184*I	-0.0235744466702964+0.010242004569313401*I
-0.00793660545446096-0.0019591197281398254*I	0.007709497813258361+0.0011542683475972496*I	0.0005834492751953405+0.0015212907536765164*I	-0.00852752156267792-0.002555361814746565*I	0.007760116011187691+0.00011906544836436832*I	0.0013000899203097422+0.003196555261756831*I	-0.009543019260907145-0.0030269742876467515*I	0.008138796148120781-0.0013527125862238599*I	0.0022790165333592158+0.005253289964888112*I	-0.011330859384501192-0.003335180172397473*I	0.008921786431397507-0.003621012797454116*I	0.0038972311053390657+0.008092946956674297*I	-0.014506024525765491-0.0033791954616775805*I	0.0104191579787996-0.0075934176133411945*I	0.007067159774437646+0.012720962421548384*I	-0.021003583521195877-0.002713155490310156*I	0.013409179760929145-0.016079726969809718*I	0.015118845699333803+0.022674356718600727*I	-0.03870267166104892+0.0011360003055553153*I	0.021591949188256656-0.04285430044883378*I	0.0533918759839121+0.0669887548638783*I	-0.16558483439355356+0.08530458152305237*I	-0.23601153414721646-0.2782947614619421*I	0.2266592825432097-0.5612703890438714*I	-0.24783356994148636-0.2865750257144614*I	-0.1529538850887445+0.09183631695720289*I	0.052230205563703426+0.07072883310969384*I	0.009167196520234079-0.05350260922023112*I	-0.02361319786010329+0.006036486520925217*I	0.012409185533782811+0.031422042679525114*I	-0.0015945854679674798-0.030759809119515258*I
0.007848294829680094+0.005361742446266608*I	-0.00802436184955394-0.004606297278900322*I	0.00025050482409476343-0.0015762142398146875*I	0.007978991169680984+0.006234427388988176*I	-0.008558134537658977-0.0038409766845513694*I	0.0005557780705168101-0.0033210469494415235*I	0.008500963207560153+0.007266916398848558*I	-0.009543019260914692-0.003026974287656372*I	0.0009379228608671064-0.0054230737233360434*I	0.00948335447404083+0.008693402362690093*I	-0.011300246409516383-0.0020495653025719113*I	0.0015262445369028797-0.008334149432754108*I	0.01135622409449698+0.010823429544069509*I	-0.014418268130668075-0.0007320179109468278*I	0.0025708631491195267-0.012955160059630464*I	0.015003765228889226+0.01468008214969492*I	-0.020864786504774285+0.0014943186083870381*I	0.004801368636192353-0.02220731500238132*I	0.023896872086108214+0.023653504293522486*I	-0.03848379650256693+0.007251362246194526*I	0.011733724730284948-0.04989183239512527*I	0.06349067331533925+0.06669468220206758*I	-0.16522266733411786+0.0939242105081137*I	-0.24783356994149391-0.2865750257144648*I	0.23892806478857628-0.5633582825947882*I	-0.24727200189885146-0.2742606105543213*I	-0.16815136260360625+0.08169380469794056*I	0.06826247462637862+0.06577387913860996*I	0.010104262635941493-0.0350857620628138*I	-0.045098625765206214-0.007416493811558184*I	0.035983632204099725+0.02118003811021682*I
-0.00008775639508467207-0.002647177550748881*I	0.00038930184052618256+0.002631259858873239*I	-0.0006288199550672627+0.00010683935641215666*I	0.00021989184910029507-0.002861829109633503*I	0.0007746532289879175+0.0027943149911817122*I	-0.0013572612504201451+0.0002293844525464818*I	0.00055577807051641-0.003321046949455405*I	0.0013000899203117473+0.003196555261732872*I	-0.0023386813202437903+0.00041313811014311654*I	0.0009685358358478278-0.0041374588535155014*I	0.0020878125795625504+0.003980265727392396*I	-0.003841253420347201+0.0006809172848276495*I	0.0016140009319944209-0.005686971882021634*I	0.003507929264816719+0.005461687097795761*I	-0.006481662676205505+0.001227101817218455*I	0.0027096601655455716-0.008747685960933362*I	0.0063959541041540766+0.008552494117122209*I	-0.012086760117985568+0.002473466183315208*I	0.005020243794689527-0.01609195306174628*I	0.014038647628134074+0.016615972347231448*I	-0.02838499917114796+0.006957289584404256*I	0.01209589178972328-0.04127220341005666*I	0.05166863752106484+0.05841441794953232*I	-0.15295388508875843+0.09183631695719872*I	-0.24727200189886198-0.2742606105543178*I	0.22373058727372352-0.5735007948540634*I	-0.23123973283617355-0.27921556452541574*I	-0.16721429648791108+0.1001106518553618*I	0.046777046721266674+0.05232089880612397*I	0.03367870930626383-0.04532776663212859*I	-0.04350404029722932+0.0233433153079598*I
-0.007458992989158586-0.002730482587382516*I	0.007307785499403707+0.0020659590845665664*I	0.00035868886554083304+0.0013456449890367728*I	-0.007833157895750628-0.0033332730414109856*I	0.00742076513634829+0.00120853202747409*I	0.0007746532289982629+0.002794314991192039*I	-0.00855813453766262-0.003840976684551494*I	0.007760116011180955+0.00011906544835443288*I	0.0013307028952837087+0.004482170131556407*I	-0.009734223214716438-0.004299998525152237*I	0.008427528825027801-0.0014069762661019461*I	0.002175568974647553+0.006627443278139036*I	-0.011689548250042326-0.004680825161447407*I	0.009550606386454915-0.0037278521538634717*I	0.003646726281245418+0.00966916119648456*I	-0.01508947380094586-0.004900486215367273*I	0.011487686552328529-0.007768538386010288*I	0.006614829262650649+0.014667856057760227*I	-0.021944984575960946-0.004564065762984357*I	0.015119041126103903-0.01638602572355089*I	0.014400814687572509+0.025235601332294053*I	-0.04020703496541168-0.0013229746681405821*I	0.02436467403509347-0.043360096960982954*I	0.05223020556369361+0.07072883310968843*I	-0.16815136260361693+0.08169380469794382*I	-0.2312397328361735-0.2792155645254023*I	0.22466765338943304-0.5550839476966322*I	-0.252725160741284-0.2926685448578892*I	-0.14363984981759415+0.0898686472860443*I	0.04837163218923619+0.08308070792562956*I	-0.002304922897844841-0.06650780474234996*I
0.007395541894477616+0.004713136635320391*I	-0.007489605964149431-0.004016097457217353*I	0.00010344755872117016-0.0013741533132592726*I	0.007559562152789808+0.005416006126144972*I	-0.007833157895731925-0.0033332730413947543*I	0.00021989184912266034-0.0028618291096176715*I	0.00797899116966992+0.006234427389004831*I	-0.00852752156270327-0.0025553618147320274*I	0.0003645741166939004-0.004594071186952168*I	0.008789695884463211+0.007212652718965061*I	-0.009646466819629818-0.0016528209743964669*I	0.0005792339953227617-0.006768718712371674*I	0.010112174429098758+0.00858656300628445*I	-0.011550751233611455-0.0004733510627782662*I	0.0009427952617176962-0.009855440186461421*I	0.012424752668024817+0.010648308771407143*I	-0.014870598642454807+0.0012148757252801272*I	0.0016294620943474376-0.014806070332303614*I	0.01671362659405586+0.014373783395948992*I	-0.02158281751653737+0.004055563222071228*I	0.003297005331825704-0.0246662899760931*I	0.026669596932940225+0.023147707781368477*I	-0.03964546692277626+0.010991440492011105*I	0.009167196520234018-0.05350260922023706*I	0.06826247462637441+0.06577387913860601*I	-0.16721429648790578+0.1001106518553683*I	-0.25272516074127904-0.2926685448578809*I	0.2482421000597503-0.5653259522659434*I	-0.25113057527331156-0.26190873573837786*I	-0.17962348202169653+0.06868860917581704*I	0.09187567248646694+0.059737392617660756*I
-0.00003061297499189382-0.001285614869832506*I	0.00019120395380033389+0.0012730242375014358*I	-0.0002887326769051647+0.000054263679898940694*I	0.00010344755871405706-0.001374153313239843*I	0.00035868886554320657+0.0013456449890477667*I	-0.0006288199550582778+0.0001068393564054746*I	0.0002505048240881286-0.0015762142398108381*I	0.0005834492751759918+0.001521290753687482*I	-0.0010685285735349756+0.00017512077266263403*I	0.0004523305117784502-0.0019468936362062527*I	0.0009414010547646465+0.0018509102726949097*I	-0.0017098613651710787+0.0003062987537458425*I	0.0007180310117581557-0.002561244613708455*I	0.0015043633043658987+0.0024589749736927792*I	-0.0027727248468239077+0.0005057965121580334*I	0.001161670420217323-0.0037400782458046344*I	0.0025665282100483773+0.0036107768251209637*I	-0.004771801311046153+0.0009208030634709*I	0.0019916291537751696-0.0061864413472507125*I	0.004891590799776436+0.006093519143415545*I	-0.0093140352711754+0.0019676696711665555*I	0.0038585733744601848-0.012351874815930511*I	0.011472119418082955+0.01300519552210935*I	-0.023613197860099962+0.006036486520919117*I	0.01010426263593932-0.0350857620628242*I	0.046777046721271795+0.052320898806110884*I	-0.14363984981758585+0.08986864728604094*I	-0.2511305752733107-0.2619087357383729*I	0.2122584678556481-0.5865059903761625*I	-0.2076265349760725-0.2852520510463441*I	-0.17731855912384564+0.13519641391816012*I
-0.00720433794067343-0.0034401123978127696*I	0.007170260312263526+0.0027847462672876463*I	0.00019120395379625569+0.0012730242375074516*I	-0.007489605964161025-0.0040160974572224836*I	0.007307785499388186+0.002065959084548802*I	0.00038930184052029507+0.002631259858861052*I	-0.008024361849551308-0.00460629727889647*I	0.007709497813251611+0.001154268347598741*I	0.0006712056702691657+0.004168468304436046*I	-0.008916823403216409-0.005186621673612798*I	0.008388935966245618+0.000012226091936883292*I	0.0010801980712010517+0.006058384371363304*I	-0.010317672489904072-0.005821289278839599*I	0.00949605739854098-0.001582097038762901*I	0.0017232384628569999+0.008574336914351787*I	-0.012630949304804392-0.006531735434134598*I	0.011260467751627576-0.004034150907615171*I	0.0029286952694798636+0.012230405810174597*I	-0.016593837105315926-0.0073594611890672864*I	0.014260411399154403-0.008274334898156138*I	0.005453158842429144+0.018407934303579784*I	-0.024511512786019443-0.008174842588101016*I	0.01989084243714197-0.017306828787030423*I	0.012409185533784436+0.031422042679528535*I	-0.04509862576520735-0.0074164938115616075*I	0.03367870930626134-0.04532776663213863*I	0.048371632189242016+0.08308070792562688*I	-0.17962348202169195+0.06868860917582695*I	-0.20762653497607633-0.285252051046335*I	0.2145633907534936-0.5199981856338209*I	-0.2995022074625462-0.34498944366401174*I
0.0072008732872568025+0.004070361137121318*I	-0.007204337940675584-0.0034401123978042153*I	-0.00003061297499083763-0.0012856148698363863*I	0.007395541894476975+0.004713136635287116*I	-0.007458992989166323-0.0027304825874129137*I	-0.00008775639508710122-0.0026471775507440785*I	0.007848294829684136+0.005361742446286347*I	-0.007936605454466172-0.0019591197281358867*I	-0.00013879701642441746-0.004207474098672698*I	0.008607811124748961+0.006127588032579594*I	-0.008778026386781507-0.0009791475749414487*I	-0.00021887515849657323-0.006115361940644434*I	0.009858224457981898+0.007037531946308777*I	-0.010098797331416373+0.0002940726618115665*I	-0.00036216705944879614-0.008619628985067098*I	0.01182203579426504+0.00828026425253611*I	-0.012268782245370482+0.002087893550920713*I	-0.0005615680426466821-0.01231441516015606*I	0.01519747751485579+0.01014251225926232*I	-0.016032269062658967+0.0049549539710939255*I	-0.0009370661156870648-0.018416847157427446*I	0.021485427905111366+0.013452980332471054*I	-0.0235744466703149+0.010242004569315039*I	-0.0015945854679668965-0.03075980911950442*I	0.035983632204100814+0.02118003811022359*I	-0.04350404029723684+0.02334331530796447*I	-0.002304922897842839-0.06650780474234162*I	0.0918756724864741+0.059737392617672753*I	-0.17731855912384817+0.13519641391816975*I	-0.2995022074625519-0.34498944366400824*I	0.3918819498773345-0.6551945995519883*I
