-0.0033964858550302153-0.0030711512658905893*I	0.0014904511283357967+0.0007179040968879539*I	0.002829521038518371+0.003022300998027151*I	-0.002832027728086369-0.0014547470367118859*I	-0.001768056536370993-0.002869645591422921*I	0.0038145739831806267+0.002268632596423512*I	0.0002290943748208502+0.0025669692659255625*I	-0.004337461854848261-0.003201171353580955*I	0.0016460810037735494-0.002065503844370068*I	0.004236675066552481+0.004230489475212949*I	-0.003732670566040448+0.0012278191095831028*I	-0.0033628619580833756-0.005362889991900664*I	0.005888534003416083+0.00008610744521749318*I	0.0015599853032483907+0.006532820216544484*I	-0.007933622904931948-0.0021272154893761256*I	0.0013964939069567868-0.0076631951990508*I	0.00962919873785675+0.005225263451130256*I	-0.0059182088273306305+0.008490352529070221*I	-0.010611769014481479-0.010111665521228561*I	0.012893691516998682-0.00859526234630949*I	0.01014214025146521+0.018275416518050553*I	-0.02469015437014224+0.006837578236841306*I	-0.0061583872474425105-0.03393344304898879*I	0.050054554064233606+0.0015824271861518294*I	-0.010140950968474751+0.08284547386338044*I	-0.16520629805309653-0.0063767884896678145*I	-0.11071807007250829-0.3035631838845921*I	0.31777465940871197-0.48746423852841714*I	-0.11245574351411944-0.31337046948961866*I	-0.16345717506171134-0.002930682823713217*I	-0.009445860476127653+0.09170883193213035*I	0.04696017702559461-0.005117108689075658*I	-0.0049290584494941295-0.04084840722059344*I	-0.02111153979790809+0.016501304004633933*I	0.006306591697461017+0.022275933356325675*I	0.010071791141452086-0.020716007651304217*I	-0.0038228801629394244-0.010119366631409247*I	-0.005480767265944929+0.02240394122508234*I
0.0005639057145552967+0.007487786272781087*I	-0.0008551508632409754-0.0027600802087631355*I	-0.000015152808617475164-0.006569702340645829*I	0.0014253095154974488+0.005258055146152858*I	-0.0009980922597745013+0.004795646460231912*I	-0.0015085790667614494-0.007240316339127493*I	0.0022243273795250844-0.002282079551447626*I	0.0008854788858596298+0.008477439091869618*I	-0.0034236998829527973-0.0008001967620138959*I	0.00048623964130360366-0.008768121924001953*I	0.0042366750665414465+0.004230489475211754*I	-0.002572829203585261+0.007930437189220249*I	-0.004276623929973864-0.007763864583455141*I	0.005232149492396434-0.0058243623807253545*I	0.003150231906918068+0.011083532364400251*I	-0.008193100374543962+0.0022434552583035622*I	-0.000437441561358309-0.01391358869602143*I	0.011033410260889108+0.002989509302987405*I	-0.004412604890359929+0.01577795896661077*I	-0.013153104006254536-0.01042273657833353*I	0.012329785802464322-0.01608304861908394*I	0.0135386261065189+0.021346567783925165*I	-0.02561669978391286+0.013607460412725004*I	-0.009843059149207295-0.03971582425577024*I	0.052871428983696706-0.003532528117779599*I	-0.00694758491661467+0.09097317460094015*I	-0.17001896429607566-0.003849774625868746*I	-0.11245574351412119-0.3133704694896346*I	0.3243364486430703-0.4865451467262787*I	-0.1132163456320274-0.30282752655339656*I	-0.1711175500111992-0.007961369060957237*I	-0.005226950268757753+0.0817128908985491*I	0.05455971405024396+0.004476270778049077*I	-0.013390421656491286-0.03300407747658811*I	-0.026948149031148706+0.0022046192046282*I	0.019472364094772574+0.01857878646497116*I	0.011825529141403241-0.001969280087858266*I	-0.021645179275360034-0.013101174824239017*I
0.0025413349917882636+0.00031107105712212973*I	-0.0009416982224084589+0.0002001798352382635*I	-0.0022593623862792343-0.0005243260606431814*I	0.001818782659683569-0.00031930884369667836*I	0.0016847869851031412+0.0008873843984604124*I	-0.0025883388634390884+0.00024493431237081664*I	-0.000852194555737356-0.0013298465131777195*I	0.0031380893514114275+0.00011889504012140177*I	-0.00027436247660747213+0.0017748210122352172*I	-0.0034236998829566254-0.0008001967620183027*I	0.0016460810037604672-0.0020655038443624764*I	0.0033229130946400725+0.0018295148836614708*I	-0.003229213714625495+0.002019967363273836*I	-0.002686377326324314-0.003213152435609842*I	0.004972672022776696-0.0014536916330496227*I	0.0013162964386061998+0.0048331388674319915*I	-0.006788888851510179+7.701110157882395*^-6*I	0.001068162375604709-0.006625982258488304*I	0.008492075269099775+0.002678438245881946*I	-0.00497651060491607+0.008290172693843067*I	-0.009756618151225633-0.0073515853124577*I	0.011403240388669784-0.009313166443207998*I	0.009853954204732927+0.015564186577135196*I	-0.022799824864464673+0.008492505108785688*I	-0.00664969309734757-0.03158812351822362*I	0.048058762740731197-0.0010055142539961586*I	-0.008685258358216923+0.08116588899588785*I	-0.1634571750617218-0.00293068282373507*I	-0.11321634563203797-0.30282752655341666*I	0.3166760736935843-0.49157583296352253*I	-0.10899743542465047-0.3128234675869675*I	-0.16351801298655216+0.0016320104061806242*I	-0.013688313475764382+0.0895572206425597*I	0.04872310481699838-0.009820414021957472*I	-0.00022464925917712233-0.03670122436794034*I	-0.0251944110311897+0.020951346768079176*I	0.0016500649823645676+0.015596978272142722*I	0.017306296407360297-0.024373221312943213*I
-0.0015056039369502443-0.007287606437548649*I	0.0011371234687683836+0.002546825205229612*I	0.0008922372459067051+0.006450573332177009*I	-0.0019998849166700788-0.004894996808336288*I	0.00022853605601049154-0.0048700209915536075*I	0.0023411714961107575+0.006797854224412162*I	-0.0016745768915687122+0.0026459089039460827*I	-0.00201203591821239-0.008032464592795512*I	0.0031380893514090075+0.0001188950401321183*I	0.0008854788858613954+0.00847743909187598*I	-0.004337461854834704-0.0032011713535735034*I	0.0009896964927486164-0.007975973670307501*I	0.00491315969831124+0.006380227031514186*I	-0.0034886911842343608+0.006390638110959168*I	-0.004520312794633697-0.009463545932564028*I	0.006376883545808258-0.0036894457811776126*I	0.0028219003755611477+0.012120745304977752*I	-0.009330223843313366-0.00030336994694115657*I	0.0005042566610353883-0.01411376853124586*I	0.011888561124123847+0.005749589511773155*I	-0.005903056018705302+0.015060054869726197*I	-0.013441290053000033-0.013133966519252959*I	0.01422011530813046-0.01442812174715263*I	0.013047320256602752+0.023691887314687004*I	-0.027612491107423004+0.01101951897258244*I	-0.00838736653894727-0.041395409123256975*I	0.05462055197508009-0.00008642245183722671*I	-0.009445860476143967+0.09170883193213299*I	-0.17111755001121412-0.007961369060959728*I	-0.10899743542465898-0.3128234675869787*I	0.32427561071823885-0.4819824534963808*I	-0.1174587986316499-0.3049791378429554*I	-0.16935462221979028-0.012664674393826608*I	-0.0005225410784402533+0.08586007375120726*I	0.05047684281697049+0.008926313541497085*I	-0.01804694837157151-0.039683032560766836*I	-0.019713643765220005-0.0014525944570120738*I	0.023295244257732665+0.028698153096372088*I
-0.0014042115230171056+0.002235754148110715*I	0.0003283315313712868-0.0010372129406040196*I	0.0013966009383879156-0.0018238455424568177*I	-0.0006980093577553233+0.0018998611843219417*I	-0.0013435004056529954+0.0010154730176099584*I	0.00114229802789139-0.002469046399988232*I	0.0011813301336472534+0.00009523614478742598*I	-0.0016745768915621198+0.002645908903957655*I	-0.0008521945557421931-0.0013298465131510455*I	0.002224327379529641-0.002282079551424285*I	0.000229094374854264+0.0025669692659263787*I	-0.0027472152511503426+0.0013495407942793502*I	0.0007302190231552673-0.0036053029226151235*I	0.003079224230014817+0.00012983353456842914*I	-0.0020844796611954462+0.004154883962835285*I	-0.0030147088576759624-0.0021759394950174715*I	0.0038355485540059672-0.0040005168382754325*I	0.002257994660993912+0.00463295903222368*I	-0.005933737988279629+0.0027677813189554102*I	-0.00042228875273642966-0.0073438863553581465*I	0.008203889222370397-0.000032791695018823314*I	-0.0030861810992258458+0.009945099565786967*I	-0.010247924001115752-0.0050062657816905155*I	0.009407449065183397-0.011901107883342232*I	0.01130964681500911+0.01388460170966431*I	-0.021050701873075235+0.011938610774749829*I	-0.009147968656881377-0.030852466186999848*I	0.04696017702558075-0.005117108689050008*I	-0.005226950268765387+0.08171289089857184*I	-0.1635180129865545+0.001632010406172058*I	-0.11745879863165332-0.30497913784297576*I	0.3184390014850027-0.4962791382963902*I	-0.10429302623432365-0.30867628473430747*I	-0.1676008842198138+0.006082053169629111*I	-0.018344840190831838+0.08287826555838526*I	0.05595761008293633-0.013477627683591875*I	0.003598230903788477-0.02658185773654486*I	-0.037019940172587855+0.022920626855920077*I
0.0018339354683105111+0.006250393496947975*I	-0.001144734053416036-0.0021349165995636463*I	-0.0012619150723074078-0.005587925088446979*I	0.00205298544940113+0.004086624283489019*I	0.00021575261413820241+0.004300835775877422*I	-0.0025033417680953643-0.005687145062024033*I	0.0011422980279164954-0.0024690463999895154*I	0.0023411714961271615+0.0067978542244096435*I	-0.0025883388634397467+0.0002449343123806024*I	-0.0015085790667543045-0.007240316339106078*I	0.003814573983200038+0.002268632596431939*I	-0.000030383094763351934+0.006937640013618666*I	-0.004581150719473975-0.0049008527026705535*I	0.002134430546176976-0.005841057070743658*I	0.00458482816697105+0.007417439972103549*I	-0.004625814652989398+0.003843812905718045*I	-0.0035786145722322424-0.009663725767788258*I	0.007232034409049301-0.0009293655723860692*I	0.0013314492472294816+0.011402841208106949*I	-0.009618409890032492-0.0030145998878450186*I	0.0023945861667340517-0.012458841659302876*I	0.011397255274235806+0.008094909042549852*I	-0.007898847342195835+0.01247211342961056*I	-0.011985597442723298-0.014813551386709716*I	0.015969238299533912-0.01098201608119066*I	0.01054904469708785+0.024427544645892942*I	-0.02871107682256562+0.006907924537510216*I	-0.0049290584495004985-0.040848407220584165*I	0.05455971405024543+0.0044762707780581406*I	-0.013688313475749371+0.08955722064255597*I	-0.16935462221978637-0.012664674393839625*I	-0.10429302623433563-0.3086762847343174*I	0.32019273948496546-0.4775324107329294*I	-0.12211532534672628-0.3116580929271315*I	-0.16212011695386044-0.016321888055455862*I	0.003300339084509305+0.09597944038261723*I	0.03865131367554914+0.01089559362934179*I	-0.019697013353956627-0.05528001083292395*I
0.00025947746959587497-0.004370670747683543*I	0.00024368886462073453+0.0016996813490992762*I	-0.000488349542416763+0.003775553226381209*I	-0.00034815310042582773-0.0031869504968949523*I	0.0008931440869519804-0.0026159937961498345*I	0.0002157526141575745+0.0043008357758786255*I	-0.001343500405624619+0.0010154730176044867*I	0.00022853605602512334-0.004870020991568715*I	0.0016847869851049468+0.0008873843984467428*I	-0.0009980922597700665+0.004795646460236184*I	-0.00176805653637092-0.0028696455914081816*I	0.001980638514865585-0.003981760900517787*I	0.001373828428234646+0.004701885865483924*I	-0.0030755467825390897+0.002386753734861873*I	-0.00040690444562334685-0.0061521281278609265*I	0.004020922452418967-0.00007034630067455263*I	-0.00122932879794134+0.006914964171594526*I	-0.0045051599859954545-0.0028938435919103602*I	0.0035473625072929-0.006711746779183403*I	0.00414832416668989+0.006287885904160379*I	-0.006425043838183107+0.005113100849713303*I	-0.0024180800762550842-0.009931827795487444*I	0.009659581832610129-0.0017123765624708963*I	-0.0013370581078562364+0.013391205231757203*I	-0.01274619956064292-0.004270608450494783*I	0.00830886335005373-0.01601270231844336*I	0.01476795490447591+0.014431603612304887*I	-0.02111153979790115+0.016501304004616416*I	-0.01339042165648422-0.03300407747660952*I	0.04872310481701871-0.009820414021964766*I	-0.0005225410784306071+0.08586007375121345*I	-0.16760088421983282+0.006082053169627564*I	-0.12211532534675035-0.3116580929271407*I	0.3256735067509102-0.4999363519580197*I	-0.10047014607139394-0.298556918102902*I	-0.179426413361257+0.00805133325748027*I	-0.019994905173238164+0.06728128728623876*I	0.07567125384813994-0.012025033226580795*I
-0.0015902466036808618-0.004550712147858062*I	0.0009158619806072168+0.001539799078250231*I	0.0011574508365113298+0.004100655940647397*I	-0.0016481909048665926-0.00292706485325676*I	-0.00034815310041721157-0.0031869504968926017*I	0.002052985449405737+0.004086624283484387*I	-0.0006980093577520141+0.0018998611843189846*I	-0.001999884916664596-0.004894996808330657*I	0.0018187826596814975-0.0003193088436929329*I	0.0014253095154906927+0.005258055146151222*I	-0.0028320277280836467-0.0014547470367116044*I	-0.00036384501334888386-0.005105399739541487*I	0.0034862424518111103+0.003305845537015615*I	-0.0011675065635638855+0.004390814808371669*I	-0.0036394524970863266-0.005101032537904494*I	0.002989581409429535-0.003080976861975883*I	0.003094377038653403+0.006699535875203409*I	-0.004914000699701877+0.001132582964800313*I	-0.0016882850665335884-0.008008798895841978*I	0.006740728559146801+0.0014159539583881093*I	-0.0006643420762945562+0.008814899767971729*I	-0.008162717279798833-0.004694184755320872*I	0.0041437091581005125-0.009012735993348205*I	0.008898979714702458+0.008830566373745562*I	-0.008997433057336413+0.008360518994511732*I	-0.008527289353262815-0.014266549484063624*I	0.01590840037470837-0.006419322851305729*I	0.006306591697481318+0.02227593335631029*I	-0.02694814903113576+0.002204619204610766*I	-0.000224649259168888-0.036701224367947434*I	0.05047684281696952+0.008926313541500698*I	-0.018344840190848984+0.08287826555838614*I	-0.16212011695388587-0.016321888055465496*I	-0.10047014607140806-0.2985569181029126*I	0.3083672103435252-0.4755631306450881*I	-0.12376539032913038-0.32725507119928926*I	-0.14240647318865077-0.014869293598450652*I	-0.0002978918192676329+0.12256129811915903*I
0.000656384511013049+0.005910469825943826*I	-0.0006764846317895211-0.002149737556301829*I	-0.00024397938184106578-0.005162819001382678*I	0.0011574508365237374+0.004100655940655814*I	-0.000488349542407375+0.0037755532263802865*I	-0.0012619150723186796-0.005587925088455928*I	0.0013966009383780036-0.0018238455424496*I	0.0008922372459157734+0.006450573332206723*I	-0.002259362386276171-0.0005243260606156234*I	-0.000015152808632451357-0.006569702340641322*I	0.002829521038519403+0.003022300998016767*I	-0.0013264237911297448+0.005832859400826552*I	-0.0029051800051459516-0.005416470796651655*I	0.002922336737264437-0.004181940735753728*I	0.0022289792914987915+0.007461966074257526*I	-0.004565997910841083+0.001668849637977145*I	-0.0006950904923315507-0.008863358068772321*I	0.005911251958109225+0.0015845805712687362*I	-0.001720634647845608+0.009260283702378816*I	-0.0065009513095101775-0.005481785032019773*I	0.005003055117536491-0.008391331646642845*I	0.005897447158068664+0.009733991570113414*I	-0.008923319397692692+0.0058487581809068875*I	-0.0035166657913687956-0.014043422230581231*I	0.013117889922081924-0.0011653746598228394*I	-0.001397896032687974+0.017953898461642987*I	-0.01698865256026255-0.006422219740058946*I	0.010071791141467359-0.02071600765130686*I	0.019472364094790875+0.0185787864649782*I	-0.025194411031185155+0.020951346768085966*I	-0.018046948371583053-0.03968303256076209*I	0.055957610082919634-0.013477627683581479*I	0.00330033908449962+0.09597944038262224*I	-0.17942641336125673+0.00805133325747212*I	-0.12376539032912694-0.3272550711992999*I	0.3453871505161449-0.4984837575010283*I	-0.10406837697514927-0.27197506036638075*I	-0.2180777270367834-0.002844260371876766*I
0.0009137619718831642+0.002400974591573193*I	-0.0005034568514501046-0.0007921482536734667*I	-0.0006764846317909051-0.0021497375562888454*I	0.0009158619806150486+0.0015397990782548552*I	0.00024368886463362708+0.001699681349090636*I	-0.0011447340534116678-0.0021349165995634806*I	0.0003283315313785234-0.0010372129405860219*I	0.0011371234687918813+0.0025468252052473325*I	-0.0009416982223860568+0.000200179835245331*I	-0.0008551508632492282-0.002760080208757264*I	0.0014904511283103023+0.0007179040968961201*I	0.00028818604670155664+0.0027112299409098356*I	-0.001890329505702839-0.0016549268719460906*I	0.000491305849898243-0.0023453195307763025*I	0.0019957913235112324+0.002587941440117299*I	-0.0014556926102506239+0.0016795848674551377*I	-0.0017491229913804366-0.0034461056659634607*I	0.002498275559520556-0.0007356573312017056*I	0.0010985857151287314+0.004111594435084552*I	-0.0034583080894593737-0.0005470019026548752*I	0.00006083792484257698-0.004562693229875658*I	0.0042424529996255705+0.002151611289596784*I	-0.0017629277914163286+0.004703305332899928*I	-0.004704409190322946-0.004147182852650225*I	0.004082871233278573-0.004450042763463085*I	0.004656526715089728+0.006678955084145505*I	-0.007234505265920637+0.0036572136616010863*I	-0.0038228801629503965-0.010119366631422454*I	0.011825529141419617-0.001969280087847419*I	0.001650064982385836+0.015596978272166342*I	-0.019713643765223297-0.0014525944569785875*I	0.0035982309037687525-0.026581857736506835*I	0.038651313675544675+0.01089559362936391*I	-0.01999490517322223+0.06728128728623539*I	-0.14240647318863617-0.014869293598464227*I	-0.10406837697514666-0.2719750603663862*I	0.26971589666800644-0.4864587242744563*I	-0.10377048515588762-0.3945363584855464*I
-0.001159841362466631-0.006702618079616096*I	0.000913761971878159+0.0024009745915844335*I	0.0006563845110034994+0.005910469825956717*I	-0.0015902466036838696-0.0045507121478623284*I	0.0002594774696078907-0.004370670747693241*I	0.0018339354683286051+0.00625039349695739*I	-0.0014042115230003815+0.0022357541481271993*I	-0.001505603936927176-0.007287606437553474*I	0.0025413349918149523+0.00031107105710430523*I	0.0005639057145564575+0.007487786272782324*I	-0.003396485855065471-0.003071151265868959*I	0.000926545413736192-0.006769882175881039*I	0.003684671901740796+0.005782381206786472*I	-0.002816874919461941+0.005114955303929373*I	-0.0031933660518534777-0.008127700737578304*I	0.004812666242973966-0.002527013863824321*I	0.001737673441606049+0.00980728560502702*I	-0.006561789234358473-0.0009190918021473489*I	0.0007606021179051134-0.010542942936237892*I	0.007660374949479024+0.005030686237225823*I	-0.004218910207372989+0.009995941033581576*I	-0.007599537024649368-0.009593379467095296*I	0.008461363206983645-0.007844329743966566*I	0.005836609233222445+0.014296684800017705*I	-0.013165772397312788+0.0036971468913216503*I	-0.001753737999945014-0.018746727563502923*I	0.01782229911240761+0.0029818081927825146*I	-0.005480767265966146+0.02240394122506036*I	-0.02164517927535162-0.013101174824239467*I	0.017306296407387154-0.024373221312920856*I	0.023295244257739753+0.028698153096416865*I	-0.0370199401726036+0.022920626855964847*I	-0.019697013353963042-0.0552800108329025*I	0.07567125384815465-0.012025033226582781*I	-0.00029789181925201193+0.12256129811915256*I	-0.21807772703678244-0.0028442603718777425*I	-0.10377048515588955-0.3945363584855448*I	0.4877936237047887-0.4836144639025831*I
