-0.002186150669943811-0.0015244281949370728*I	-0.004002318009466057-0.0028735217800113003*I	-0.005136502377800442-0.0038893638625515925*I	-0.005384093178052966-0.004447361358119249*I	-0.004681359181643717-0.004469246942686952*I	-0.003117990124721962-0.003932015042436174*I	-0.0009266859854201605-0.0028719573303749015*I	0.0015488918651960172-0.0013833649863169294*I	0.0039033686049751272+0.00038808733675684985*I	0.005729184084399265+0.0022568012128200638*I	0.006678005476476965+0.0040126488550530845*I	0.006515368477099822+0.005439022547231156*I	0.005160886491392963+0.006331988144859437*I	0.0027084812444961126+0.006518849860501501*I	-0.0005759671074741056+0.0058744414730529555*I	-0.004278763235525382+0.004333624347878738*I	-0.00788011896205375+0.0018987877901872386*I	-0.010806092833625774-0.0013584109277034874*I	-0.012480579942832878-0.005301299015502831*I	-0.012364206838008582-0.009738095953345429*I	-0.009961940859722643-0.01443658864141028*I	-0.004768491597729362-0.019142212127682297*I	0.003916765807967493-0.02359783061509857*I	0.017490178637570335-0.027563341143243415*I	0.03942965710745423-0.030833241386600926*I	0.07949329537522583-0.03325049267307948*I	0.16774902437910577-0.03471521763375144*I	0.40566284030989674-0.03518623889208302*I	0.16566118194513213-0.03466826753459304*I	0.07559469752039674-0.03324689658696532*I	0.03424384061182529-0.03103416206685886*I	0.011729095609162249-0.028164528684306543*I	-0.0015985696447077266-0.024781452226328923*I	-0.009200510377682838-0.021023428315915475*I	-0.012552932418204824-0.017012442030398228*I	-0.012527445214075719-0.012846285372561213*I	-0.009878158280541591-0.008595491723034471*I	-0.005407685795406612-0.004304994957138955*I
-0.001887069368310877-0.0009713290927702379*I	-0.0034703102241796175-0.001844823958116083*I	-0.004491462329456937-0.002530453796642022*I	-0.004776878585233122-0.0029533548085006935*I	-0.004264449375359168-0.003060321039675968*I	-0.0030145284193938233-0.00282500723121652*I	-0.0012032467389958693-0.0022514629029630035*I	0.0009009139469092531-0.0013756755768457288*I	0.002974068062224232-0.00026488997583444675*I	0.004682294365809848+0.000985408019645135*I	0.0057291840843992125+0.0022568012128200447*I	0.005899079715642145+0.00341532817216476*I	0.0050901922800715175+0.004320547536748638*I	0.003333286559063484+0.00483570639133024*I	0.0007937378587699758+0.004838297721028311*I	-0.0022427978697240193+0.004230201761582514*I	-0.005398407038219175+0.0029465840294354566*I	-0.008239742754621035+0.0009627787361363433*I	-0.010316948513634844-0.0017014789110727576*I	-0.011196420388596997-0.0049809032523238095*I	-0.010477137469697625-0.008766766860575181*I	-0.00777579018977875-0.012912160446473192*I	-0.002653242956574103-0.017240019440441217*I	0.005582957961588379-0.02155329071066304*I	0.018382809486166402-0.025646433581766184*I	0.03933413770386483-0.02931734925241467*I	0.0783468361245886-0.03237879867031928*I	0.16566118194513202-0.03466826753459304*I	0.4029107017057048-0.03605433680872908*I	0.16265872728706618-0.0364320304481956*I	0.07283958149822163-0.03576858777561982*I	0.032248129501158115-0.03406140290226677*I	0.010942911216461588-0.031346750018717624*I	-0.0008603764204585881-0.027698112199023565*I	-0.006818799342107466-0.02322173063966831*I	-0.008643678751667248-0.018051177112120922*I	-0.0074549441197803625-0.01234161199941162*I	-0.0042408371882118575-0.006264077751639176*I
-0.0012841595542358055-0.0003203957631790084*I	-0.0023762136883017522-0.0006282611094009559*I	-0.0031106864316122907-0.0009088149040651783*I	-0.0033718185267631266-0.001143413478198736*I	-0.003110047822983224-0.0013091150970302571*I	-0.0023497059896330644-0.0013797689002027938*I	-0.0011869284870643984-0.0013287254776873443*I	0.0002219294580323561-0.0011329878924805183*I	0.0016798397077439828-0.0007783548939574429*I	0.0029740680622241888-0.0002648899758344691*I	0.0039033686049750336+0.00038808733675680805*I	0.004304007887370912+0.0011383262023375218*I	0.0040714797833126615+0.0019190464186355574*I	0.003175448894345375+0.0026399953972754465*I	0.0016664557968135644+0.0031914666798597974*I	-0.0003259059439238273+0.0034512574025850284*I	-0.002602421662291313+0.00329419270753162*I	-0.004909262718228252+0.0026035160460661884*I	-0.006955583200385167+0.001283174499315366*I	-0.008429879145323898-0.0007301498183025074*I	-0.009010269718653116-0.003456475057386726*I	-0.008361888828542368-0.006864574173334106*I	-0.006109598036157861-0.010867620542037675*I	-0.0017606121079780258-0.015323111878963996*I	0.005487438557999002-0.02003739857647678*I	0.017236350235529222-0.024774739579005983*I	0.03724629526989119-0.029270399153256285*I	0.07559469752039671-0.033246896586965335*I	0.16265872728706612-0.0364320304481956*I	0.40015558568352966-0.03857602799738358*I	0.16066301617639897-0.039459271283603534*I	0.07205339710552097-0.03895080911003092*I	0.03298632272540725-0.036978062874961436*I	0.013324622252036959-0.03354505234247048*I	0.0030488772460789777-0.02873684728074627*I	-0.0017462982478121186-0.022717057266518723*I	-0.0030063576593375176-0.015719763140725627*I	-0.002047258324373754-0.008036617042272664*I
-0.000489144319990871+0.00034306798336928467*I	-0.0009245357616684714+0.0006156132908719007*I	-0.0012565698856079298+0.0007587792090423376*I	-0.001443855669362378+0.0007354248074052658*I	-0.0014570751410370143+0.0005371386612744455*I	-0.0012824478906537876+0.00018716665649892432*I	-0.0009245297926048289-0.00026129388972030357*I	-0.00040800272622966205-0.0007314047947990555*I	0.00022192945803231636-0.00113298789248054*I	0.0009009139469091697-0.001375675576845772*I	0.0015488918651958869-0.0013833649863169925*I	0.0020757686726455473-0.001108194416772398*I	0.002389264501644763-0.0005422259371356725*I	0.002404649021062738+0.00027480670716511054*I	0.002055805091651565+0.0012529550788321598*I	0.0013068320042462635+0.0022554576258089023*I	0.00016323837606709263+0.0031081894192157614*I	-0.0013182621080554489+0.003614588470710647*I	-0.0030221933499173076+0.0035748451388364437*I	-0.004769432530441282+0.002807602694252457*I	-0.006314630504168641+0.0011720428689385722*I	-0.007344077565032227-0.0014119351529512023*I	-0.007469257979946294-0.004947666611856867*I	-0.006205117439747246-0.009351728407851412*I	-0.0029070713586152237-0.014451417876203788*I	0.003399596124025325-0.019990448477318394*I	0.0144842116313373-0.025642837495652045*I	0.034243840611825255-0.031034162066858842*I	0.07283958149822158-0.03576858777561982*I	0.16066301617639894-0.03945927128360352*I	0.39936940129082904-0.04175824933179468*I	0.16140120940064812-0.042375931256298176*I	0.07443510814109634-0.04114911143378374*I	0.036895576391944816-0.03801679795668412*I	0.0183971233463323-0.03304037896932089*I	0.008686198338408708-0.026405433309350978*I	0.0036613875475944887-0.01841206230937977*I	0.0012344795288743377-0.009455685389086458*I
0.0003596237925673363+0.0009360090540509118*I	0.0006304994827029553+0.0017301083018125833*I	0.0007422950005814506+0.002259853002342351*I	0.0006581735001181923+0.0024393313485155258*I	0.00038374426296706706+0.002231706560934453*I	-0.00003189894400876862+0.001655613671756942*I	-0.0005035221298190407+0.0007844873393872173*I	-0.0009245297926048601-0.0002612938897203221*I	-0.0011869284870644698-0.001328725477687384*I	-0.0012032467389959827-0.002251462902963066*I	-0.0009266859854203176-0.002871957330374981*I	-0.00036585152053026304-0.003063917125790192*I	0.00040893791039561583-0.0027524341282428493*I	0.001269620698950947-0.0019292662555789627*I	0.0020450252284954294-0.0006612023468857868*I	0.002544949411642479+0.0009098870954628929*I	0.002590991558482122+0.0025758533889879286*I	0.0020503077443780326+0.004079518511986019*I	0.0008678885618884321+0.005139016665647742*I	-0.0009069447087620549+0.005477037826077527*I	-0.003103240376820395+0.004852142598687984*I	-0.005421999655572563+0.0030889504304158107*I	-0.007439596968621603+0.00010395698123506348*I	-0.008615717230583486-0.004075972609096657*I	-0.008292959873720912-0.009304778308693029*I	-0.00565920996280714-0.01531951579284986*I	0.0003971414659594069-0.02175421139092097*I	0.011729095609162212-0.028164528684306533*I	0.032248129501158074-0.03406140290226677*I	0.07205339710552094-0.03895080911003091*I	0.16140120940064812-0.042375931256298155*I	0.4017511123264044-0.04395655165554747*I	0.16531046306718566-0.04341466633802084*I	0.07950760923539166-0.04064443806063413*I	0.042532897484274544-0.03568538398528882*I	0.023804809141738912-0.028735384012181918*I	0.012927035526620561-0.020141355557711793*I	0.005708645871968243-0.010375445267107099*I
0.0011196438026938292+0.0013870403184433006*I	0.002026454554817264+0.0025802487655213644*I	0.0025452428684290857+0.003410660441285776*I	0.0025698949329109027+0.003756134755871544*I	0.0020833496971464473+0.003557806358998029*I	0.001162670023801822+0.0028290272438227537*I	-0.00003189894400879274+0.0016556136717569266*I	-0.0012824478906538427+0.00018716665649889111*I	-0.002349705989633154-0.0013797689002028478*I	-0.0030145284193939547-0.0028250072312165954*I	-0.0031179901247221325-0.003932015042436268*I	-0.002593516747670249-0.0045161970418454355*I	-0.0014854953232240828-0.004450957444233485*I	0.00004931411782830182-0.0036884431822937465*I	0.0017587650189418527-0.00227233423894823*I	0.0033291847827312815-0.0003408065837067596*I	0.004432018779953415+0.001881216188233153*I	0.004777142228425998+0.004100281583925027*I	0.004165556385533282+0.0059817111992271094*I	0.002534080715509319+0.007183556570083273*I	-0.000014313860165976397+0.0073939453875547685*I	-0.00319875978040977+0.006368034732874251*I	-0.006568458906209756+0.003960644433176022*I	-0.009527439402595268+0.00015090708039344682*I	-0.011367855834775394-0.00494407052574273*I	-0.011295414531786825-0.011068541222295603*I	-0.008414325984982218-0.017841206981504362*I	-0.00159856964470776-0.02478145222632891*I	0.010942911216461551-0.031346750018717624*I	0.032986322725407205-0.03697806287496143*I	0.07443510814109629-0.04114911143378374*I	0.16531046306718566-0.043414666338020845*I	0.40682361342069967-0.04345187828239787*I	0.17094778415951545-0.04108325236662554*I	0.08491529503079827-0.03633944310349519*I	0.046773734672486404-0.02942130623364965*I	0.025852067466112665-0.02069876696990926*I	0.011692555997746224-0.010685670168625348*I
0.0016668307622499307+0.0016442397114704561*I	0.003034387188419964+0.003067592457916497*I	0.003854054487146722+0.004076530519050562*I	0.003970419065457347+0.004529135451768281*I	0.003348820693745669+0.004353455438759848*I	0.0020833496971464317+0.0035578063589980172*I	0.0003837442629670283+0.002231706560934431*I	-0.0014570751410370824+0.0005371386612744041*I	-0.003110047822983323-0.0013091150970303187*I	-0.004264449375359306-0.0030603210396760493*I	-0.004681359181643889-0.004469246942687051*I	-0.0042376339274159585-0.005319055360879563*I	-0.002953140540237568-0.005452206095896334*I	-0.0009963510032331817-0.004794025427602754*I	0.0013334736720641493-0.0033680474191147202*I	0.0036458343872527847-0.0013010051461779706*I	0.005515335452675153+0.0011836216112303388*I	0.006547267421108666+0.0037834088754742433*I	0.006443334382046887+0.006144821488360563*I	0.005058187234129363+0.007898618760704358*I	0.0024385613119199457+0.008699448704269546*I	-0.0011607731108031628+0.008265639390314983*I	-0.0052866022143834325+0.006414984832032634*I	-0.00932059751040166+0.0030925465165299497*I	-0.012529894060661182-0.0016128558332091324*I	-0.014122971856950469-0.0074657617143972415*I	-0.013291125642453997-0.014095782057703553*I	-0.00920051037768287-0.021023428315915447*I	-0.0008603764204586204-0.027698112199023562*I	0.013324622252036926-0.03354505234247048*I	0.03689557639194478-0.038016797956684105*I	0.07950760923539164-0.040644438060634135*I	0.17094778415951542-0.04108325236662554*I	0.41223129921610635-0.03914688332525894*I	0.1751886213477273-0.034819174614986396*I	0.08696255335517206-0.02830282606122253*I	0.045539255143612054-0.0199656208445632*I	0.020143421594144423-0.01032332170280216*I
0.0019147433857261374+0.0016805521394731987*I	0.003494430694579393+0.0031405214649996593*I	0.004459563385448228+0.004186067468399006*I	0.0046329802479814905+0.004673851201938871*I	0.0039704190654573385+0.004529135451768281*I	0.002569894932910878+0.003756134755871531*I	0.0006581735001181476+0.002439331348515499*I	-0.0014438556693624478+0.000735424807405222*I	-0.0033718185267632254-0.0011434134781987966*I	-0.004776878585233253-0.0029533548085007733*I	-0.005384093178053128-0.0044473613581193444*I	-0.0050409829742112085-0.005405255996737952*I	-0.003748489607425056-0.005662123344248832*I	-0.0016689809860017243-0.005131810332717306*I	0.000890718365077745-0.00382269633483249*I	0.00351962434200802-0.0018436192241776206*I	0.005761083028408031+0.0006011875410631214*I	0.007181527606296043+0.003228161515665878*I	0.007439898269704744+0.005700316436951495*I	0.006347814978457517+0.007660713622546839*I	0.003911727983492183+0.008770312763464575*I	0.00035071887794628807+0.00874639880342793*I	-0.003912911714995061+0.007397541473668909*I	-0.008289056872449336+0.0046512219184300565*I	-0.012075713532576724+0.0005708553278754349*I	-0.014525605171328339-0.004640096668617083*I	-0.014909156249651126-0.010647983048808353*I	-0.012552932418204849-0.01701244203039821*I	-0.006818799342107496-0.02322173063966831*I	0.0030488772460789478-0.028736847280746262*I	0.01839712334633227-0.03304037896932088*I	0.042532897484274496-0.03568538398528882*I	0.08491529503079824-0.03633944310349518*I	0.17518862134772725-0.03481917461498638*I	0.41427855754048004-0.03111026628298627*I	0.17395414181885296-0.02536348922589994*I	0.08125390748320381-0.01792738079411543*I	0.03384669914586585-0.009279950675937855*I
0.0018275999323294663+0.001496281753529203*I	0.0033399195827544075+0.0027990271499557114*I	0.00427335645541416+0.0037378421478879696*I	0.004459563385448222+0.0041860674683990035*I	0.00385405448714671+0.004076530519050561*I	0.0025452428684290605+0.0034106604412857612*I	0.000742295000581408+0.0022598530023423265*I	-0.0012565698856079946+0.0007587792090422985*I	-0.0031106864316123783-0.0009088149040652327*I	-0.004491462329457054-0.0025304537966420915*I	-0.00513650237780058-0.003889363862551677*I	-0.00489494885806223-0.004790429341488617*I	-0.003756823419975369-0.005084860233558924*I	-0.0018614202391141347-0.004690794251478568*I	0.0005171696839421415-0.0036073821377802075*I	0.0030059670062329877-0.001920503647591399*I	0.005185816495628905+0.00020092068025791846*I	0.006653713877004116+0.0025180951025403735*I	0.0070860082027066765+0.004744053649852155*I	0.006293439019067566+0.0065720104397117155*I	0.004259972544483865+0.007707663721705229*I	0.001159589379300289+0.007902214846818502*I	-0.0026517357801196053+0.0069826358898253515*I	-0.006668027737170122+0.004875850285014394*I	-0.01028476798311649+0.0016239810830220996*I	-0.012861897925277366-0.0026113660065356812*I	-0.01378741194707919-0.0075567566413117645*I	-0.01252744521407574-0.012846285372561205*I	-0.00864367875166727-0.01805117711212092*I	-0.0017462982478121398-0.022717057266518723*I	0.008686198338408686-0.02640543330935097*I	0.023804809141738888-0.028735384012181918*I	0.04677373467248638-0.02942130623364964*I	0.08696255335517206-0.028302826061222527*I	0.17395414181885302-0.02536348922589994*I	0.4085699116685119-0.020734821015879173*I	0.16226158582110678-0.014677819057274596*I	0.06111048588905941-0.00760405909131327*I
0.0014251761970282713+0.0011184750104825142*I	0.00260652569316424+0.002093602436417514*I	0.003339919582754404+0.0027990271499557097*I	0.0034944306945793877+0.003140521464999654*I	0.0030343871884199523+0.0030675924579164904*I	0.002026454554817244+0.0025802487655213527*I	0.0006304994827029226+0.0017301083018125619*I	-0.0009245357616685194+0.0006156132908718705*I	-0.0023762136883018147-0.0006282611094009964*I	-0.0034703102241797003-0.001844823958116135*I	-0.004002318009466154-0.002873521780011363*I	-0.0038523428235647393-0.003568968099372647*I	-0.0030078794897513126-0.0038191002487183486*I	-0.0015706727500315054-0.003560432038621819*I	0.00025382840204110364-0.0027886015642374713*I	0.0021833618375630215-0.0015628422333446663*I	0.003898597854829066-3.5960861141465007*^-6*I	0.005090297092039536+0.0017168128144441957*I	0.005507254626366932+0.003389789105300594*I	0.004998165768733025+0.004791003749010543*I	0.003541300414875678+0.005703912523065639*I	0.0012575178864179764+0.005943900808102644*I	-0.001595526642874763+0.00538052365816398*I	-0.00464744689078675+0.003955395054417391*I	-0.007454212129870757+0.0016936289506032764*I	-0.00954657475886733-0.0012926788896725804*I	-0.010480186889701983-0.004809668330288538*I	-0.009878158280541607-0.008595491723034466*I	-0.007454944119780378-0.012341611999411615*I	-0.003006357659337532-0.015719763140725627*I	0.0036613875475944753-0.01841206230937976*I	0.01292703552662055-0.020141355557711783*I	0.025852067466112655-0.020698766969909247*I	0.04553925514361206-0.019965620844563197*I	0.0812539074832038-0.017927380794115426*I	0.16226158582110675-0.0146778190572746*I	0.3884264900743675-0.010411499313077015*I	0.12841488667524092-0.005397868381336745*I
0.0007789257608347766+0.0005973206828883124*I	0.0014251761970282717+0.0011184750104825136*I	0.0018275999323294633+0.0014962817535292016*I	0.0019147433857261331+0.0016805521394731952*I	0.0016668307622499249+0.0016442397114704533*I	0.0011196438026938188+0.0013870403184432938*I	0.0003596237925673187+0.0009360090540509006*I	-0.0004891443199908965+0.0003430679833692684*I	-0.0012841595542358389-0.0003203957631790301*I	-0.00188706936831092-0.0009713290927702652*I	-0.0021861506699438617-0.001524428194937105*I	-0.0021152486411552362-0.0019021926872410965*I	-0.0016661921536208775-0.002044539904435543*I	-0.0008926308485960749-0.0019169075614772545*I	0.00009551940358937267-0.0015158921341862782*I	0.0011464592506371803-0.0008716940027602199*I	0.0020878424339736508-0.000046950099158387545*I	0.0027521386041918874+0.0008680979166460743*I	0.003002454658065883+0.001763762913602584*I	0.002755116022175046+0.0025216911886545195*I	0.0019957111106671376+0.0030272408354079594*I	0.0007861843927006295+0.003182221334411121*I	-0.0007381932242491649+0.002916659972694683*I	-0.0023817110355753954+0.0021983023237528614*I	-0.003909253666537588+0.0010387350817227085*I	-0.005072501094295366-0.0005046733731495836*I	-0.005637321092329746-0.0023314139713952876*I	-0.005407685795406618-0.004304994957138952*I	-0.004240837188211864-0.006264077751639176*I	-0.0020472583243737615-0.008036617042272664*I	0.0012344795288743307-0.009455685389086458*I	0.005708645871968236-0.010375445267107099*I	0.01169255599774622-0.010685670168625344*I	0.020143421594144423-0.010323321702802162*I	0.03384669914586585-0.009279950675937856*I	0.0611104858890594-0.007604059091313271*I	0.12841488667524092-0.005397868381336745*I	0.3273160041853082-0.002807440221763746*I
