0.0037663961928451595+0.0034084940464362877*I	0.0033028539006981325+0.003707328915603776*I	-0.0009812962926887853+0.0005214002678666009*I	-0.00437456532542311-0.003353667753330809*I	-0.0029242819440815295-0.004290471725309517*I	0.0020971448193303245-0.0011049107245786607*I	0.005226499492832422+0.003565269220229595*I	0.0025881846643592164+0.005280479724566426*I	-0.003536465027778036+0.0018429628035849348*I	-0.006507246733288186-0.004140956775062307*I	-0.002250459125469768-0.006948185149454931*I	0.005653589126194014-0.0029038680951221185*I	0.008620703451281209+0.005339734979943419*I	0.0018452726240728377+0.009940665511763428*I	-0.009280765335310677+0.004685781380422901*I	-0.012635168033100228-0.00787008237630854*I	-0.0012525909569336552-0.016128379869376448*I	0.016953377509143087-0.008501081508055203*I	0.022401466527272693+0.014100823608945271*I	0.0004394407025902183+0.03320619755101262*I	-0.040720207981414895+0.022150405403489094*I	-0.06588863299423714-0.03424750695501691*I	-0.02668484260301802-0.12372110192881958*I	0.12228740052007515-0.20811085155702863*I	0.4406126637130138-0.24440843624465974*I	0.1216718728310448-0.21212356065989066*I	-0.02704100041679208-0.12757620965297195*I	-0.06538814404136391-0.03391628894518543*I	-0.03990235408039672+0.026366631133838733*I	0.00047244749857916924+0.03694264652308053*I	0.021387350446390604+0.013422620323096617*I	0.01598411453903567-0.012979504428032397*I	-0.000893240030194109-0.019785287813025042*I	-0.011087860100094958-0.006817596071574864*I	-0.008218734110215752+0.009496158586043732*I	0.001000144269661891+0.013553754797712326*I	0.00649611736837695+0.003865717070655009*I	0.004552788140255921-0.00813681065569812*I	-0.0008090101740276632-0.01055241748787659*I	-0.003745325795645967-0.002168138335528739*I	-0.0024633102902368274+0.007628143933724941*I	0.0003986601340948039+0.008923757215839058*I	0.0017327702359518455+0.0009867976952159165*I	0.0011320503570461638-0.007617224273331644*I	0.00022785230347806816-0.008026793435123938*I
0.0030504022538237778-0.0031886591735882527*I	0.003215188716119398-0.002659233580725576*I	0.0002419396738732548+0.0010715126644644307*I	-0.0031521342475581307+0.0037363217098147603*I	-0.0036514105370101073+0.0020871331309580405*I	-0.0004749034484493207-0.0022676880615186256*I	0.0035740265341836276-0.004364513675413409*I	0.004426011691254322-0.0013898893884888364*I	0.0006871414502759474+0.003762279602717033*I	-0.004455966718403908+0.005164648644985499*I	-0.0057054390365316905+0.0004289879739091089*I	-0.000855262045992492-0.005863478136639183*I	0.006121071283078998-0.006309099057358178*I	0.00788346463891289+0.0010781235288243693*I	0.0009297180515090721+0.009241665542143175*I	-0.009378572838533357+0.008197907920973788*I	-0.01201964034407036-0.0038573732734463718*I	-0.0007986256399378683-0.015785398685774648*I	0.016752915439802358-0.012146008651127823*I	0.02196469362484826+0.010291101605563202*I	0.0004394407025896597+0.03320619755101275*I	-0.040283435078991424+0.025960127406871255*I	-0.06568817092489708-0.030602579811944433*I	-0.027138807920014378-0.12406408311242155*I	0.12167187283104455-0.2121235606598907*I	0.4407104712162361-0.24792056278520985*I	0.12258742740360803-0.2114245606902691*I	-0.02630376160442351-0.1233145982018514*I	-0.06585562619824761-0.03051105798294831*I	-0.041297551159872214+0.025281924121023095*I	-0.0003293601981759493+0.032372701774108295*I	0.0223068521370168+0.010100934481694857*I	0.017885157753118323-0.011461304306183823*I	-0.00009275222861683425-0.014830129204306621*I	-0.01256474181494853-0.0035579931207395023*I	-0.010668112605847468+0.007473374922253401*I	0.00027698948124975153+0.0081129539134233*I	0.008666955323246985+0.0006507956287057258*I	0.007613702367081162-0.0055009944045604255*I	-0.0002578026973015218-0.004484689860716189*I	-0.006795728049468892+0.0010205208380587544*I	-0.006229706483080619+0.004219649887288614*I	0.0001462084872217738+0.002027769126647287*I	0.0059292552447605465-0.00219383615337617*I	0.005748555356341872-0.0031920438555366384*I
-0.0005512074767258523-0.006067727627161652*I	-0.000010511973001223281-0.005824475424727322*I	0.0010443507612499625+0.0005556878612227535*I	0.0009650944622861923+0.006512313548753297*I	-0.0007027557519260407+0.005759105373605635*I	-0.002174528822157072-0.001172469819876576*I	-0.0012753912500278557-0.007222846670236696*I	0.0016729833200998234-0.005882713797262289*I	0.003506510000627946+0.0019317964529122153*I	0.0014889491470320673+0.008332224351688764*I	-0.003060769638926888+0.006249355657801391*I	-0.005237956879646928-0.002976242988326852*I	-0.001592500858361089-0.010125089587758053*I	0.005205516710514884-0.007008099026978119*I	0.0077856571356898704+0.004590250069375645*I	0.0015452457405386955+0.013254374645005724*I	-0.008924607521537689+0.008540889104575913*I	-0.01222010241341113-0.007502300416518681*I	-0.0012353985423623408-0.019595120689156396*I	0.01675291543980171-0.012146008651127376*I	0.02240146652727169+0.014100823608945656*I	0.0006399027719298071+0.03685112469408538*I	-0.04073740039598754+0.025617146223269317*I	-0.06630369861392739-0.03461528891480649*I	-0.027041000416792325-0.12757620965297156*I	0.12258742740360777-0.21142456069026871*I	0.4414477100286043-0.2436589513340887*I	0.12211994524672434-0.2080193297280313*I	-0.02769895868389886-0.12439930521466643*I	-0.06665743389500249-0.03508100273192041*I	-0.04037804946924586+0.02196023827962092*I	0.0015716830159066759+0.033890901895956095*I	0.023107339938593877+0.015056093090412432*I	0.016408276038264526-0.008201701355349046*I	-0.0025421307242486143-0.016852912868097102*I	-0.013287896603360511-0.008998794005028286*I	-0.008497274650977162+0.004258453480304561*I	0.0033379037080751833+0.010748770164561392*I	0.00921816279997309+0.006718523255866377*I	0.00456330011325801-0.0023123352309727726*I	-0.00402419889014553-0.007893183907152289*I	-0.007048179696341904-0.005875467251132587*I	-0.0020332214742715964+0.0010390160386971432*I	0.004762713486517957+0.0064529495444429225*I	0.005701402941282823+0.005832957281748173*I
-0.003060914226825157-0.0026358162511389885*I	-0.002722045431595506-0.002852806185213207*I	0.000712642815411536-0.0003836745404383588*I	0.0034937292568819165+0.0025784715250136802*I	0.0024419761771390398+0.003252710597918735*I	-0.001503243553504926+0.0008039467648876921*I	-0.004075572036241389-0.0026906699417252183*I	-0.0021948929406547806-0.0039011608288353266*I	0.002474791016855548-0.001312769048290235*I	0.004901707080104831+0.003016503465728313*I	0.001956431303916901+0.004926993389452862*I	-0.0037980084512953633+0.0019877442066824715*I	-0.006153511452211011-0.0036752429579468486*I	-0.0016903083615842078-0.006612963047206752*I	0.005821044399544381-0.0029953899241154437*I	0.008239622452685511+0.0049332312529779525*I	0.0013447836711980347+0.00960944750193358*I	-0.009361380423961934+0.004731167101194264*I	-0.0122201024134115-0.007502300416518182*I	-0.0007986256399386635-0.015785398685773902*I	0.0169533775091421-0.008501081508054743*I	0.021947501210275864+0.01375784242534354*I	0.00002437508289986741+0.032838415591222955*I	-0.04063959289276512+0.022105019682718774*I	-0.06538814404136377-0.033916288945185*I	-0.026303761604423524-0.12331459820185063*I	0.12211994524672416-0.20801932972803083*I	0.44005251294912906-0.2447436583469034*I	0.12131813754996953-0.21258927447700296*I	-0.026779456993272343-0.12772099105606835*I	-0.0647563906809198-0.03356280261007282*I	-0.039577561667668855+0.026915396888337946*I	0.00009480130105270996+0.03715050484679022*I	0.020657961442961958+0.013033309426621537*I	0.015685121249852548-0.013642502239637807*I	-0.0003712927693781996-0.020067834310045517*I	-0.010226982376535012-0.006362977753889576*I	-0.007946067174251161+0.010326181107465733*I	0.0002875014542517114+0.013937429338149331*I	0.005451766607128637+0.003310029209430393*I	0.004310848466384608-0.009208323320163971*I	0.00017228611866330174-0.011073817755743435*I	-0.00243167469704568-0.0014502868333364195*I	-0.002261073777749145+0.009065809473822059*I	-0.0009858418698237715+0.009644993399979934*I
-0.0021708379548697402+0.0032149214419483515*I	-0.002337759438412486+0.0028049846331498615*I	-0.000272666935963565-0.0008300225214223179*I	0.002189524530264413-0.0036432774912728565*I	0.0026932414553029857-0.002376687083704135*I	0.0005409329630544963+0.0017345104760702066*I	-0.002422745244132213+0.0041256326062891115*I	-0.003273764339485989+0.0018792748072468132*I	-0.0007996958611779575-0.002816453816019273*I	0.00294227317374065-0.004718000010526214*I	0.004164468267736826-0.0012451079853907302*I	0.0010408767313532506+0.004227993419832654*I	-0.0038958159545182647+0.005499870747233498*I	-0.005537983763181516+0.0003374661449155406*I	-0.0012363430445886318-0.006269981863604654*I	0.0056205823302037826-0.006640317067187679*I	0.00780284955026151+0.001123509249596281*I	0.0013447836711980622+0.009609447501934019*I	-0.008924607521537821+0.00854088910457658*I	-0.01201964034407068-0.003857373273445835*I	-0.0012525909569340691-0.016128379869376368*I	0.01633784982011257-0.012513790610917543*I	0.02204530871349862+0.010245715884792556*I	0.0009399296554636141+0.033537415560843914*I	-0.03990235408039641+0.02636663113383908*I	-0.06585562619824765-0.03051105798294764*I	-0.027698958683899128-0.12439930521466572*I	0.12131813754996928-0.21258927447700254*I	0.4409720146397556-0.24806534418830517*I	0.12321918076405237-0.21107107435515524*I	-0.025978969191695303-0.12276583244735137*I	-0.06623327239577381-0.03030319965923888*I	-0.04202694016330088+0.02489261322454684*I	-0.0006283534873593585+0.03170970396250144*I	0.022828799397832385+0.009818387984673438*I	0.018746035476678108-0.011006685988498565*I	0.0001799147073477839-0.014000106682883815*I	-0.013277384630358657-0.0031743185803013284*I	-0.011712463367095943+0.006917687061029771*I	0.00003504980737788826+0.007041441248957972*I	0.009648251615937057+0.00012939536083910917*I	0.008927353465680497-0.0047831429023677775*I	-0.000055566184814482616-0.003047024320618297*I	-0.008180230053387551+0.001741757022200897*I	-0.007962476719032038+0.0032328521920740984*I
0.0007231547884127676+0.005440800884288596*I	0.0002785405407624044+0.0052377051057389224*I	-0.0008608777235593174-0.0004546183176847961*I	-0.001073154737542204-0.005785181130140061*I	0.0002884813161800473-0.005161477613121212*I	0.0017737397646756979+0.0009449987576973442*I	0.0013427406598098006+0.00630445522504206*I	-0.0010275481646554137+0.005210339619104789*I	-0.002806282182600652-0.0015259561549895563*I	-0.0015369346735454536-0.007078065267138605*I	0.002026718601177627-0.005416999980146601*I	0.004066660764514421+0.0022670185551600885*I	0.0016564044203829435+0.00824070252269473*I	-0.003441850637522771+0.005842851930835169*I	-0.005738445832522281-0.003307460998157113*I	-0.0016731159470126445-0.010079703866986622*I	0.005620582330204038-0.0066403170671873925*I	0.008239622452686036+0.004933231252978514*I	0.00154524574053932+0.013254374645006232*I	-0.009378572838532885+0.008197907920973883*I	-0.012635168033100025-0.007870082376308969*I	-0.0011547834537112547-0.019640506409927736*I	0.017253404392676287-0.01181479064129705*I	0.022782547525867163+0.014507327335912375*I	0.0004724474985794299+0.03694264652308069*I	-0.0412975511598725+0.025281924121023487*I	-0.06665743389500312-0.035081002731919796*I	-0.026779456993272978-0.12772099105606768*I	0.123219180764052-0.21107107435515482*I	0.44177250244133287-0.2431101855795881*I	0.12174229904919864-0.20781147140432116*I	-0.028428347687327167-0.1247886161111424*I	-0.0669564271841858-0.03574400054352758*I	-0.03985610220843049+0.021677691782598933*I	0.0024325607394661657+0.03434552021364104*I	0.023380006874558372+0.015886115611835505*I	0.015695633222854492-0.007818026814910102*I	-0.0035864814854969945-0.017408600729319813*I	-0.013529836277232523-0.010070306669492983*I	-0.007515978358287634+0.0037370532124380773*I	0.004651554806673585+0.011466621666753806*I	0.009420399312459013+0.008156188795964045*I	0.003178798109338331-0.0015910990468305036*I	-0.005756969126097642-0.008879981602366208*I	-0.00719438818356394-0.007903236377778988*I
0.002449378495632398+0.0020227836637902383*I	0.002200036503266376+0.0021811979334535217*I	-0.0005219472608157265+0.000282546497020963*I	-0.0027619209376432436-0.001972818439533074*I	-0.0019926564281692134-0.0024634952887384065*I	0.0010902890129354593-0.0005915328641493707*I	0.0031689368441525406+0.0020297057705126733*I	0.0018102228166952566+0.0028992242628051064*I	-0.0017647869770226067+0.0009487281679849296*I	-0.003721836755163224-0.0022249561246102077*I	-0.0016347421767674097-0.0035659387265877785*I	0.002642246290207575-0.0014042908772844745*I	0.004520626081509882+0.0026099997387616534*I	0.0014559423510419158+0.00459577537962173*I	-0.0038786235399471017+0.002033129927452761*I	-0.0057384458325222-0.003307460998157165*I	-0.0012363430445880787-0.006269981863604507*I	0.005821044399545482-0.0029953899241151193*I	0.007785657135691137+0.004590250069375906*I	0.0009297180515099892+0.009241665542143087*I	-0.00928076533531027+0.004685781380422371*I	-0.011719613460536672-0.007171082406688683*I	-0.00041754464134316103-0.015378894958808162*I	0.016785922235791652-0.008409559679060508*I	0.02138735044639064+0.013422620323096497*I	-0.00032936019817644824+0.032372701774108274*I	-0.04037804946924669+0.02196023827962119*I	-0.06475639068092062-0.033562802610072294*I	-0.02597896919169588-0.1227658324473508*I	0.12174229904919827-0.20781147140432082*I	0.4393231239457011-0.24513296924337916*I	0.12101914426078667-0.21325227228860985*I	-0.026257509732456677-0.1280035375530902*I	-0.06389551295736035-0.03310818429238783*I	-0.03930489473170462+0.027745419409761187*I	-0.0006178415143575178+0.037534179387229555*I	0.019613610681713675+0.01247762156539939*I	0.015443181575980852-0.014714014904102029*I	0.0006100035233116394-0.02058923457791188*I	-0.008913331277936507-0.005645126251697496*I	-0.007743830661765481+0.011763846647562744*I	-0.0010970005496685432+0.014658665522290922*I	0.003718996371175752+0.00232323151421605*I	0.004164639979161785-0.011236092446810432*I	0.0022055075929342852-0.012112833794440326*I
0.0014768817148539005-0.0032596029508353483*I	0.001648890694054734-0.0029323749449280574*I	0.0002989932891829199+0.0006629978116050851*I	-0.0014414489514424074+0.003604232338422703*I	-0.001960113240887691+0.00259712630943891*I	-0.0005974593486923693-0.0013787882759231306*I	0.001557771169820895-0.003996763826386688*I	0.0024316980317854-0.002231905680607729*I	0.0008946682441328362+0.002200224293184049*I	-0.0018625944802443753+0.004460854708535718*I	-0.003106309066133159+0.0017877529782522477*I	-0.001180776859772007-0.003222957542985783*I	0.0024417842208662908-0.005049218020357245*I	0.004083853179085176-0.0011997222646208717*I	0.0014559423510416274+0.00459577537962133*I	-0.003441850637522775+0.00584285193083456*I	-0.0055379837631808525+0.000337466144915065*I	-0.0016903083615830241-0.0066129630472068456*I	0.0052055167105160075-0.007008099026977844*I	0.007883464638913408+0.0010781235288247224*I	0.0018452726240728054+0.009940665511763482*I	-0.008543526522942758+0.008947392831541872*I	-0.012187095617421796-0.003765851444452242*I	-0.0018127417208199717-0.016463601971624008*I	0.01598411453903561-0.012979504428032704*I	0.02230685213701633+0.010100934481694598*I	0.001571683015905893+0.03389090189595615*I	-0.03957756166766968+0.026915396888338338*I	-0.06623327239577434-0.030303199659238413*I	-0.02842834768732741-0.12478861611114216*I	0.12101914426078661-0.21325227228860996*I	0.4414939619005718-0.2483478906853273*I	0.12408005848761229-0.2106164560374703*I	-0.025706302255730906-0.12193580992592817*I	-0.06694591521118426-0.029919525118799556*I	-0.04307129092454946+0.024336925363324748*I	-0.000870293161231043+0.030638191298037295*I	0.02381009569052268+0.009296987716807028*I	0.020059686575277402-0.01028883448630671*I	0.0003821512198343579-0.012562441142787208*I	-0.01466188663427818-0.002453082396160281*I	-0.013445233603048447+0.005930889365814873*I	-0.00011115867984494305+0.005013672122311056*I	0.011681473090207728-0.0009096206778580743*I	0.011359028162725732-0.0033328560690314667*I
-0.0008004878015774559-0.0049551586087184015*I	-0.0004241614992292618-0.004777803072683898*I	0.0007293890034282657+0.0003893108964736843*I	0.0011008009859384924+0.005232942560577193*I	-0.00004625187196573119+0.004688939351238101*I	-0.0014926310840025151-0.0008081046527984374*I	-0.0013346981610597335-0.005640399727043764*I	0.0006422165972583598-0.004695763796008048*I	0.0023338905285636043+0.0012802208599429301*I	0.0015101959331628825+0.0062129333960467235*I	-0.0014086291632490694+0.00480383589213826*I	-0.0033067711354746615-0.0018571741648198835*I	-0.0016175497621970245-0.007032679546367881*I	0.002441784220865689-0.0050492180203575866*I	0.004520626081509259+0.0026099997387606967*I	0.0016564044203828214+0.008240702522693322*I	-0.003895815954517836+0.005499870747232244*I	-0.006153511452210512-0.0036752429579472844*I	-0.0015925008583610983-0.010125089587757458*I	0.006121071283078316-0.00630909905735696*I	0.008620703451280375+0.005339734979944436*I	0.0013777904671872774+0.013345896473999861*I	-0.00993872360241971+0.007862685818725934*I	-0.012988903314177718-0.008335796193424297*I	-0.0008932400301940518-0.01978528781302537*I	0.017885157753118146-0.011461304306184012*I	0.023107339938593412+0.015056093090412547*I	0.00009480130105217778+0.03715050484679056*I	-0.042026940163301156+0.024892613224547163*I	-0.06695642718418568-0.035744000543527554*I	-0.026257509732456382-0.12800353755309055*I	0.12408005848761251-0.21061645603747076*I	0.4420451693772977-0.24228016305816577*I	0.12102965623378809-0.20742779686388255*I	-0.029472698448576168-0.12534430397236523*I	-0.06719836685805805-0.03681551320799239*I	-0.03887480591574046+0.021156291514732015*I	0.0037462118380658296+0.03506337171583249*I	0.023582243387045895+0.01732378115193189*I	0.014311131218936244-0.0070967906307690615*I	-0.0053192517214481864-0.0183953984245346*I	-0.01367604476445429-0.012098075796139768*I	-0.005482756884016267+0.0026980371737409274*I	0.007083229503719147+0.012916908500090037*I	0.009475965497273519+0.011203213116582213*I
-0.001901043214083069-0.0015182001218484523*I	-0.0017199894922038416-0.0016334727673164937*I	0.00037764619752624594-0.00020785832371158697*I	0.0021245860829046596+0.0014740179092892665*I	0.0015682831428232135+0.001827711598339965*I	-0.0007834906843335833+0.0004273279001175082*I	-0.0024081856565654276-0.0015071046224198119*I	-0.0014325056642817198-0.00212827318649309*I	0.0012577442862883588-0.0006830546931452282*I	0.002787855845558904+0.0016232020435458091*I	0.0013097338638213172+0.002568006252975088*I	-0.0018454020656742329+0.000994113888756677*I	-0.0033067711354754442-0.0018571741648198807*I	-0.0011807768597730671-0.003222957542986248*I	0.002642246290206855-0.0014042908772857637*I	0.004066660764514227+0.0022670185551581915*I	0.0010408767313531536+0.004227993419830987*I	-0.0037980084512960607+0.0019877442066819485*I	-0.005237956879648519-0.0029762429883259008*I	-0.000855262045994508-0.005863478136637301*I	0.0056535891261925405-0.0029038680951204102*I	0.007225506371803464+0.004255027967128374*I	0.0005759827704317364+0.008775951725027634*I	-0.0090192219117932+0.004540999977324635*I	-0.011087860100094618-0.006817596071575098*I	-0.00009275222861663567-0.014830129204306566*I	0.01640827603826445-0.008201701355348649*I	0.02065796144296177+0.013033309426622099*I	-0.0006283534873593421+0.031709703962501785*I	-0.03985610220843011+0.021677691782598763*I	-0.06389551295735972-0.033108184292388564*I	-0.02570630225573041-0.12193580992592915*I	0.12102965623378835-0.20742779686388318*I	0.43827877318445196-0.2456886571046031*I	0.12077720458691392-0.21432378495307597*I	-0.025276213439767485-0.12852493782095856*I	-0.06258186185876134-0.0323903327901976*I	-0.039102658219217115+0.029183084949856802*I	-0.0020023435182750828+0.038255415571370494*I	0.017880840445763577+0.011490823870185123*I	0.015296973088760274-0.01674178403074793*I	0.002643224997584027-0.021628250616608138*I	-0.006481656580890208-0.004194839418360666*I	-0.007688264476950487+0.014810870968181141*I	-0.004275798659006593+0.016249764569121403*I
-0.0009195016906263319+0.0033216858414021814*I	-0.0010992355173275493+0.0030517446271242582*I	-0.0003247924127275999-0.0005487657545005666*I	0.0008451283544105977-0.0036130892859486266*I	0.0013873472705362847-0.0027875935418312623*I	0.0006527285702597871+0.0011287116287186422*I	-0.0008812981875559163+0.003939454440668309*I	-0.0017926579675355252+0.002505604480443228*I	-0.0009785403472863151-0.001785292002889944*I	0.0010572822169469748-0.004327981836216609*I	0.0023510829431338752-0.0021865199598355626*I	0.00130973386382058+0.002568006252975241*I	-0.0014086291632502703+0.004803835892138377*I	-0.0031063090661342194+0.001787752978251896*I	-0.0016347421767679404-0.0035659387265888957*I	0.0020267186011773924-0.005416999980148248*I	0.004164468267736147-0.0012451079853921443*I	0.0019564313039151394+0.004926993389452508*I	-0.003060769638929616+0.006249355657802361*I	-0.005705439036534415+0.0004289879739108646*I	-0.002250459125471313-0.006948185149453354*I	0.004851781429437449-0.00747381284409285*I	0.008145008062430724+0.0009333421257268045*I	0.002477025984515637+0.010294151846876726*I	-0.008218734110215216+0.00949615858604364*I	-0.012564741814948153-0.003557993120739298*I	-0.0025421307242485184-0.016852912868096533*I	0.015685121249852524-0.013642502239637087*I	0.02282879939783251+0.009818387984673884*I	0.0024325607394665963+0.03434552021364089*I	-0.03930489473170397+0.02774541940976041*I	-0.06694591521118368-0.029919525118800666*I	-0.029472698448575817-0.12534430397236618*I	0.12077720458691388-0.21432378495307636*I	0.44247525819326045-0.24886929095319654*I	0.12539370958621027-0.20989860453528147*I	-0.025504065743244403-0.12049814438583406*I	-0.06833041721510234-0.029198288934659596*I	-0.04480406116049943+0.023350127668110357*I	-0.0010165016484511202+0.02861042217139214*I	0.0258433171647956+0.008257971678112068*I	0.02249136127232405-0.0088385476529686*I	0.0004377174046494774-0.009515416822167985*I	-0.01784068474361621-0.0008619833493295276*I	-0.01716422997422415+0.003607657851598737*I
0.0008018076967556594+0.004569944748973066*I	0.00047569538885006423+0.004406392854218603*I	-0.0006317533604431873-0.0003534863351124176*I	-0.001062031225096184-0.004810377205620996*I	-0.00007042621815319116-0.004312089255570034*I	0.0012895397673136106+0.0007245329987194576*I	0.0012682562592895386+0.005141420731581762*I	-0.0004273328705604049+0.004282435624271681*I	-0.001993120036876618-0.0011393226626279225*I	-0.0014153132497110236-0.0055950140062712315*I	0.0010572822169464618-0.004327981836216563*I	0.0027878558455579463+0.0016232020435459197*I	0.0015101959331618722+0.006212933396046812*I	-0.0018625944802450147+0.004460854708535595*I	-0.0037218367551634514-0.002224956124610661*I	-0.0015369346735457394-0.007078065267139289*I	0.0029422731737396065-0.0047180000105267895*I	0.004901707080102697+0.0030165034657282193*I	0.0014889491470292577+0.008332224351689252*I	-0.004455966718406346+0.005164648644986296*I	-0.006507246733289239-0.004140956775061638*I	-0.001330957434843538-0.010269870990855069*I	0.006752824643522018-0.005955612722243989*I	0.008945495864009292+0.005888500734445566*I	0.0010001442696623874+0.013553754797712324*I	-0.010668112605847227+0.0074733749222535215*I	-0.013287896603360558-0.008998794005027878*I	-0.00037129276937833855-0.02006783431004489*I	0.018746035476678084-0.011006685988498039*I	0.023380006874558584+0.015886115611835658*I	-0.000617841514357099+0.03753417938722925*I	-0.04307129092454907+0.024336925363324113*I	-0.06719836685805788-0.03681551320799304*I	-0.025276213439767548-0.12852493782095897*I	0.12539370958621013-0.20989860453528164*I	0.4422474058897831-0.24084249751807207*I	0.11964515422986916-0.20670656067974366*I	-0.031205468684526852-0.12633110166758055*I	-0.06734457534527843-0.03884328233463784*I	-0.036841584441467574+0.020117275476037557*I	0.006177886535112363+0.03651365854917171*I	0.023637809571860645+0.020370805472552274*I	0.011132333109597598-0.005505691583937642*I	-0.009038248092624568-0.02071862993875069*I	-0.013564886084609831-0.01711174791845116*I
0.001395197079476683+0.0010847070128167599*I	0.0012692898536404201+0.0011647137867368327*I	-0.0002615434235182339+0.00014478140309842562*I	-0.0015473079330069173-0.0010524863047339133*I	-0.0011598387283189638-0.0012982506650706042*I	0.000545101470876471-0.0002993801527072489*I	0.0017435050843092024+0.0010675141823226959*I	0.0010677941899487119+0.001496493588510681*I	-0.0008641057729847793+0.0004727136208905015*I	-0.0019931200368768867-0.001139322662627915*I	-0.0009785403472868744-0.001785292002890003*I	0.0012577442862877208-0.000683054693145351*I	0.0023338905285631793+0.0012802208599428562*I	0.0008946682441327343+0.002200224293184165*I	-0.0017647869770225971+0.0009487281679852761*I	-0.002806282182600974-0.0015259561549891033*I	-0.0007996958611789789-0.0028164538160189386*I	0.0024747910168538365-0.0013127690482901905*I	0.003506510000626017+0.0019317964529119535*I	0.0006871414502745105+0.0037622796027165987*I	-0.0035364650277784158+0.0018429628035845351*I	-0.004606203519204438-0.002622756653212753*I	-0.0005304696332647371-0.0053147123821363435*I	0.0052759429286688714-0.0026960097714085916*I	0.006496117368377183+0.0038657170706550273*I	0.00027698948124968675+0.008112953913423164*I	-0.008497274650977453+0.004258453480304545*I	-0.010226982376535347-0.006362977753889341*I	0.00017991470734758145-0.01400010668288338*I	0.015695633222854447-0.007818026814909632*I	0.019613610681713762+0.012477621565399737*I	-0.0008702931612309824+0.03063819129803747*I	-0.03887480591574052+0.02115629151473201*I	-0.06258186185876152-0.03239033279019767*I	-0.025504065743244656-0.12049814438583416*I	0.11964515422986897-0.20670656067974377*I	0.43654600294850093-0.24667545479981878*I	0.12063099609969302-0.21635155407972204*I	-0.023242991965494935-0.1295639538596534*I	-0.060150187161714955-0.030940045956858175*I	-0.03904709203440262+0.03223010927047791*I	-0.005181141627614288+0.03984651461820275*I	0.014161844074586318+0.009167592355969463*I	0.015408131768603702-0.02175545615305947*I	0.008125981881599416-0.024326287790349586*I
0.0004674821568851492-0.003405230962235981*I	0.0006579582671089448-0.0031769044383031116*I	0.00035373528107714863+0.0004657138171154315*I	-0.0003593509267407902+0.0036569079436485673*I	-0.0009317802439771985+0.0029602227981283574*I	-0.0007058734113232977-0.0009552694814679111*I	0.00034463940153585637-0.003944307295778671*I	0.0013067321818851277-0.0027422078210585584*I	0.0010677941899486644+0.001496493588510756*I	-0.00042733287056063177+0.00428243562427174*I	-0.0017926579675358449+0.0025056044804431304*I	-0.0014325056642819183-0.0021282731864933407*I	0.0006422165972584272-0.004695763796008199*I	0.0024316980317856457-0.0022319056806074304*I	0.0018102228166953986+0.0028992242628059664*I	-0.0010275481646556445+0.0052103396191059*I	-0.0032737643394866447+0.0018792748072475809*I	-0.0021948929406556583-0.003901160828835379*I	0.0016729833200990476-0.005882713797263159*I	0.004426011691253893-0.0013898893884900258*I	0.00258818466435923+0.00528047972456553*I	-0.0027359772261997747+0.006798121412303527*I	-0.006083085234057847+0.0006368462976228982*I	-0.002979848128897179-0.007337496045926898*I	0.004552788140255861-0.008136810655698145*I	0.008666955323246744+0.0006507956287053904*I	0.003337903708074795+0.010748770164561003*I	-0.007946067174251536+0.010326181107465528*I	-0.013277384630358895-0.003174318580301202*I	-0.0035864814854970986-0.017408600729319358*I	0.015443181575980822-0.014714014904101319*I	0.023810095690522646+0.009296987716807833*I	0.003746211838065724+0.03506337171583319*I	-0.0391026582192173+0.029183084949857267*I	-0.06833041721510254-0.029198288934659433*I	-0.031205468684527-0.12633110166758063*I	0.12063099609969283-0.2163515540797222*I	0.4445084796675328-0.24990830699189182*I	0.12782538428325668-0.20844831770194255*I	-0.02544849955842973-0.11745112006521304*I	-0.07150921532444136-0.02760718988782698*I	-0.048523057531676794+0.02102689615389534*I	-0.0009053429686081213+0.02359675004908106*I	0.031326074048810305+0.005559934504370598*I	0.02897301785321352-0.004643708234608329*I
