0.005642089613291855+0.0009697381006258132*I	0.0024531879962523926+0.0011353466773831502*I	-0.004715487021249344-0.00015851647099865751*I	-0.004626497319015349-0.001817422667188332*I	0.002922286328639356-0.001260572104992117*I	0.006261252748737512+0.0016630232044153666*I	-0.0003362829602818208+0.002897901831660109*I	-0.007045160831064146-0.00042408410167771266*I	-0.0028684413677464255-0.0042024639952247785*I	0.006680430848925237-0.0019312530845280946*I	0.006477778341489302+0.004547790802858213*I	-0.004787457225839506+0.005234110671768442*I	-0.01013622058741968-0.003198507941833162*I	0.000915819202136878-0.009024424619798136*I	0.013344597759123729-0.0006966656054824941*I	0.005691286286284683+0.012463727826329018*I	-0.015151124050566395+0.008314846577568903*I	-0.016462196346230636-0.014002708994672066*I	0.01344058854141554-0.02204065037892219*I	0.03529265670451043+0.009635941896103417*I	-0.0004545006468735192+0.04939728992191937*I	-0.07756753165467749+0.022665809414680174*I	-0.0963206524802767-0.10524852968776395*I	0.053085781421176766-0.26810583280460937*I	0.41760342167874664-0.34339788059278126*I	0.054829728850826785-0.2687787748434877*I	-0.09546831659858966-0.1054439086354726*I	-0.07890822968059628+0.02330521590553838*I	-0.0019739601307309984+0.049797174794465986*I	0.03591067322343791+0.00907541532255755*I	0.015296330475798326-0.022660058218869687*I	-0.016182640863261613-0.013598634454925842*I	-0.01692483773826678+0.009143971234671384*I	0.004527031610985703+0.012314945058940237*I	0.014611983589464656-0.001685471884203247*I	0.0027557378717077492-0.00924117417344776*I	-0.010556077567208805-0.0021640701239328*I	-0.006932402759506825+0.0059041054801062046*I	0.00586157320911126+0.0036530844986129305*I	0.008656475901822872-0.003065751376485112*I	-0.0012300690001954583-0.0036573471732931173*I	-0.00835146070317958+0.0011171381239709773*I	-0.0027472387266671704+0.002949428867333667*I	0.006484230781680399-0.00008732372357053365*I	0.005657457892861777-0.002100922364876008*I	-0.0035227132501296364-0.00017025823996058857*I	-0.007190760992512866+0.0015620560535345791*I
0.0041275512760791016-0.004534243824389191*I	0.0024752739712627678-0.0017205725245334137*I	-0.002778147348712798+0.004022426074543886*I	-0.004283842943441701+0.003372144414042983*I	0.00038185999300904106-0.0029541551363650312*I	0.0049015980172191186-0.004842760025708546*I	0.0025591953088297805+0.0012585334479437358*I	-0.003953967016412063+0.005934972930446898*I	-0.005319148444053912+0.0011149039467535536*I	0.001365447820761363-0.0063448287897645336*I	0.007099363995580409-0.0041402359412969466*I	0.0026637461327670706+0.005655717779496767*I	-0.0070463090420697875+0.007659843082186404*I	-0.007589574209041768-0.0033176286397501283*I	0.0043389256936643495-0.011301374262825065*I	0.012571665068445344-0.0014066695646650627*I	0.0019886243117871213+0.014336602929612528*I	-0.016233933294272505+0.009644258376701083*I	-0.013377550890662039-0.015315057524408602*I	0.01604285726897911-0.023769947050601047*I	0.03354870927486267+0.010308883934980518*I	-0.003909105256120707+0.051321965541304894*I	-0.07756753165467625+0.022665809414679515*I	-0.09286604787102697-0.10717320530715085*I	0.05482972885082732-0.26877877484348767*I	0.4150011529511854-0.34166858392110333*I	0.051745083395259406-0.2674664263137521*I	-0.09438550735488427-0.10677332043460573*I	-0.07520556770610079+0.02143234080225405*I	-0.0012010274400543442+0.050507178753648525*I	0.032487566731910375+0.011352364965585723*I	0.012749684097421478-0.0225409375209506*I	-0.013923789047030965-0.01602436686534194*I	-0.013110805529546013+0.008036044258033477*I	0.004108098464328204+0.014523927915708725*I	0.010378094400955763+0.0004568929103362598*I	0.001029725484698564-0.01078016222187828*I	-0.006938393511076443-0.005201141222718164*I	-0.0032303453195976664+0.006308595236578768*I	0.0038822615205316435+0.007235272419328937*I	0.003648118589798122-0.001929018907309905*I	-0.0016617130780031827-0.007188008058336137*I	-0.0031201253582143693-0.0017699412731899402*I	0.00041957691536151614+0.005639739492494148*I	0.002356679505600634+0.004446920100820708*I	0.00001536827956978323-0.0030706604654999353*I	-0.0018483499703022305-0.005839848741731864*I
-0.0031668156420300224-0.002690310625159084*I	-0.0011037840688870614-0.0016471644272281472*I	0.0029069180490701617+0.0018100883605086666*I	0.002230209963311867+0.0028856936053676145*I	-0.0023045312548619487-0.0002100435066732371*I	-0.0033201974468993066-0.003358644892836762*I	0.0012839139610883092-0.0018056889269220631*I	0.004285207695840366+0.0027975214963747315*I	0.0002799221720971025+0.003792608135907067*I	-0.004900215297397168-0.001094078910015253*I	-0.002448584387959945-0.00523690181312596*I	0.004840512179350401-0.0017145035308790654*I	0.005210392511145278+0.005536597081579727*I	-0.0036232025505415397+0.005382893439159436*I	-0.0083625068997192-0.00402763259893282*I	0.0006362637191671547-0.00942849915954199*I	0.01148885582473879-0.00007725776553363131*I	0.00507326976735499+0.013024254399875215*I	-0.013631664566709098+0.00791496170502176*I	-0.015121498320309172-0.014642115485531544*I	0.012588252659732785-0.021845271431215292*I	0.03354870927486407+0.01030888393498011*I	-0.0004545006468717296+0.04939728992191815*I	-0.07582358422502697+0.02199286737580097*I	-0.09546831659858902-0.10544390863547357*I	0.051745083395259524-0.26746642631375306*I	0.4160839621948906-0.3429979957202372*I	0.05544774536975463-0.26933930141703655*I	-0.09361257466420789-0.10606331647542312*I	-0.07862867419762828+0.023709290445282156*I	-0.0037476738184306865+0.05062629945156713*I	0.03474641854814184+0.008926632555168968*I	0.01656371630614293-0.02364886449758893*I	-0.014342722193688227-0.013815384008573623*I	-0.017344694718055085+0.010178409052572668*I	0.002382086077318715+0.012984939867277499*I	0.013995778457087896-0.0025801781884498944*I	0.004731782924607658-0.010375672465405949*I	-0.008917705199655915-0.0016189533020015759*I	-0.008238702631621974+0.007445327705754965*I	0.003450617442724584+0.0037046115342866536*I	0.00887945393476397-0.004816098304470633*I	0.0015051025640258975-0.004497697433175752*I	-0.007247676634293882+0.0027643025512013478*I	-0.005222512697930091+0.00467000139187057*I	0.004031042785428633-0.001222670400950097*I	0.0072061292720831316-0.004632716519034197*I
-0.005231335344966446+0.0028870793971610877*I	-0.002735171564222717+0.0008403502598830714*I	0.0039045732431379635-0.0027838968964043107*I	0.0048862297376503164-0.0017720995602074532*I	-0.0014718474765966726+0.002481203848895856*I	-0.0059222153109935735+0.0028270275921129465*I	-0.001594185059889349-0.0018196568444063526*I	0.00551780314959788-0.00394805372146258*I	0.004704140842498542+0.000588538639605329*I	-0.003534110036622674+0.004900535112545111*I	-0.007159067113626397+0.0013316535004020142*I	0.00009806199041837223-0.005356022511043726*I	0.008263618670878936-0.003991453173906627*I	0.004437459820468994+0.004826593122396731*I	-0.007325864525036974+0.007255768542442348*I	-0.00944531614342431-0.0026982207998017876*I	0.003720909174735483-0.010740847689280054*I	0.014091124552301782-0.001806554437213693*I	0.003329322337707194+0.013697196438752059*I	-0.01708626917595599+0.0098396373244081*I	-0.015121498320308494-0.01464211548553073*I	0.016042857268980398-0.023769947050600534*I	0.03529265670451135+0.009635941896103*I	-0.0030567693744358417+0.05112658659359639*I	-0.07890822968059606+0.0233052159055362*I	-0.09438550735488402-0.10677332043460729*I	0.05544774536975519-0.26933930141703727*I	0.4168568948855674-0.34228799176105373*I	0.05202463887822723-0.26706235177400733*I	-0.09615922104258419-0.10594419577750358*I	-0.07636982238139654+0.021283558034865337*I	0.0000663583902911905+0.04951837247492808*I	0.034327485401484795+0.011135615411936747*I	0.01232982711763362-0.021506499703049825*I	-0.016068734580698348-0.015354372057005008*I	-0.013727010661923719+0.007141337953785841*I	0.006084143517227076+0.013389429623749002*I	0.01201646676850785+0.0010020097322665802*I	-0.0002765743874168778-0.009238939996228867*I	-0.009349349277462626-0.005149614187042652*I	-0.003007367286655246+0.004558248308594851*I	0.0066174330847547+0.006394922159446812*I	0.004751902658685231-0.00028185448007999095*I	-0.00413698704926528-0.0054674355338000325*I	-0.005573313354465575-0.0029052879505702496*I	0.001968248294583621+0.003107945338335384*I	0.005879392755731159+0.004617178340781069*I
0.0004316440778070159+0.003530660885042076*I	-0.0002229780329415289+0.0017503469279847132*I	-0.0007558598756421898-0.0027418376608333525*I	0.00020251580322995353-0.003188386652876343*I	0.0012685456815187464+0.0012649715385785376*I	0.0002541649104126531+0.004020191897326049*I	-0.0016883261224848022+0.000684662797572095*I	-0.0011752519132314594-0.004028639701176146*I	0.0017037709408784124-0.002840126744824862*I	0.00244528902626956+0.0030142710500223155*I	-0.0009874636582448248+0.004781414414626946*I	-0.0037359606220989353-0.0009452961426260463*I	-0.0006748707002587761-0.006066026470227014*I	0.004560956696383629-0.002118578070623561*I	0.00335465057676495+0.0061560049215281755*I	-0.004241219069467423+0.00594342001270446*I	-0.006843047415860747-0.004427517471482124*I	0.00197696174508741-0.010067905650403617*I	0.010636519943054073+0.00011812118217256295*I	0.003329322337706903+0.013697196438753332*I	-0.013631664566709431+0.007914961705023723*I	-0.013377550890662454-0.015315057524406676*I	0.013440588541414854-0.022040650378920872*I	0.03220801124894098+0.010948290425839627*I	-0.001973960130731615+0.049797174794463654*I	-0.07520556770610062+0.021432340802252398*I	-0.09361257466420722-0.10606331647542326*I	0.05202463887822767-0.26706235177400656*I	0.41431024850719067-0.34216887106313254*I	0.0542834906944586-0.26948808418442266*I	-0.09234518883386263-0.1070521227541424*I	-0.07678875552805392+0.02349254089163277*I	-0.004167530798218644+0.05166073726946729*I	0.03260147301447389+0.009596627363506045*I	0.015947511173764174-0.024543570801836195*I	-0.012366677140790606-0.014949882300533977*I	-0.015706322350504145+0.010723525874501276*I	0.0010757862052022395+0.0145261620929255*I	0.01158482269070077-0.0025286511527742262*I	0.0049547609575494615-0.012126019393388508*I	-0.006182533635432748-0.002459303561882663*I	-0.007134918562733974+0.009092492132984653*I	0.0009753434714637257+0.005425184058821635*I	0.006426265938513795-0.005951444981852234*I	0.0030537739432486342-0.007029491587335904*I	-0.0037249633841629237+0.0029345607911599684*I	-0.0052378809774994515+0.007740661857368793*I
0.005008357312024103-0.0011367324691763457*I	0.002410955766386722-0.00005152703567443149*I	-0.00392503547284963+0.0013458571715124186*I	-0.004373543931773213+0.000295233437952324*I	0.0019285281902397073-0.0016493986044463583*I	0.005502434870027228-0.0008773932559623837*I	0.0006730980570696506+0.0018112090405562875*I	-0.005502358331205223+0.0017925897742099666*I	-0.0034341037294611854-0.0016029072907588215*I	0.004250417319255432-0.0029592474427425674*I	0.005868395517795692+0.0007373214069946382*I	-0.0017603963489237736+0.004071410455443939*I	-0.0074386225965959885+0.0009275789606574135*I	-0.0017576799439639398-0.004736614671094838*I	0.007645602151952782-0.003430926600360521*I	0.005956919304328497+0.004426708249848504*I	-0.005985166499115553+0.006616362051581039*I	-0.010297652025108678-0.002502841852096113*I	0.0019769617450868505-0.01006790565040265*I	0.014091124552300596-0.0018065544372120144*I	0.005073269767353231+0.013024254399877247*I	-0.016233933294274413+0.009644258376703334*I	-0.016462196346232163-0.014002708994669884*I	0.014523397785119768-0.02337006217805335*I	0.03591067322343711+0.009075415322555928*I	-0.0012010274400542458+0.050507178753647373*I	-0.07862867419762765+0.02370929044528258*I	-0.09615922104258356-0.10594419577750214*I	0.054283490694459105-0.26948808418442194*I	0.4181242807159124-0.3432767980397711*I	0.05386455754780094-0.2672791013276555*I	-0.09657907802237287-0.10490975795960324*I	-0.0785147679150654+0.021953552843202856*I	-0.0005498467420888072+0.04862366617068227*I	0.03630353045438104+0.010001117119978089*I	0.013968199485183623-0.020961382881120896*I	-0.017375034452815092-0.013813149831358494*I	-0.016137966428310842+0.00719286498945945*I	0.006307121550168399+0.011639082695765282*I	0.014751638332729662+0.0001616594723852917*I	0.0008272096814692905-0.0075917755689995205*I	-0.011824623248724995-0.003429041662508777*I	-0.005460555282906093+0.003422901631211987*I	0.008166104463977517+0.00386312800528605*I	0.00827461590881656-0.00011159624012151216*I	-0.00415235532883435-0.0023967750683023*I	-0.009604356139894073-0.0016826175496211736*I
0.001979311688578719-0.0035821879207162967*I	0.0013062998721149952-0.00154122222564838*I	-0.0012067282897444333+0.0029855440631114064*I	-0.002199023085839208+0.0028848452199424653*I	-0.00013965474326408037-0.0018471313565885622*I	0.002347461336896715-0.003858381461216059*I	0.0016884026613062707+0.00023053372067562933*I	-0.0015857537591607064+0.004236941450973929*I	-0.002955711952828717+0.001673469076292847*I	-0.000010997237935631768-0.003879856933785724*I	0.0034774846285756315-0.0036692514019248316*I	0.002165733543297553+0.0026101965102786773*I	-0.002843205592630075+0.005400822254576617*I	-0.00435397714102788-0.0003847695690789244*I	0.0008445887835987361-0.006465911342773787*I	0.005901654722304062-0.00275798456148341*I	0.0025023146950803386+0.0063513838692346464*I	-0.005985166499116027+0.006616362051581775*I	-0.0068430474158618524-0.004427517471481033*I	0.0037209091747338156-0.01074084768927907*I	0.011488855824736818-0.00007725776553277282*I	0.0019886243117853432+0.014336602929613555*I	-0.015151124050567476+0.008314846577570267*I	-0.01275953437173446-0.015875584097954296*I	0.01529633047579797-0.022660058218870453*I	0.03248756673191031+0.011352364965585116*I	-0.0037476738184303755+0.050626299451567526*I	-0.0763698223813959+0.0212835580348666*I	-0.09234518883386165-0.10705212275414122*I	0.0538645575478018-0.26727910132765487*I	0.4138903915274025-0.3411344332452323*I	0.052138545160789876-0.26881808937608537*I	-0.09296139396624283-0.1079468290583875*I	-0.07481271047515826+0.022358042599675998*I	-0.002529158430669489+0.05220585409139852*I	0.03129517314235674+0.011137849589153802*I	0.013536555407377568-0.024492043766163114*I	-0.01214369910784817-0.016700229228519294*I	-0.012971150786281685+0.009883175614618463*I	0.0021795702740876606+0.01617332652015378*I	0.009109548719436256-0.0008080786282413769*I	0.0025015729612959856-0.013261366070772504*I	-0.004633862256211997-0.004991097716044026*I	-0.0036122053126036793+0.009262750372943718*I	0.0009599751918944081+0.008495844524320856*I	0.0023952231530853367-0.00472877458090178*I	0.0010855256486650394-0.010137436925670705*I
-0.003702057439909604-0.0004044897564718153*I	-0.001638372367552759-0.0005451168219301192*I	0.0030323122591257587-2.2341772179627347*^-6*I	0.003027160898765417+0.0008431792685709017*I	-0.00178008993918173+0.0006758623631731386*I	-0.0039536869519849705-0.0007392043799502755*I	0.00008860952066645813-0.001432649050798317*I	0.004235049039683279+0.00011141302275851369*I	0.0018373527323655948+0.0019599918079471453*I	-0.0037286446435079476+0.0009634651171109062*I	-0.003713659212433485-0.0020069818305013067*I	0.0023946753848695665-0.0023398396027919637*I	0.005250378998865988+0.0012978479805422808*I	-0.0002409368650671137+0.0036715255828975533*I	-0.006097924570676458+0.00028817246979819796*I	-0.002610015825649235-0.004541235723387596*I	0.005901654722304066-0.002757984561482794*I	0.005956919304327774+0.004426708249849443*I	-0.004241219069468668+0.00594342001270523*I	-0.0094453161434255-0.0026982207998014953*I	0.0006362637191662787-0.009428499159542187*I	0.012571665068444706-0.0014066695646655178*I	0.005691286286284289+0.01246372782632875*I	-0.014378191359888519+0.009024850536752116*I	-0.016182640863261342-0.013598634454926276*I	0.012749684097421318-0.02254093752095105*I	0.03474641854814185+0.008926632555168864*I	0.00006635839029174593+0.04951837247492842*I	-0.07678875552805278+0.02349254089163339*I	-0.09657907802237153-0.10490975795960258*I	0.052138545160790764-0.26881808937608487*I	0.4175080755835327-0.34417150434401644*I	0.05584060260069761-0.26841359961961203*I	-0.09494070565482275-0.10436464113767105*I	-0.07982106778718218+0.023494775068851923*I	-0.0029608025084753723+0.04867519320635655*I	0.03652650848732392+0.00825077019199333*I	0.016703371049407226-0.021801733141003688*I	-0.016271250383928317-0.012165985404130395*I	-0.018613240399574633+0.008913437513992165*I	0.003853933553914622+0.010503736018381163*I	0.016300309711949408-0.0023701346817761345*I	0.004349922931598457-0.007421517329040126*I	-0.011839991528295247-0.00035838119700853347*I	-0.009491598068335296+0.00464557203216398*I	0.006197856169393303+0.0007551826669527327*I	0.011999579292979061-0.003046157031280517*I
-0.003617684056131563+0.0030370710987862866*I	-0.00197604505289866+0.0011344982919586674*I	0.0025955168209576144-0.002687481616470627*I	0.0034512454057836293-0.0022112170339871587*I	-0.0007868713099555895+0.0019511062452096117*I	-0.0040389417554122535+0.003101594773591389*I	-0.00140704057360757-0.0008583250778672342*I	0.003511716012194091-0.00370959869382548*I	0.0034621163490057066-0.0005985909364240456*I	-0.0018653092421310764+0.003832866911231155*I	-0.004811453887213384+0.0022928769162436653*I	-0.0006290137568644216-0.0033193303602378145*I	0.004996944112433551-0.004069136274471397*I	0.0035064315692186457+0.0019707900194189014*I	-0.003695541474313965+0.005596201202283398*I	-0.006097924570675449+0.00028817246979865793*I	0.0008445887835992369-0.006465911342772994*I	0.00764560215195223-0.0034309266003596036*I	0.0033546505767641554+0.006156004921529023*I	-0.00732586452503714+0.0072557685424428624*I	-0.008362506899718911-0.004027632598933004*I	0.004338925693664284-0.011301374262826078*I	0.013344597759123155-0.0006966656054837835*I	0.002268179794756762+0.014740677469355831*I	-0.01692483773826626+0.009143971234670681*I	-0.013923789047030876-0.01602436686534244*I	0.016563716306143075-0.023648864497589236*I	0.0343274854014853+0.011135615411936696*I	-0.004167530798217705+0.05166073726946757*I	-0.07851476791506419+0.02195355284320337*I	-0.09296139396624171-0.10794682905838705*I	0.05584060260069838-0.2684135996196118*I	0.41552876389495363-0.34058931642330015*I	0.05083224528867484-0.2672768671504366*I	-0.095372349732628-0.1078953020227136*I	-0.07458973244221506+0.02060769567169125*I	0.00020601313355395753+0.05136550383151627*I	0.03239895721124376+0.012785014016382957*I	0.011061281436114767-0.022771471241629093*I	-0.014596887104100457-0.01783557590590204*I	-0.01142247940706035+0.0073513814604583595*I	0.005702283524218234+0.016343584760114317*I	0.009094180439867039+0.002262581837259714*I	-0.001529469824132835-0.012038695669820049*I	-0.006602110550796658-0.008099043054377251*I	0.00011275807155778415+0.006328189581784571*I	0.005112330520727756+0.010892619592623007*I
0.0017260123870105177+0.0015389880484306638*I	0.0006162051323784604+0.0008947063042456609*I	-0.001557111906240833-0.001074484564811144*I	-0.0012185153877635497-0.0015795546398325285*I	0.0011923935895524385+0.0002145153764311374*I	0.0017597750684210252+0.0018319855472932862*I	-0.0006158352638846298+0.0008246451305646345*I	-0.0021799732642840903-0.0015683290370502425*I	-0.00019094596230125608-0.0018367235905425274*I	0.0023793071053008603+0.0007308208627078706*I	0.0012193362134377524+0.0025205183814944535*I	-0.002209185159649663+0.0005635802445644114*I	-0.002372961186511387-0.00264638832136113*I	0.0015423395031875402-0.002144460655085665*I	0.0035064315692203813+0.001970790019419334*I	-0.00024093686506507182+0.0036715255828981097*I	-0.0043539771410269195-0.0003847695690781784*I	-0.0017576799439640277-0.004736614671093707*I	0.0045609566963836405-0.002118578070622184*I	0.004437459820469749+0.004826593122397809*I	-0.003623202550540727+0.00538289343915961*I	-0.00758957420904197-0.003317628639750989*I	0.0009158192021356908-0.009024424619799564*I	0.01079795138074454-0.0005775449075662095*I	0.004527031610986261+0.01231494505893921*I	-0.013110805529545326+0.00803604425803308*I	-0.014342722193687612-0.013815384008573402*I	0.012329827117634053-0.021506499703049166*I	0.03260147301447429+0.009596627363506902*I	-0.0005498467420882801+0.04862366617068299*I	-0.07481271047515757+0.02235804259967639*I	-0.09494070565482211-0.10436464113767092*I	0.050832245288674895-0.26727686715043664*I	0.41509711981714803-0.34411997730834337*I	0.0560635806336416-0.2701639465475981*I	-0.09220553409059928-0.10520499139755454*I	-0.0787172837182958+0.025141939496080398*I	-0.005436076479738797+0.05039576573089071*I	0.0340733204910717+0.0071154235146114785*I	0.018252042428629385-0.02433352729516242*I	-0.012748537133796289-0.011995727164168307*I	-0.01862860867914198+0.01198409797949457*I	-0.00017710923151223354+0.011726406419334298*I	0.014332061417366265-0.005478080020109564*I	0.008074886315760477-0.01035607812020022*I	-0.007687636199462318+0.002038393871292377*I	-0.01188682122142146+0.00937434661306474*I
0.00423388918850889-0.002142364794540121*I	0.002144945533667094-0.0006699948083390443*I	-0.003197827076343293+0.002002633280882899*I	-0.003815963722472234+0.0013512478456059553*I	0.0013281309906125124-0.0016986753377492608*I	0.0046155000810791415-0.0020624342665949706*I	0.0009868423777439311+0.0011219815881110392*I	-0.004318497238379814+0.0026975202338474498*I	-0.0032627825079886634-0.0002389172379193246*I	0.002893699493267049-0.003149072120280143*I	0.00498157583286321-0.000998475808971495*I	-0.0005246112162105341+0.0031934604203716775*I	-0.005663789768896245+0.002488255863950741*I	-0.0023729611865097706-0.0026463883213603016*I	0.004996944112435962-0.004069136274470617*I	0.005250378998867876+0.0012978479805428142*I	-0.0028432055926293194+0.005400822254577449*I	-0.007438622596595825+0.000927578960658834*I	-0.0006748707002582005-0.006066026470225545*I	0.00826361867088026-0.0039914531739059225*I	0.005210392511146605+0.005536597081579441*I	-0.007046309042069473+0.007659843082185435*I	-0.01013622058742054-0.003198507941834583*I	0.0031746710183653067-0.01145015703021735*I	0.01461198358946538-0.0016854718842042498*I	0.00410809846432929+0.014523927915708622*I	-0.01734469471805432+0.010178409052573632*I	-0.016068734580698157-0.015354372057003437*I	0.015947511173764063-0.024543570801834762*I	0.03630353045438116+0.01000111711997885*I	-0.0025291584306690413+0.05220585409139864*I	-0.07982106778718188+0.023494775068851847*I	-0.09537234973262858-0.10789530202271352*I	0.0560635806336406-0.270163946547598*I	0.4182639354591757-0.34142966668318486*I	0.05193602935755998-0.2656297027232098*I	-0.09784762370389255-0.10617472949818114*I	-0.07704292043846812+0.019472348994307963*I	0.0017546845127756475+0.04883370967735661*I	0.035921670461375524+0.01295527225634468*I	0.011045913156547344-0.019700810776126555*I	-0.018627929889526967-0.016612905504948643*I	-0.013390727701642579+0.0042434361221249635*I	0.0094272469083816+0.013409023968953876*I	0.01324653576870124+0.004659356905560059*I	-0.003924692977218245-0.00730992108891984*I	-0.012799966720189793-0.008854225721330416*I
0.00041893314665536257-0.0022089828567689518*I	0.00041985697978593026-0.0010344378179024392*I	-0.00011390628256450577+0.0017557376020774142*I	-0.0006511806979666939+0.0018835125829649907*I	-0.0003928572309452522-0.00092570179742062*I	0.0005551982999350364-0.0024086792969307907*I	0.0009128381065833944-0.0001895591633110876*I	-0.00009596686596093467+0.0024513933872422474*I	-0.001233851782811874+0.001385171704109145*I	-0.0006605137804273568-0.001968213909599581*I	0.001149752063617123-0.0024761300814032305*I	0.001526971223615246+0.0009261998104151171*I	-0.0005246112162095043+0.0031934604203729027*I	-0.0022091851596480476+0.000563580244566004*I	-0.0006290137568630422-0.003319330360236728*I	0.00239467538487022-0.0023398396027912633*I	0.002165733543297548+0.002610196510279614*I	-0.0017603963489239351+0.0040714104554450785*I	-0.003735960622098512-0.0009452961426255092*I	0.00009806199041993042-0.0053560225110443095*I	0.004840512179352848-0.0017145035308803482*I	0.0026637461327692824+0.0056557177794953695*I	-0.004787457225838688+0.005234110671766785*I	-0.006322188378698786-0.0043064349184735*I	0.0027557378717087693-0.00924117417344831*I	0.010378094400956446+0.0004568929103364189*I	0.0023820860773188478+0.012984939867278505*I	-0.013727010661923843+0.007141337953787133*I	-0.012366677140790549-0.014949882300533108*I	0.013968199485184025-0.020961382881120674*I	0.031295173142357205+0.011137849589153656*I	-0.0029608025084755206+0.04867519320635645*I	-0.07458973244221634+0.020607695671691403*I	-0.09220553409060118-0.10520499139755429*I	0.05193602935755857-0.2656297027232095*I	0.41262184584588196-0.34239940478381176*I	0.05361039263738739-0.2712992932249829*I	-0.09065686271137827-0.10773678555171597*I	-0.07519457046816451+0.0253121977360404*I	-0.005451444759306646+0.05346642619639164*I	0.030042277705644563+0.008338093915563491*I	0.016283794134046507-0.027441472633496878*I	-0.009023573749633336-0.014930287955329417*I	-0.01447625335030767+0.014380873047794692*I	-0.0025723323845969434+0.016455181000234766*I	0.008134205247974166-0.006233262687062109*I	0.007962128244203559-0.016684267701984157*I
-0.003814032208723418+0.001107926976638268*I	-0.0018399186695763675+0.0002167495536479028*I	0.0029665033581632895-0.001153558515820702*I	0.003309200208963761-0.0005212120409498609*I	-0.0014241133886431746+0.0011735086237833427*I	-0.004095519205440626+0.0009471733058640848*I	-0.000527610943769767-0.0010792674977984655*I	0.003997483562151376-0.0015019076930489167*I	0.002506301861600187+0.0007220967155615426*I	-0.0029777992124625056+0.002058113742985187*I	-0.004115118389676274-0.000043538290213624354*I	0.0011497520636176528-0.002476130081402303*I	0.0049815758328637175-0.0009984758089698132*I	0.0012193362134378285+0.0025205183814961465*I	-0.004811453887213576+0.0022928769162448757*I	-0.0037136592124337024-0.002006981830500493*I	0.0034774846285752104-0.0036692514019242197*I	0.005868395517794914+0.0007373214069948407*I	-0.0009874636582452136+0.004781414414626363*I	-0.007159067113625035+0.001331653500400767*I	-0.0024485843879564007-0.005236901813127275*I	0.007099363995584623-0.004140235941298083*I	0.006477778341491851+0.004547790802856767*I	-0.005206390372494817+0.007443093528535693*I	-0.010556077567207736-0.002164070123932891*I	0.0010297254846981714-0.010780162221878125*I	0.01399577845708696-0.0025801781884497187*I	0.006084143517226792+0.013389429623748771*I	-0.0157063223505034+0.010723525874500572*I	-0.01737503445281395-0.013813149831359142*I	0.013536555407378225-0.02449204376616324*I	0.036526508487323646+0.00825077019199358*I	0.00020601313355280508+0.05136550383151647*I	-0.07871728371829752+0.025141939496080463*I	-0.09784762370389416-0.106174729498181*I	0.053610392637386574-0.2712992932249827*I	0.41981260683839666-0.34396146083734647*I	0.05545874260769097-0.26545944448325004*I	-0.09786299198346077-0.10310406903268055*I	-0.08107396322389517+0.02069501939525922*I	-0.00021356378180676256+0.04572576433902089*I	0.03964663384553886+0.010020711465182231*I	0.015198268485381408-0.017304035707827327*I	-0.021023153042612566-0.011884130924048407*I	-0.019588583871035577+0.0034882534551727135*I	0.009314488836824402+0.007080834387170481*I	0.020934171968163856+0.0026209630342682428*I
-0.002258851816231431+0.002425732410416932*I	-0.0012673858303454215+0.0009888062787199252*I	0.0015831878219527955-0.002060200089379705*I	0.0021935706674877167-0.0018635624750026345*I	-0.00039346176553086646+0.0013516630623350303*I	-0.002506922632347352+0.002502920422916378*I	-0.001010873749872039-0.0003651752238729701*I	0.002074657783791856-0.002808564169478894*I	0.0022535361325009442-0.0008289656541732527*I	-0.0009483027476488286+0.002646772334946802*I	-0.002977799212462003+0.0020581137429855545*I	-0.0006605137804273861-0.0019682139095988016*I	0.0028936994932658804-0.0031490721202791427*I	0.002379307105299275+0.0007308208627088513*I	-0.001865309242131804+0.0038328669112318954*I	-0.003728644643507642+0.0009634651171112105*I	-0.00001099723793549775-0.003879856933785926*I	0.004250417319254468-0.002959247442743103*I	0.002445289026268422+0.003014271050021805*I	-0.0035341100366219386+0.004900535112544961*I	-0.004900215297393762-0.0010940789100149946*I	0.001365447820765743-0.006344828789764208*I	0.0066804308489280245-0.0019312530845282468*I	0.002243889152982242+0.006690155597397689*I	-0.006932402759506088+0.00590410548010613*I	-0.006938393511077563-0.005201141222718341*I	0.004731782924606189-0.01037567246540673*I	0.012016466768507584+0.0010020097322649185*I	0.0010757862052033656+0.014526162092923577*I	-0.016137966428309378+0.0071928649894584685*I	-0.01214369910784739-0.016700229228518923*I	0.016703371049407226-0.021801733141002876*I	0.03239895721124355+0.012785014016382962*I	-0.005436076479738926+0.050395765730889996*I	-0.07704292043846839+0.01947234899430762*I	-0.0906568627113788-0.10773678555171523*I	0.055458742607690466-0.265459444483249*I	0.41260647756631386-0.33932874431830995*I	0.04957934985195977-0.27007662282403017*I	-0.09262511100596088-0.11084473089005065*I	-0.07146960708400016+0.0223776369448783*I	-0.0012990894304709514+0.0558632012646907*I	0.027647054552559874+0.013066868496463557*I	0.01008593796465278-0.02819665530044916*I	-0.009136331821192428-0.02125847753711298*I	-0.006788617150846853+0.012342479176502396*I	0.0013523605926203978+0.023765102089154062*I
