-0.0017598734320004885-0.0018098751245971291*I	0.002916675388457115+0.002669103694524621*I	-0.003010472418111424-0.0020615503309063805*I	0.0019349511579728313+0.00023188085115671885*I	6.905600789838142*^-6+0.0019099325217918285*I	-0.0021740292542305204-0.0032499476154972205*I	0.003739541454761052+0.0029593750308516725*I	-0.003962990674005543-0.0009325925531280358*I	0.002487641395663895-0.0020155391726734938*I	0.00041342019950276767+0.004459155041253639*I	-0.00377465522155661-0.004975795459259036*I	0.006197308462962965+0.002826251469465721*I	-0.006310791048257918+0.0015364533186974282*I	0.003346080513232762-0.00637527190771078*I	0.0023126510513626517+0.009279194099732586*I	-0.008918099456893501-0.007868428221259546*I	0.013585214599022219+0.0013906591787206351*I	-0.013010166717762934+0.009570796826378037*I	0.004536862067301612-0.020043089064581212*I	0.012857816542587953+0.027643568361445218*I	-0.03784544964368646-0.014943041960152682*I	0.06666584096530391-0.0017962935663369812*I	-0.09388635086856136+0.1769778643254639*I	-0.38622043894790326-0.1846142040294876*I	0.1083463580026372-0.6202683692604261*I	-0.38444117579944875-0.18570643542414392*I	-0.09660076905053612+0.1787496307411577*I	0.0689870273238405-0.0035491230011588117*I	-0.03862892189145536-0.013906354571898427*I	0.011701337914360607+0.027760092210862543*I	0.007117417474561422-0.021325697368872343*I	-0.01578859460299734+0.011554765789500387*I	0.01519766078899398-0.0005121319313079462*I	-0.008523817296977904-0.006843386406332426*I	0.00001763323495108055+0.009633157588169086*I	0.006492319687709509-0.008070574641112048*I	-0.008800223553513729+0.003955647874352899*I	0.0067627844141629695+0.0006621218600492145*I	-0.002005636808949477-0.004039098112332375*I	-0.002965594820843731+0.0052945451324819546*I	0.005909849064493796-0.004437861098324996*I	-0.005741920548516247+0.0021693543627132584*I	0.002847772662814152+0.0004971347538843711*I	0.0011919589151234966-0.002633109002866478*I	-0.004371276294279245+0.0036524174394947403*I	0.005246878344353156-0.0033678737214608836*I	-0.003501086935602915+0.001984851405996191*I
-0.0004395691465438956+0.0026006684951797665*I	0.0004906145174926567-0.004046401736920881*I	0.000044317348576051855+0.0036681897719474024*I	-0.0008827784725493932-0.0015675086362744953*I	0.0014413210285033184-0.0013840438388859494*I	-0.0012290195528617185+0.00387813110412379*I	0.00009853074971838394-0.004735969841284289*I	0.0015532589395644747+0.003413498374202185*I	-0.0028565356576039-0.00028196041854731865*I	0.002904905498262807-0.0034063598629490367*I	-0.0012585107681251228+0.005972652516080281*I	-0.001702486818914682-0.006004169324642933*I	0.0047230002561191795+0.0030080567280429955*I	-0.006087941634486866+0.002210863695651561*I	0.004426106560180946-0.0075821189812093895*I	0.0004773554476398459+0.010507574832811353*I	-0.007219697618579086-0.008645550110879653*I	0.012839954795530942+0.0014448867499229825*I	-0.013552089927830947+0.01023139486656784*I	0.006065594118570376-0.02113400402402647*I	0.011078553394137733+0.028735799756094096*I	-0.03665976351296637-0.015623893416399824*I	0.06666584096531623-0.0017962935663262613*I	-0.09507203699927066+0.177658715781734*I	-0.3844411757994587-0.1857064354241297*I	0.10681762595136539-0.6191774543009955*I	-0.38389925258936725-0.18636703346432712*I	-0.09585550924702373+0.17869540316998087*I	0.06728862548553978-0.002772001111551682*I	-0.03679362628772191-0.015134735305003937*I	0.01062131186741666+0.02896693928437124*I	0.006894568060789198-0.022000107745801245*I	-0.014314286396149171+0.011372960530933996*I	0.013125492386342313+0.0005162419340660001*I	-0.006851886329363299-0.008356883881166998*I	-0.00039963086763940866+0.011023978278454164*I	0.0053858646713330705-0.008721206775694133*I	-0.006613941038281181+0.0035015245310023157*I	0.0044902244102040245+0.002148144085849626*I	-0.0007697116553501632-0.0060072966946692645*I	-0.002471964691379051+0.006910469822517103*I	0.003782155118943691-0.0049319027929528745*I	-0.0028695625086401044+0.0011702682852942196*I	0.0005972847133151962+0.002733661366206237*I	0.0016315280616267267-0.005233777498077549*I	-0.002611402862282515+0.0054622925640664755*I	0.0018906338094055036-0.0034363089207795905*I
0.002250487949487118-0.0022365266123405155*I	-0.003311927186401227+0.00359975457260626*I	0.0026183084630469855-0.003552360042268558*I	-0.0004493127808783538+0.0020522650819111777*I	-0.0021187036261491733+0.00040068994604609126*I	0.0037138810324440397-0.002870066064675682*I	-0.003415302068062345+0.0043322544474856456*I	0.001204985766141125-0.004085337706708737*I	0.001970523042147786+0.0020226776839073076*I	-0.004528466625235635+0.0012315370562733137*I	0.004977073900916375-0.0044347337283355*I	-0.0027328189749653863+0.006154457774656897*I	-0.0014796374051478111-0.005329758947680506*I	0.0058030263030291376+0.0018012096545383467*I	-0.00792323723824239+0.0034392444287143*I	0.006124508398489696-0.008359240870825041*I	-0.0002679043558570978+0.010561802404031751*I	-0.007761620828645941-0.007984952070677679*I	0.014368686846778849+0.00035397179047635545*I	-0.015331353076303884+0.011323626261202993*I	0.007251280249303273-0.021814855480283012*I	0.011078553394132684+0.028735799756099474*I	-0.037845449643710866-0.014943041960145823*I	0.06844510411376219-0.0028885249609768284*I	-0.09660076905053805+0.17874963074116493*I	-0.3838992525893748-0.18636703346432365*I	0.10756288575487417-0.6192316818721721*I	-0.38559765442769-0.1855899115747045*I	-0.09402021364329344+0.1774670224368739*I	0.06620859943860885-0.0015651540380463606*I	-0.037016475701475385-0.015809145681928823*I	0.012095620074282736+0.028785134025796473*I	0.0048223996581302385-0.02097173388043751*I	-0.012642355428534374+0.009859463056090575*I	0.012708228283768016+0.0019070626243400436*I	-0.007958341345752878-0.00900751601575105*I	0.001786651647566454+0.010569854935102476*I	0.003113304667360914-0.007235184549891824*I	-0.005378015884684792+0.0015333259486738622*I	0.004983854539682384+0.0037640687758895485*I	-0.00289740560089207-0.006501338389288653*I	0.0004003933484789017+0.005911383745090905*I	0.0015316671694381343-0.002695376180646787*I	-0.002429993362107129-0.001430400209907717*I	0.00235715814533592+0.004543536490771546*I	-0.0017247164733313128-0.00530221269741274*I	0.0008896840733019773+0.0034774411580916764*I
-0.002872358039882389+0.000999086077403797*I	0.004378181895045047-0.0017424849176953363*I	-0.0038055573158633426+0.0019838298825868867*I	0.0013823833094524485-0.001584161459936767*I	0.0018232472230786515+0.0005662428561046827*I	-0.004304986141388201+0.0008548132893975171*I	0.004820336048847909-0.002219433930080326*I	-0.002998037965450884+0.002941433757200853*I	-0.00046694520147880805-0.002571840231886438*I	0.004042691444809891+0.0009943038185346452*I	-0.006002774832076803+0.0014133423148567352*I	0.005199923314676857-0.003760323351358085*I	-0.0016527929280413228+0.004947610701172089*I	-0.0033149330089017916-0.00410137821462626*I	0.007501428141332037+0.0010240877649074429*I	-0.008668497041741186+0.0034934719999230473*I	0.005582585188414596-0.007698642830640253*I	0.0012608276953997694+0.009470887444579655*I	-0.009540883977120064-0.0068927206760456975*I	0.015554372977499183-0.00032687966578935434*I	-0.015331353076294376+0.01132362626121649*I	0.00606559411857077-0.0211340040240228*I	0.012857816542596016+0.02764356836143142*I	-0.03937418169495161-0.01385212700072265*I	0.06898702732383079-0.0035491230011688484*I	-0.09585550924704071+0.17869540316997778*I	-0.3855976544276746-0.1855899115746968*I	0.10939818135861827-0.6204600626052597*I	-0.3866776804746112-0.18438306450120098*I	-0.09424306305705366+0.17679261205994057*I	0.06768290764545346-0.001746959296618263*I	-0.03908864410413373-0.014780771816559568*I	0.01376755104189547+0.027271636550960026*I	0.004405135555539854-0.01958091319015128*I	-0.013748810444940737+0.009208830921523277*I	0.01489451079895719+0.0014529392809925*I	-0.010230901349710515-0.007521493789960545*I	0.0030225768011802197+0.008601656352771984*I	0.0036069347968241835-0.005619259859848864*I	-0.0075057098302278615+0.0010392842540607723*I	0.007856212579551549+0.0027649826984881276*I	-0.005147893550402169-0.004264811776966681*I	0.0008399624950055628+0.0033107152498950826*I	0.0032915406014407894-0.0008855010560653843*I	-0.005786237897078813-0.0014988354092501676*I	0.005858245080934389+0.0025586850847791024*I	-0.003615350282723667-0.0018659037766222547*I
0.002127693945528707+0.0004940416946345845*I	-0.0033659881693452786-0.0006168386126223048*I	0.003142256741450219+0.00022571366463036975*I	-0.0015329973119074625+0.0004978076567767764*I	-0.0008038992057822978-0.001130038116592966*I	0.0029297022394588383+0.0012168749906958935*I	-0.0038877220387899102-0.0005360074008783841*I	0.003148405081238383-0.0007059364552605723*I	-0.0009258695627942466+0.0019130598918315068*I	-0.0019412534083313256-0.002390034973294669*I	0.004265540858556706+0.0016687141954890138*I	-0.0049227487851582355+0.0002064952413618931*I	0.003364627710939349-0.002531942618290169*I	0.000045608910268068916+0.004170488811534881*I	-0.004060192812402356-0.004047150643417773*I	0.006959504931262945+0.001684685805106025*I	-0.007139764990470587+0.0024025570404811914*I	0.00380332203996826-0.006606411435994994*I	0.00244651382612721+0.008790035988313516*I	-0.009540883977118655-0.006892720676039571*I	0.01436868684677837+0.0003539717904884102*I	-0.01355208992782999+0.010231394866568714*I	0.0045368620673265515-0.020043089064592335*I	0.013399739752670765+0.026982970321253064*I	-0.038628921891467924-0.013906354571903205*I	0.0672886254855263-0.002772001111552036*I	-0.09402021364328995+0.177467022436885*I	-0.38667768047460443-0.18438306450119887*I	0.10917533194486334-0.6211344729822073*I	-0.3852033722677664-0.18456486975977632*I	-0.09631523145973052+0.17782098592531206*I	0.0693548386130726-0.0032604567714535817*I	-0.039505908206707165-0.013389951126266232*I	0.012661096025494768+0.02662100441639408*I	0.006591418070733287-0.020035036533509448*I	-0.016021370448896382+0.010694853147302029*I	0.0161304359525898-0.0005152593013398489*I	-0.00973727122023114-0.0059055690999163385*I	0.0008948828556303566+0.008107614658136754*I	0.006479292836692938-0.006618345937278757*I	-0.009756197779730696+0.00327581086637263*I	0.00829578172609202+0.00016431420327422516*I	-0.003388020118387083-0.002454936652399014*I	-0.0025162820399911145+0.003242280050562734*I	0.006792627537024483-0.0028703524620584905*I	-0.007676871706451804+0.0019374735115416642*I	0.004968561007634986-0.0009187560732872857*I
-0.0004936301294612412-0.0016159246900246803*I	0.0008917687919351391+0.002462240276977955*I	-0.0010934281653873672-0.0021028608384291714*I	0.0009559742262376233+0.0006798370079727838*I	-0.0004265422955021818+0.0011484397913744861*I	-0.00038663510317965316-0.0025208588068622267*I	0.0012577712718509076+0.0027303724655207235*I	-0.00181555363613737-0.001564381266275466*I	0.001674096874372985-0.0005241311966965445*I	-0.0007030201490414265+0.0025874702687927525*I	-0.0008612273613967188-0.003596882046797386*I	0.0024302452548225577+0.0028970949285479397*I	-0.0032243469468606783-0.0005706266482632766*I	0.0026193679074260454-0.0024777150470809695*I	-0.0004963142997980756+0.004831086851740084*I	-0.002531460761127684-0.005138065602848923*I	0.005180241782813507+0.0027769171997493376*I	-0.005954078859750377+0.0017217055842221258*I	0.0038033220399475163-0.006606411435980755*I	0.00126082769539319+0.009470887444590686*I	-0.007761620828659782-0.007984952070690093*I	0.01283995479550492+0.001444886749900812*I	-0.013010166717772916+0.00957079682637231*I	0.005282121870817585-0.020097316635769417*I	0.011701337914364571+0.02776009221087199*I	-0.036793626287715896-0.015134735305002131*I	0.06620859943859624-0.0015651540380539205*I	-0.09424306305705402+0.1767926120599372*I	-0.38520337226774537-0.1845648697597715*I	0.10710316354220477-0.6201060991168291*I	-0.38353144130015415-0.18607836723462437*I	-0.0967324955623052+0.1792118066155901*I	0.06824838359668857-0.003911088906014446*I	-0.037319625691496-0.013844074469630594*I	0.010388536021549518+0.028107026642151398*I	0.00782734322435614-0.02200323511584947*I	-0.015527740319434206+0.012310777837356034*I	0.014002742007031093-0.0010093009959527*I	-0.006864913180363916-0.006904655177334589*I	-0.0013556050938745127+0.010344141270448073*I	0.006918861983222725-0.009219014432477905*I	-0.007996324347721956+0.005085685990949085*I	0.00493953719109962+0.00009587900393849532*I	0.00011306681719996332-0.004439788058388652*I	-0.004406915849343318+0.006678588971339535*I	0.005902943463734134-0.0063477936201415015*I	-0.004061521423758818+0.0038033772881785888*I
-0.0012359251535829494+0.001968198582323942*I	0.0017789298744901138-0.003101946915827694*I	-0.0012945137232849057+0.002916363620322933*I	0.000013026851016652398-0.0014522287038307537*I	0.001373238328828988-0.0007109836822986879*I	-0.002098473263116705+0.0026619372661870204*I	0.0016855332994709373-0.0035492326722499365*I	-0.00021653693502222477+0.0029121777240898577*I	-0.0015927042223708504-0.0008899708893176228*I	0.0027541229213435933-0.001730978270178969*I	-0.0025383157527670342+0.0038158510018598234*I	0.0008371744768766099-0.004374003936424938*I	0.0016849854512945791+0.0029513224997717922*I	-0.003766270156916039+0.00008997139194523667*I	0.004148099958714222-0.003568630006518717*I	-0.002275577448254524+0.005923318246377237*I	-0.0013457746304177483-0.005818917059120551*I	0.005180241782799976+0.0027769171997500076*I	-0.007139764990473076+0.002402557040485562*I	0.005582585188425607-0.0076986428306310365*I	-0.00026790435586423203+0.010561802404019403*I	-0.007219697618601932-0.00864555011088409*I	0.013585214599019856+0.0013906591787183563*I	-0.014708568556050893+0.010347918716000451*I	0.007117417474556132-0.021325697368866955*I	0.010621311867420062+0.028966939284364134*I	-0.0370164757014744-0.015809145681940313*I	0.0676829076454642-0.0017469592966179903*I	-0.096315231459694+0.17782098592532145*I	-0.3835314413001248-0.18607836723461577*I	0.10668589943961058-0.6187152784265713*I	-0.38463789631655887-0.18672899936918785*I	-0.09454621304709775+0.1787576832722677*I	0.0659758235927365-0.002425066680233485*I	-0.03608370053789513-0.01581227305197438*I	0.010882166150995928+0.029722951332205958*I	0.005699649278806323-0.02249727681046353*I	-0.012655382279549201+0.01131169175994329*I	0.011752254057531135+0.0012272256163641537*I	-0.006425344033851209-0.00950532367253404*I	0.00040426833812568056+0.012154016395043703*I	0.003562617448249782-0.009287449631788984*I	-0.0044952374121374605+0.003100834584972127*I	0.003048903381715099+0.003532187924723535*I	-0.000776617256092697-0.00791722921648086*I	-0.0007915655666332048+0.008544492747960828*I	0.0009343824560966163-0.005429037546853088*I
0.002272560003959338-0.0014860222258085685*I	-0.0034222076688077605+0.002422321925672246*I	0.002885384890895455-0.0024513147812498326*I	-0.0008772496206944602+0.0015255429300332739*I	-0.0016589041166066357+0.00006126877099576903*I	0.003445406731482507-0.0017393575476794545*I	-0.0035727814699899104+0.0028437425247521977*I	0.0019083827132252078-0.0028748222952950393*I	0.0008634891119352267+0.0017053306506099103*I	-0.003427999826095172+0.00033840984376625117*I	0.004452524759621109-0.002508100159804559*I	-0.0032835755563127215+0.0038700785730594505*I	0.00029525126681155143-0.0037134058962286494*I	0.0032137175025913115+0.0018604075403349117*I	-0.005545533305376716+0.001182202786577739*I	0.005333786089418649-0.004249481462785769*I	-0.002275577448255763+0.0059233182463952335*I	-0.0025314607611231963-0.005138065602853822*I	0.0069595049312782195+0.0016846858050909063*I	-0.008668497041735786+0.00349347199991628*I	0.006124508398486242-0.008359240870824363*I	0.00047735544764871+0.010507574832824901*I	-0.008918099456870795-0.00786842822125593*I	0.015420510202766906+0.00016227844563990916*I	-0.015788594603014225+0.011554765789494784*I	0.006894568060789772-0.02200010774582089*I	0.01209562007428566+0.028785134025788462*I	-0.03908864410413051-0.014780771816567248*I	0.06935483861308804-0.003260456771453877*I	-0.09673249556228741+0.1792118066155946*I	-0.38463789631654416-0.18672899936919923*I	0.1088721819548234-0.619169401769896*I	-0.38691045632049004-0.18524297714337074*I	-0.0933102878934865+0.17678948468992067*I	0.06646945372217662-0.0008091419902159258*I	-0.03821139448345113-0.01630631474660568*I	0.013754524190893291+0.028723865254798923*I	0.0034491613293251232-0.020260750198135107*I	-0.012215813133028528+0.008711023264727329*I	0.01351212748951638+0.0030371007409279575*I	-0.009781588568828208-0.009573758871859756*I	0.0039053552737446286+0.010169164989050256*I	0.0016719836388747347-0.005851140711022606*I	-0.00538492148545386-0.00037660657313019004*I	0.0066642536644321675+0.005398091701342623*I	-0.0057451782637159094-0.006998473143173206*I	0.003269955857113538+0.004741115459807654*I
-0.0021862825152161123+0.0004541233433583668*I	0.0033790150203565567-0.000835390091209473*I	-0.0030049435662207313+0.0010315012353843312*I	0.001213453923286016-0.000937817306425116*I	0.0011949187819774681+0.000497169064668931*I	-0.0031332123234697707+0.00024307402956971985*I	0.003668256145240612-0.0010649471707269529*I	-0.0024927554230254893+0.0016368954512616027*I	0.00007308710949425947-0.0016464415622301665*I	0.0025618909502177017+0.0009282087609845416*I	-0.004173259629612781+0.0003926374149788388*I	0.003910601549556633-0.0018475021196194894*I	-0.0017548435050214208+0.0027791636136112975*I	-0.0014840118816380542-0.0026211745015808194*I	0.0043994036332939525+0.0011795560840720666*I	-0.005545533305375764+0.0011822027865787004*I	0.004148099958718643-0.0035686300065269918*I	-0.0004963142997908075+0.00483108685173376*I	-0.004060192812408279-0.004047150643419298*I	0.007501428141320853+0.0010240877649136016*I	-0.00792323723823857+0.003439244428721011*I	0.004426106560196926-0.007582118981214707*I	0.0023126510513867536+0.009279194099737537*I	-0.009998125503838702-0.006661581147758568*I	0.015197660788989337-0.0005121319313148754*I	-0.014314286396134395+0.011372960530912376*I	0.004822399658145993-0.020971733880446323*I	0.013767551041899117+0.027271636550965022*I	-0.03950590820671477-0.013389951126276962*I	0.06824838359667586-0.00391108890603733*I	-0.09454621304708502+0.1787576832722417*I	-0.38691045632048043-0.18524297714338822*I	0.11010810710843465-0.621137600352223*I	-0.386416826191038-0.18362705245336458*I	-0.0954379818390364+0.1762954429952646*I	0.0693418117620575-0.0018082280676217802*I	-0.04046188243293764-0.014069788134256028*I	0.014194093337419873+0.02612319675961188*I	0.005209034761309525-0.018450875073566356*I	-0.01557205766801254+0.008642588065392512*I	0.01701321442512541+0.0010522493349521592*I	-0.011672222378206648-0.006137449951067102*I	0.0030156712004244875+0.006691723830958298*I	0.005287333921598261-0.00398523693441126*I	-0.010353482493050951+0.0005421495001605794*I	0.010725775088180508+0.0015947144131871365*I	-0.006679560719841493-0.0015694355963124795*I
0.0011064550163876685+0.0006506321345990734*I	-0.0017690184126295228-0.0009366973469256768*I	0.0017070840527398956+0.0006781073836066455*I	-0.0009327751635619259+3.127370023532905*^-6*I	-0.0002608542835764608-0.0007560120478467886*I	0.0014177681957280295+0.0011715794415999294*I	-0.0020531862765124143-0.000963773043929739*I	0.0018329605415220139+0.00016343356234073454*I	-0.0007943535847449091+0.000859773561632283*I	-0.0006721726940220912-0.0015922139910118668*I	0.002019967740161436+0.0015888068011766306*I	-0.0026445275783366414-0.0006982775444731919*I	0.002131338401111902-0.0007552707249731385*I	-0.0005691573743018147+0.0020983121573618147*I	-0.001484011881647605-0.0026211745015728522*I	0.0032137175025913913+0.0018604075403261852*I	-0.0037662701569094767+0.00008997139192674999*I	0.0026193679074332245-0.0024777150470933415*I	0.00004560891026628326+0.004170488811537764*I	-0.0033149330089007134-0.004101378214612294*I	0.005803026303037205+0.001801209654536901*I	-0.006087941634486676+0.0022108636956516214*I	0.0033460805132426662-0.006375271907697075*I	0.0020898016376032142+0.008604783722791876*I	-0.008523817296973423-0.006843386406334721*I	0.013125492386354168+0.0005162419340571734*I	-0.012642355428519542+0.00985946305609308*I	0.004405135555556447-0.019580913190137425*I	0.012661096025510327+0.026621004416378925*I	-0.03731962569150534-0.013844074469642653*I	0.0659758235927241-0.0024250666802304787*I	-0.09331028789348517+0.17678948468992328*I	-0.3864168261910446-0.18362705245335215*I	0.10798041316287958-0.6216316420468705*I	-0.3835444681511644-0.18462613853078458*I	-0.09768846978854202+0.1785319696076196*I	0.06978138090859141-0.00440889656280185*I	-0.038702009000941014-0.012259913009687123*I	0.010837848802431735+0.02605476156027058*I	0.008710121696919548-0.020435726479559675*I	-0.017462691477386254+0.012078896986191271*I	0.016123530351806598-0.00242519182311509*I	-0.00805687209549501-0.004271546174444425*I	-0.001952889807189255+0.0076104799042525356*I	0.009348855345343039-0.007788614222570647*I	-0.011287864949180233+0.005971187047012046*I	0.0074558192310568705-0.0031464010466240033*I
0.00041726410256983347-0.0013908206902768438*I	-0.0005654759512068991+0.0021641296094151927*I	0.0003031499900412591-0.0019650712123129633*I	0.00023277584586901286+0.0008599126421814815*I	-0.0007099257498055475+0.0006775377469742052*I	0.000819171763367026-0.001962859121345662*I	-0.00041752740800009443+0.0023999601746657303*I	-0.00035478443822095743-0.0017408949335645204*I	0.0010877007379770586+0.00021766113355549453*I	-0.0013362767948281663+0.0015203716018356746*I	0.000856559357258537-0.0026831289504605864*I	0.0002407045917125424+0.0026810381958135236*I	-0.0014588414476107234-0.0013791290007375088*I	0.0021313384010957634-0.0007552707249694662*I	-0.0017548435050350768+0.002779163613617911*I	0.0002952512668336307-0.0037134058962255776*I	0.0016849854513337598+0.002951322499778901*I	-0.0032243469468528118-0.0005706266482562526*I	0.003364627710937788-0.0025319426182942198*I	-0.001652792928029838+0.004947610701160215*I	-0.0014796374051530006-0.005329758947693313*I	0.004723000256106004+0.003008056728039093*I	-0.006310791048257383+0.0015364533187015863*I	0.0048203887200964175-0.006557077166270281*I	0.000017633234958691594+0.009633157588178417*I	-0.006851886329354196-0.008356883881170098*I	0.012708228283752773+0.0019070626243379474*I	-0.013748810444934622+0.009208830921509665*I	0.006591418070762296-0.020035036533507827*I	0.010388536021558658+0.028107026642186197*I	-0.036083700537905695-0.01581227305194698*I	0.06646945372217977-0.0008091419901938198*I	-0.09543798183902419+0.1762954429952865*I	-0.3835444681511612-0.18462613853077464*I	0.1057299252133844-0.619395115434548*I	-0.38310489900463074-0.18722680702598113*I	-0.09592859635654488+0.18034184473218703*I	0.06642513637359963-0.0044773317621405705*I	-0.03520092206534139-0.014244764415686412*I	0.00894721499305807+0.029491070481043054*I	0.007820437623604518-0.023913167637639763*I	-0.013847341194669892+0.013944800762803557*I	0.01115496934420144-0.0015064357498506087*I	-0.003995350671744453-0.008074923462621274*I	-0.002887272263309618+0.01303951745110729*I	0.006078899488220953-0.012529729682363844*I	-0.004608304229353363+0.007540622643349315*I
-0.0016719309676155602+0.0015134974748182003*I	0.0024894325052550233-0.002419194555663763*I	-0.002039784158074514+0.0023459348679953904*I	0.0005259994037959577-0.0012906608353458744*I	0.0013128018928267326-0.00034693443131220966*I	-0.002545221353546824+0.0019059184800414217*I	0.0025175736016606887-0.002739981010960644*I	-0.0011627872115105413+0.0024541877458961314*I	-0.0008967076482969866-0.0010802968933595935*I	0.002616432789258497-0.0008732538258942197*I	-0.0031155399432687+0.002612602996476315*I	0.002042245487985087-0.003363980406714722*I	0.00024070459171529317+0.0026810381958232636*I	-0.002644527578339234-0.0006982775444718163*I	0.003910601549545446-0.0018475021196251436*I	-0.003283575556286837+0.0038700785730432403*I	0.0008371744769148566-0.004374003936421265*I	0.0024302452548221106+0.002897094928575088*I	-0.004922748785161716+0.00020649524135995915*I	0.005199923314682567-0.0037603233513682733*I	-0.0027328189749739116+0.006154457774667978*I	-0.0017024868189191443-0.006004169324643641*I	0.006197308462962804+0.0028262514694528578*I	-0.008382959450908318+0.0025648271840729682*I	0.0064923196877202435-0.008070574641097249*I	-0.00039963086763490435+0.01102397827844996*I	-0.007958341345755996-0.009007516015760766*I	0.014894510798962257+0.001452939280998894*I	-0.016021370448896833+0.010694853147318434*I	0.007827343224368432-0.022003235115832406*I	0.01088216615102656+0.02972295133222197*I	-0.038211394483444454-0.016306314746590934*I	0.06934181176205124-0.001808228067611137*I	-0.09768846978853736+0.17853196960762766*I	-0.38310489900462985-0.18722680702597208*I	0.10748979864538075-0.6175852403099813*I	-0.3864611435396257-0.18729524222530722*I	-0.0924275094209427+0.17835699332620145*I	0.06453450256421961-0.0010410228413627919*I	-0.0360906061386543-0.017722205573766678*I	0.012562565275770937+0.031356974257672664*I	0.0028518766159801113-0.022994411564348186*I	-0.009785819770910364+0.010141423474638204*I	0.010220586888096534+0.003922601796996902*I	-0.007265306528857674-0.012816038922433007*I	0.0037922884565289674+0.014608953047439413*I	-0.0013769197428462054-0.009383328635726551*I
0.002072168402653649-0.0010283738653847727*I	-0.0031462391744782217+0.001695302733382834*I	0.002712281919004129-0.0017447841786990804*I	-0.0009597581111304274+0.0011390877945169017*I	-0.0013092961999420253-0.00006228010228839094*I	0.0030112037311092027-0.0011240563209523346*I	-0.0032904811570568+0.001960146051257715*I	0.00197565039159802-0.002079382970760414*I	0.0003659448397675571+0.0013632727864470483*I	-0.002675970796742374+0.000011934501277002476*I	0.0038021189199693778-0.001554105282156118*I	-0.0031155399432813355+0.0026126029964892365*I	0.0008565593572783739-0.002683128950442058*I	0.002019967740179414+0.0015888068011738834*I	-0.004173259629621206+0.0003926374149574297*I	0.004452524759614998-0.0025081001598082782*I	-0.0025383157527815127+0.003815851001868853*I	-0.0008612273613989362-0.0035968820467992433*I	0.004265540858570712+0.001668714195475576*I	-0.006002774832089972+0.0014133423148500156*I	0.00497707390090617-0.004434733728315909*I	-0.001258510768120704+0.005972652516110808*I	-0.0037746552215642765-0.004975795459248237*I	0.007869239430582401+0.001312753994621609*I	-0.008800223553508818+0.003955647874352278*I	0.005385864671310477-0.008721206775681669*I	0.0017866516475919115+0.01056985493511069*I	-0.010230901349691016-0.007521493789931876*I	0.01613043595257498-0.0005152593013343329*I	-0.015527740319424605+0.012310777837331604*I	0.005699649278822338-0.0224972768104635*I	0.013754524190890752+0.02872386525480524*I	-0.04046188243294925-0.014069788134256016*I	0.06978138090857389-0.004408896562799304*I	-0.09592859635654673+0.1803418447321843*I	-0.3864611435396179-0.18729524222530236*I	0.11099088558098506-0.6195700917159555*I	-0.3883517773490011-0.18385893330453412*I	-0.09331719349425265+0.1748795521681171*I	0.06814985284694906+0.0008248809352602258*I	-0.04105916714626701-0.01680344950048475*I	0.016624086699518727+0.027553596969514347*I	0.001917494159874191-0.017565374017491513*I	-0.013055775628040346+0.0054003080148269525*I	0.016900147607914195+0.005492037393316031*I	-0.01472112575991791-0.009669637875800947*I	0.008400592685875619+0.007068330404112699*I
-0.0014743082068675558+0.00018180525857558485*I	0.0022950178164321943-0.0003539634884336477*I	-0.0020662131275289+0.0004884556599021257*I	0.000876986315259782-0.0005164034456287076*I	0.000738643727166939+0.0003619659048734733*I	-0.0020545560034532706-8.052531077649612*^-6*I	0.0024692805210427956-0.00046345828076027536*I	-0.0017617491057872062+0.0008692310917975515*I	0.00019638724312643583-0.0009871515761275592*I	0.0015516309704726701+0.0006824213301797903*I	-0.0026759707967561187+0.000011934501284947493*I	0.0026164327892507747-0.0008732538258808513*I	-0.001336276794807453+0.0015203716018341734*I	-0.000672172693999021-0.0015922139910294873*I	0.0025618909502341455+0.0009282087609786918*I	-0.0034279998261017423+0.0003384098437888476*I	0.0027541229213234415-0.001730978270167972*I	-0.0007030201490472202+0.002587470268776369*I	-0.0019412534083390798-0.0023900349733087974*I	0.004042691444799734+0.000994303818537112*I	-0.004528466625243048+0.0012315370562886604*I	0.002904905498255858-0.003406359862933725*I	0.0004134201995088619+0.004459155041270112*I	-0.004191919324158334-0.003584974768983757*I	0.006762784414154361+0.0006621218600465732*I	-0.006613941038302465+0.0035015245310196655*I	0.003113304667382073-0.007235184549883897*I	0.003022576801194005+0.008601656352771552*I	-0.009737271220245217-0.005905569099908611*I	0.014002742007028451-0.0010093009959655872*I	-0.012655382279563912+0.011311691759937396*I	0.0034491613293225684-0.020260750198133653*I	0.01419409333744489+0.02612319675959173*I	-0.03870200900094651-0.012259913009691991*I	0.06642513637359221-0.004477331762134938*I	-0.09242750942093171+0.17835699332619845*I	-0.3883517773490013-0.1838589333045377*I	0.11010120150766745-0.6230475328740557*I	-0.3847364270662727-0.18199302952789215*I	-0.09828575450186224+0.17579830824140605*I	0.07221137427069278-0.002978496352923456*I	-0.04199354960238586-0.01137441195364173*I	0.01335413084239762+0.022812481509689155*I	0.008597054879699929-0.015995938421168837*I	-0.02051159485910114+0.00854670906146434*I	0.021508451837265765-0.002048585250014889*I	-0.013344206017080834-0.00028630924004549585*I
