-0.003960322861755898+0.0005232904697613134*I	-0.003719944614402181+0.00008580199022663574*I	0.0005326365297008672-0.0008219619981092395*I	0.004345298127411948-0.000791702866633557*I	0.0035881002041799753+0.0005479184866306645*I	-0.00114526205580542+0.0016882105407232254*I	-0.0049311001266057015+0.0008847130684252828*I	-0.003536824135629144-0.0014478042734321927*I	0.0019473205987259087-0.0026582133174991333*I	0.0058217050296378815-0.0007599570711819624*I	0.0035483045117295454+0.00275122779977527*I	-0.0031083589111595943+0.003823255191667452*I	-0.007200975474235192+0.0003065186323642934*I	-0.003586086708769918-0.004743554149576441*I	0.004984671948395186-0.005357916573856627*I	0.0094915240471871+0.0007403911486795081*I	0.0036083155552977596+0.008086074852853727*I	-0.008397375311155603+0.007672756282692345*I	-0.013769136641347917-0.0030901560802719724*I	-0.0035077534376429216-0.014666854917822486*I	0.01588292489705144-0.012103570567040839*I	0.0239032413052359+0.009101658459624833*I	0.0032679117863954506+0.032194625831552956*I	-0.039501780119963886+0.026475774608606*I	-0.06790651859157111-0.028984499771126427*I	-0.030213407723375395-0.12324788253172828*I	0.12095299219493269-0.21331686086300503*I	0.4433341672492907-0.2499999409416577*I	0.12606729640850126-0.21192464412212628*I	-0.025647128712298836-0.12124698239057913*I	-0.06910462083875668-0.027890088082693314*I	-0.04543827396229061+0.025293835488058455*I	-0.0009162402423356465+0.029108150888533458*I	0.026549418831056142+0.006792585596744638*I	0.023110401089329477-0.010683973870411796*I	0.00038568577638237194-0.009763582954396954*I	-0.018497954491787077+0.0007449357468036353*I	-0.01779189397605345+0.005341010339564252*I
-0.004067337187053191+0.0035418805107413245*I	-0.004150403965553594+0.002991245429708484*I	-0.00009674885718382163-0.0010992789302769358*I	0.0041933867448724375-0.0040737980675641106*I	0.004442303509700292-0.002383057661081172*I	0.00018320408696332618+0.002276929809305438*I	-0.004558110690057078+0.004624364069523218*I	-0.0049703724027191625+0.0016656981842497187*I	-0.00023902083916838604-0.003635220269237553*I	0.005245295225438707-0.005242866259497903*I	0.005821705029637111-0.0007599570711816294*I	0.0002503298850154527+0.005335880741774119*I	-0.006406162207621106+0.006010671187471684*I	-0.007161703198122031-0.0004744664834620281*I	-0.00017323807451840014-0.0076797076783778765*I	0.008389568065611665-0.0070869278965314765*I	0.009394518664898705+0.0023317459431282913*I	-0.0000524346598734415+0.011337910922309947*I	-0.012020571068373022+0.008857837203196365*I	-0.01357905553754898-0.005558111040219841*I	0.000559583749411301-0.01820873542856488*I	0.019843247758807785-0.012626861036802495*I	0.023555848732584782+0.012557736980140389*I	-0.0014151287088593433+0.036007833259372214*I	-0.043943827104559935+0.02616819854496376*I	-0.06730123205087882-0.033606216325321264*I	-0.02462584215786991-0.12731915073353384*I	0.12606729640850126-0.21192464412212633*I	0.4423128806948619-0.24392777259870313*I	0.11914960340705563-0.2076007326203775*I	-0.03170785458110519-0.12412224558863416*I	-0.06740763012504705-0.03588418214196578*I	-0.03650821002149297+0.020710623225209914*I	0.006535065116916207+0.03413751299794375*I	0.02372934333220629+0.01754681093379328*I	0.01096402594281348-0.005800523780016543*I	-0.009279076345322356-0.018183681781453714*I	-0.013716701981473189-0.014428067002581263*I
-0.00019008110379786357+0.0024679549599468226*I	-0.000444141429835131+0.0023567995902372897*I	-0.0004896537503823749-0.0002605906397467014*I	2.5652510417130967*^-7-0.0026906337247246245*I	0.0007884906276554864-0.0023447867448893184*I	0.0010294548754484+0.0005530958677186891*I	0.00014393181084973358+0.003057914925129499*I	-0.0012603073935963242+0.0024369480737173777*I	-0.001672397776006213-0.0009189547577493566*I	-0.00023902083916886024-0.003635220269237193*I	0.0019473205987250025-0.0026582133174987755*I	0.002523901733175999+0.0014274589246228138*I	0.00028960216112895563+0.0045548956259476685*I	-0.002993313573369353+0.0030745176586697257*I	-0.0037568070809054083-0.0022034778061375687*I	-0.00027024345680673576-0.006088352883929619*I	0.004728817850440449-0.0038350918270754525*I	0.005771322907681161+0.0035168268636323226*I	0.00013764644392525634+0.008869955962361991*I	-0.007953233881319128+0.0053159566924535*I	-0.00961873267579298-0.00608140150998238*I	0.00021219117675986456-0.014752656908050372*I	0.015160207263552725-0.00881365360898407*I	0.019113801747988518+0.012250160916497775*I	-0.0008098421681672772+0.031386116705177526*I	-0.038356261539054734+0.022096930343158645*I	-0.0621869278373105-0.03221399958444209*I	-0.025647128712298576-0.12124698239057899*I	0.11914960340705591-0.20760073262037737*I	0.4362521548260563-0.24680303579675825*I	0.1208465941207657-0.2155948266796499*I	-0.022777790640307362-0.12870545785148263*I	-0.05995632476579527-0.030854820032555318*I	-0.03932828552034322+0.031464848562258785*I	-0.005611310029600378+0.0390209630883392*I	0.014064581210500905+0.00912671210673669*I	0.015745278453126826-0.020973526529401317*I	0.008512817630730786-0.023524692121017893*I
0.0036231957572179264-0.001185080920504329*I	0.0034706691113731026-0.0007838811095086646*I	-0.00034713604754745957+0.0007654447957895983*I	-0.003894549867599643+0.0014684206829284415*I	-0.0034125921091479423+0.0002455198040756842*I	0.0007492183515418206-0.0015638016290650419*I	0.004327258171909244-0.0016343201280872581*I	0.0034419064375628993+0.0004732619831302425*I	-0.0012603073935964942+0.0024369480737178755*I	-0.004970372402719569+0.0016656981842504194*I	-0.0035368241356295974-0.0014478042734317783*I	0.0019865928748388816-0.0034391984333243916*I	0.00593675036742811-0.0015086946041788238*I	0.0036944982783458876+0.002825884303271913*I	-0.0030903189556574315+0.004665872453117552*I	-0.007417557296076401+0.0010483582633182195*I	-0.003893439214024055-0.004903271963425465*I	0.004918898954239368-0.0063030467870230904*I	0.009838660094735241-0.000025053647110379464*I	0.004097969305681329+0.008346665492599197*I	-0.008300626453970623+0.008772035212967348*I	-0.014301773171048193-0.002268194082164741*I	-0.004229855807836563-0.015060232971693566*I	0.015765493804244683-0.013435370163178955*I	0.024701367313493663+0.008178892714692848*I	0.004304462045400967+0.03277833344605709*I	-0.039377548093483546+0.028169098686113878*I	-0.06910462083875618-0.027890088082692797*I	-0.0317078545811048-0.12412224558863379*I	0.12084659412076579-0.21559482667964971*I	0.4451822187668541-0.25138624805960663*I	0.12829789948001774-0.21056546457023956*I	-0.025597866139157346-0.11795123251443382*I	-0.07210269991231182-0.02597136994215995*I	-0.04899304764204885+0.023044749735202104*I	-0.0008300575192874642+0.023847960338954356*I	0.0318564751865536+0.003785701767172458*I	0.029461980434599733-0.006545459526820067*I
0.0036607502151709136-0.003251836069455649*I	0.0037202011395055007-0.002776435714952091*I	0.00006577299415570927+0.000945130213166764*I	-0.003759984681799684+0.003701598324590558*I	-0.00393382214371335+0.0022494057987534526*I	-0.00011478881268702722-0.0019418961917297708*I	0.004047192978255171-0.004148454571064129*I	0.004327258171909321-0.0016343201280866503*I	0.00014393181084978397+0.003057914925130457*I	-0.00455811069005706+0.004624364069524245*I	-0.00493110012660559+0.0008847130684260596*I	-0.00012397550137742465-0.00438395780223231*I	0.005391488992055894-0.00516820975599958*I	0.0058397449851401734+0.00008266019026902971*I	0.00003374806317512254+0.006077720372727525*I	-0.006713514712874439+0.005850953373621744*I	-0.0072274761922771-0.0014195966966289919*I	0.00017389797303043688-0.008445152474167515*I	0.00887922181599582-0.0068263372567853664*I	0.009491267522084026+0.0034310248734036033*I	-0.0005850711895737336+0.012159872920416611*I	-0.012742673438567002+0.008464459149323826*I	-0.013696486630356225-0.0068899106363597765*I	0.0013577097576686465-0.019131501173498364*I	0.02087979801781306-0.01204315342229907*I	0.02368008075906499+0.014251061057648392*I	-0.0026132309560447154+0.03710224494780651*I	-0.04543827396229004+0.025293835488059004*I	-0.0674076301250467-0.03588418214196541*I	-0.022777790640307362-0.12870545785148257*I	0.1282978994800175-0.2105654645702397*I	0.44236214326800416-0.24063202272255813*I	0.11615152433350168-0.2056820144798443*I	-0.03526262826086242-0.12637133134149073*I	-0.0673214474019986-0.04114437269154505*I	-0.031201153665996205+0.01770373939563763*I	0.012886644462185135+0.0382760273415354*I	0.02334365755582254+0.02731039388819025*I
0.00009700538228760315-0.0015913547944478653*I	0.0002558540979535749-0.00152282474678025*I	0.0003073525052533349+0.0001597178138490966*I	0.00002650071804204503+0.0017261153289922571*I	-0.0004621813853387627+0.0015141823287856302*I	-0.0006358475170000211-0.00033524714324529757*I	-0.00011478881268697669-0.001941896191729075*I	0.0007492183515420339-0.001563801629063881*I	0.0010294548754487055+0.0005530958677199718*I	0.0001832040869636204+0.0022769298093067037*I	-0.0011452620558051595+0.0016882105407245015*I	-0.001526204009388943-0.0008442982542484676*I	-0.00022098088366570603-0.0027926030077841803*I	0.001730738776884927-0.0019163736865440246*I	0.002216549227923155+0.0012677411107731163*I	0.0002238291669745523+0.003609765412780472*I	-0.0026461775258197627+0.002309072862880227*I	-0.0032671533305204687-0.0019428871663905165*I	-0.00017349459962061778-0.0049890739536528625*I	0.004196181320740913-0.00301312982896756*I	0.005049220537487777+0.0031234488097602055*I	0.0000202153511183147+0.007538156366221608*I	-0.00715510787306178+0.004393190947519178*I	-0.008582182416787832-0.005497693895479559*I	0.00033642320324006483-0.013059332830542395*I	0.013962105016367589-0.007719241920549313*I	0.01761935489025868+0.01137579785959364*I	-0.0009162402423353328+0.029108150888533753*I	-0.03650821002149298+0.020710623225209914*I	-0.059956324765795606-0.03085482003255572*I	-0.025597866139157755-0.11795123251443436*I	0.11615152433350137-0.20568201447984472*I	0.43269738114629946-0.24905212154961512*I	0.12093277684381556-0.2208550172292295*I	-0.017470734284809223-0.13171234168105528*I	-0.05360474542052588-0.026716305688964097*I	-0.03971397129672753+0.04122843151665529*I	-0.0165753359724149+0.04482148686835539*I
-0.0034048961172172916+0.0017290113226752625*I	-0.0033158432519644586+0.0013447987343531338*I	0.00021658182184003603-0.0007418396309548979*I	0.003605155801714315-0.002027698181955908*I	0.00332447534475527-0.0008585376130065806*I	-0.0004621813853390022+0.001514182328786137*I	-0.003933822143713556+0.00224940579875464*I	-0.003412592109147974+0.00024551980407719505*I	0.0007884906276555459-0.002344786744887922*I	0.004442303509700265-0.002383057661079951*I	0.0035881002041797997+0.0005479184866320314*I	-0.0012422674380940556+0.0032795653351724158*I	-0.005186954224560561+0.0024075378152067428*I	-0.0038441766408832444-0.001607522087280476*I	0.0019208198806840357-0.004384328646491303*I	0.006283886414977628-0.0022741393999683173*I	0.004184152028730957+0.0030864749430193563*I	-0.0029935700984711276+0.005765151383395461*I	-0.007950193825775689+0.0018703202614278164*I	-0.004615541584217041-0.0052966500172959285*I	0.004801467861432941-0.007634846383162419*I	0.010636786102992997-0.0009478193920443665*I	0.005134519564686562+0.008930373107101987*I	-0.008176394427490635+0.010465359290475455*I	-0.015499875418233507-0.0011737823937293978*I	-0.005724302665566153-0.015934596028596752*I	0.01565909573007733-0.01571333597982175*I	0.026549418831056056+0.006792585596744714*I	0.0065350651169157285+0.03413751299794347*I	-0.039328285520343904+0.03146484856225803*I	-0.07210269991231238-0.025971369942160934*I	-0.0352626282608626-0.1263713313414916*I	0.12093277684381573-0.22085501722922996*I	0.45048927512235354-0.25439313188917967*I	0.13464947882528883-0.20642695022664853*I	-0.025983551915540644-0.10818764956003743*I	-0.08306672585512649-0.020170846162143923*I	-0.06305762885255059+0.013918037628465175*I
-0.0034128486342520255+0.002936153528800849*I	-0.0034441683933307413+0.002509996438500305*I	-0.000018039955503370017-0.0008426172614523311*I	0.0035145564485532716-0.003326492572954312*I	0.003605155801713868-0.0020276981819560315*I	0.00002650071804129087+0.0017261153289927327*I	-0.0037599846818005484+0.0037015983245918126*I	-0.003894549867600499+0.001468420682930004*I	2.56525103297596*^-7-0.002690633724723369*I	0.004193386744871504-0.004073798067563332*I	0.004345298127411027-0.0007917028666328639*I	-0.00007265001099236808+0.003799754556086386*I	-0.004865463195312252+0.004464646255675344*I	-0.004996873120762018-0.00006041714474113167*I	0.0002231605461708319-0.005149402598022244*I	0.005881142742440106-0.00490761911625249*I	0.005936493842325811+0.0011819391205470575*I	-0.0004988884665248799+0.00689968237083792*I	-0.007435617083068168+0.005457575319752597*I	-0.007344907285084037-0.0027513962927669527*I	0.000972023981288092-0.009367918219100541*I	0.009915772075001186-0.006242629642282139*I	0.009615499548563933+0.005124348950911857*I	-0.0017831734367595848+0.013254284608852234*I	-0.014237120296297345+0.007590096092421359*I	-0.013802884704523899-0.00916787645300146*I	0.003205761275231577-0.020517808291445266*I	0.023110401089328995-0.010683973870411678*I	0.023729343332205485+0.017546810933793094*I	-0.005611310029601143+0.039020963088338495*I	-0.048993047642049134+0.023044749735201042*I	-0.06732144740199822-0.041144372691546006*I	-0.017470734284808415-0.13171234168105586*I	0.13464947882528946-0.20642695022664861*I	0.4419764574916225-0.23086843976816138*I	0.10518749839068792-0.19988149069982789*I	-0.04932720947136444-0.13549804344822716*I	-0.06649138988271219-0.0649923330304991*I
-0.00003927227611341468+0.0007809851158249956*I	-0.00011504533779084982+0.0007487375329952058*I	-0.00014619376661738993-0.00007465650349949502*I	-0.000018039955503767116-0.0008426172614530323*I	0.00021658182183918701-0.0007418396309556438*I	0.0003073525052520716+0.00015971781384908397*I	0.00006577299415409884+0.0009451302131676922*I	-0.0003471360475493381+0.0007654447957909274*I	-0.0004896537503843877-0.0002605906397457833*I	-0.00009674885718572956-0.001099278930276835*I	0.0005326365296993758-0.0008219619981096896*I	0.0007221023701926127+0.00039337805386931244*I	0.00011743109280582777+0.0013317995961378796*I	-0.0007981260082584246+0.0009227657449331446*I	-0.0010365502590060202-0.0005837076145025515*I	-0.00012423202648101974-0.0016933240775069852*I	0.0011981022471840561-0.001094411688433999*I	0.0014944468577283228+0.0008743630569041062*I	0.00010639807416629918+0.0022779658166430356*I	-0.0018480515175632337+0.0013863071179478319*I	-0.0022306030715156535-0.0013591795518868809*I	-0.00004926257314073977-0.003295749876144556*I	0.0029980790735549866-0.0019187181405321257*I	0.0035547736797567862+0.002249085752857602*I	-0.00008618272305054012+0.005260190549580163*I	-0.005307056355499834+0.0030068838295730037*I	-0.006351579345271895-0.004138514343591089*I	0.000385685776381718-0.009763582954396532*I	0.010964025942812662-0.005800523780016348*I	0.014064581210500358+0.00912671210673637*I	-0.000830057519287288+0.0238479603389536*I	-0.03120115366599519+0.01770373939563687*I	-0.05360474542052439-0.02671630568896445*I	-0.02598355191553925-0.1081876495600373*I	0.10518749839068858-0.19988149069982764*I	0.41863279993579794-0.2581788336563508*I	0.12176283436310122-0.24470297756818274*I	0.013730419381185431-0.14941608107669213*I
0.003297803296461232-0.002187415995805498*I	0.0032587023506000603-0.0018036678261746392*I	-0.00011504533779106712+0.000748737532994546*I	-0.003444168393331286+0.0025099964384990552*I	-0.0033158432519653966+0.0013447987343519186*I	0.00025585409795219016-0.0015228247467807242*I	0.003720201139503628-0.002776435714951622*I	0.0034706691113707937-0.0007838811095077499*I	-0.00044414142983761564+0.0023567995902378167*I	-0.004150403965555816+0.002991245429708081*I	-0.003719944614403702+0.00008580199022539414*I	0.00072271763349773-0.0032899169580582325*I	0.004789439557246511-0.003148502456872909*I	0.0040777539545620595+0.0008085091263764902*I	-0.001145518580909812+0.004378844265448441*I	-0.005719590754261549+0.003229499813315897*I	-0.004566279011078173-0.002000900141150103*I	0.0018033887878753157-0.0057161282426291486*I	0.007082012423233278-0.0031969051449009436*I	0.005220702287734923+0.0036701825575228605*I	-0.0028693380719915325+0.007458475460903599*I	-0.00914829607296126+0.0029647319498629157*I	-0.006109988441947604-0.006171013074199072*I	0.00469506978726387-0.009912812199804498*I	0.01248483762055391-0.002334126509991028*I	0.007365122636201282+0.010289552658990349*I	-0.008127131854349429+0.013761109166621668*I	-0.018497954491787663+0.000744935746804279*I	-0.009279076345322964-0.018183681781453184*I	0.015745278453126593-0.02097352652940122*I	0.03185647518655408+0.0037857017671721113*I	0.012886644462186434+0.038276027341534964*I	-0.03971397129672578+0.04122843151665519*I	-0.08306672585512477-0.020170846162143617*I	-0.04932720947136333-0.1354980434482267*I	0.12176283436310167-0.2447029775681824*I	0.48169042878834717-0.2720968712848157*I	0.1882542242458129-0.17971064453768354*I
0.0032979746267135556-0.0025846529419993555*I	0.003297803296461171-0.002187415995805721*I	-0.0000392722761136097+0.0007809851158243448*I	-0.0034128486342524028+0.002936153528799855*I	-0.0034048961172179026+0.001729011322674316*I	0.00009700538228669106-0.0015913547944483308*I	0.003660750215169642-0.0032518360694555053*I	0.0036231957572163192-0.0011850809205038793*I	-0.00019008110379958916+0.002467954959947035*I	-0.004067337187054687+0.0035418805107409134*I	-0.00396032286175685+0.0005232904697602686*I	0.0003473925726505571-0.003456078520516218*I	0.004683040495254299-0.0038132074278191116*I	0.00444204698459566+0.00030757606364280267*I	-0.0006052865406926787+0.004621716554195208*I	-0.0055875655655060865+0.004071268201805387*I	-0.0051143042135695475-0.0013922167408793931*I	0.0010212865544273093-0.0060721683429554195*I	0.006917693001444381-0.004323911501749597*I	0.006060725868805547+0.0028752631980546307*I	-0.00169699071370993+0.007994094059272549*I	-0.008930063940797628+0.004583212262848987*I	-0.007451305359251871-0.00502936210940963*I	0.0028200754988496335-0.010754225337047995*I	0.012146375146515571-0.004883450090394697*I	0.009664762121704256+0.008420098827057243*I	-0.0047812525103142975+0.015173002749385371*I	-0.017791893976053776+0.005341010339564753*I	-0.013716701981473487-0.014428067002580801*I	0.008512817630730746-0.02352469212101768*I	0.029461980434600143-0.006545459526820147*I	0.023343657555823443+0.027310393888190062*I	-0.016575335972413716+0.04482148686835538*I	-0.0630576288525494+0.013918037628465408*I	-0.06649138988271135-0.06499233303049871*I	0.013730419381185868-0.14941608107669185*I	0.18825422424581303-0.17971064453768346*I	0.4679600094071615-0.12268079020812363*I
