-0.005826620156996964+0.001979047623238292*I	0.0010000555471220954-0.0010516222025495673*I	0.005781301478802074-0.0016762025022358654*I	-0.0020469974275853712+0.0020576363794932366*I	-0.005700910917319882+0.0010484921465581762*I	0.0031603033406245474-0.0029937864246905783*I	0.005538967503222032-0.00008979388517888257*I	-0.004434392110197852+0.0038075983546476764*I	-0.005305382698254637-0.001233831383644795*I	0.005926931483332647-0.0044248187146472395*I	0.004951450521828219+0.0030203758033174786*I	-0.00774716914500132+0.004794770769145948*I	-0.004363388046433116-0.005377653722114553*I	0.010150067434601964-0.004767166789161521*I	0.003423834651944746+0.008591846584187095*I	-0.013514473019667215+0.004135508113991418*I	-0.001794394707915907-0.013192202372049947*I	0.018725118552962567-0.0023777399642187606*I	-0.0012847080570042096+0.020549170252513217*I	-0.0280506002501332-0.0017601113481871254*I	0.008157046375113584-0.03466237037733646*I	0.050039861583503084+0.013429835122527248*I	-0.028697911287161194+0.08028502126222917*I	-0.16013764538819492-0.027253116875234948*I	-0.07584365452772095-0.30605844703738616*I	0.34221828064996596-0.46467574032702724*I	-0.07975700032062466-0.3084166922770482*I	-0.15904589220492446-0.026939781625838398*I	-0.025048856655285456+0.08265464704225464*I	0.04791442462825938+0.012783643087447661*I	0.005029650582694363-0.03704532382800816*I	-0.02501151029692369-0.0007484518034028281*I	0.0010587413284339595+0.022907132346535734*I	0.014911926538842005-0.0038493190829827534*I	-0.003156278033640414-0.015525129888616186*I	-0.009160707105687362+0.006100939957760538*I	0.0035968140263952335+0.010792518932296604*I	0.005501575833960842-0.007335806784013805*I	-0.0032102155366185055-0.0073550998627950675*I	-0.0031225660554146414+0.008034172437008411*I	0.002363790353182703+0.00460778680224288*I	0.001683722122730753-0.008411724358085203*I	-0.001231808785634075-0.00222248437895767*I	-0.0009795854615047854+0.008580589776747825*I
0.006166412842917772+0.004268363525214943*I	-0.0018728769925824684-0.0004695906023125829*I	-0.00571631930008962-0.004367279747472777*I	0.0036762965671092314+0.0010012283064746782*I	0.004805284539713938+0.004540875042939222*I	-0.005361418472344291-0.0016789645963552452*I	-0.00345480664868574-0.004772991422090298*I	0.0068268120629496045+0.0025778237064952845*I	0.0016186426999981376+0.005032833952555437*I	-0.008021356101432628-0.003762631537775565*I	0.000728440905615068-0.005226209898949217*I	0.008864796314703115+0.005378621042998743*I	-0.003640431750595828+0.00528282670407403*I	-0.009209815068060146-0.007576724587668915*I	0.007314222762894896-0.005032875102578069*I	0.008912440516504668+0.010676808223247859*I	-0.01206388993878392+0.0042568615315297775*I	-0.007604732330729909-0.015205661173912567*I	0.01872511855296775-0.0023777399642152626*I	0.004525629565822938+0.022562629054395326*I	-0.02950118333100004-0.0018814647656905875*I	0.002668440510569868-0.036747332016372515*I	0.05287570625522861+0.01369554343593639*I	-0.023851484265519623+0.08248409212775888*I	-0.1642443827826062-0.027741172810170685*I	-0.07975700032062895-0.30841669227704943*I	0.34741677122764153-0.4638743491427069*I	-0.07704102691747815-0.3058878921229122*I	-0.16509892701513665-0.02816501722373508*I	-0.02633670121501087+0.07998702945060679*I	0.05452953461758454+0.0145628480848561*I	0.00469015813772641-0.03431786708513323*I	-0.03186379226423742-0.0032316904669011603*I	0.003163746240111102+0.020229701537817404*I	0.021628301386061272-0.0005336615380261381*I	-0.007110021198040922-0.013076491663046504*I	-0.015327119948615924+0.001832576432525835*I	0.009423434183367795+0.008813471309031998*I	0.010667933129749528-0.0020158210562669604*I	-0.010864394007993387-0.0061484879629031715*I	-0.006791887927918346+0.0016092563099981735*I	0.01174099783759756+0.004560522962141902*I	0.0033287033218030062-0.0008770628904338886*I	-0.012132194761214072-0.003811655090113364*I
0.003953743164426665-0.0024486382255732627*I	-0.0005499620042800562+0.0009527059802716906*I	-0.003977881904272158+0.0022078402063914434*I	0.0011359626672005785-0.0018840410840266788*I	0.004015789012068383-0.0017262284364357452*I	-0.0018098254496164605+0.0027616700455468613*I	-0.004073573912643106+0.0009886529953227424*I	0.0025982281614804594-0.003547755824189396*I	0.0041108386597485825+0.0000490235523620345*I	-0.003579847877724291+0.004231442768270796*I	-0.004108010308545758-0.0014043862980668456*I	0.004835178300041403-0.004738153964003472*I	0.00401836929310176+0.0031795501774538686*I	-0.006476276422276897+0.005017118390672138*I	-0.0037212092034810047-0.005491762948591401*I	0.008764805843785119-0.004911521685033177*I	0.0031021028936876957+0.008663349421383412*I	-0.012063889938789256+0.004256861531527134*I	-0.0017943947079245425-0.013192202372043183*I	0.017274535472065027-0.0024990933817373943*I	-0.0009629762987636552+0.020477667415345676*I	-0.02666533865931313-0.0016157564522835813*I	0.007514867532181783-0.0345482611508391*I	0.048768968860795715+0.01320748750100748*I	-0.02776483005844148+0.08012584688811043*I	-0.15904589220493565-0.02693978162583429*I	-0.07704102691748409-0.30588789212291345*I	0.3413637364174252-0.4650995847406201*I	-0.07832887147721372-0.3085555097145762*I	-0.15848381702582212-0.026385812226332617*I	-0.026676193659990556+0.08271448619347749*I	0.04767725265025597+0.012079609421351603*I	0.006795163049387911-0.036995297893851545*I	-0.025147417417026644+0.00008396707806804484*I	-0.0007899969242882417+0.022678339763406486*I	0.015461888543141185-0.004802025063242457*I	-0.001283401041057572-0.015055539286293471*I	-0.010160762652809734+0.007152562160292691*I	0.0017692557120166015+0.010020083208943896*I	0.006998611257266047-0.008440737183261089*I	-0.0014871865235682414-0.00619575180299258*I	-0.005146906728836365+0.009143917777656989*I	0.0008406118620324245+0.0029713522509891323*I	0.004308288783323069-0.009457652667181748*I
-0.006716374847195681-0.0033156575449326646*I	0.0018487382527357086+0.0002287925831517567*I	0.006302319963005565+0.003435944643740052*I	-0.00363838945930854-0.0005196165365034798*I	-0.005479147322113832-0.003663246081406238*I	0.005303633571789988+0.0009413891552518109*I	0.0042432093605674365+0.0039869056434410615*I	-0.00678954731582655-0.0015401471588398425*I	-0.002600262416221367-0.00434914700850621*I	0.008024184452657708+0.0024072687920558096*I	0.0005268895167176118+0.004719498703213138*I	-0.008954437330143854-0.00360345716361612*I	0.001999333628353739-0.005003862277405547*I	0.009506975157675688+0.005264511816540917*I	-0.005025693341381409+0.005138471808226901*I	-0.009531546826280383-0.007505221750455678*I	0.008764805843802228-0.004911521685039104*I	0.00891244051651271+0.01067680822324662*I	-0.01351447301967865+0.004135508113987253*I	-0.007283000572503392-0.015277164011122123*I	0.020110380143753326-0.002233385068357706*I	0.0038834507228417297+0.02267673828085901*I	-0.03077207605376122-0.0021038123872284516*I	0.0036015217392417927-0.03690650639049847*I	0.05396745943845269+0.014008878685342344*I	-0.02504885665529798+0.08265464704224752*I	-0.16509892701514353-0.028165017223755518*I	-0.0783288714772079-0.3085555097145893*I	0.34797884640675203-0.4633203797432172*I	-0.07866836392217544-0.3058280529716914*I	-0.16533609899312504-0.028869050889825373*I	-0.024571188748305064+0.08003705538475753*I	0.054393627497480355+0.015395266966308947*I	0.002841419884994099-0.034546659668271806*I	-0.03131383025994677-0.004184396447138631*I	0.0050366232326890595+0.020699292140189424*I	0.02062824583893262+0.0005179606645635034*I	-0.008937579512422588-0.013848927386346386*I	-0.013830084525293908+0.0007276460333264208*I	0.011146463196452034+0.009972819368873924*I	0.008643592456359955-0.0009060757155946787*I	-0.012387572499118355-0.0077849225141538424*I	-0.004167321267295737+0.0005633280008915874*I	0.01297280662326408+0.00678300734109044*I
-0.002105004911697953+0.0026774308087504756*I	0.00013590712007846047-0.0008324188814337242*I	0.002188230697690345-0.002498664159724206*I	-0.00031279002630418395+0.001656739646366664*I	-0.0023505448995647326+0.002148001055186958*I	0.0005738874881024028-0.0024380104835132832*I	0.002587660168639855-0.0015874109989233104*I	-0.000955281217103419+0.0031855144591027024*I	-0.002876201522887695+0.0008180980808331855*I	0.0015064749782425632-0.0038610910735812245*I	0.0031777574310645883+0.00020819792648590148*I	-0.0023089551549850653+0.004453790389787619*I	-0.0034658314655958305-0.0015184955245468202*I	0.003449916709226364-0.0048825088598613165*I	0.0036966375348649982+0.0032510530146686967*I	-0.00502569334136253+0.005138471808213637*I	-0.0037212092034434297-0.005491762948596938*I	0.0073142227629305395-0.00503287510257891*I	0.0034238346519557526+0.00859184658417219*I	-0.010678628347962434+0.004401216427377163*I	-0.0024365735508659675-0.01307809314560007*I	0.0160036427493342-0.002721441003308561*I	-0.000029895070076421605+0.02031849304118015*I	-0.025573585476089452-0.0013024212029084357*I	0.006317495142394481-0.034377706236361855*I	0.04791442462824858+0.012783643087428688*I	-0.0263367012150202+0.07998702945058077*I	-0.15848381702581002-0.026385812226339993*I	-0.07866836392215262-0.30582805297168714*I	0.34112656443947165-0.46580361840669565*I	-0.07656335901046758-0.3085054837804062*I	-0.15861972414588477-0.025553393344876017*I	-0.028524931912691204+0.08248569361031677*I	0.04822721465456622+0.01112690344107747*I	0.00866804004197834-0.036525707291503756*I	-0.02614747296415252+0.0011355892806671677*I	-0.0026175552386870616+0.021905904040139475*I	0.016958923966426086-0.005906955462407747*I	0.0004396279719916425-0.013896191226424257*I	-0.012185103326214725+0.008262307500985399*I	0.0002460772208892858+0.008383648657701916*I	0.009623177917889601-0.009486665492372705*I	-0.0002553777378902029-0.003973267424058367*I	-0.008475610050617196+0.010020980668075748*I
0.006852281967270467+0.0024832386634961096*I	-0.001765512466746693-0.0000500259341402214*I	-0.006479202869234503-0.002611623878833069*I	0.003476075257427629+0.0001689534319429402*I	0.005740244783905932+0.0028819752442492334*I	-0.005066518302718249-0.00038079909899021584*I	-0.004624603089575082-0.0032394016678522477*I	0.006501005961565095+0.0007708342407581603*I	0.0031514561773508558+0.003673570394052704*I	-0.007722628544480809-0.0013809727847086133*I	-0.0013293696934554618-0.00412679938699636*I	0.008666363295612616+0.002293159565547378*I	-0.0008583720741153572+0.004575143807319512*I	-0.009276169088414176-0.0035319543264300092*I	0.003449916709226805-0.004882508859886956*I	0.009506975157672395+0.005264511816516504*I	-0.0064762764222623444+0.005017118390671094*I	-0.009209815068020683-0.007576724587663877*I	0.010150067434629753-0.004767166789168997*I	0.00827026167357803+0.010790917449728583*I	-0.014785365742386357+0.003913160492464371*I	-0.0063499193437737-0.015436338385256178*I	0.02120213332702794-0.0019200498189830312*I	0.002686078333099365+0.022847293195323835*I	-0.03162662028627942-0.00252765680080629*I	0.005029650582670519-0.037045323828013364*I	0.05452953461756868+0.014562848084854925*I	-0.026676193659977792+0.08271448619349335*I	-0.16533609899309704-0.02886905088981182*I	-0.07656335901045394-0.3085054837804069*I	0.34784293928669274-0.46248796086175614*I	-0.08051710217487916-0.3060568455548499*I	-0.16478613698881958-0.02982175687010887*I	-0.02269831175571437+0.08050664598707223*I	0.0533935719503659+0.016446889168857705*I	0.001013861570615136-0.03531909539158419*I	-0.029816794836649015-0.0052893268463377035*I	0.006759652245730031+0.021858640200027674*I	0.01860390516550088+0.0016277060052265933*I	-0.010460758003580501-0.015485361937608789*I	-0.0112055178647005-0.00031828227580060346*I	0.012378271982100335+0.0121953037478001*I	0.005314889134556759-0.000029012825168264148*I	-0.013228184361156975-0.01075627476512631*I
0.0003394924449575873-0.002727456742906738*I	0.0002371719779733016+0.0007040336660648275*I	-0.0004776679069938885+0.002617591657490602*I	-0.0004261680590255286-0.0013863882809715758*I	0.0007601018542553862-0.0023598467222365836*I	0.0005417542062046053+0.0020805840599141287*I	-0.0011531725098176445+0.0019774461406942955*I	-0.0005178656951500311-0.002751345732890262*I	0.0016545789399442935-0.001428236624754132*I	0.000315611505639721+0.0034078620806730457*I	-0.002234022679926779+0.0007039888543783263*I	0.00012121338742899346-0.00400544596945169*I	0.0028560256728102193+0.00027970076367134005*I	-0.0008583720741000102+0.004575143807299936*I	-0.0034658314655963123-0.0015184955245768758*I	0.0019993336283262502-0.0050038622774253826*I	0.0040183692930828565+0.003179550177451881*I	-0.003640431750581233+0.00528282670407872*I	-0.004363388046420415-0.005377653722108436*I	0.006043330040176884-0.005255222724075647*I	0.004356915880639859+0.00843267221008366*I	-0.009586875164714136+0.004714551676800021*I	-0.00363394594060938-0.01290753823110338*I	0.015149098516830278-0.003145285416869737*I	0.0013982337733673528+0.020179675603681002*I	-0.025011510296964707-0.0007484518033822566*I	0.004690158137708985-0.03431786708511052*I	0.047677252650272235+0.012079609421375558*I	-0.024571188748297994+0.08003705538476798*I	-0.15861972414590003-0.02555339334487816*I	-0.08051710217488704-0.3060568455548541*I	0.34167652644374225-0.4667563243869831*I	-0.07469048201791198-0.30803589317808305*I	-0.15961977969302482-0.02450177114232334*I	-0.030352490227078952+0.08171325788698644*I	0.04972425007787189+0.010021973041840987*I	0.010391069055038702-0.0353663592317075*I	-0.028171813637563957+0.002245334621288634*I	-0.0041407337298318015+0.020269469488841483*I	0.019583490627024407-0.006952883771551956*I	0.0016714367576412606-0.01167370684749997*I	-0.015513806648019787+0.00913937039141719*I	-0.0005945346411530618+0.005412296406748178*I	0.01379049918518313-0.010049993493232308*I
-0.0066151099892976335-0.0017792049974215106*I	0.001627337004712249-0.000059839151262514213*I	0.006290206788185931+0.0019292692639386764*I	-0.00319364131016404+0.00008879150332319216*I	-0.005624658636727776-0.0021877794652952927*I	0.004673447647157675-1.601482548823552*^-6*I	0.004648491600636812+0.0025686399948656653*I	-0.00599959953143296-0.00022162472483750934*I	-0.003353710366864382-0.00301705404628608*I	0.007143184804493915+0.0006567250143246476*I	0.0017661945865272088+0.0035292154982152642*I	-0.008044360302725238-0.0013094699474964467*I	0.00012121338744053772-0.004005445969461213*I	0.008666363295627678+0.002293159565545419*I	-0.0023089551549816457+0.004453790389787276*I	-0.008954437330154184-0.003603457163622316*I	0.004835178300031646-0.004738153964014059*I	0.008864796314699379+0.0053786210429931265*I	-0.007747169145013365+0.004794770769145694*I	-0.008276733839336308-0.0077358989617846785*I	0.011241820617860594-0.004453831539771478*I	0.007072889283802598+0.010961472364209135*I	-0.01563990997492195+0.0034893160788958687*I	-0.00492179050035778-0.015575155822752118*I	0.02176420850612575-0.00136608041944815*I	0.0010587413283986847+0.02290713234657361*I	-0.03186379226424852-0.0032316904668763156*I	0.006795163049403671-0.03699529789384377*I	0.054393627497470336+0.01539526696631222*I	-0.028524931912734555+0.08248569361032938*I	-0.16478613698884031-0.02982175687009708*I	-0.07469048201789891-0.30803589317808033*I	0.346842883739554-0.46143633865919237*I	-0.08234466048926684-0.30682928127816256*I	-0.16328910156551027-0.030926687269324675*I	-0.02097528274264966+0.08166599404688872*I	0.05136923127695392+0.017556634509495135*I	-0.0005093169205338087-0.03695552994287055*I	-0.02719222817604939-0.006335255155471996*I	0.007991461031388916+0.02408112457896478*I	0.015275201843713136+0.002504768895671639*I	-0.011301369865601648-0.018456714188560087*I	-0.007038196597382975-0.0008816102766616081*I	0.012633649720008801+0.016168571171864522*I
0.0012878445597472163+0.0026676175916684874*I	-0.0005620751791023445-0.0005539693995087754*I	-0.0010886363984773976-0.0025886393053908526*I	0.0010917162104761412+0.0011278780796423324*I	0.0007197044827459796+0.002447036743023053*I	-0.0015179212422781804-0.0016997235303462107*I	-0.00017297937443555268-0.002200672348096789*I	0.001812646928944651+0.002302931681442793*I	-0.0005109936668672089+0.0018633369142130932*I	-0.001903127285967923-0.002895700628765273*I	0.001332847181700944-0.0013567337875642713*I	0.001766194586534363+0.003529215498196193*I	-0.0022340226799281407+0.000703988854375436*I	-0.0013293696934648749-0.00412679938696519*I	0.003177757431065064+0.00020819792651401864*I	0.0005268895167373713+0.0047194987032069344*I	-0.0041080103085258-0.0014043862980854457*I	0.0007284409056073791-0.005226209898958682*I	0.004951450521803448+0.00302037580330433*I	-0.002548678567295772+0.005596161953436393*I	-0.005560760436142581-0.0052070988076800325*I	0.005188785807673741-0.005679067137702335*I	0.005785044724073074+0.008293854772538635*I	-0.009024799985612165+0.005268521076310433*I	-0.0052612829453252815-0.012847699079855323*I	0.014911926538835506-0.003849319082936859*I	0.003163746240097993+0.02022970153784467*I	-0.025147417417033836+0.00008396707806547678*I	0.002841419884982872-0.034546659668278336*I	0.048227214654542536+0.011126903441089814*I	-0.02269831175572822+0.08050664598709362*I	-0.15961977969300684-0.024501771142314843*I	-0.08234466048923858-0.30682928127816395*I	0.34317356186708015-0.4678612547861896*I	-0.0729674530048174-0.3068765451182447*I	-0.16164412036640316-0.023392025801644428*I	-0.031875668718209+0.08007682333574971*I	0.05234881673846311+0.008976044732748923*I	0.01162287784067259-0.03314387485274426*I	-0.031500516959373524+0.0031223975117404008*I	-0.004981345591866023+0.01729811723787978*I	0.023750811894333746-0.007516211772436737*I	0.0019268144955439763-0.007700439423461871*I	-0.02082869578257741+0.00916838321656712*I
0.006053034810195919+0.0012252355979098083*I	-0.00142812884344722+0.0001388174375427322*I	-0.005760565756822702-0.001355360583796056*I	0.0028247093944223033-0.00023039406568349058*I	0.005198453604918583+0.0016159340145926375*I	-0.00412672253885275+0.00024796587747545466*I	-0.004353765913973382-0.001965431843768178*I	0.005315626490130974-0.00011571070904474408*I	0.003263230009844714+0.002424285098968401*I	-0.006321331289655198-0.00015012188766628468*I	-0.0019031272859532222-0.002895700628779216*I	0.007143184804501194+0.0006567250143031502*I	0.00031561150562072263+0.0034078620806834393*I	-0.007722628544510308-0.001380972784662302*I	0.0015064749782325918-0.0038610910735522035*I	0.008024184452673158+0.0024072687920412964*I	-0.003579847877711066+0.004231442768254619*I	-0.008021356101449849-0.0037626315377690426*I	0.005926931483301005-0.004424818714650622*I	0.007667423924982771+0.005549175957430807*I	-0.008601713377489932+0.004370926355522973*I	-0.006848604995870273-0.00787471639933996*I	0.011803895797002936-0.0038998621402813872*I	0.0054455522791341995+0.011021311515442351*I	-0.015877081952884144+0.002785282412829321*I	-0.00315627803363073-0.0155251298885765*I	0.02162830138603637-0.0005336615379858826*I	-0.0007899969243286083+0.02267833976341798*I	-0.031313830259961484-0.004184396447159966*I	0.008668040041985566-0.036525707291531664*I	0.053393571950367626+0.016446889168851127*I	-0.030352490227077693+0.08171325788699922*I	-0.16328910156549334-0.03092668726931377*I	-0.07296745300480079-0.3068765451182471*I	0.3448185430661859-0.46032659331851483*I	-0.08386783898036275-0.30846571582939203*I	-0.16066453490487512-0.03197261557840103*I	-0.019743473956990932+0.08388847842586712*I	0.0480405279551403+0.018433697399953018*I	-0.0013499287825875957-0.0399268821938453*I	-0.02302490690876628-0.006898583156392025*I	0.008246838769260028+0.028054392002962905*I	0.009960312709117567+0.002533781720800216*I	-0.010706835224477325-0.023869010595308313*I
-0.002715973403178913-0.002528800154150378*I	0.0008545442325011757+0.00042384441359400864*I	0.002485216949473701+0.0024970626772295263*I	-0.0016538283623765003-0.0008673046488604992*I	-0.0020217176271880143-0.002429464931240029*I	0.0023626089332079827+0.0013502257011735008*I	0.0013618833257004323+0.002332927516539728*I	-0.0029031828330865947-0.001844078426225088*I	-0.0004947111326688862-0.002129169510902814*I	0.0032632300098564917+0.0024242850989746583*I	-0.0005109936668490594+0.0018633369142067907*I	-0.0033537103668595013-0.0030170540463012904*I	0.0016545789399232172-0.0014282366247433094*I	0.0031514561773219253+0.003673570394095957*I	-0.0028762015228980054+0.0008180980808622683*I	-0.002600262416215584-0.0043491470085112735*I	0.004110838659741196+0.00004902355236090412*I	0.0016186426999680271+0.005032833952581403*I	-0.0053053826982898036-0.0012338313836219115*I	-0.00012610332691756905-0.005650054312549991*I	0.006379579365226287+0.0028815583657854733*I	-0.0019866033881879015+0.006150131352962382*I	-0.00718809744082882-0.005147259656423704*I	0.004951613829717626-0.006383100803764297*I	0.007550557190822367+0.008343880706711777*I	-0.00916070710568542+0.0061009399577723455*I	-0.0071100211980602325-0.01307649166300862*I	0.015461888543100098-0.004802025063214146*I	0.005036623232658813+0.020699292140165786*I	-0.026147472964155503+0.0011355892806059458*I	0.001013861570615843-0.03531909539162071*I	0.04972425007786062+0.010021973041858395*I	-0.0209752827426627+0.08166599404692126*I	-0.16164412036641343-0.02339202580164292*I	-0.08386783898037482-0.3084657158294112*I	0.34579812852768926-0.46890718309529666*I	-0.07173564421915739-0.30465406073929757*I	-0.16497282368819968-0.02251496291120823*I	-0.032716280580248024+0.0771054710847702*I	0.056516138005751976+0.008412716731834588*I	0.011878255578546293-0.029170607428744687*I	-0.036815406093967974+0.003151410336864402*I	-0.004386810950746746+0.011885820831138696*I	0.030789008491704507-0.006634601495750645*I
-0.005198490577690323-0.0008013911843279835*I	0.0011973723897568257-0.00017055491447394452*I	0.004961281626966976+0.0009119003485246018*I	-0.0023612100721269983+0.0002979918116629987*I	-0.004489673034089678-0.0011330129622921497*I	0.0034668882373638933-0.0003445032921817726*I	0.0038131920141014214+0.0014715791187165108*I	-0.004448454297096395+0.00031946871467910826*I	-0.0029031828330844307-0.0018440784262237374*I	0.005315626490125076-0.0001157107090367541*I	0.0018126469289437034+0.0023029316814406576*I	-0.005999599531430748-0.00022162472485387925*I	-0.0005178656951631761-0.0027513457328909364*I	0.006501005961542297+0.0007708342407922528*I	-0.0009552812171013249+0.003185514459146873*I	-0.006789547315800231-0.0015401471588136107*I	0.002598228161484754-0.0035477558241765023*I	0.00682681206292125+0.002577823706515173*I	-0.004434392110224972+0.003807598354673829*I	-0.006593227258026027-0.003901448975288358*I	0.006489006662388229-0.0038708493151235145*I	0.006040086920258512+0.005609015108699727*I	-0.008838885355489884+0.003666892689472957*I	-0.00508309252916437-0.007824690465168357*I	0.011667988676898076-0.003067443258831853*I	0.003596814026397728+0.010792518932272762*I	-0.015327119948599881+0.0018325764325356068*I	-0.0012834010410587577-0.015055539286263133*I	0.02062824583890462+0.0005179606645676384*I	-0.002617555238715509+0.021905904040104944*I	-0.02981679483665946-0.00528932684636541*I	0.010391069055034336-0.0353663592316915*I	0.05136923127693998+0.017556634509529465*I	-0.031875668718240505+0.08007682333575321*I	-0.16066453490492286-0.03197261557843423*I	-0.0717356442191985-0.30465406073932827*I	0.34148983974433117-0.45944953042810804*I	-0.08470845084243821-0.31143706808038896*I	-0.15649721363759722-0.032535943579312575*I	-0.019488096219111156+0.08786174584989515*I	0.04272563882056799+0.018462710225124215*I	-0.0007553941414320773-0.045339178600541825*I	-0.015986710311351297-0.006016972879676824*I	0.006320024273746998+0.03575483142644507*I
0.003913345792921437+0.0023582452396813474*I	-0.0010917531832429798-0.0003133352493852041*I	-0.003649054631856839-0.002369625780026397*I	0.0021254369552485366+0.0006461920350964386*I	0.0031273957924252463+0.0023829534507139*I	-0.003039089953189646-0.00101165954476083*I	-0.0023434493854218637-0.002357962094052017*I	0.003813192014109712+0.0014715791187107316*I	0.0013618833256948799+0.0023329275165409925*I	-0.004353765913999962-0.001965431843760909*I	-0.00017297937445390451-0.0022006723480978803*I	0.004648491600639576+0.0025686399948560983*I	-0.0011531725098229018+0.0019774461406910655*I	-0.004624603089595832-0.00323940166783662*I	0.0025876601686435703-0.0015874109988900666*I	0.004243209360605267+0.003986905643474971*I	-0.0040735739126221675+0.0009886529953376023*I	-0.003454806648705562-0.004772991422093192*I	0.0055389675032044665-0.00008979388517110898*I	0.0021807178791048995+0.005586803352082944*I	-0.006932719702976049-0.0011739922323784537*I	-0.0003632753048940832-0.0063540879786120365*I	0.008145091831948757+0.0029315842999545053*I	-0.00212251050829449+0.006982550234414486*I	-0.009036835693590563-0.005376052239584335*I	0.0055015758339857146-0.007335806784049345*I	0.009423434183414287+0.008813471309020653*I	-0.010160762652782119+0.007152562160314649*I	-0.008937579512427327-0.01384892738632096*I	0.01695892396640972-0.005906955462404531*I	0.006759652245722858+0.021858640200020152*I	-0.02817181363756309+0.002245334621291037*I	-0.0005093169205303053-0.036955529942861186*I	0.05234881673845152+0.008976044732745289*I	-0.019743473957036014+0.08388847842584336*I	-0.1649728236882629-0.022514962911235593*I	-0.08470845084247497-0.31143706808040433*I	0.3499654497949351-0.4694705110962014*I	-0.07148026648129711-0.3006807933152666*I	-0.17028771282278005-0.022485950086034136*I	-0.03212174593909314+0.07169317467808656*I	0.0635543346031791+0.009294327008575564*I	0.009951441083060052-0.021470168005242075*I	-0.04677571880305636+0.000617628616069829*I
0.004106737394436702+0.0004880559349439593*I	-0.0009330812287090377+0.00015917437413215217*I	-0.0039275978549772545-0.000579043562804808*I	0.0018395512326852214-0.00028466414096303076*I	0.0035760200361424706+0.000767545452634357*I	-0.002682941830364339+0.00036949464883946354*I	-0.0030390899531830377-0.0010116595447710857*I	0.0034668882373693755-0.00034450329218348565*I	0.002362608933196964+0.0013502257011866912*I	-0.004126722538874838+0.00024796587749313366*I	-0.001517921242287984-0.0016997235303276939*I	0.004673447647166848-1.6014825282621795*^-6*I	0.0005417542062075497+0.0020805840599260575*I	-0.0050665183027327745-0.00038079909899760284*I	0.0005738874880926981-0.0024380104835262564*I	0.0053036335717938955+0.0009413891552499211*I	-0.0018098254496227472+0.002761670045549251*I	-0.005361418472373869-0.001678964596361456*I	0.0031603033406023833-0.0029937864246925225*I	0.005199475058240118+0.002637662857746794*I	-0.004671564088187254+0.0031035646886094282*I	-0.004827714791279119-0.0038514230411155924*I	0.006353099542331817-0.003038430433660018*I	0.004191348667557411+0.0053802225255655456*I	-0.008288923351191494+0.0027141867092298584*I	-0.0032102155365799395-0.007355099862819125*I	0.010667933129791524-0.0020158210562693773*I	0.0017692557120357157+0.010020083208960778*I	-0.013830084525284446+0.0007276460333321352*I	0.00043962797200782975-0.013896191226437158*I	0.018603905165509152+0.0016277060052113659*I	-0.004140733729837754+0.0202694694888294*I	-0.027192228176045767-0.006335255155488338*I	0.011622877840690491-0.033143874852757146*I	0.04804052795514112+0.018433697399954232*I	-0.032716280580276105+0.07710547108477762*I	-0.15649721363762337-0.03253594357931646*I	-0.07148026648130161-0.3006807933152761*I	0.33617495060977626-0.45942051760293273*I	-0.08411391620127272-0.3168493644871025*I	-0.1494590170401844-0.031654333302619866*I	-0.021414910714630087+0.09556218527335962*I	0.03276532611144459+0.015928928504316344*I	0.003631416809295878-0.05722499943168107*I
-0.004846427021620159-0.0021990708655535932*I	0.001270892722720311+0.00022234762151870902*I	0.004555524635849416+0.002244136013197731*I	-0.002477014774076611-0.00045769014525249055*I	-0.003970786390107095-0.002298122942823274*I	0.003576020036146375+0.0007675454526271256*I	0.0031273957924305585+0.002382953450707558*I	-0.004489673034087368-0.0011330129622905364*I	-0.0020217176271896276-0.0024294649312309197*I	0.005198453604921093+0.0016159340146090892*I	0.0007197044827573233+0.002447036743052319*I	-0.005624658636712942-0.002187779465256381*I	0.0007601018542594622-0.0023598467222109938*I	0.005740244783896609+0.0028819752442393294*I	-0.002350544899580506+0.002148001055148924*I	-0.005479147322133601-0.003663246081437913*I	0.004015789012041785-0.0017262284364404443*I	0.004805284539681897+0.0045408750429481335*I	-0.005700910917342211+0.0010484921465573574*I	-0.0036919786266973362-0.005477025088159516*I	0.00730447996992089-0.000039767950994042426*I	0.002044810759016488+0.006419222233544332*I	-0.008781457955687726-0.0014027848155163628*I	0.00018668669942874727-0.007306793958846564*I	0.010017968824566872+0.00340117490232153*I	-0.0031225660553956427+0.008034172436988573*I	-0.01086439400797763-0.006148487962891996*I	0.006998611257270382-0.008440737183246222*I	0.011146463196455946+0.00997281936885361*I	-0.012185103326199839+0.008262307500947403*I	-0.010460758003567853-0.0154853619376291*I	0.019583490627017874-0.006952883771560235*I	0.007991461031381547+0.02408112457894167*I	-0.03150051695935886+0.0031223975117217117*I	-0.0013499287825579293-0.039926882193825834*I	0.05651613800577505+0.008412716731871151*I	-0.01948809621909963+0.08786174584990089*I	-0.17028771282277363-0.02248595008605446*I	-0.084113916201274-0.3168493644871117*I	0.35700364639236876-0.46858890081951343*I	-0.07340708097681507-0.2929803538918292*I	-0.18024802553192487-0.02501973180688403*I	-0.027734934988403744+0.05980735384692089*I	0.07954104491449294+0.015311299888250552*I
