-0.0007995446070003442-0.0003247562697758768*I	-0.0015716131130688613-0.0006516243352858635*I	-0.0022893360232152347-0.000982615000545956*I	-0.0029270256141127535-0.0013195402868664307*I	-0.003460687844271414-0.001663921936342429*I	-0.00386843815919139-0.0020169090935269187*I	-0.00413078600352489-0.0023792077435932915*I	-0.004230748014730991-0.0027510240957710082*I	-0.004153740409575877-0.0031320236415574997*I	-0.003887183166143574-0.003521307105231824*I	-0.0034197151934455355-0.003917403958783678*I	-0.0027398572479611005-0.004318283615556368*I	-0.0018338408931998663-0.004721383869240061*I	-0.0006820908126795457-0.0051236556316313405*I	0.0007466200216563952-0.005521622571002753*I	0.002505316690128806-0.0059114538963456*I	0.004687480319095953-0.0062890483179827445*I	0.00746380068734006-0.006650127217194742*I	0.011160507499938103-0.006990335402383871*I	0.016441716425277843-0.007305348683467133*I	0.02477676155047782-0.007590988711913914*I	0.03976476086445456-0.007843344033069917*I	0.07128245904576361-0.008058870289126325*I	0.14973635288808976-0.008234262128399545*I	0.3791915584729961-0.00836482216435323*I	0.14942826693323003-0.008434047251102137*I	0.07067907009076076-0.00845393940539137*I	0.03889117226759512-0.008424762514207118*I	0.023669487726954007-0.008345523203097109*I	0.015147357669653007-0.008215668028655039*I	0.009734054077159451-0.00803527618184281*I	0.005966623861897072-0.007805021755856401*I	0.0031850785613504137-0.007526112351816629*I	0.0010648935004736674-0.007200230338205843*I	-0.0005654246385888406-0.00682947699683488*I	-0.0018026707946782055-0.006416318219137323*I	-0.002705611395698094-0.005963531577768199*I	-0.0033134783636584657-0.00547415541864997*I	-0.0036558762568043887-0.004951440956394214*I	-0.00375832139333978-0.004398808383494318*I	-0.0036453984124409093-0.0038198078509990526*I	-0.003342527916496116-0.0032180859235515485*I	-0.002876872701677523-0.002597357802804454*I	-0.0022776803631611615-0.00196138528312302*I	-0.0015762424633830013-0.0013139600769876958*I	-0.0008055885306091558-0.0006588918446575061*I
-0.0007385925394187519-0.00021501610642047516*I	-0.0014534700914153147-0.00043396483810213636*I	-0.002121437083503591-0.0006606484422089291*I	-0.002720311312688319-0.000898612021798562*I	-0.0032293669002894775-0.0011510238839268023*I	-0.0036297003722306925-0.0014205662875524168*I	-0.0039044930008147755-0.001709339561762961*I	-0.004039140183227449-0.002018782161689163*I	-0.004021213659734634-0.00234960875221212*I	-0.0038402126385551336-0.002701767874641124*I	-0.0034870415638191357-0.0030744201774610858*I	-0.002953118282265439-0.003465937599076061*I	-0.002228953223283194-0.003873923299380025*I	-0.0013019209151554228-0.004295251570031933*I	-0.0001527132500267158-0.004726126433718183*I	0.0012505048901774285-0.005162157196084616*I	0.002962211928241088-0.005598448871773452*I	0.005078128895309148-0.006029705212650077*I	0.0077718866421998-0.00645034209449215*I	0.011373247878727684-0.006854609391451488*I	0.016550323829165263-0.0072367203496046745*I	0.02477676155047779-0.0075909887119139105*I	0.0396561534605671-0.007911972366932375*I	0.07106971866697397-0.008194596300058699*I	0.14942826693322997-0.008434047251102132*I	0.3788009098967825-0.008624165269685896*I	0.14897137169511776-0.008747052275674284*I	0.07017518522223977-0.008813404780309505*I	0.03836179470494228-0.008822291712120275*I	0.023137567748909578-0.008771655502305228*I	0.014636453644975105-0.008660028344831379*I	0.009267457165979365-0.008486742541550421*I	0.005566482259572637-0.008251908683627128*I	0.0028715507903296785-0.007956368118733*I	0.0008553591454773134-0.007601645681764727*I	-0.0006570704588862743-0.007189902578739007*I	-0.001766615953054815-0.006723887750901281*I	-0.00253659886773881-0.006206887226558202*I	-0.0030111370774817386-0.005642671821589592*I	-0.003224900967331301-0.005035443935141599*I	-0.0032084974229050463-0.004389784276571244*I	-0.002991472928025938-0.0037105992826727864*I	-0.0026039353770773636-0.003003069817131065*I	-0.0020773280946771813-0.0022726015330285683*I	-0.0014446597895110568-0.0015247770542576244*I	-0.0007403765315830872-0.0007653099145438705*I
-0.0006539254844149719-0.00010920856832626019*I	-0.001288416509853483-0.0002240402133435423*I	-0.0018844453808884002-0.0003499618593547441*I	-0.002423778369680317-0.0004921320392693028*I	-0.0028893238406475998-0.0006552563730085505*I	-0.003265421741912867-0.0008434543521628456*I	-0.00353805455193326-0.0010601407056482933*I	-0.003694958645818424-0.0013079242182040785*I	-0.0037256124122067124-0.001588526394772793*I	-0.003621072057410198-0.0019027218244413893*I	-0.003373615727375043-0.0022503015149335152*I	-0.00297613753914123-0.002630059861284751*I	-0.002421198304220998-0.003039805299867944*I	-0.0016995756606303651-0.0034763941014668777*I	-0.000798036046634389-0.003935786195113805*I	0.0003041819880855709-0.004413121409146045*I	0.0016411534663906353-0.004902814090751962*I	0.003270297883100837-0.005398663749070872*I	0.005290869274098748-0.0058939792017177065*I	0.00788049404608724-0.006381713760629709*I	0.011373247878727705-0.0068546093914515*I	0.01644171642527785-0.007305348683467144*I	0.02456402117168824-0.007726714722846299*I	0.03934806750570739-0.008111757489634969*I	0.07067907009076083-0.008453939405391374*I	0.14897137169511784-0.008747052275674292*I	0.37829702502826185-0.008983630644604041*I	0.14844199413246498-0.00914458147358745*I	0.06964326524419537-0.009239537079517638*I	0.03785089068026442-0.009266652028296622*I	0.0226709708377295-0.009223121862012846*I	0.014236312042650679-0.009106915272602113*I	0.00895392939495863-0.008916998308466798*I	0.005356947904576283-0.008653324027186018*I	0.002779904970032245-0.00831679370063713*I	0.0008914139871007037-0.007909215213528687*I	-0.00048805793092699144-0.007433258227529016*I	-0.0014642746668780873-0.0068924041538409005*I	-0.0021056235782657253-0.006290890205305593*I	-0.002461313107047007-0.005633647714666521*I	-0.0025709754829163294-0.004926235366815333*I	-0.002469904883486296-0.004174768170150763*I	-0.0021919283210255973-0.0033858430128969027*I	-0.0017709148034272602-0.002566461588265669*I	-0.0012414621628772677-0.0017239513705847437*I	-0.0006390712589019013-0.0008658852096001183*I
-0.0005498239704347309-9.024106923066721*^-6*I	-0.0010849007738880563-0.000025205589578867345*I	-0.0015907577960302072-0.00005552381040391498*I	-0.002053457908847677-0.0001066062105647318*I	-0.002459833211303701-0.00018456250750534465*I	-0.0027976780203501604-0.00029483079110442594*I	-0.003055887386916508-0.00044203900860396186*I	-0.00322452678091252-0.0006298849387319212*I	-0.0032948170434939834-0.0008610372904333434*I	-0.003259015501026619-0.0011370600350651787*I	-0.003110168032732291-0.0014583615082650516*I	-0.0028416957493305984-0.0018241692157253914*I	-0.0024467599764884-0.002232530663371597*I	-0.001917313435699963-0.00268033992494981*I	-0.0012426804225180782-0.0031633890768947314*I	-0.0004073874704211842-0.003676443089781145*I	0.0006122679429453173-0.004213336286443463*I	0.0018538938451802287-0.004767088079819585*I	0.003378905286988264-0.005330035415208416*I	0.005290869274098748-0.005893979201717712*I	0.0077718866421998085-0.006450342094492163*I	0.011160507499938098-0.006990335402383877*I	0.01613363047041809-0.007505133806169731*I	0.024173372595475025-0.00798605782817897*I	0.03889117226759509-0.00842476251420712*I	0.07017518522223976-0.008813404780309501*I	0.1484419941324649-0.00914458147358745*I	0.3777651050502174-0.009409762943812166*I	0.1479310901077871-0.009588941789763794*I	0.06917666833301528-0.009691003439225254*I	0.037450749077939965-0.00971353895606736*I	0.022357443066708747-0.009653377628929217*I	0.014026777687654314-0.009508330616160993*I	0.008862283574661192-0.009277423890370912*I	0.005393002746199674-0.008960893558949974*I	0.0029489174979915283-0.008560149349427136*I	0.0011937552732774327-0.008077731616468308*I	-0.0000570826414539034-0.007517261206276401*I	-0.0009144506964433545-0.006883380046917826*I	-0.0014516980938507516-0.0061816816369793266*I	-0.0017227205676282544-0.005418631608246038*I	-0.0017714308759159878-0.004601479097039451*I	-0.001636884309836191-0.003738159941285367*I	-0.0013560623892256822-0.002837192850453077*I	-0.000965326272818104-0.0019075697436081636*I	-0.0005010856312941799-0.000958641456040873*I
-0.00043097528947308455+0.00008400297874739276*I	-0.0008521652566114558+0.00015949229601656037*I	-0.001253913301847335+0.0002181500592111446*I	-0.0016268126376535943+0.0002520457213600429*I	-0.001961812088550239+0.0002538193713393925*I	-0.002250298856307346+0.00021685283605353875*I	-0.0024841502493294252+0.00013542497581194477*I	-0.0026557457845920733+4.847919166771042*^-6*I	-0.002757929869732428-0.00017841857902430803*I	-0.0027839130188160805-0.00041667697425700764*I	-0.002727095522982178-0.0007109277358570584*I	-0.0025807904700794635-0.0010608323103519*I	-0.0023378108808095664-0.0014647038408072618*I	-0.0019898647383761164-0.0019195256387994548*I	-0.001526664859486758-0.0024209968196171523*I	-0.0009345944676583319-0.0029636039541921545*I	-0.0001946470916315895-0.003540717078848776*I	0.0007208753468327482-0.004144707952581013*I	0.0018538938451802297-0.004767088079819589*I	0.0032702978831008374-0.005398663749070877*I	0.005078128895309155-0.00602970521265009*I	0.007463800687340067-0.006650127217194756*I	0.010769858923724906-0.00724967850771655*I	0.015676735232305825-0.007818138830741884*I	0.023669487726954007-0.008345523203097102*I	0.03836179470494227-0.008822291712120277*I	0.06964326524419534-0.009239537079517638*I	0.1479310901077871-0.009588941789763784*I	0.37729850813903726-0.009861229303519781*I	0.14753094850546264-0.010035828717534518*I	0.06886314056199454-0.010121259206141623*I	0.037241214722943616-0.010114954299626226*I	0.02226579724641131-0.010013803210833332*I	0.014062832529277704-0.00981590014792494*I	0.009031296102620474-0.009520779539160917*I	0.005695344032376404-0.009129409961889589*I	0.0033798927874646167-0.008644152328174521*I	0.0017435792437121664-0.008068707509545229*I	0.0005968428429610701-0.007408052637950132*I	-0.0001758581570246015-0.006668363940497339*I	-0.0006521534868504081-0.005856925367203438*I	-0.0008896999939781484-0.00498202337938064*I	-0.0009355649441160723-0.004052828934595624*I	-0.0008312957792270338-0.00307926809662786*I	-0.0006156858576425939-0.0020718829359092066*I	-0.00032625501391620257-0.0010416845340080448*I
-0.0003023412861767251+0.00016851640293962693*I	-0.0005999878174323637+0.00032735862753740445*I	-0.0008882200982348413+0.00046706182778051775*I	-0.0011622674815498963+0.0005785756411152683*I	-0.0014172782826572358+0.0006534610649189257*I	-0.0016482843175295039+0.0006840751382557623*I	-0.00185015725398291+0.000663739763824271*I	-0.0020175533381493332+0.0005868913355195572*I	-0.0021448417599141687+0.00044920823534310675*I	-0.0022260098916879892+0.0002477137201838121*I	-0.002254535456163253-0.000019147776343856573*I	-0.0022232106544611443-0.00035146236093892955*I	-0.0021238952319671783-0.0007478272857797584*I	-0.0019471623045963621-0.0012053607354746043*I	-0.0016817787835163671-0.0017197405160968775*I	-0.0013139244806971643-0.002285270808684783*I	-0.0008259870637709007-0.0028949756203297036*I	-0.0001946470916315876-0.003540717078848781*I	0.0006122679429453209-0.004213336286443475*I	0.00164115346639064-0.004902814090751972*I	0.0029622119282410966-0.005598448871773469*I	0.004687480319095958-0.006289048317982761*I	0.007006905449227789-0.006963132241766906*I	0.010265974055203879-0.0076091438826346855*I	0.015147357669652998-0.008215668028655039*I	0.023137567748909564-0.008771655502305227*I	0.03785089068026439-0.009266652028296617*I	0.06917666833301528-0.009691003439225254*I	0.14753094850546258-0.010035828717534518*I	0.3769849803680164-0.010291485070436146*I	0.14732141415046626-0.010437244061093396*I	0.06877149474169708-0.010481684788045733*I	0.03727726956456698-0.010422523831390175*I	0.022434809774370592-0.010257158859623328*I	0.014365173815454433-0.009984416550864558*I	0.009462271392093564-0.0096047825179083*I	0.006245168002811135-0.009120385854966514*I	0.004033818271879589-0.008534943759848248*I	0.0024821717831309187-0.007853691403124743*I	0.0013963874499614123-0.007083296368174244*I	0.0006571624166255039-0.006231755711631943*I	0.00018371244494950667-0.00530827520475961*I	-0.00008411146336899155-0.00432313153472313*I	-0.00019518841253298399-0.00328751902005175*I	-0.00019222452032513233-0.0022133828870277393*I	-0.0001146002263484139-0.0011132414798683318*I
-0.0001690125279592788+0.00024335564879001176*I	-0.00033839612780011075+0.00047608593470358423*I	-0.0005083419971349251+0.0006877842094415281*I	-0.0006786857432384827+0.0008684771713394001*I	-0.0008487397105291585+0.0010088314080316382*I	-0.0010171366803328006+0.0011003479926896575*I	-0.0011816874063494134+0.0011355414979633746*I	-0.001339253229305007+0.001108100080000607*I	-0.0014856333601048928+0.0010130236347276776*I	-0.001615464197261342+0.000846737433256258*I	-0.0017221250231669561+0.0006071790951019411*I	-0.001797640218050967+0.00029385724822828495*I	-0.0018325620782479407-0.00009211925560627194*I	-0.001815809277107432-0.0005480421630771808*I	-0.001734421925806768-0.0010696347245422349*I	-0.0015731713796289378-0.0016511121822344293*I	-0.0013139244806971624-0.002285270808684789*I	-0.0009345944676583281-0.002963603954192164*I	-0.0004073874704211781-0.003676443089781162*I	0.0003041819880855793-0.004413121409146061*I	0.0012505048901774412-0.00516215719608464*I	0.0025053166901288174-0.005911453896345617*I	0.004183595450574933-0.006648513692900897*I	0.00647752788657497-0.007360661439680066*I	0.009734054077159451-0.008035276181842813*I	0.014636453644975107-0.008660028344831375*I	0.02267097083772949-0.009223121862012849*I	0.03745074907793995-0.009713538956067353*I	0.06886314056199452-0.01012125920614162*I	0.14732141415046626-0.0104372440610934*I	0.3768933345477191-0.010651910652340264*I	0.14735746899208968-0.010744813592857342*I	0.06894050726965635-0.010725040436835734*I	0.037579610850743704-0.01059104023432979*I	0.022865785063843673-0.010341161838370711*I	0.014914997785889164-0.009975392443941477*I	0.010116196876508535-0.009495573949582028*I	0.006983760542229886-0.00890536974854602*I	0.0048333628788799305-0.008210187490072364*I	0.0033151923567810225-0.007417083174259348*I	0.002232253381761327-0.006534646205730418*I	0.0014627509472346608-0.005572863866974436*I	0.0009240889765325951-0.004542965290215739*I	0.0005549597955329102-0.0034572463251230107*I	0.000305897218761196-0.0023288775640108762*I	0.0001340304935910702-0.0011716983530196952*I
-0.00003605484162338556+0.00030756953176395714*I	-0.00007736670766184022+0.0006037812306941354*I	-0.00012886177280375222+0.0008775012782624657*I	-0.00019481422611418648+0.0011180399763578972*I	-0.0002785441409140468+0.001315364099110131*I	-0.00038214279934906776+0.0014602977677392493*I	-0.0005062326556548969+0.0015447083088659923*I	-0.000649767428304972+0.0015616737971714944*I	-0.0008098756666521783+0.001505629277913757*I	-0.000981748491583859+0.0013724890096458056*I	-0.0011585689591490564+0.0011597424578283992*I	-0.0013314764469537505+0.0008665222004345983*I	-0.0014895542631912205+0.0004936423709308631*I	-0.0016198216994583452+0.000043606755326097684*I	-0.0017072018732199996-0.000479413829214731*I	-0.0017344219258067647-0.0010696347245422405*I	-0.0016817787835163647-0.0017197405160968874*I	-0.0015266648594867522-0.0024209968196171666*I	-0.00124268042251807-0.003163389076894748*I	-0.0007980360466343769-0.003935786195113827*I	-0.00015271325002670075-0.004726126433718207*I	0.0007466200216564127-0.00552162257100277*I	0.0019759391274759936-0.006308983094258772*I	0.0036516754725304935-0.007074645992109014*I	0.005966623861897063-0.007805021755856392*I	0.009267457165979346-0.008486742541550412*I	0.014236312042650663-0.009106915272602104*I	0.022357443066708744-0.0096533776289292*I	0.037241214722943596-0.01011495429962622*I	0.06877149474169705-0.01048168478804572*I	0.14735746899208962-0.010744813592857333*I	0.37706234707567815-0.01089526630113025*I	0.14765981027826627-0.010913329995796944*I	0.06937148255912937-0.010809043415583105*I	0.03812943482117841-0.010582016127406705*I	0.02351971054825862-0.010231953270044433*I	0.015653590325307904-0.009760376337520986*I	0.01091574148350887-0.009170817679806133*I	0.00781678111587999-0.008468761519680621*I	0.005669228810679842-0.007661537327628528*I	0.004120780887390178-0.006758191329601831*I	0.0029726299133444154-0.005769336291186541*I	0.002101822206136562-0.004706978657374313*I	0.0014251746078267748-0.0035843238341748615*I	0.0008812148094491124-0.0024155617911149657*I	0.0004204974451096098-0.0012156360841425438*I
0.0000916458202974384+0.00036042558190412373*I	0.00017347951337297232+0.00070898487532284*I	0.00023616106335889756+0.0010340369976105047*I	0.00027127982952068313+0.0013243882060331984*I	0.0002717826850659037+0.0015695063360655092*I	0.00023235988376385514+0.001759724415286467*I	0.00014977717869537192+0.0018864300669473714*I	0.000023144906997930134+0.0019422375067791456*I	-0.00014588255978394027+0.001921139172089623*I	-0.000352980428539895+0.0018186343024859*I	-0.000591099915370657+0.0016318321149784642*I	-0.0008504830042893118+0.001359527580530978*I	-0.001118736068164159+0.0010022482113669672*I	-0.0013809468593037905+0.0005622707047933122*I	-0.001619821699458345+0.000043606755326091734*I	-0.0018158092771074293-0.0005480421630771917*I	-0.0019471623045963574-0.00120536073547462*I	-0.0019898647383761073-0.001919525638799476*I	-0.001917313435699952-0.002680339924949835*I	-0.0016995756606303493-0.0034763941014669007*I	-0.0013019209151554053-0.0042952515700319625*I	-0.0006820908126795239-0.005123655631631366*I	0.00021470004361197738-0.005947754870210894*I	0.0014650351027980962-0.006753343410435107*I	0.0031850785613504093-0.007526112351816625*I	0.00556648225957263-0.008251908683627117*I	0.008953929394958622-0.00891699830846678*I	0.014026777687654313-0.009508330616160984*I	0.02226579724641129-0.010013803210833316*I	0.03727726956456696-0.010422523831390166*I	0.06894050726965632-0.010725040436835722*I	0.14765981027826633-0.010913329995796946*I	0.37749332236515126-0.010979269279877633*I	0.14820963424870098-0.01090430588887387*I	0.07002540804354439-0.010699834847256834*I	0.03886802736059717-0.010367000020986217*I	0.024319255155258984-0.009907197000268547*I	0.016486610898958014-0.00932376810865559*I	0.011751607415308785-0.008622167517362311*I	0.008622369646489148-0.007809869675023117*I	0.006409605342262935-0.006896227413084657*I	0.004759852146292082-0.005892306120001714*I	0.003473715544638597-0.004810694835145669*I	0.0024280772200527653-0.003665294123366269*I	0.0015397748341751895-0.002471082354306531*I	0.0007471843158580426-0.001243863438095271*I
0.0002095343549963579+0.0004014153435588826*I	0.00040517359131817616+0.0007906813488204935*I	0.0005736211156974077+0.0011558718030935707*I	0.0007027579745389876+0.0014855033573181167*I	0.0007821838541985857+0.0017687485222095329*I	0.000803702663110343+0.0019956386352736294*I	0.0007617374464166824+0.0021572536131996196*I	0.0006536620472164039+0.0022458954418655024*I	0.0004800401451102134+0.002255242531351286*I	0.0002447660164292621+0.002180482277422283*I	-0.0000448944736801502+0.0020184194251884786*I	-0.0003783595365810642+0.001767558125910834*I	-0.0007418756004018829+0.001428155914393427*I	-0.0011187360681641587+0.001002248211366963*I	-0.0014895542631912205+0.0004936423709308519*I	-0.0018325620782479377-0.00009211925560628869*I	-0.002123895231967174-0.0007478272857797798*I	-0.0023378108808095577-0.0014647038408072877*I	-0.0024467599764883895-0.0022325306633716245*I	-0.002421198304220981-0.0030398052998679677*I	-0.002228953223283173-0.003873923299380056*I	-0.0018338408931998416-0.004721383869240081*I	-0.001192994837357423-0.005568015947807699*I	-0.0002518968675681092-0.006399221229918506*I	0.0010648935004736635-0.007200230338205838*I	0.002871550790329672-0.007956368118732992*I	0.005356947904576275-0.008653324027186002*I	0.008862283574661184-0.0092774238903709*I	0.014062832529277692-0.009815900147924926*I	0.022434809774370557-0.010257158859623321*I	0.03757961085074367-0.010591040234329782*I	0.06937148255912941-0.010809043415583102*I	0.14820963424870096-0.010904305888873865*I	0.3781472478495662-0.010870060711551359*I	0.14894822678811984-0.010689289782453384*I	0.07082495265054474-0.010375078577480946*I	0.039701047934247294-0.009930391792120822*I	0.025155121087058894-0.009358546837824718*I	0.017292199429567178-0.00866487626399808*I	0.012491983946891879-0.00785685760281844*I	0.009261440905391051-0.006943984465422994*I	0.006910690973557115-0.005937585957043784*I	0.005086107160208286-0.0048506215859936705*I	0.00358831577098701-0.003697453355277335*I	0.0022940467264616956-0.002493595770346574*I	0.0011192773890655791-0.0012554462701639872*I
0.0003135277710207377+0.0004302557669163693*I	0.0006096759573207936+0.0008483022713296139*I	0.0008717705024982659+0.0012421477085281043*I	0.0010845251403753097+0.0016002321192699054*I	0.0012346779525834273+0.0019116356565262354*I	0.0013115614168514114+0.0021662777201226844*I	0.0013075875316313746+0.002355104010191761*I	0.001218632684528965+0.002470258637771763*I	0.0010443106234296056+0.002505238547198159*I	0.000788126099969958+0.002455027654053868*I	0.00045750639521885444+0.0023162082883546532*I	0.00006371293020727826+0.0020870477590509283*I	-0.00037835953658106516+0.0017675581259108287*I	-0.0008504830042893132+0.0013595275805309676*I	-0.0013314764469537518+0.0008665222004345823*I	-0.0017976402180509652+0.0002938572482282632*I	-0.002223210654461139-0.00035146236093895616*I	-0.0025807904700794544-0.0010608323103519298*I	-0.002841695749330587-0.0018241692157254237*I	-0.002976137539141213-0.002630059861284782*I	-0.002953118282265418-0.003465937599076094*I	-0.0027398572479610727-0.004318283615556395*I	-0.0023004378043799275-0.0051728502289477*I	-0.0015931364396818536-0.006014902875578434*I	-0.0005654246385888431-0.006829476996834876*I	0.0008553591454773094-0.0076016456817647165*I	0.0027799049700322396-0.008316793700637114*I	0.005393002746199665-0.008960893558949962*I	0.00903129610262046-0.009520779539160909*I	0.014365173815454414-0.009984416550864546*I	0.022865785063843645-0.0103411618383707*I	0.038129434821178386-0.0105820161274067*I	0.07002540804354432-0.010699834847256829*I	0.14894822678811973-0.010689289782453386*I	0.37894679245656654-0.010545304441775476*I	0.1497812473617699-0.010252681553587994*I	0.07166081858234465-0.009826428415037126*I	0.04050663646485646-0.009271499947463315*I	0.025895497618641992-0.008593236923280855*I	0.01793127068846908-0.0077989910543979695*I	0.012993069578186064-0.006898216146777568*I	0.009587695919307259-0.005902299931414954*I	0.007025291199905531-0.004824344477175454*I	0.004952076666617216-0.0036789232329739762*I	0.0031678183258774008-0.0024818172711347924*I	0.0015468624106036528-0.0012497323322513034*I
0.0004001416023244354+0.00044688692777073195*I	0.0007801246822008283+0.0008817221266239826*I	0.001120579981998695+0.0012926625875059503*I	0.001403690480542705+0.0016682800077362262*I	0.0016139027030281352+0.001997761317183059*I	0.0017385628211044584+0.002271101031444369*I	0.0017684566549636962+0.002479282744694833*I	0.0016982361078445773+0.002614447115524424*I	0.0015267186393887098+0.002670043760474344*I	0.0012570510022191978+0.0026409645581305344*I	0.0008967335038573864+0.002523655987916321*I	0.00045750639521885297+0.0023162082883546515*I	-0.00004489447368015278+0.0020184194251884704*I	-0.00059109991537066+0.0016318321149784507*I	-0.0011585689591490608+0.0011597424578283797*I	-0.001722125023166957+0.000607179095101915*I	-0.0022545354561632493-0.000019147776343887646*I	-0.002727095522982173-0.0007109277358570934*I	-0.0031101680327322813-0.0014583615082650896*I	-0.003373615727375027-0.0022503015149335525*I	-0.0034870415638191144-0.003074420177461126*I	-0.003419715193445505-0.0039174039587837155*I	-0.003139998850285506-0.004765170543327132*I	-0.0026139655754006622-0.005603105995864073*I	-0.0018026707946782077-0.006416318219137322*I	-0.000657070458886276-0.007189902578739001*I	0.0008914139871007017-0.007909215213528683*I	0.0029489174979915257-0.00856014934942713*I	0.0056953440323763965-0.009129409961889582*I	0.009462271392093552-0.009604782517908302*I	0.014914997785889159-0.00997539244394148*I	0.023519710548258632-0.010231953270044438*I	0.03886802736059716-0.010367000020986221*I	0.07082495265054474-0.010375078577480953*I	0.14978124736177-0.010252681553587996*I	0.37978265838836667-0.00999665427933166*I	0.1505868358923791-0.009593789708930493*I	0.07240119511392773-0.00906111850049326*I	0.04114570772375835-0.008405614737863205*I	0.026396583249936177-0.007634595467239986*I	0.01825752570238528-0.006757306520389926*I	0.013107669804534474-0.00578497466690924*I	0.009453665425716186-0.0047306015783952615*I	0.0066047937547959205-0.0036087083930329104*I	0.0042048923507591734-0.0024350597948787057*I	0.0020485409368118214-0.001226371000970806*I
0.00046659691118009053+0.00045146635970761274*I	0.0009110456270023374+0.0008912472439470683*I	0.0013120446602452676+0.001307854425832104*I	0.0016499575446515217+0.0016901917854191047*I	0.001907575349063737+0.0020277453826543584*I	0.0020707979411404213+0.0023107663417552063*I	0.002129211397317662+0.0025304441367770343*I	0.0020765426098234424+0.0026790678673974167*I	0.0019109764866341709+0.0027501731264567984*I	0.0016353260432761397+0.0027386720943368*I	0.0012570510022191974+0.002640964558130534*I	0.0007881260999699557+0.002455027654053863*I	0.0002447660164292584+0.002180482277422274*I	-0.0003529804285398994+0.0018186343024858848*I	-0.0009817484915838638+0.0013724890096457841*I	-0.0016154641972613451+0.0008467374332562293*I	-0.00222600989168799+0.0002477137201837783*I	-0.002783913018816078-0.00041667697425704607*I	-0.00325901550102661-0.0011370600350652203*I	-0.003621072057410183-0.001902721824441431*I	-0.0038402126385551163-0.0027017678746411697*I	-0.0038871831661435458-0.003521307105231861*I	-0.003733242964466241-0.004347659725700086*I	-0.0033495332052818597-0.005166585886886019*I	-0.0027056113956980977-0.005963531577768199*I	-0.0017666159530548163-0.006723887750901277*I	-0.00048805793092699225-0.007433258227529015*I	0.0011937552732774323-0.008077731616468305*I	0.0033798927874646154-0.008644152328174524*I	0.006245168002811138-0.009120385854966516*I	0.010116196876508537-0.009495573949582036*I	0.01565359032530792-0.009760376337521*I	0.02431925515525899-0.009907197000268557*I	0.03970104793424733-0.009930391792120831*I	0.07166081858234469-0.009826428415037138*I	0.15058683589237917-0.009593789708930498*I	0.38052303491994993-0.009231344364787794*I	0.1512259071512811-0.008727904499330374*I	0.07290228074522195-0.008102477044452395*I	0.041471962737674575-0.007363930203855166*I	0.0265111834762846-0.006521353987371657*I	0.01812349520879423-0.005585608167370235*I	0.012687172359424874-0.004569338582766697*I	0.008706481109858147-0.003486738140299991*I	0.005485516365730343-0.002353262122868924*I	0.0026580299401555213-0.0011853274626274027*I
0.0005109040246779018+0.00044436031617633574*I	0.0009985168892245285+0.0008775986589157332*I	0.0014404231896551626+0.0012887764418602196*I	0.0018159295287662974+0.0016673198007502328*I	0.0021068527827638045+0.002003196809991247*I	0.002298223925276939+0.002287088487987019*I	0.0023788838960001656+0.0025105514644577875*I	0.0023419517761072567+0.0026661701477094057*I	0.0021851500137108687+0.002747696201259867*I	0.001910976486634169+0.0027501731264567937*I	0.0015267186393887083+0.002670043760474342*I	0.0010443106234296021+0.0025052385471981535*I	0.00048004014511020894+0.002255242531351275*I	-0.00014588255978394528+0.0019211391720896063*I	-0.0008098756666521834+0.0015056292779137338*I	-0.0014856333601048956+0.0010130236347276479*I	-0.002144841759914171+0.00044920823534307184*I	-0.0027579298697324277-0.00017841857902434704*I	-0.003294817043493976-0.0008610372904333851*I	-0.0037256124122066973-0.0015885263947728338*I	-0.004021213659734613-0.0023496087522121628*I	-0.004153740409575848-0.003132023641557535*I	-0.004096717521139899-0.003922722448790739*I	-0.003824888784763672-0.004708085307604204*I	-0.0033134783636584665-0.005474155418649967*I	-0.002536598867738811-0.0062068872265582005*I	-0.0014642746668780866-0.006892404153840898*I	-0.00005708264145390383-0.007517261206276398*I	0.001743579243712164-0.008068707509545225*I	0.004033818271879587-0.008534943759848245*I	0.006983760542229888-0.008905369748546024*I	0.010915741483508871-0.00917081767980614*I	0.01648661089895801-0.009323768108655595*I	0.025155121087058894-0.009358546837824727*I	0.04050663646485645-0.009271499947463324*I	0.07240119511392774-0.00906111850049326*I	0.15122590715128095-0.008727904499330377*I	0.38102412055124374-0.008272702908746916*I	0.1515521621651972-0.007686219965322329*I	0.07301688097157033-0.006989235564584059*I	0.041337932244083476-0.006192231850835468*I	0.02609068603117497-0.005305717903229111*I	0.017376310892936172-0.004341744729274961*I	0.011567894970359285-0.0033138923126027064*I	0.00715961869925449-0.002237005808048685*I	0.003436975428918519-0.0011268911218981165*I
