0.0007733119341303863-0.004614867643486653*I	0.001388830464139735-0.005687418246765709*I	0.0014859366043225588-0.002326549041393178*I	0.0006800120596534822+0.002992158560598572*I	-0.0009354024882656293+0.006201462377431119*I	-0.002475132793189559+0.0046660637517403035*I	-0.0026404436603119246-0.0007323767518120371*I	-0.0007320037415864584-0.006037750221909133*I	0.0024397934498936614-0.0070117546687120435*I	0.00465888113413552-0.0023707153173984762*I	0.0037063353870168234+0.004898814197932187*I	-0.0007252454579234427+0.00930761833536452*I	-0.00608691011200994+0.006749019705171796*I	-0.008113110900522861-0.002092217602397416*I	-0.0037784277842534274-0.0113625328015211*I	0.005728855055787865-0.013433753933933128*I	0.014341845244987274-0.004296597961108148*I	0.013992889027078919+0.012410556747454464*I	0.00004616848467028102+0.025649723315700448*I	-0.023651070945225814+0.02204847655003894*I	-0.043228688320285646-0.006616396478280386*I	-0.03770041031127136-0.057638239168757543*I	0.016954571524716137-0.11680909149134143*I	0.152134696772865-0.16385808310495173*I	0.4431055882637106-0.18140445559597063*I	0.151256782177878-0.16291967078101938*I	0.01582229247025471-0.11570751388167219*I	-0.03827468417512757-0.05729119617136382*I	-0.04281672426757448-0.0073290247159266304*I	-0.022523859617807552+0.020847090060807632*I	0.0010895043859284817+0.02495474873805042*I	0.014180314810417802+0.012827662140565823*I	0.01349106580946349-0.0030697571233957092*I	0.004414323653289712-0.01239415144971745*I	-0.004600454420847562-0.011402453090545226*I	-0.007787427680013765-0.003246387043162213*I	-0.004772884536989372+0.0053849413065536565*I	0.0006541859363283842+0.008880371860858053*I	0.004095068735149673+0.005850304557382504*I	0.0036612627671113313-0.0007320492589455367*I	0.0006933814776685105-0.0060245127535767905*I	-0.0019364301981629973-0.0066152638032051184*I	-0.0022889422133016263-0.002546716170248652*I	-0.0006599502856893005+0.003037254349116703*I	0.001075039391542498+0.006188860741941632*I	0.0012893497084627689+0.004816072482914122*I
-0.002255656998752573-0.0022325313512055636*I	-0.002572591294063192-0.003032613782877187*I	-0.000609337648808981-0.0018239139223150337*I	0.0020480860185780013+0.0007186663769743659*I	0.003118654663854679+0.002989994989978023*I	0.0014968498786620797+0.0033883325168915196*I	-0.0017111808278657255+0.0013822365792066423*I	-0.003888433469269889-0.0019517042247750632*I	-0.002936979944086755-0.0043904255372078545*I	0.0008667975437920198-0.003930787694659693*I	0.0047204739770611015-0.00030696635505943914*I	0.005213295527056261+0.004401253095461298*I	0.0010924546811417316+0.006750714129089236*I	-0.005198847709354823+0.004205534122614399*I	-0.008677872480017034-0.0026386648426773474*I	-0.005322670891425675-0.009548326954206163*I	0.004288490712876859-0.010747507880490345*I	0.013954690048245384-0.002872343648216601*I	0.014870803622065115+0.011472144423522393*I	0.0015656027358725484+0.023123891393140097*I	-0.02251434733344541+0.019953599823134677*I	-0.04322868832028468-0.006616396478280748*I	-0.03883713392305028-0.055543362441853796*I	0.015435137273514327-0.11428325956878121*I	0.15125678217787825-0.16291967078101927*I	0.4434927434604514-0.18282870990886158*I	0.15269714652078797-0.1656059168344617*I	0.017366535577426564-0.11752171972898721*I	-0.03770992259563307-0.05674474893108451*I	-0.043704786670229014-0.004785539133370156*I	-0.024341559756872282+0.023403994267082073*I	-0.0004174557541108827+0.025452309840520843*I	0.01411872196749207+0.010763913178226807*I	0.015064061715565128-0.006150724097447701*I	0.0066192998557904744-0.014041476134418338*I	-0.003352464611888662-0.010183125617582032*I	-0.008551379645336516+0.0000374401293713037*I	-0.00720513690391632+0.008198071167092891*I	-0.0017844566678726379+0.008882535431478225*I	0.003532919320893895+0.002805089139014773*I	0.005659430880059549-0.004595553583396129*I	0.004039284705861798-0.007606766614185976*I	0.00031922680058964637-0.004382732451999248*I	-0.003062254147431722+0.002068151473238149*I	-0.004304437748581388+0.006492141244676734*I	-0.002983488506843311+0.0054827960004572495*I
-0.003345903228193481+0.0015822538606096006*I	-0.004253825111701176+0.0016309729732453127*I	-0.0020104418798077323+0.00001260163549052156*I	0.0018293049553920729-0.001826077492935541*I	0.004480338385505421-0.002094463483565339*I	0.003882606629178183-0.0002938321825558435*I	0.0002488600697038479+0.002169005043928282*I	-0.003916157030366177+0.003029561263907792*I	-0.005461429375371581+0.0011292627492772802*I	-0.0028753871011612067-0.0023266765748687214*I	0.002373757683831369-0.004428348797130472*I	0.0065381741161260895-0.0028638705613346777*I	0.006101357929711144+0.0018577675129038526*I	0.0005276931016473167+0.0062042668888091755*I	-0.0067430908165272765+0.006019739969929204*I	-0.010118236822928223+0.000047581210765381246*I	-0.005709826088167762-0.00812407264131454*I	0.005166405307862802-0.011685920204422228*I	0.01547412429944735-0.005398175570776701*I	0.016007527233845218+0.009377267696618338*I	0.0015656027358732262+0.02312389139313988*I	-0.023651070945224516+0.022048476550038467*I	-0.0447481225714866-0.004090564555720451*I	-0.03971504851803719-0.05460495011792132*I	0.01582229247025492-0.1157075138816721*I	0.15269714652078803-0.16560591683446166*I	0.44503698656762314-0.18464291575617658*I	0.15326190810028245-0.16505946959418233*I	0.016478473174772038-0.11497823414643073*I	-0.03952762273469777-0.0541878447248101*I	-0.045211746810268356-0.004287978030899772*I	-0.024403152599798014+0.021340245304743013*I	0.0011555401519907015+0.02237134286646882*I	0.016323698169992774+0.009116588493525837*I	0.016312051524524036-0.004931396624484671*I	0.005855347890467861-0.010757648961885071*I	-0.005784716978815326-0.007369995757043071*I	-0.010990022249537188+0.00003960369999126697*I	-0.007767286318171773+0.005152855748725086*I	0.0002137114450757961+0.005019031107027697*I	0.006878822549087265+0.0012228352784057306*I	0.007915087878812177-0.0023630222321901337*I	0.003265972771731656-0.0029918989706991424*I	-0.003325260662302469-0.0009278455564392983*I	-0.007120782045817527+0.0013620867317536338*I	-0.005593787457044142+0.0016760687617625094*I
-0.001998168112948565+0.003863504324451009*I	-0.002783753813937999+0.0046274692789775*I	-0.0018151825075001862+0.0016288094026249394*I	0.0004218104871194991-0.0028005282250491937*I	0.0025932569207152735-0.0051099046654695815*I	0.0032323485765468557-0.003313790956528854*I	0.001677630426677438+0.0013534925021450443*I	-0.001324135836398053+0.005249972017980489*I	-0.0038545641874407574+0.005093310226246965*I	-0.0039544692353323365+0.0006317016468066886*I	-0.0010576869620963442-0.004883580781143734*I	0.0032618200864860886-0.006971834379687757*I	0.005973412536631516-0.003410317801614706*I	0.00455711482253857+0.00367197336021859*I	-0.000912671241263936+0.00889051294225184*I	-0.007130246013269395+0.007443994282820865*I	-0.009240322227942336-0.0008908311131662992*I	-0.004190391836965957-0.0106499045638743*I	0.006303128919642647-0.013780796931325886*I	0.015474124299447717-0.005398175570776603*I	0.01487080362206581+0.011472144423522297*I	0.00004616848467111711+0.02564972331570016*I	-0.024528985540211483+0.022986888873970837*I	-0.04436096737474599-0.005514818868611501*I	-0.038274684175127326-0.05729119617136371*I	0.01736653557742664-0.11752171972898705*I	0.1532619081002824-0.16505946959418222*I	0.44414892416496854-0.1820994301736201*I	0.15144420796121766-0.16250256538790794*I	0.014971513034732674-0.11448067304396042*I	-0.03958921557762357-0.056251593687149215*I	-0.043638750904166815-0.007368945004951784*I	-0.022198176397297396+0.019692920620042107*I	0.0024035299609495276+0.02359067033943188*I	0.015559746204670152+0.012400415666059051*I	0.013879799157597489-0.002118266763945855*I	0.0034167052862674276-0.010755485391265274*I	-0.006346866393070478-0.01041521117541099*I	-0.008991854136588472-0.0038239006244592333*I	-0.004421383089978212+0.003570601888116214*I	0.002469368443828489+0.0072515624582339365*I	0.006105510614957094+0.005837702921892769*I	0.004270600415919984+0.0010918646633698982*I	-0.0007925551266542189-0.003697963712183717*I	-0.0046146103707652665-0.005743918039353652*I	-0.004137293538974233-0.0041207092687037174*I
0.0005621494142554793+0.0030452154183680346*I	0.0004404744912523979+0.0038613407538308285*I	-0.00035150144701084224+0.001814339418437913*I	-0.0010512305421771183-0.0016550177699091253*I	-0.0008261793218392443-0.004019855698012894*I	0.00038828071821435124-0.003462579980768974*I	0.0016593526704448032-0.00023282398247688967*I	0.0017392232696027525+0.0034172414644841184*I	0.0001828243036411319+0.004752410915509985*I	-0.002036864048375931+0.002536406019972181*I	-0.0030664068326776536-0.0019117839357503253*I	-0.001622448541590953-0.005430028021423551*I	0.0017175769793134979-0.0051576285323729305*I	0.00453304819372029-0.0007240717481720427*I	0.004169959625796514+0.005096227673110255*I	-0.00003475664627796341+0.007952100618320255*I	-0.005610811762067511+0.0049181623602613375*I	-0.008103598616162467-0.002985707840069624*I	-0.004190391836965633-0.01064990456387386*I	0.00516640530786313-0.011685920204421678*I	0.013954690048245474-0.0028723436482162297*I	0.013992889027078724+0.012410556747454605*I	0.0004333236814116672+0.02422546900280898*I	-0.02308862119730162+0.020300642820528327*I	-0.042816724267574234-0.007329024715926514*I	-0.03770992259563295-0.05674474893108431*I	0.016478473174772083-0.11497823414643048*I	0.15144420796121763-0.16250256538790775*I	0.4426419640249289-0.18160186907114964*I	0.15138261511829176-0.164566314350247*I	0.01654450894083413-0.11756164001801236*I	-0.037384239375123-0.05789891837184999*I	-0.0423907610952081-0.006149617531988576*I	-0.022962128362620123+0.02297674779257543*I	-0.000028722405977082142+0.026403800199970753*I	0.013121103600469742+0.012402579236678826*I	0.01331764974334244-0.005163482182313806*I	0.0054148733992163064-0.014618989715715763*I	-0.003000963164876753-0.011997465036019743*I	-0.006736197137835661-0.0015913692732527863*I	-0.005194695024108352+0.008185469531603488*I	-0.0011751190190637396+0.010706449353794143*I	0.00204698271657113+0.005131638180408246*I	0.0029812507074570907-0.003724207819544529*I	0.0021909333801889983-0.009180759712641201*I	0.0009791770862788347-0.007419986801116259*I
0.0024386426042009492-2.163570620042979*^-6*I	0.002994401781182615+0.00023208555782865104*I	0.00120442645657545+0.0005775135812969218*I	-0.0015994912559695877+0.0005950119454742436*I	-0.0032562067446780243-7.693085208625817*^-6*I	-0.0023991752279412626-0.0009388887239611265*I	0.0004498735611397156-0.0013988310184300746*I	0.003166312810484057-0.0007303850849474546*I	0.0035569234086676713+0.0008603372582094246*I	0.0010708867062959276+0.002208925332953178*I	-0.002601625627870416+0.001989958779692607*I	-0.004610649939850123-0.00009757808843531759*I	-0.003062812884502075-0.002743781967980809*I	0.0013304217825715393-0.003733374219481264*I	0.005410962788706355-0.0016624840721036322*I	0.005689393876998517+0.002570395750550777*I	0.0011019669655020652+0.005857223891417054*I	-0.005610811762066986+0.004918162360261956*I	-0.009240322227941768-0.0008908311131652648*I	-0.005709826088167683-0.008124072641313417*I	0.00428849071287618-0.01074750788048941*I	0.014341845244986058-0.004296597961107532*I	0.015433253369988537+0.009724310694011943*I	0.0019775667885833285+0.022411263155493848*I	-0.022523859617807344+0.02084709006080768*I	-0.04370478667022886-0.004785539133369946*I	-0.039527622734697704-0.05418784472480981*I	0.014971513034732696-0.11448067304396013*I	0.15138261511829185-0.16456631435024688*I	0.44421495993103044-0.18468283604520158*I	0.15358759132079228-0.16621363903494787*I	0.017792498749792773-0.11634231254504909*I	-0.03814819134044584-0.05461509119931654*I	-0.044823013462134825-0.00333648767144955*I	-0.02540077096682061+0.02297891136319534*I	-0.0005908718202321522+0.023358584781602878*I	0.015119271713418621+0.008539074912228379*I	0.016663552971536186-0.006745736042922501*I	0.007670530397969137-0.012386458364509198*I	-0.0037742750990068796-0.007382597392532294*I	-0.01038068460072791+0.0018635176223075946*I	-0.009253222922494364+0.007479404790119074*I	-0.0024644687275267177+0.005890376870879707*I	0.005030471223414248-0.0003511578200493497*I	0.008575038164501102-0.005400276581307289*I	0.006328226919163174-0.005060050443937586*I
0.002432252366927128-0.002813129860539259*I	0.003202594569524014-0.003285990743153755*I	0.0017464119722239255-0.000987241915134835*I	-0.0010005497459253455+0.0022248382659975246*I	-0.003172487162071448+0.003675978919526011*I	-0.003194613901752492+0.002056055877130204*I	-0.0008922150879018444-0.0014364498264317696*I	0.002267573700204795-0.003955735224704787*I	0.004054375213139038-0.0032738706675042046*I	0.002992161829173406+0.0003138900179299675*I	-0.00047335640087628906+0.004023131180268317*I	-0.004041989970781303+0.004676204833135431*I	-0.004997805136591917+0.0013266762244563575*I	-0.0021848982895159353-0.0036821942919124627*I	0.0028498560337735543-0.006259206142040843*I	0.006547686400486415-0.003757360799006927*I	0.005689393876999171+0.0025703957505513186*I	-0.00003475664627695565+0.007952100618321349*I	-0.007130246013268649+0.007443994282822312*I	-0.010118236822928327+0.000047581210766878685*I	-0.005322670891426807-0.009548326954204893*I	0.005728855055786104-0.013433753933932277*I	0.015886088352157664-0.006110803808422852*I	0.015998014949482695+0.010270757934291158*I	0.0010895043859286018+0.024954748738050363*I	-0.0243415597568721+0.02340399426708217*I	-0.045211746810268155-0.004287978030899506*I	-0.039589215577623384-0.05625159368714883*I	0.016544508940834216-0.11756164001801206*I	0.1535875913207922-0.16621363903494765*I	0.4454629497399889-0.18346350857223842*I	0.15282363935546936-0.16292981186241423*I	0.015360246382865915-0.11352918268450997*I	-0.040586833944646454-0.054612927628696545*I	-0.04538516287638997-0.00638170308981738*I	-0.023402602853871808+0.019115407038744925*I	0.002755031407961498+0.021776330920994173*I	0.017374928712171358+0.010771606263434971*I	0.015890241037405974-0.002130868399434991*I	0.004026042935076826-0.008931571468948721*I	-0.007832802997392939-0.00808866213401663*I	-0.011670034309190938-0.0029525548606068102*I	-0.006269734415651316+0.001996608789661423*I	0.0031293187295172013+0.004214308109116832*I	0.009167764762388335+0.003769551448654131*I	0.007595861078222208+0.002019710219808884*I
0.0007639519653230725-0.00328382717253361*I	0.0011842625579684789-0.0040324573335025786*I	0.0009976183670233046-0.0016386660584529714*I	0.0001734160661221973+0.002093725058917078*I	-0.0009389569029996594+0.004288587228336436*I	-0.0016655270220319017+0.003178417817055403*I	-0.001376913762687316-0.0005008483291445048*I	-4.152685246784367*^-6-0.003979935408988504*I	0.001702812120710646-0.004502182464984219*I	0.0025101321059669995-0.0014596648201890268*I	0.0015517974862627598+0.0030001360713728105*I	-0.0008605115976178597+0.005447385493159955*I	-0.00316407537579504+0.0037377925092036794*I	-0.003478370885389927-0.0011991556981033815*I	-0.0010481746777360134-0.005777071018815968*I	0.0028498560337740643-0.006259206142040532*I	0.005410962788707369-0.0016624840721028754*I	0.004169959625797684+0.0050962276731114226*I	-0.0009126712412631655+0.008890512942253228*I	-0.006743090816527371+0.006019739969930569*I	-0.008677872480018093-0.002638664842676229*I	-0.0037784277842550815-0.011362532801520405*I	0.00629361663528018-0.012887306693653178*I	0.014998025949502771-0.003567318225866397*I	0.014180314810417797+0.012827662140565646*I	-0.0004174557541106942+0.025452309840520805*I	-0.024403152599797678+0.02134024530474313*I	-0.04363875090416647-0.007368945004951507*I	-0.03738423937512277-0.05789891837184969*I	0.017792498749792815-0.11634231254504881*I	0.15282363935546928-0.1629298118624142*I	0.44303069737306217-0.18065037871169928*I	0.15038499675126873-0.16292764829179426*I	0.014798096968610754-0.1165743981028778*I	-0.03858866583169764-0.05847643195314703*I	-0.04203925964819632-0.007963956950426192*I	-0.021146945855119125+0.021347938389951367*I	0.0019817194738311838+0.026391198564481598*I	0.013730441249278939+0.014226493158995435*I	0.011831713139019831-0.0028369331409192704*I	0.002736693226613758-0.01374764395186305*I	-0.004849314490549917-0.013571458134474225*I	-0.00607624685214705-0.004628623622369697*I	-0.002132440876677289+0.006117318058364839*I	0.0021501416432382382+0.011634294910232917*I	0.0028395378432251087+0.008829601892591656*I
-0.0012479898089586415-0.00121932747296326*I	-0.0014410242371776043-0.0016365024878327245*I	-0.0003887333481331934-0.0009514903594505423*I	0.0010592112099490551+0.00042508290388605755*I	0.0016803762061617818+0.0015961639564465633*I	0.0008787432360654855+0.0017316830220618015*I	-0.0007774646193769425+0.0006349322344987168*I	-0.001941675342181594-0.0010472955694238997*I	-0.0015483957924189032-0.0021657295616733215*I	0.0002624477778000125-0.0018159364115413995*I	0.0021229769092255407-0.00003541050729746066*I	0.002429712081249142+0.002061723747440934*I	0.0006589226535841639+0.002921553570600047*I	-0.0020273517640152445+0.0016429157822999611*I	-0.0034783708853896823-0.001199155698103325*I	-0.00218489828951536-0.0036821942919121942*I	0.001330421782572373-0.003733374219480726*I	0.004533048193721146-0.000724071748171302*I	0.004557114822539129+0.003671973360219384*I	0.0005276931016473045+0.00620426688880986*I	-0.005198847709355473+0.004205534122614855*I	-0.008113110900523988-0.0020922176023972588*I	-0.0046664901869100835-0.008819047218964003*I	0.004475916496215139-0.010330402487378683*I	0.013491065809463399-0.003069757123395929*I	0.014118721967492292+0.010763913178226623*I	0.001155540151991183+0.022371342866468757*I	-0.02219817639729685+0.01969292062004219*I	-0.04239076109520771-0.006149617531988394*I	-0.038148191340445746-0.054615091199316325*I	0.01536024638286584-0.11352918268450984*I	0.1503849967512686-0.16292764829179432*I	0.4424685479588068-0.18369559413006722*I	0.15238316486421746-0.16679115261624497*I	0.01814400019680437-0.11815665196348694*I	-0.03633300883294501-0.05624390060194094*I	-0.04281257158232669-0.003349089306939071*I	-0.02479143331801162+0.024802825285511653*I	-0.0020768084245550364+0.02568513382299729*I	0.012441091540815814+0.009410420676081195*I	0.014815201645862836-0.0083197291413767*I	0.00833048068365764-0.01542371271362577*I	-0.0007120209515759002-0.009450748865770698*I	-0.0070554239384260494+0.0027913631787464276*I	-0.008460667795840558+0.011177368502302356*I	-0.005445719434984002+0.009614584690424009*I
-0.002204976202500687+0.001647324684700907*I	-0.0028209857150603237+0.0018616395010888132*I	-0.001379431394251863+0.00042724647450635505*I	0.0011182267919063618-0.0014490514619209982*I	0.002876911349014108-0.002131821302388515*I	0.0025684386088165472-0.0009473216261100618*I	0.00031398165657091213+0.0011852357817824567*I	-0.002321707726549404+0.002449138081813928*I	-0.003382039685092531+0.0016389504840189084*I	-0.001935550989160555-0.000741475248781807*I	0.0011403623727863344-0.0027543487354733756*I	0.0036424111604275618-0.002561242429857507*I	0.0035664356930288996-0.00003315297946294233*I	0.00065892265358424+0.0029215535705999357*I	-0.003164075375794899+0.0037377925092035623*I	-0.004997805136591747+0.001326676224456307*I	-0.0030628128845019073-0.002743781967980808*I	0.0017175769793136325-0.00515762853237296*I	0.005973412536631587-0.0034103178016148617*I	0.0061013579297110754+0.0018577675129035182*I	0.0010924546811414346+0.006750714129088751*I	-0.006086910112010546+0.00674901970517127*I	-0.009930811039589179+0.00046468660387731254*I	-0.006173450326949599-0.00832148611649343*I	0.004414323653289606-0.012394151449717646*I	0.015064061715565416-0.0061507240974479705*I	0.016323698169993375+0.009116588493525611*I	0.002403529960950207+0.023590670339431793*I	-0.02296212836261964+0.022976747792575497*I	-0.044823013462134714-0.0033364876714493926*I	-0.04058683394464668-0.05461292762869638*I	0.01479809696861034-0.11657439810287776*I	0.15238316486421713-0.16679115261624503*I	0.4458144511870004-0.18527784799067656*I	0.15463882186297018-0.16455862126503928*I	0.017370688262674096-0.11354178432000027*I	-0.03997749629583741-0.052789013706381026*I	-0.046871099480712906-0.0040551540484236185*I	-0.02608078302647477+0.01998675280259739*I	0.0009066800822879499+0.020202337822540023*I	0.018034878997859702+0.007734351914318775*I	0.01895249518483688-0.00419901987267287*I	0.0073513035973786596-0.008003725912509422*I	-0.007040247870739172-0.004390698421833078*I	-0.014651285016648308+0.0007716529589375387*I	-0.011300205639065683+0.0023477666097106824*I
-0.0015729959061017175+0.003080966974052071*I	-0.0021433833595749987+0.003711073647039981*I	-0.0013140255750208223+0.0013640783986183561*I	0.00043826874481312373-0.002129657731768215*I	0.00200628919456101-0.003992537044477606*I	0.002312149769519323-0.0026782685426678396*I	0.0010241955016437627+0.0008668842212051707*I	-0.0011263826863404198+0.0038714818352252704*I	-0.0027088629232914444+0.003873392394705421*I	-0.0025041250901065033+0.000700538160086876*I	-0.00041611673795869666-0.003267307171341935*I	0.0022770859845660245-0.00484922546237734*I	0.0036424111604275887-0.0025612424298576877*I	0.0024297120812491204+0.0020617237474406308*I	-0.0008605115976180591+0.005447385493159582*I	-0.004041989970781749+0.0046762048331349905*I	-0.00461064993985078-0.00009757808843588482*I	-0.0016224485415916757-0.005430028021424335*I	0.003261820086485478-0.006971834379688808*I	0.006538174116125676-0.002863870561335946*I	0.0052132955270559524+0.004401253095459993*I	-0.0007252454579238618+0.009307618335363444*I	-0.007593870252050205+0.007246580807642012*I	-0.009992403882514829-0.0015990623584614665*I	-0.004600454420847597-0.011402453090545333*I	0.006619299855790817-0.0140414761344186*I	0.01631205152452467-0.004931396624484978*I	0.015559746204670823+0.012400415666058843*I	-0.00002872240597664853+0.02640380019997072*I	-0.02540077096682058+0.022978911363195444*I	-0.045385162876390335-0.006381703089817263*I	-0.03858866583169824-0.05847643195314705*I	0.018144000196803834-0.11815665196348703*I	0.15463882186296987-0.16455862126503928*I	0.44504113925287037-0.18066298034719008*I	0.15099433440007795-0.16110373436947972*I	0.013312160364288088-0.11424784906148516*I	-0.041266846004300424-0.05760508618929547*I	-0.043887610973869846-0.00953795004888082*I	-0.020486995569430844+0.01831068404083524*I	0.0050439736212620065+0.024323047091244256*I	0.017055701911580737+0.015154338715435499*I	0.012624268265673614+0.0008610305712650016*I	-0.0002445574808435907-0.01002343613231822*I	-0.0098797857139643-0.013220300314424765*I	-0.009205565581664304-0.00884293173148651*I
0.00006159284292563862+0.0020637489623390767*I	-0.00006603576606228167+0.002583405871581613*I	-0.00032568322051004724+0.0011541694407654105*I	-0.00042596317236616676-0.0011794071839382584*I	-0.00012649283468164148-0.002676104972047541*I	0.00046204608738819496-0.002178331197162382*I	0.0008717854266078588+7.977510774965668*^-6*I	0.0006370403049014907+0.0022911385340966413*I	-0.00024846809135466993+0.0029330695112931983*I	-0.0011894286720898228+0.0013475604721452353*I	-0.0013674014783269528-0.001394338566817142*I	-0.0004161167379587053-0.003267307171342138*I	0.0011403623727862626-0.0027543487354737255*I	0.002122976909225283-0.00003541050729790718*I	0.0015517974862621921+0.0030001360713722836*I	-0.00047335640087722966+0.004023131180267666*I	-0.002601625627871663+0.0019899587796917435*I	-0.0030664068326790223-0.0019117839357514943*I	-0.0010576869620975938-0.004883580781145239*I	0.002373757683830403-0.004428348797132189*I	0.004720473977060417-0.00030696635506109987*I	0.0037063353870162683+0.004898814197930933*I	-0.000786838300849612+0.007243869373024909*I	-0.006020874345948325+0.004165613833590364*I	-0.007787427680013692-0.0032463870431622176*I	-0.0033524646118883138-0.010183125617582243*I	0.005855347890468387-0.010757648961885368*I	0.013879799157597987-0.0021182667639460906*I	0.013121103600470018+0.012402579236678764*I	-0.0005908718202322445+0.023358584781602954*I	-0.02340260285387225+0.01911540703874501*I	-0.042039259648197005-0.007963956950426235*I	-0.03633300883294567-0.05624390060194114*I	0.01737068826267357-0.11354178432000055*I	0.15099433440007762-0.16110373436947995*I	0.4409826113544844-0.18136904508867524*I	0.14970498469161506-0.16591980685239432*I	0.016295648871131253-0.11973064506194236*I	-0.03567305854725642-0.059281154951057465*I	-0.039750317434895724-0.005417240780176263*I	-0.021466172655709794+0.025730670841952345*I	-0.0012842532979012433+0.029383097535182427*I	0.009459840833358484+0.013134628495626827*I	0.009784730422448486-0.007968571321326732*I	0.005201161954140407-0.019638020822742408*I	0.0014204199251013846-0.015568066924135553*I
0.001506960140039379-0.0004975611024704264*I	0.001879292981990534-0.0004931552439354479*I	0.0008220266365923995+0.00003992028902503991*I	-0.0008904448000046655+0.0006077222004861073*I	-0.001970206279538736+0.0006347986633769704*I	-0.001566857177592847+0.000010141081395250593*I	0.00007489089064610439-0.0007540768842709339*I	0.001749700021593668-0.0009304348131571417*I	0.0021564745561030696-0.00023469338846359358*I	0.0008882555204248145+0.0008381927843891195*I	-0.0011894286720898443+0.0013475604721449872*I	-0.002504125090106636+0.0007005381600864836*I	-0.0019355509891608698-0.0007414752487822437*I	0.00026244777779947697-0.0018159364115418251*I	0.0025101321059662085-0.001459664820189451*I	0.0029921618291723264+0.0003138900179294655*I	0.0010708867062945745+0.0022089253329524716*I	-0.002036864048377472+0.0025364060199711703*I	-0.0039544692353338995+0.000631701646805355*I	-0.0028753871011625953-0.002326676574870236*I	0.0008667975437909499-0.003930787694661093*I	0.004658881134134793-0.0023707153173994303*I	0.005279331293118123+0.001817847223879551*I	0.0014181379016513836+0.005596544688324448*I	-0.004772884536989226+0.005384941306553705*I	-0.008551379645336261+0.00003744012937115635*I	-0.00578471697881503-0.007369995757043317*I	0.003416705286267642-0.010755485391265465*I	0.013317649743342475-0.005163482182313845*I	0.015119271713418408+0.008539074912228457*I	0.0027550314079610653+0.02177633092099423*I	-0.02114694585511971+0.02134793838995125*I	-0.04281257158232725-0.00334908930693943*I	-0.03997749629583785-0.05278901370638153*I	0.01331216036428779-0.11424784906148563*I	0.149704984691615-0.1659198068523946*I	0.4439660998613277-0.18685184108913244*I	0.15529877214865911-0.16759587561415623*I	0.02043294241010545-0.11560993579323758*I	-0.03665223563353531-0.051861168149940046*I	-0.046078544354059-0.0003571903362378383*I	-0.02906203373393208+0.02371096062214379*I	-0.004123791141126421+0.020553495642590607*I	0.014905560268342449+0.003520043805202402*I	0.021084936061514147-0.010316337931037808*I	0.0144067275358047-0.010795089091256076*I
0.0018177001390648495-0.0025569042062744654*I	0.002395022542694036-0.003041046685026909*I	0.0013145314024960075-0.001039602484214668*I	-0.000722216470579908+0.0018541261363403195*I	-0.002330809142915453+0.003293968253928906*I	-0.0023573614762803516+0.0020590529762683986*I	-0.0006889425826066098-0.0009282712425368878*I	0.0015943251418479862-0.0032799088068312054*I	0.0028864236333733273-0.0030253115400612684*I	0.002156474556103156-0.00023469338846389732*I	-0.00024846809135474783+0.002933069511292699*I	-0.002708862923291823+0.003873392394704886*I	-0.003382039685093182+0.0016389504840184916*I	-0.0015483957924196962-0.002165729561673548*I	0.0017028121207098286-0.004502182464984285*I	0.004054375213138183-0.0032738706675042336*I	0.0035569234086666934+0.0008603372582092672*I	0.000182824303639936+0.004752410915509581*I	-0.003854564187442138+0.005093310226246298*I	-0.005461429375372944+0.001129262749276487*I	-0.002936979944087829-0.004390425537208524*I	0.002439793449893074-0.007011754668712361*I	0.006863857336635847-0.004018040002099671*I	0.006527321102077072+0.0030371746968431766*I	0.0006541859363285334+0.008880371860858084*I	-0.007205136903916245+0.008198071167092792*I	-0.01099002224953721+0.00003960369999110358*I	-0.006346866393070608-0.0104152111754111*I	0.0054148733992160835-0.014618989715715772*I	0.016663552971535895-0.006745736042922454*I	0.017374928712171032+0.010771606263434954*I	0.0019817194738308464+0.026391198564481414*I	-0.024791433318011917+0.024802825285511226*I	-0.046871099480713115-0.004055154048424175*I	-0.04126684600430058-0.05760508618929601*I	0.016295648871131208-0.11973064506194274*I	0.1552987721486592-0.16759587561415643*I	0.44810339340030203-0.18273113182042758*I	0.15431959506238033-0.16017588881303868*I	0.014104715490942105-0.11054988534929897*I	-0.04424809671175777-0.05388087836974849*I	-0.04891808219728432-0.009186792228829668*I	-0.023616314298948223+0.014096375931719154*I	0.007176414497939195+0.018205729032879193*I	0.02411112585000674+0.01236297553668837*I	0.019664516136412773+0.005251728993097526*I
