-0.007849398051192022-0.0017321215203154755*I	-0.0031681174208395774-0.0014258327293278593*I	0.006690850594724075+0.0008594445595225007*I	0.005968452254640746+0.0024103013953374083*I	-0.004471002895805036+0.0007027313733777891*I	-0.00805999274448192-0.002564273960750795*I	0.001360227744862756-0.002576760161596065*I	0.009106210303718882+0.001658548637180847*I	0.002338621602832709+0.004283200027963346*I	-0.008891027097556438+0.0003797501276224395*I	-0.006342866702846917-0.005246444797432382*I	0.007153144528522265-0.003396298139663157*I	0.010228748736552102+0.00488521002796088*I	-0.003726001712294937+0.007038992430743681*I	-0.013576096245780435-0.002597229946800126*I	-0.0016632043316379586-0.01071818143242699*I	0.015801813358435078-0.002282454308861372*I	0.00946763915678659+0.01352039544150916*I	-0.01604612087722485+0.01069029106259684*I	-0.0208942554523695-0.01390097709349056*I	0.012261727847048645-0.024733904283185705*I	0.039491178188151656+0.007929782243594344*I	0.0030923291839519617+0.05158633966440769*I	-0.08020750590345821+0.026386121086976543*I	-0.10243837112671217-0.10484129900094155*I	0.04987853766605812-0.27216837685215944*I	0.4170276901843145-0.348281470260217*I	0.04530116251769412-0.2708413041413784*I	-0.10458309720943619-0.10466925807614537*I	-0.07656676731789369+0.02492513414286621*I	0.007008991451562273+0.05109413057820333*I	0.03759179704217521+0.009566390028514732*I	0.007277384001551116-0.02366551066101194*I	-0.02129003481311799-0.015576745985983161*I	-0.010952258823296476+0.008778749037143133*I	0.012368904449097698+0.014886534630540533*I	0.011721945648354723+0.0006371935028678106*I	-0.006831777506655662-0.011223691918268294*I	-0.011623845552516329-0.006474312979985654*I	0.0030398662016147063+0.005961450296423779*I	0.011441106615196846+0.009286981596282589*I
-0.0020923523048374778+0.0030324466701950547*I	-0.0012941113537617362+0.0010664277873008545*I	0.0014092577275235498-0.00275290544010997*I	0.002280289980015809-0.0021111456728920347*I	-0.0001573091744521105+0.0021659143800321586*I	-0.002682993194946961+0.003099102904693027*I	-0.001444107896935484-0.0012035892902585092*I	0.0022762719094881444-0.00393037964219508*I	0.003043413991373451-0.000192281520852176*I	-0.000988291420775747+0.004449258629323289*I	-0.0042853881805887135+0.0020680303868846847*I	-0.0012123578786471386-0.004401771568323046*I	0.004672664795198203-0.004386786392228942*I	0.004134280639861501+0.00346836120271471*I	-0.0037260017122964454+0.007038992430743677*I	-0.00748162814909183-0.0011803811215533*I	0.0008172754016857323-0.009727693179859085*I	0.010671304534234791-0.003127127537967584*I	0.004862000239816645+0.011832115182249492*I	-0.012719207853619314+0.01052423246123759*I	-0.014831459140025215-0.012050146935458523*I	0.011345683682424567-0.023380284802587786*I	0.0328752933406067+0.006569097573101958*I	0.0013043194830926895+0.04918996813309275*I	-0.07408174447436923+0.026630508102281233*I	-0.09802781051200751-0.10187070876852865*I	0.04530116251769444-0.2708413041413791*I	0.41047240348688685-0.3510800195678342*I	0.047393514822534656-0.27387375081157395*I	-0.09673369915824243-0.10293713655583046*I	-0.07549100220189144+0.029383413542388825*I	-0.0009759704969245555+0.051301113805982734*I	0.03303260251505621+0.004403183193069417*I	0.014028676877369877-0.026479387707280113*I	-0.013387351243089587-0.010846557645199763*I	-0.014995479763106287+0.014454612103432261*I	0.0018185862484440991+0.012024396703101634*I	0.011659595955010758-0.007576386167290453*I	0.0051026635822744955-0.011795723566744331*I	-0.006269270270444314+0.0032213904467674795*I	-0.008398666507494202+0.011425778822970328*I
0.006555286697429896+0.002798549307617074*I	0.0024850228435253255+0.0017053739594136282*I	-0.005704671968469972-0.0019041624451136023*I	-0.004716503701569138-0.002997292455415334*I	0.004068299680873892+0.0002852258584236444*I	0.006458575673094304+0.0035265990505255313*I	-0.0017669490303211953+0.0017454834240950446*I	-0.007506904209280091-0.003054419448291174*I	-0.0010506411141196499-0.003764321040835308*I	0.0076490529083410325+0.0014959987384100062*I	0.004142217403422991+0.005293931858433067*I	-0.006765867913914284+0.0010775421343196694*I	-0.007306825975339379-0.005818620393568646*I	0.004672664795195043-0.004386786392229034*I	0.010228748736548672+0.004885210027960658*I	-0.0012455219789735213+0.008029480683310233*I	-0.012612136973291969-0.002025054350660713*I	-0.0037883635152836824-0.01141597343911927*I	0.01399821755784046-0.003293186139326635*I	0.01092479655216051+0.013682945340282068*I	-0.01363525201824361+0.011877851941836045*I	-0.021447343987569586-0.013410831605950357*I	0.009557673981566399-0.025776656333902203*I	0.03900105476969618+0.006813484588406824*I	0.005714880097796696+0.052160558365505275*I	-0.07865911962273413+0.027957580813060882*I	-0.1045830972094362-0.10466925807614659*I	0.047393514822534726-0.2738737508115752*I	0.4183218015380802-0.34934789804752026*I	0.04846927993853612-0.2694154714120527*I	-0.1047186611067302-0.10273015332805244*I	-0.08005019672901077+0.02422020670694351*I	0.005775322378894752+0.048487236759715654*I	0.04093528608508531+0.009133371533853699*I	0.009985455937560445-0.020803524640991184*I	-0.02393766944374282-0.013708695572639172*I	-0.015057829456449366+0.0062410324332744*I	0.013753027337375455+0.011452365054626774*I	0.017014171237083413+0.002119317259463191*I	-0.006335869126834735-0.006331395040198714*I	-0.01771037688564179-0.006065591149516389*I
0.004577375148362847-0.0013270727107804953*I	0.002144726082721903-0.00017204092479626803*I	-0.0036407385855669943+0.0014609869441089111*I	-0.00391666226761179+0.0004922090862023745*I	0.0018993811459769143-0.0016366077849214427*I	0.004984343845499238-0.0010683936221734028*I	0.00039577936074987357+0.00167576889249362*I	-0.005093862053928067+0.0019115420254545684*I	-0.0029012652923113293-0.0013661391890303978*I	0.0040798677100800035-0.002919647811727366*I	0.005168573175016148+0.000505510485843699*I	-0.0019522506932684433+0.003877083033187055*I	-0.006765867913916401+0.0010775421343195138*I	-0.0012123578786511116-0.004401771568323171*I	0.007153144528519063-0.003396298139663565*I	0.005098239912349804+0.004040536798852073*I	-0.005851160895941546+0.006341200424049399*I	-0.009285223949685307-0.0021911129520198348*I	0.0022744327970603767-0.00956514328108667*I	0.013082173393215959-0.0019395666587283754*I	0.004308911704616545+0.012322260669790058*I	-0.015423261719100282+0.009481480410521994*I	-0.015321582558478179-0.01316644459064466*I	0.013968234596271495-0.022806066101488987*I	0.034423679621331166+0.00814055729918675*I	-0.0008404065996325706+0.04936200905788738*I	-0.07656676731789391+0.02492513414286502*I	-0.09673369915824247-0.10293713655583227*I	0.04846927993853591-0.2694154714120539*I	0.4103368395895916-0.3491409148197426*I	0.04391008541141611-0.2745786782474986*I	-0.09796736823091058-0.10554403037431904*I	-0.07214751315898038+0.028950395047728686*I	0.0017321014390866052+0.054163099826004736*I	0.030384967884432658+0.006271233606413305*I	0.009923106244217455-0.0290171043111502*I	-0.01200322835481118-0.014280727221114255*I	-0.009703254174376046+0.015936735860028566*I	0.0023144946282667696+0.016916693581172357*I	0.005573064621885972-0.00716766433682186*I	0.0020627973806592375-0.017757173863170356*I
-0.004410560614707873-0.0029705902324127804*I	-0.0015483862807292295-0.0015714597260846083*I	0.003932735783580299+0.002224330606519848*I	0.002975146261978959+0.002821671614602492*I	-0.0030006181029869315-0.0008614103943949572*I	-0.004163415166368114-0.0034874379429532722*I	0.001657430821892047-0.0009023350208137336*I	0.005001418277718718+0.003364049151753915*I	0.00003664677027197083+0.0027562152545611497*I	-0.00538174502563553-0.0023566274415983447*I	-0.0020146003866102218-0.004336496636974409*I	0.005168573175015873+0.0005055104858433449*I	0.004142217403422097+0.0052939318584325455*I	-0.004285388180589993+0.002068030386884647*I	-0.00634286670284759-0.005246444797432186*I	0.002547505611553352-0.005084578398924162*I	0.008425152935958299+0.0038744781974940387*I	0.0002116354164033243+0.0081920305820831*I	-0.010201268114310038-0.0008374934714214761*I	-0.0043414520504840275-0.010925827951579654*I	0.011294163692359561-0.004335938190043556*I	0.010434673133708994+0.012566647685095304*I	-0.011012701104394266+0.0124520706429354*I	-0.019898957706843173-0.011839371879864457*I	0.007412947898841814-0.02560461540910659*I	0.03651603192617145+0.00510811062899152*I	0.007008991451562007+0.05109413057820296*I	-0.07549100220189182+0.02938341354238778*I	-0.10471866110673085-0.10273015332805333*I	0.04391008541141545-0.27457867824749876*I	0.4170881324654108-0.3519547918660085*I	0.05181276898144673-0.2698484899067126*I	-0.10201058917071822-0.09986816730802961*I	-0.08269783135963303+0.026088257120287808*I	0.0016697517457428222+0.04594952015584445*I	0.042319408973363226+0.005699201957936916*I	0.015277681526290138-0.019321400884396746*I	-0.023441761063919996-0.008816398694568829*I	-0.021144360789573605+0.006649754263743207*I	0.01071316113576033+0.005490914758199986*I	0.02328344150752734-0.001102073187306166*I
-0.006125761429092025-0.0002443870153041133*I	-0.0026225509138495056-0.0005742187010969554*I	0.005067498566816523-0.0002107750555918492*I	0.004848779948204852+0.0008707111259213355*I	-0.0030876500503663343+0.0009708414565696629*I	-0.0063275311265943695-0.0006953517930356933*I	0.0004422237506003297-0.0017991576836929365*I	0.006787939646091466-0.00005766179170717998*I	0.0025209385443939374+0.002373560899185699*I	-0.006057821326418375+0.0013393664293140522*I	-0.005381745025635365-0.0023566274415980533*I	0.004079867710080985-0.002919647811727819*I	0.007649052908342842+0.0014959987384091829*I	-0.0009882914207738007+0.004449258629323468*I	-0.008891027097554701+0.00037975012762391555*I	-0.003015953679237762-0.0054125033987894*I	0.008610301923899154-0.0032337482408886127*I	0.007509108771333436+0.005228097678094136*I	-0.006404249431142015+0.006831345911590573*I	-0.011989277815167138-0.0032338650027375292*I	0.0017843093786084983-0.01068144093627568*I	0.015704724307065827-0.0013653479576310622*I	0.005857297985343437+0.013893720395875008*I	-0.0175679878018254+0.009653521335317407*I	-0.017806605402004027-0.014871818550059913*I	0.015262345950036685-0.023872493888790813*I	0.037591797042174975+0.009566390028514988*I	-0.00097597049692505+0.05130111380598282*I	-0.08005019672901172+0.02422020670694382*I	-0.09796736823091162-0.10554403037431839*I	0.05181276898144613-0.2698484899067121*I	0.41304491152560335-0.3462789287997184*I	0.04126245078079368-0.27271062783415323*I	-0.10207293886406317-0.10808174697818995*I	-0.07076339027070405+0.025516225471811087*I	0.007024327027814173+0.055645223582597526*I	0.030880876264253777+0.011163530484481899*I	0.003836574911092291-0.02860838248068245*I	-0.015043094556426979-0.02024217751754132*I	-0.0034339839039331456+0.01271534541325908*I	0.00865036375510036+0.023248088621370587*I
0.0017880097008586332+0.0023963715313157726*I	0.0004901234184537754+0.001116297655188212*I	-0.0017065067492253471-0.0019278381816964759*I	-0.0009952977455291744-0.002061605213625922*I	0.0015218669245975333+0.0010367697272797899*I	0.0015179888666026+0.002659121715830001*I	-0.0011970223023947653+0.00014932143607139875*I	-0.0020382559827248764-0.0027896459362606427*I	0.0006934715494005172-0.0014745106169539073*I	0.002520938544393819+0.002373560899186688*I	0.000036646770272542216+0.0027562152545620197*I	-0.0029012652923095126-0.0013661391890305993*I	-0.001050641114117048-0.003764321040836008*I	0.0030434139913758963-0.0001922815208518281*I	0.002338621602834756+0.004283200027965425*I	-0.0028282307852092797+0.002230580285659145*I	-0.00393199784386312-0.004058883918188727*I	0.0019944170763525853-0.0045944329113802125*I	0.005721099070475008+0.0028317261467786167*I	-0.00027848800204981656+0.007075732926894499*I	-0.007578717200460204-0.0002632747703253573*I	-0.002793065769756674-0.00935436822549625*I	0.009149437609633763-0.004163897265249242*I	0.007949650290180826+0.010861273725679412*I	-0.009718589750631515+0.011385642855632986*I	-0.01673084028599974-0.01041353915053683*I	0.007277384001551302-0.02366551066101164*I	0.033032602515056284+0.00440318319307014*I	0.005775322378894258+0.04848723675971695*I	-0.07214751315898162+0.02895039504773029*I	-0.10201058917071952-0.09986816730802822*I	0.041262450780793096-0.27271062783415256*I	0.41298256183225834-0.3544925084698787*I	0.05319689186972193-0.27328265948262953*I	-0.09671836358199258-0.09838604355143593*I	-0.08220192297981374+0.030980553998357*I	-0.0044167795873831924+0.04635824198631215*I	0.03927954277174734-0.0002622483384907423*I	0.02154695179673275-0.022542791331166438*I	-0.0171058919370875-0.002485003654369965*I	-0.02671742541146103+0.013817418600566051*I
0.00661588484754654+0.0013606846704926842*I	0.0027040538654832676+0.001042752050716482*I	-0.005572672893892284-0.0007345325028460964*I	-0.005033419772833185-0.001761779580338437*I	0.003610341171440069-0.00037332495436554554*I	0.006652375748798223+0.001881442956387621*I	-0.000962490866721716+0.0016686334632632675*I	-0.007291490399085553-0.0012675273891748111*I	-0.0020382559827250538-0.00278964593625971*I	0.006787939646091663-0.00005766179170603329*I	0.0050014182777196005+0.003364049151754531*I	-0.00509386205392697+0.001911542025454522*I	-0.0075069042092793855-0.003054419448291357*I	0.0022762719094885256-0.003930379642194772*I	0.00910621030371959+0.0016585486371818857*I	0.001422577438208674+0.005636819508564498*I	-0.009444115632756824+0.0008698956151664468*I	-0.005720007544723186-0.006455255449504657*I	0.00812017850544361-0.004350045896076144*I	0.010131659685182388+0.005802316379191252*I	-0.00485586315041334+0.008402805637674515*I	-0.01413400389789108-0.003061824077942908*I	-0.000700713464919531-0.012386814895691203*I	0.016998835660826793-0.002431775744932986*I	0.009025415406185157+0.015319553125202966*I	-0.01770355169911553+0.011592626083411951*I	-0.02129003481311688-0.015576745985982859*I	0.014028676877371173-0.02647938770727938*I	0.04093528608508593+0.00913337153385471*I	0.001732101439085898+0.05416309982600591*I	-0.08269783135963439+0.026088257120289064*I	-0.10207293886406386-0.10808174697818884*I	0.053196891869722124-0.2732826594826287*I	0.4183371371143294-0.3447968050431238*I	0.04175835916061281-0.26781833095608204*I	-0.10815947019718906-0.1076730251477198*I	-0.073803256472319+0.019554775175385165*I	0.013293597298258348+0.052423833135828206*I	0.037216745391087505+0.01749492552468077*I	-0.0017364897107948762-0.021440718143858766*I	-0.025756255692187844-0.025733092275739795*I
0.000916044164625668-0.0013536194805987961*I	0.0005530885352011886-0.0004901454875410247*I	-0.0006228591581250225+0.0012088106520749316*I	-0.0009670339769238424+0.0009537477564146264*I	0.00009708905136762968-0.0009171063512300002*I	0.001129861438116833-0.0013638132069314053*I	0.0005579076521083378+0.0004645941311421067*I	-0.0009624908667218013+0.0016686334632642305*I	-0.0011970223023944604+0.0001493214360724077*I	0.00044222375060124885-0.0017991576836927604*I	0.001657430821892769-0.0009023350208142028*I	0.00039577936074932973+0.0016757688924933947*I	-0.001766949030322865+0.0017454834240953918*I	-0.0014441078969369386-0.0012035892902583021*I	0.0013602277448624299-0.002576760161596734*I	0.0024903254561726798+0.0002978639666879473*I	-0.00036543226265149106+0.003240447977247384*I	-0.003318354203666863+0.0011142826304696655*I	-0.0013094469300164936-0.0034846652170923828*I	0.003542803357080892-0.0030229731852960684*I	0.00357637298775331+0.0030037670715739873*I	-0.0027635108455749467+0.005370358967479957*I	-0.006284605846698067-0.0013297025576261081*I	0.0003750516510843997-0.0079285354961669*I	0.009013873712343188-0.002224792517153245*I	0.004466220879069257+0.010156346289757296*I	-0.010952258823294687+0.008778749037143933*I	-0.013387351243087405-0.010846557645199002*I	0.009985455937561753-0.020803524640991125*I	0.030384967884432196+0.00627123360641297*I	0.0016697517457414542+0.04594952015584461*I	-0.07076339027070465+0.025516225471812044*I	-0.09671836358199187-0.09838604355143482*I	0.04175835916061391-0.2678183309560814*I	0.4068960304991338-0.3540837866394072*I	0.050157025668108465-0.27924410977905323*I	-0.09044909331154678-0.10160743399820361*I	-0.07586605385297816+0.0373119490385563*I	-0.009989844209268689+0.05352590632313575*I	0.028566381635987712-0.005753163096688644*I	0.024980935700666503-0.03525813674442432*I
-0.006062796312344425-0.0018508301580337425*I	-0.0024108688589821003-0.0011875608792403243*I	0.005158727452168961+0.0011981347717198857*I	0.004507649666074737+0.002053483881183744*I	-0.0034475137102472995-0.00003674049615079503*I	-0.005997379045321712-0.002333955176475243*I	0.0011298614381169236-0.0013638132069305083*I	0.006652375748798747+0.0018814429563889445*I	0.0015179888666038192+0.0026591217158306616*I	-0.006327531126593097-0.000695351793036239*I	-0.00416341516636813-0.0034874379429543027*I	0.004984343845497425-0.0010683936221736992*I	0.006458575673091896+0.0035265990505261757*I	-0.002682993194948268+0.003099102904693411*I	-0.008059992744481995-0.0025642739607519296*I	-0.0004277819559955845-0.0049731316929133825*I	0.00861608688526372+0.0005422509819914522*I	0.004045128352055051+0.006211038209659557*I	-0.007895729352029797+0.0024413553412493075*I	-0.007864733627445001-0.006283214524710234*I	0.00563515566192016-0.00605541985549125*I	0.011425771038946408+0.004735888591890135*I	-0.0016877457295719422+0.00982863836700366*I	-0.01426956779518273-0.0011227193298467093*I	-0.004184142876031862-0.013091742331612465*I	0.015765166588164195-0.0050386695634207345*I	0.01236890444909869+0.014886534630541967*I	-0.014995479763104705+0.014454612103433203*I	-0.023937669443741906-0.013708695572639599*I	0.00992310624421687-0.029017104311151447*I	0.042319408973361956+0.0056992019579363*I	0.007024327027813767+0.05564522358259825*I	-0.0822019229798127+0.03098055399835827*I	-0.1081594701971876-0.1076730251477192*I	0.05015702566810907-0.27924410977905345*I	0.42460640738477534-0.34801819548989155*I	0.04809422828744866-0.26148693591588273*I	-0.11373253481907414-0.10050536081089671*I	-0.08451641760807801+0.014063860417186616*I	0.016727581202192796+0.03970848772257041*I	0.05432263732817567+0.01997992917905146*I
-0.00332691302360716+0.00016605860135786906*I	-0.0014571573953763685-0.00016254989877356163*I	0.0027196399652171014-0.00034288765013190317*I	0.002678247718844664+0.00020764651915444033*I	-0.0015868184306149324+0.0006366350559384782*I	-0.0034475137102472227-0.00003674049615023825*I	0.00009708905136819222-0.0009171063512289797*I	0.003610341171441419-0.00037332495436449245*I	0.001521866924599204+0.0010367697272803315*I	-0.003087650050365551+0.0009708414565695238*I	-0.0030006181029879064-0.000861410394395323*I	0.0018993811459747463-0.001636607784921338*I	0.004068299680872188+0.0002852258584244232*I	-0.00015730917445224953+0.0021659143800329974*I	-0.00447100289580429+0.0007027313733778187*I	-0.0019342313153887661-0.0023198869454469817*I	0.0039827786587122126-0.002002541460499947*I	0.004038711736901+0.0018693236927717243*I	-0.002510158345373505+0.003412488902041694*I	-0.005803377047190378-0.0005910913289462552*I	-0.000015335576252029704-0.004551093004394666*I	0.00671092077792209-0.0015971404559684379*I	0.0034408090904598935+0.004942871819668281*I	-0.006246940256690016+0.004665431531556775*I	-0.007518274919362889-0.003936596376115053*I	0.003718540693996951-0.008361553990827811*I	0.011721945648353781+0.0006371935028692986*I	0.0018185862484439586+0.0120243967031026*I	-0.015057829456449526+0.006241032433274253*I	-0.012003228354811976-0.014280727221114991*I	0.015277681526289113-0.01932140088439694*I	0.0308808762642534+0.01116353048448274*I	-0.004416779587382784+0.04635824198631328*I	-0.0738032564723185+0.019554775175385317*I	-0.09044909331154688-0.10160743399820457*I	0.0480942282874483-0.26148693591588373*I	0.40132296587724714-0.3469161223025853*I	0.03944386453234818-0.28473502453725297*I	-0.08701510940761298-0.11432277941146228*I	-0.058760161915890154+0.03979695269292683*I	-0.008253354498473697+0.07496662446699492*I
0.004605638916968439+0.0016882802592596794*I	0.001803595800592354+0.001010731830465634*I	-0.003937637128700678-0.0011530381513394521*I	-0.0033748281314727193-0.00175973647537734*I	0.0026782477188446664+0.00020764651915487512*I	0.0045076496660747594+0.002053483881184452*I	-0.0009670339769232869+0.0009537477564153732*I	-0.005033419772831937-0.0017617795803378253*I	-0.0009952977455280033-0.002061605213625479*I	0.004848779948204838+0.0008707111259216897*I	0.0029751462619774798+0.002821671614602898*I	-0.003916662267613783+0.0004922090862029502*I	-0.004716503701570308-0.0029972924554145055*I	0.002280289980015986-0.0021111456728909557*I	0.005968452254641736+0.002410301395338538*I	-0.00006044228109561347+0.003673321605792026*I	-0.006511606463751236-0.0009928142346661251*I	-0.0025725080387165576-0.004801090768117488*I	0.006131064041740356-0.001163122977423477*I	0.0053392397058196215+0.005144610422357932*I	-0.004727611931188688+0.003867188070577343*I	-0.008000297524739595-0.004344109776616189*I	0.0021517262508025195-0.006760347291415778*I	0.010192101966278467+0.002128994773398953*I	0.0016557433133380548+0.009395619872340484*I	-0.01156149585917362+0.0017392666901743829*I	-0.006831777506657659-0.011223691918267517*I	0.01165959595500964-0.0075763861672899216*I	0.013753027337374936+0.011452365054627062*I	-0.009703254174376544+0.015936735860028944*I	-0.023441761063920617-0.008816398694568111*I	0.003836574911091838-0.028608382480681517*I	0.03927954277174699-0.00026224833849009346*I	0.013293597298257695+0.05242383313582799*I	-0.07586605385297936+0.037311949038555225*I	-0.11373253481907543-0.10050536081089802*I	0.03944386453234735-0.28473502453725374*I	0.428040391288708-0.3607335409031509*I	0.06520012022453633-0.25900193226151264*I	-0.1119960451082789-0.07906464266703762*I	-0.11308279924406545+0.01981702351387552*I
0.005130508824199742+0.0008446732291078066*I	0.002125159183644504+0.0006977920066937764*I	-0.004290872296097016-0.0004061169947798778*I	-0.003937637128700229-0.0011530381513390358*I	0.0027196399652172185-0.00034288765013122175*I	0.005158727452168483+0.0011981347717207116*I	-0.0006228591581255763+0.001208810652075713*I	-0.005572672893892386-0.0007345325028457013*I	-0.001706506749225207-0.0019278381816966422*I	0.0050674985668161905-0.0002107750555922714*I	0.0039327357835790885+0.00222433060651975*I	-0.0036407385855687572+0.0014609869441093708*I	-0.005704671968471559-0.0019041624451128529*I	0.001409257727522777-0.0027529054401092615*I	0.006690850594724477+0.0008594445595230863*I	0.001391077106278978+0.0037373741061190835*I	-0.006615728978525203+0.0008747722981738427*I	-0.004419254158912696-0.00402526090486193*I	0.005276890012476479-0.0030689692478010986*I	0.007206829157742559+0.003295156422101382*I	-0.002645722242667582+0.005351593650138287*I	-0.009286806458308396-0.0012960187648684313*I	-0.0012490046489212541-0.007157986822884796*I	0.010054409820830772-0.002030158950632009*I	0.006148881026468257+0.007804857839688202*I	-0.008894574887316037+0.006533481944900342*I	-0.011623845552517166-0.006474312979985775*I	0.005102663582274286-0.01179572356674449*I	0.017014171237083847+0.0021193172594633713*I	0.002314494628267127+0.016916693581173158*I	-0.02114436078957383+0.006649754263744252*I	-0.015043094556427496-0.0202421775175407*I	0.021546951796732258-0.022542791331166462*I	0.03721674539108675+0.017494925524680505*I	-0.009989844209270021+0.05352590632313557*I	-0.0845164176080796+0.014063860417186325*I	-0.08701510940761399-0.11432277941146286*I	0.06520012022453626-0.25900193226151336*I	0.40305945558804324-0.32547540415872633*I	0.0108774828963623-0.27898186144056397*I	-0.10374269060980446-0.1540312671340325*I
-0.0024804797333239635-0.000990488252565639*I	-0.0009639592724895606-0.0005721755961375034*I	0.002125159183645233+0.0006977920066941713*I	0.001803595800593351+0.0010107318304662378*I	-0.0014571573953761298-0.00016254989877286362*I	-0.002410868858983178-0.001187560879239377*I	0.0005530885351993194-0.000490145487539964*I	0.002704053865481722+0.0010427520507168644*I	0.0004901234184531639+0.0011162976551872396*I	-0.0026225509138496006-0.0005742187010987971*I	-0.0015483862807297508-0.0015714597260859723*I	0.0021447260827204204-0.00017204092479638903*I	0.0024850228435232082+0.0017053739594141434*I	-0.0012941113537634904+0.001066427787300877*I	-0.003168117420839881-0.0014258327293287694*I	0.00013556389729462305-0.0019391047480952692*I	0.003483429411116582+0.0007049274359225699*I	0.0012336690726669495+0.00260689381848921*I	-0.0033434890429105027+0.0004330184946623839*I	-0.0027080719360099924-0.0028619860200202523*I	0.0026476346306235636-0.0018680504133431676*I	0.004105570633151145+0.0025377166038708407*I	-0.0013841228882796525+0.0034341695759159854*I	-0.005292225588730472-0.001482123756595186*I	-0.0004959083798221875-0.004892296878071731*I	0.006086531333125312-0.0004087218304716116*I	0.0030398662016159514+0.005961450296423247*I	-0.006269270270442901+0.003221390446766895*I	-0.00633586912683308-0.006331395040199028*I	0.00557306462188708-0.007167664336821556*I	0.010713161135760358+0.005490914758200566*I	-0.00343398390393363+0.01271534541325916*I	-0.017105891937087676-0.002485003654370457*I	-0.001736489710794767-0.021440718143858898*I	0.028566381635987414-0.005753163096687776*I	0.016727581202191998+0.03970848772257164*I	-0.05876016191589069+0.03979695269292727*I	-0.11199604510827871-0.07906464266703836*I	0.010877482896362633-0.2789818614405649*I	0.4113128100865186-0.4004420286257211*I	0.12396028214042837-0.2987988849544393*I
-0.006094468096689606-0.0014168488252453031*I	-0.0024804797333236495-0.000990488252565438*I	0.005130508824200538+0.000844673229108219*I	0.00460563891696933+0.0016882802592601124*I	-0.0033269130236069605+0.00016605860135831898*I	-0.006062796312345402-0.0018508301580330343*I	0.0009160441646239011-0.0013536194805979218*I	0.006615884847544991+0.0013606846704929652*I	0.0017880097008580351+0.002396371531314775*I	-0.006125761429091898-0.0002443870153059915*I	-0.004410560614707925-0.0029705902324142935*I	0.004577375148361944-0.0013270727107808733*I	0.006555286697428287+0.002798549307617309*I	-0.00209235230483896+0.0030324466701947754*I	-0.007849398051192459-0.0017321215203167778*I	-0.001075765116001852-0.0044582793995244*I	0.00798496194848645-0.00020698322777962876*I	0.004559194527118309+0.005163206835446235*I	-0.006751292875819424+0.0028138770462689832*I	-0.007902683570028922-0.004730188340782984*I	0.004043220939809177-0.005675863066288129*I	0.010550318200652413+0.0028621379274408696*I	0.00006234969334216071+0.008213579670159978*I	-0.011934441088931933+0.0005720316484760392*I	-0.005354575282072761-0.009695703426754614*I	0.01143853270910967-0.005464328526547875*I	0.011441106615198567+0.009286981596282187*I	-0.008398666507492561+0.011425778822969846*I	-0.01771037688564021-0.0060655911495168385*I	0.002062797380660217-0.017757173863170495*I	0.023283441507527404-0.0011020731873060904*I	0.008650363755100067+0.02324808862137041*I	-0.02671742541146093+0.0138174186005656*I	-0.025756255692187306-0.025733092275739812*I	0.024980935700666857-0.03525813674442334*I	0.054322637328175584+0.01997992917905289*I	-0.008253354498473755+0.07496662446699573*I	-0.11308279924406511+0.019817023513875105*I	-0.10374269060980393-0.15403126713403345*I	0.1239602821404286-0.2987988849544399*I	0.515055500696323-0.24641076149168822*I
