0.0029751246344739703-0.0050930318219985045*I	0.002212348193048197-0.002592100006435712*I	-0.0014751665596905992+0.0038804345319675654*I	-0.003488451588938526+0.004677610200695561*I	-0.0009858107685853622-0.0016408644601162213*I	0.0031782972281360284-0.0058212748100360655*I	0.003471108348808682-0.0013169201361951544*I	-0.0011381672297803003+0.005616976302856781*I	-0.004897392827317475+0.004463880549436737*I	-0.0021633226333288656-0.0038446069964562925*I	0.004356372569210354-0.0071632585098294265*I	0.005720595803470682+0.0004356116981577271*I	-0.0013579423829424187+0.008603503296047208*I	-0.008123895747134943+0.00437549143524294*I	-0.0039569440360011435-0.007914295058208735*I	0.007772560402621939-0.01009104578329104*I	0.010720695955775808+0.0040217345266174405*I	-0.0029872839163537666+0.015711881025885704*I	-0.01725600732117529+0.00442827429321142*I	-0.008306770202368904-0.019503335967747476*I	0.020447400625511425-0.020018112544755846*I	0.030228733488130512+0.017281093987417437*I	-0.011708363127469463+0.05065044273532245*I	-0.07860401349572496+0.012907368773771197*I	-0.0818282409163353-0.11385969634637108*I	0.06975077983949242-0.26096423052043627*I	0.42411521041444705-0.3236981599062613*I	0.07067049289344256-0.2555737772300215*I	-0.0818058097561645-0.110563933814901*I	-0.07984521678205776+0.009446157254696065*I	-0.012135580671418454+0.04513261692648153*I	0.031793864536414626+0.01745189416286793*I	0.02182535298400505-0.014130797348942363*I	-0.009682770043519527-0.015986513366232448*I	-0.019899297224619385+0.00036341201874491824*I	-0.0027528937798582836+0.009335735649356287*I	0.014331004657300538+0.0043858500417824275*I	0.009733662602832175-0.0028006901790317714*I	-0.007401355089322268-0.0035748044552810377*I	-0.01290617366568233-0.0010552021655951308*I
-0.0009197130539503415-0.005390453290415898*I	-0.000022431160170808487-0.0032957625314711924*I	0.0012412032863329805+0.003461211519074587*I	0.00042721754394906973+0.0055178258088407345*I	-0.0015651310482844782-0.00017080017545136208*I	-0.0013779523584942675-0.005887315195815623*I	0.0013759998411505287-0.0035168226015178106*I	0.002643289903445099+0.0040648622744645395*I	-0.00023439013649390446+0.006376145376529367*I	-0.00361030870152398-0.00036411551516341234*I	-0.001961102200211273-0.007290355604257437*I	0.0034444110533188473-0.004339490602926964*I	0.004782277918545561+0.005430693600837321*I	-0.0013579423829424614+0.008603503296045655*I	-0.007185577862210075-0.000619590467438698*I	-0.003044982520110021-0.010738062965110831*I	0.007570339969504562-0.0066452971754874315*I	0.009433611829983805+0.008849730591220498*I	-0.003891061009637667+0.01495271195221481*I	-0.016428188875809577-0.0009535081174482456*I	-0.006504472815382942-0.021807788176266437*I	0.020839542215419095-0.01577166180905676*I	0.028305412947474844+0.02212950436356465*I	-0.013610747231109768+0.049013051458449364*I	-0.07763286858900918+0.006854057248260066*I	-0.07883068512168996-0.1156569656368997*I	0.07067049289344245-0.255573777230021*I	0.4211400857799724-0.31860512808426167*I	0.06753843164644378-0.25837213051399976*I	-0.08035307435664353-0.11774013087833864*I	-0.07511556190678452+0.008229758573074517*I	-0.010722552358883397+0.05229130719543682*I	0.0270504362599929+0.023102368797451357*I	0.0169762922767001-0.01870119240856301*I	-0.007168602972589976-0.02512031227060667*I	-0.012358614493857029-0.00003560625622748779*I	-0.000823961283023507+0.01955648802234074*I	0.006364323386565143+0.011184993036446947*I	0.0020519645991488775-0.01052665748144769*I	-0.002599001653061071-0.01651779835425493*I
-0.002997555794644224+0.0017972692905277212*I	-0.001890857960665002+0.0006628582350949999*I	0.0018799529434688417-0.0016583712545974506*I	0.0031645238269863963-0.0013871988570718099*I	0.00003507595403941546+0.0012713750731418822*I	-0.003367428435270277+0.002133652033067425*I	-0.002205770803857545-0.0005055327851556666*I	0.0022797769344375233-0.0027576535278454654*I	0.003930374029239047-0.0007631337901362606*I	-0.00003216970337620032+0.0029303967687275504*I	-0.004522270217415577+0.002459652391738785*I	-0.0028994200851364216-0.0022952737015775673*I	0.0034444110533190103-0.004339490602927921*I	0.005720595803470772+0.00043561169815621847*I	-0.000445980867051101+0.005779735389143834*I	-0.007387798295327515+0.0028261581403649866*I	-0.004332066645902312-0.005910066900507683*I	0.006666562876220391-0.00740446624915803*I	0.010261430275349526+0.0034679481805613348*I	-0.0020887636226514924+0.012648259743696329*I	-0.016036047285901776+0.003292942618250974*I	-0.008427793356038769-0.016959377800119736*I	0.018937158111778544-0.017409053085931*I	0.029276557854190643+0.016076192838052023*I	-0.010613191436463809+0.047215782167919294*I	-0.07671315553505839+0.01224451053867429*I	-0.0818058097561642-0.11056393381490108*I	0.06753843164644381-0.25837213051400015*I	0.42259282117949326-0.3257813251477003*I	0.07226808652171741-0.25958852919562236*I	-0.07894004604410788-0.11058144060938414*I	-0.0798589901832057+0.013880233207657607*I	-0.015571613066188232+0.047720912135816286*I	0.029564603330922427+0.013968569893077518*I	0.024516975007462787-0.01910021068353483*I	-0.005239670475754438-0.014899559897621503*I	-0.02032529576459171+0.006763536738437774*I	-0.00850565928670681+0.011830520719925429*I	0.011166676822825605-0.0017580008625265467*I	0.014958138264830468-0.009471455315852388*I
-0.0009711449067142013+0.006053311525511503*I	-0.0010951716910043777+0.0034346605674022263*I	0.000032462579987731-0.004185552141050994*I	0.0014878113535578407-0.0059048219902964215*I	0.0013622264399994132+0.0009172533514465611*I	-0.0007927424913242861+0.006653157483801459*I	-0.002463651341983165+0.002892821106739515*I	-0.0009186866780636257-0.005333528849756731*I	0.002481997367554693-0.006203402135647648*I	0.003018412513346752+0.002060634116765662*I	-0.0009704875883015705+0.00792547867140757*I	-0.004522270217414915+0.0024596523917385024*I	-0.0019611022002103797-0.007290355604257815*I	0.004356372569210881-0.007163258509829302*I	0.005518375370353162+0.0038813603059596065*I	-0.0017330649928441028+0.010607731453746206*I	-0.008291575388612487+0.002066989066693772*I	-0.003504248200537108-0.011291849311166757*I	0.00846886026320644-0.00970891845767574*I	0.010653571865257432+0.007714398916261516*I	-0.0040120841633072115+0.017496670119843623*I	-0.017938431389542348+0.0016555513413767278*I	-0.007456648449323024-0.02301268932563281*I	0.02193471390642454-0.019206322376461672*I	0.03019627090814163+0.0214666461284657*I	-0.013588316070938045+0.05230881398991753*I	-0.07984521678205721+0.009446157254694838*I	-0.08035307435664361-0.11774013087833982*I	0.07226808652171723-0.25958852919562264*I	0.4240058494920295-0.3186226348787458*I	0.06752465824529708-0.2539380545610392*I	-0.08378910675141187-0.11515183566900469*I	-0.07734482311227586+0.0047464343032838155*I	-0.008030930335425545+0.047321893860844615*I	0.03149353582775829+0.024189322266062845*I	0.016550293736728977-0.012301067688869507*I	-0.012921368479436734-0.02262552720003686*I	-0.015522942328330845-0.006179457160535851*I	0.004400514378974403+0.01288572288552061*I	0.013765678475886145+0.01475979749172832*I
0.001902384103640505+0.0016373912768747226*I	0.0009521756339390568+0.0012049011493655505*I	-0.0014873132809156491-0.0008117901682972773*I	-0.0017698348070000816-0.0018810999325337132*I	0.0006599929081935649-0.0005230395796380354*I	0.00226600353328664+0.0016764224251178956*I	0.0004943416344699582+0.001825161419200233*I	-0.002261430908866268-0.0005529275010624867*I	-0.0018306481939569848-0.002509760942854678*I	0.0015436794826281565-0.0012083202329676436*I	0.0030184125133470023+0.002060634116765425*I	-0.000032169703375004274+0.0029303967687276155*I	-0.0036103087015222023-0.00036411551516249825*I	-0.002163322633327589-0.003844606996454432*I	0.003069288443417566-0.002335262445227642*I	0.004614598277067443+0.0031221912322871564*I	-0.0009052465474796591+0.005225949043085976*I	-0.006489278001626977-0.00023746314182439694*I	-0.003112106610629539-0.007045398575466186*I	0.006545539722550521-0.004860508081527515*I	0.008751187761616742+0.006077007639388255*I	-0.003040939256591539+0.011443358594331326*I	-0.01494087559489635-0.00014171794915333408*I	-0.006536935395371953-0.01762223603521852*I	0.018959589271950385-0.014113290554462709*I	0.02706420966114273+0.018668292844487157*I	-0.01213558067141794+0.04513261692647977*I	-0.07511556190678456+0.00822975857307326*I	-0.07894004604410818-0.11058144060938452*I	0.06752465824529685-0.2539380545610392*I	0.4191567887847261-0.323193029938366*I	0.07003882531622754-0.2630718534654129*I	-0.07624842402064921-0.11555085394397625*I	-0.07541589061544056+0.014967186676269175*I	-0.015997611606159687+0.05412103685550991*I	0.0238118378240763+0.016463354963647318*I	0.021352647172990496-0.025244061587843463*I	-0.000015194813755142115-0.02157032503444215*I	-0.012923940675270475+0.010338341193718544*I	-0.010557623885856402+0.02235717820137271*I
0.0019233205406541003-0.00484841037614619*I	0.0015102425137302582-0.002609059458825448*I	-0.0008501217530481237+0.0035093533578816373*I	-0.002315131726279579+0.004569992242359655*I	-0.0008660577137122744-0.00112193085886352*I	0.0019470770339887955-0.005351035644239604*I	0.0024682239664044216-0.0017693261826836355*I	-0.0004176198814232767+0.004648929326103082*I	-0.0031997487937935254+0.004442154401618001*I	-0.0018306481939576816-0.0025097609428550646*I	0.0024819973675542267-0.006203402135648213*I	0.003930374029239796-0.0007631337901362292*I	-0.00023439013649194745+0.006376145376530599*I	-0.004897392827315462+0.004463880549438918*I	-0.0030670997266134866-0.0046037760701272985*I	0.0038971068887818055-0.007717044855888668*I	0.006416895664052813+0.0008177390237679809*I	-0.0005131049575722641+0.009472399778785792*I	-0.008412598542283226+0.004610947234323697*I	-0.005014490714270644-0.008682789852338918*I	0.007516684629265814-0.010913819607038959*I	0.01174874355626248+0.004279738348859059*I	-0.0021212262026405787+0.01683381188474639*I	-0.01791600022937049+0.0049513138728464945*I	-0.009668996642370784-0.02042058931919594*I	0.020412324671470534-0.021289487617899113*I	0.03179386453641509+0.01745189416286689*I	-0.010722552358883022+0.05229130719543618*I	-0.07985899018320547+0.013880233207657605*I	-0.08378910675141196-0.11515183566900425*I	0.07003882531622728-0.26307185346541245*I	0.4266974715154884-0.3235920482133374*I	0.07196775781306218-0.25285110109242737*I	-0.0842151052913843-0.10875171094931083*I	-0.08309758861912331+0.00724121937385381*I	-0.011195258169898355+0.04117804295653603*I	0.036718011489758076+0.01751855712924194*I	0.023951648826050963-0.00872626323358933*I	-0.014973333078586183-0.012098869718590389*I	-0.026689619151156942-0.004421456298010011*I
-0.00039214158990973866-0.0042464507357002*I	0.00012102315366763886-0.002543958167630363*I	0.0006824240683670209+0.002772722951830862*I	0.0000536553402404212+0.004268522431551043*I	-0.001028047600483346-0.00025800382224239166*I	-0.0006638372805932638-0.00456767946666483*I	0.0010351155180966486-0.002527267737335862*I	0.001529906081477732+0.0032257557199978797*I	-0.0004176198814239755+0.004648929326103209*I	-0.0022614309088677506-0.0005529275010629259*I	-0.000918686678065206-0.005333528849757731*I	0.002279776934437-0.0027576535278462846*I	0.0026432899034462783+0.004064862274464655*I	-0.001138167229778002+0.005616976302857844*I	-0.004069574381951123-0.0009179018612217199*I	-0.001264802339627764-0.006908228278646328*I	0.004289248478689592-0.0034705941201891633*I	0.004493575123396784+0.005666149399915544*I	-0.00241548906121332+0.007835008501912738*I	-0.007441453635567895-0.0014423642911876467*I	-0.002016934919624857-0.010480059142867804*I	0.008436397683216685-0.005523366316623701*I	0.008773618921788021+0.009372770170858812*I	-0.005253287449639779+0.0140354586007689*I	-0.016463264829850437-0.0022248831905896304*I	-0.004939341767098161-0.021636988000815545*I	0.021825352984005713-0.01413079734894194*I	0.027050436259994013+0.023102368797451693*I	-0.015571613066187422+0.04772091213581651*I	-0.0773448231122758+0.004746434303284299*I	-0.07624842402064971-0.11555085394397552*I	0.07196775781306196-0.2528511010924266*I	0.4187307902447534-0.31679290521867165*I	0.06428605980937893-0.26057706839484257*I	-0.07941275185512356-0.12169470484828465*I	-0.07019141495344182+0.008296421539448574*I	-0.008596256516837932+0.0576958413107903*I	0.02175987322492696+0.026990012445093706*I	0.010185970350164225-0.023486060725318048*I	-0.004415709192730077-0.03445604791996329*I
-0.0018022973869868287+0.002304452208516649*I	-0.0012199600352734933+0.0011353316749572158*I	0.0010248002469558065-0.0017847890939601777*I	0.0019695081941631895-0.0020552731127709135*I	0.00025587577335967304+0.0008227738237497954*I	-0.0019400091163750837+0.002565764084661619*I	-0.0016021551655194986+0.00042740243601728967*I	0.001035115518096391-0.0025272677373350816*I	0.0024682239664038787-0.0017693261826827252*I	0.0004943416344686952+0.0018251614192003524*I	-0.0024636513419850447+0.002892821106738503*I	-0.0022057708038589864-0.0005055327851572096*I	0.0013759998411507612-0.0035168226015188865*I	0.0034711083488107434-0.0013169201361952515*I	0.0006641301572081247+0.003312524094339816*I	-0.003677432792042937+0.0033285488744785887*I	-0.00318812288028359-0.002059817902498439*I	0.0023868643750487033-0.005107985397062293*I	0.005464720030112624-0.00038716212559598324*I	0.0005820667334334432+0.006037739211383713*I	-0.006521740581616002+0.0039480889992273595*I	-0.004992059554098913-0.005387027320868707*I	0.0053043364362170015-0.008321719600602335*I	0.010226354321307134+0.002196573107421423*I	-0.0005236325743677973+0.012819059919148371*I	-0.01505023651731522+0.004933807078367081*I	-0.009682770043518784-0.015986513366231025*I	0.016976292276701593-0.01870119240856212*I	0.0295646033309236+0.013968569893077624*I	-0.008030930335425367+0.0473218938608446*I	-0.07541589061544099+0.014967186676269846*I	-0.08421510529138457-0.10875171094930962*I	0.06428605980937913-0.26057706839484174*I	0.4235331436810142-0.3297358991176454*I	0.07719223347506048-0.2595218662292479*I	-0.0768137502020632-0.10517690649403044*I	-0.08514955321827289+0.01776787685530023*I	-0.022361934992724677+0.04293604381906137*I	0.03231749711078294+0.004632834243720551*I	0.03687558950132101-0.01906460442730825*I
-0.0008278184453648274+0.00538178241065882*I	-0.0008985202937001845+0.003063621282188806*I	0.0000671240905213693-0.0036926643896430206*I	0.001227020680074161-0.005230537701760765*I	0.001057546678270734+0.0007684947941331024*I	-0.0006824421115672749+0.005817855726431749*I	-0.0019400091163758997+0.002565764084662339*I	-0.0006638372805935031-0.004567679466663281*I	0.001947077033989275-0.005351035644237855*I	0.0022660035332867983+0.0016764224251188907*I	-0.0007927424913251195+0.006653157483801272*I	-0.0033674284352713823+0.0021336520330665306*I	-0.0013779523584942727-0.005887315195816353*I	0.003178297228137572-0.005821274810036117*I	0.00386324993871959+0.0029295305995058283*I	-0.0012591903834476307+0.008160934470488383*I	-0.005579816895684345+0.0016911575976059207*I	-0.002216977973568154-0.00811312942800979*I	0.005384420169695948-0.006905254687591391*I	0.006384433084065934+0.0050032911648187775*I	-0.0023930579010390564+0.011130771033382376*I	-0.009653801828614991+0.0011497357152479646*I	-0.0035393241545803047-0.012563224384307278*I	0.010033991311487824-0.009538118282224279*I	0.01163938263384141+0.00935526337637684*I	-0.005267060850788671+0.018469534553731983*I	-0.019899297224619084+0.0003634120187462539*I	-0.007168602972588953-0.02512031227060577*I	0.024516975007463616-0.019100210683534923*I	0.03149353582775831+0.024189322266062237*I	-0.0159976116061601+0.05412103685550983*I	-0.08309758861912328+0.0072412193738546436*I	-0.07941275185512281-0.12169470484828325*I	0.07719223347506138-0.2595218662292468*I	0.42613214533407506-0.31321810076339135*I	0.06223409521022956-0.2500504109133967*I	-0.09057942867794977-0.11993670398575981*I	-0.07459192933241676-0.004589301346073347*I	0.004327684158432289+0.047357500117070864*I	0.036733206303513156+0.039088882163683676*I
0.0009037770932856795+0.0007591690736731584*I	0.00045926568042883056+0.0005537863460598546*I	-0.0006962998605826247-0.00038212732561104183*I	-0.0008448374253715369-0.0008688964827390306*I	0.0002887027951465772-0.0002354557990792768*I	0.0010575466782688843+0.0007684947941333248*I	0.0002558757733576926+0.0008227738237507861*I	-0.0010280476004835262-0.00025800382224073473*I	-0.0008660577137106069-0.0011219308588617534*I	0.0006599929081954138-0.0005230395796366054*I	0.0013622264400001145+0.0009172533514476625*I	0.00003507595403932808+0.0012713750731429244*I	-0.0015651310482841794-0.00017080017545028392*I	-0.0009858107685843936-0.0016408644601152982*I	0.0012549766874826803-0.000972864433887678*I	0.0019608658350780514+0.0012921393226332733*I	-0.00028804547673328556+0.0021076229449773155*I	-0.0025822611010382166-0.00010611169292305067*I	-0.001297264919615067-0.0027226761375952527*I	0.002409295535224183-0.0018122228655931126*I	0.0032523718370678903+0.002204937880839154*I	-0.0009403225015201002+0.003954573969943806*I	-0.004924146953344573-0.00006666296637401059*I	-0.002126295842046731-0.005404534115352165*I	0.005290563035066444-0.0038876436476411964*I	0.006790321926537411+0.004784868316755571*I	-0.0027528937798587715+0.009335735649356993*I	-0.012358614493856999-0.00003560625622669826*I	-0.0052396704757542555-0.01489955989762145*I	0.01655029373672888-0.012301067688870165*I	0.023811837824076063+0.016463354963646683*I	-0.011195258169898147+0.0411780429565361*I	-0.07019141495344075+0.008296421539449523*I	-0.07681375020206165-0.10517690649402917*I	0.062234095210230586-0.25005041091339575*I	0.41236646685818823-0.327977898255121*I	0.07279171909608542-0.2724075891147704*I	-0.06388980952679277-0.11551524768775037*I	-0.07017622013968623+0.029866746573889866*I	-0.0325479053428884+0.06642210454437926*I
0.0012870841257934472-0.004827996064599007*I	0.0011059975264033559-0.0026865795341270444*I	-0.00045269583546331846+0.0033775542529630356*I	-0.0016346177455092558+0.004612954577069441*I	-0.0008448374253730106-0.0008688964827395765*I	0.0012270206800711185-0.005230537701760598*I	0.0019695081941605947-0.002055273112769911*I	0.000053655340240329604+0.004268522431552105*I	-0.002315131726277295+0.004569992242360332*I	-0.0017698348069974544-0.0018810999325328981*I	0.0014878113535591424-0.005904821990294646*I	0.003164523826986559-0.001387198857069073*I	0.0004272175439491999+0.005517825808843394*I	-0.003488451588938202+0.004677610200697038*I	-0.0028881948722249877-0.0032782557369888422*I	0.0022261215941970958-0.007026175959399061*I	0.004958421629723191-0.0005051299678954884*I	0.0006316675772184247+0.007498076235391955*I	-0.005557385735510993+0.004986920129074831*I	-0.0044293261666135935-0.0055210294215754345*I	0.003862030934742853-0.0089884199290317*I	0.007982026712337949+0.0009885391992180352*I	0.00047270581101317103+0.011113264238900248*I	-0.009667575229765931+0.005583811668210176*I	-0.0069753565493503745-0.009974929174972863*I	0.007804730105996792-0.013021442552015903*I	0.014331004657299761+0.004385850041783003*I	-0.0008239612830240492+0.01955648802234187*I	-0.0203252957645919+0.006763536738438469*I	-0.01292136847943681-0.02262552720003697*I	0.02135264717299045-0.02524406158784409*I	0.03671801148975826+0.017518557129241448*I	-0.008596256516837247+0.05769584131079036*I	-0.08514955321827179+0.017767876855300967*I	-0.09057942867794887-0.1199367039857586*I	0.07279171909608587-0.2724075891147695*I	0.43905608600934476-0.3235564419571114*I	0.07720742828881577-0.23795154119480674*I	-0.10076539902811323-0.0964506432604413*I	-0.10690942644319912-0.009222135589793228*I
0.00020222043311802986-0.0034457486078007847*I	0.00037512260990228463-0.0020042281576969456*I	0.0001676796414783523+0.0023085023685520483*I	-0.00045269583546311143+0.0033775542529613134*I	-0.0006962998605837092-0.00038212732561245097*I	0.00006712409051888793-0.0036926643896428094*I	0.0010248002469537027-0.0017847890939591252*I	0.0006824240683671099+0.002772722951831103*I	-0.000850121753046018+0.0035093533578807244*I	-0.0014873132809135109-0.0008117901682978695*I	0.000032462579988245-0.004185552141049715*I	0.001879952943467944-0.001658371254594549*I	0.001241203286332025+0.003461211519077237*I	-0.0014751665596909758+0.0038804345319683993*I	-0.002517306682222946-0.0013757013248155156*I	0.00010936092242055908-0.005075525027517924*I	0.0031458346481483884-0.0016357226689840488*I	0.001983296995249444+0.004587901854102723*I	-0.0025003936697811273+0.004699722951411511*I	-0.0041046503359931825-0.002189276934364347*I	0.0003003287086557305-0.006737428103196681*I	0.00527505924727554-0.0018297296600743936*I	0.0032385984359163873+0.006639013833803812*I	-0.004376354896290115+0.006542869179281094*I	-0.007153408158834796-0.003549987236163531*I	0.000565326181412789-0.010373947449944923*I	0.009733662602832012-0.0028006901790305645*I	0.006364323386564949+0.011184993036448772*I	-0.008505659286706841+0.011830520719926893*I	-0.015522942328330793-0.006179457160535197*I	-0.000015194813755168002-0.021570325034442242*I	0.023951648826050765-0.008726263233589842*I	0.02175987322492666+0.02699001244509315*I	-0.022361934992725003+0.042936043819061305*I	-0.0745919293324171-0.00458930134607247*I	-0.0638898095267931-0.11551524768774886*I	0.07720742828881563-0.2379515411948055*I	0.40218049650802407-0.3044918375298017*I	0.04047422198530308-0.277040423358489*I	-0.06821749368522469-0.16287274780481995*I
-0.0009119615158909785+0.002823767906901976*I	-0.0007360974518064597+0.0015493332948780785*I	0.00037512260990331744-0.0020042281576990017*I	0.0011059975264046942-0.0026865795341301096*I	0.00045926568042918564+0.0005537863460580437*I	-0.0008985202937010935+0.0030636212821891664*I	-0.001219960035274483+0.0011353316749582831*I	0.00012102315366791064-0.0025439581676306514*I	0.0015102425137316937-0.0026090594588273385*I	0.0009521756339401051+0.0012049011493638696*I	-0.0010951716910050531+0.0034346605674024588*I	-0.0018908579606671213+0.0006628582350967837*I	-0.00002243116017283364-0.0032957625314697894*I	0.0022123481930473657-0.002592100006436012*I	0.0015223892349551479+0.002083165241438664*I	-0.0015975936282711554+0.004014751965599443*I	-0.002865763712053109+0.00001750679448089642*I	0.000013773401148635761-0.00443407595296376*I	0.003436032394767129-0.0025882952093362493*I	0.0022292612054882846+0.0034833242697898414*I	-0.0026916220234603654+0.004969413334592404*I	-0.0044430995677658455-0.0010869534686109834*I	0.0004259985399721374-0.006400124719693006*I	0.005752765506847547-0.0024947850705691237*I	0.0031643278344733734+0.006143850904309561*I	-0.005224475661999068+0.0066707651368219135*I	-0.0074013550893215875-0.0035748044552792297*I	0.0020519645991493914-0.010526657481445555*I	0.011166676822825976-0.0017580008625248215*I	0.004400514378974609+0.012885722885521684*I	-0.012923940675270591+0.010338341193719012*I	-0.01497333307858676-0.012098869718590545*I	0.010185970350163113-0.023486060725318718*I	0.03231749711078143+0.0046328342437199944*I	0.00432768415843074+0.04735750011707129*I	-0.07017622013968744+0.02986674657389152*I	-0.10076539902811392-0.09645064326043921*I	0.04047422198530292-0.2770404233584878*I	0.4347284018509128-0.3709139420741801*I	0.14738364842850238-0.2678182877686956*I
-0.0009383178849248332+0.0049950819026796335*I	-0.0009119615158905113+0.0028237679069011102*I	0.0002022204331192171-0.0034457486078029245*I	0.001287084125794896-0.004827996064601465*I	0.0009037770932865843+0.000759169073671885*I	-0.0008278184453647438+0.005381782410659142*I	-0.0018022973869870188+0.002304452208517379*I	-0.0003921415899094883-0.004246450735700515*I	0.0019233205406547745-0.00484841037614769*I	0.001902384103640765+0.0016373912768732762*I	-0.0009711449067151145+0.006053311525511216*I	-0.002997555794646093+0.0017972692905283386*I	-0.0009197130539520767-0.0053904532904155734*I	0.0029751246344732855-0.005093031821999175*I	0.0031320612469994268+0.002798353283978931*I	-0.001452735399518214+0.007176197063437627*I	-0.004729654875270677+0.0012163986816203713*I	-0.001413028312535042-0.0071586902689571375*I	0.004743428276418891-0.005650474634584806*I	0.004849060707301262+0.004570395059620334*I	-0.002514167070931955+0.00913379890437466*I	-0.007540682730762991+0.00039901827497275074*I	-0.0019289324968347129-0.010220752372984619*I	0.007966681270735116-0.006799142994664844*I	0.007681698003682819+0.007725967302416101*I	-0.004802353436261113+0.012942993898974832*I	-0.012906173665681546-0.0010552021655937142*I	-0.002599001653060431-0.016517798354253443*I	0.014958138264830879-0.009471455315851217*I	0.013765678475886315+0.014759797491729107*I	-0.010557623885856533+0.022357178201373205*I	-0.02668961915115746-0.004421456298009943*I	-0.004415709192731067-0.03445604791996368*I	0.036875589501319646-0.01906460442730872*I	0.0367332063035117+0.03908888216368378*I	-0.03254790534288956+0.06642210454438034*I	-0.10690942644319977-0.00922213558979166*I	-0.06821749368522491-0.16287274780481872*I	0.1473836484285023-0.2678182877686952*I	0.5029458955361376-0.2080411942693607*I
