-0.001822278459986208+0.00814348607797093*I	-0.002395847519069331+0.0063470725874303635*I	-0.0008170279727236076-0.0033905237165718196*I	0.002180860747398614-0.009300536354059794*I	0.003716937476360773-0.0038232392242255222*I	0.0012371710169423232+0.006922080510346837*I	-0.0037268452847071484+0.009780148823631723*I	-0.0056216669250136195+0.00029941008831107276*I	-0.0007253492855419511-0.010831880397723122*I	0.006942756242191942-0.009391549700464165*I	0.007978934545526901+0.004888235615528405*I	-0.001676675480514342+0.01563627103434509*I	-0.01299485315241527+0.007548339441995854*I	-0.010714094692435523-0.013644377134090209*I	0.008541038722652416-0.022908704615281023*I	0.02596176036963787-0.002186894899234937*I	0.014262847544634208+0.033765570254740265*I	-0.0315754241573249+0.041409251860714126*I	-0.07465911688188165-0.015176807092063462*I	-0.04956939147310131-0.12649010548722642*I	0.10390055790436312-0.2352638949980192*I	0.4379560123483812-0.27622117883978414*I	0.10595118255819898-0.22562883454704946*I	-0.04903688622419733-0.11826473383933843*I	-0.07731853948541373-0.01804177122307411*I	-0.034009208694264985+0.03029038877458125*I	0.016376097223161308+0.02707832929407907*I	0.03119341543742433+0.003981370437594245*I	0.009973237110630686-0.009968517217551631*I	-0.01688941693788196-0.008900460270700475*I	-0.020651703257595563-0.003113751048159945*I
0.0024051844423332545+0.007195876403254762*I	0.0012335966811129943+0.006244536734398845*I	-0.0020876659650990235-0.0019239685219952709*I	-0.002815388240993633-0.008179777728236047*I	0.0006760656734301588-0.005226277820421544*I	0.004101702138449647+0.004058922650407734*I	0.002351954233682247+0.009315497401848815*I	-0.0034047608443610097+0.0040062939490071*I	-0.0059690161450092465-0.0067416396402610575*I	-0.0007253492855427244-0.010831880397721361*I	0.007290105462186365-0.002350499971889006*I	0.0076568501051804015+0.01066209049015477*I	-0.002791458697253729+0.01324285414284337*I	-0.013379617814503107-0.00033382243263818206*I	-0.009209299618466043-0.01771863566772942*I	0.010539398990923078-0.018119450603617214*I	0.025653578815667766+0.006084146210190968*I	0.01120697240353494+0.035664519598312766*I	-0.033980608599658346+0.03421337545745914*I	-0.07283683842189582-0.02332029317003565*I	-0.0447683595116994-0.1256413016714039*I	0.10595118255819873-0.2256288345470499*I	0.4336874856358826-0.2688446110077195*I	0.0994188568408442-0.22998537305105846*I	-0.049597991567709096-0.1304130921701048*I	-0.06948999206225617-0.023762997396297107*I	-0.026035587535568644+0.03930647608811814*I	0.013696685664341913+0.041916503640806936*I	0.018281643050222052+0.006631280497794776*I	0.0012689532795597885-0.025688633230802883*I	-0.007922635995182052-0.02688723127693452*I
0.003055875141098734-0.0018989493435716868*I	0.002713365996302903-0.0010751647061701278*I	-0.0007647635871575542+0.001455282722735575*I	-0.003592461039067739+0.0021502900116439185*I	-0.002430623578904871-0.0002976158536020809*I	0.0017908488901699185-0.0028328609289191985*I	0.004423786578795511-0.0017149322242167987*I	0.002004605013686323+0.002274447673276646*I	-0.0034047608443619716+0.004006293949008823*I	-0.0056216669250148885+0.00029941008831406164*I	-0.0010474337258892746-0.005058025523095127*I	0.006175322245446843-0.004743916863391053*I	0.007272085443092379+0.0027799286155201974*I	-0.0012866636232843759+0.009168595609203497*I	-0.011381257546232428+0.0044554315790249766*I	-0.009517481172436063-0.009447594558304049*I	0.00748352384982378-0.01622050126004506*I	0.02324839437333405-0.001111730193064169*I	0.013029250863520357+0.027521033520340635*I	-0.029179576638256818+0.03506217927328189*I	-0.07078621376806041-0.01368523271906613*I	-0.04903688622419802-0.11826473383933915*I	0.09941885684084392-0.22998537305105882*I	0.4331263802923708-0.280992969338486*I	0.10724740426400164-0.23570659922428125*I	-0.04162437040901278-0.12139700485656739*I	-0.07216940362107536-0.008924823049568535*I	-0.03894735992277066+0.041956386148319195*I	0.004992401833271188+0.026196387627555783*I	0.02724842399292195-0.011355490508439526*I	0.021920656537155286-0.022574882182643207*I
0.00030818155396931474-0.0082710411094247*I	0.0010575148728277574-0.00668820335523462*I	0.001208570922333937+0.002999093827469482*I	-0.0003799989250687997+0.009337444597369978*I	-0.0024776778223279013+0.004543706903146678*I	-0.0021085391385590136-0.006071470728226291*I	0.0014434996701738882-0.009873910657491243*I	0.0044237865787944775-0.0017149322242152308*I	0.0023519542336807434+0.009315497401851294*I	-0.0037268452847084065+0.00978014882363435*I	-0.006736450141754436-0.0020940068031887714*I	-0.0014321983879775672-0.012940187397730419*I	0.007680117319415805-0.008818175397031523*I	0.009270445711362827+0.007569182627182838*I	-0.0015948451772543027+0.017439636718628356*I	-0.014437132687331357+0.006354380922596629*I	-0.01192266561476936-0.01664347096155954*I	0.00930580230980951-0.024363987338017236*I	0.028049426334735807-0.00026292637724112166*I	0.015079875517356066+0.0371560939713107*I	-0.033448103350755064+0.04243874710534712*I	-0.07731853948541488-0.018041771223074744*I	-0.049597991567709755-0.13041309217010522*I	0.10724740426400135-0.23570659922428117*I	0.4411000014510671-0.2719768820249479*I	0.10456799270518259-0.22086842487755184*I	-0.05453614279621442-0.11874709479636586*I	-0.08087368745214576-0.024644939062819775*I	-0.02998057898007065+0.0239696151420843*I	0.025644105090866554+0.029310138675714626*I	0.03517105998810383+0.01553174076849442*I
-0.0019983602682712423-0.004789254011662929*I	-0.001196613519999954-0.004196782575785177*I	0.001442279534916431+0.0011939585193995164*I	0.002323354139073981+0.00539251071897183*I	-0.00005791448472260815+0.0035635897227453586*I	-0.0028250270423236315-0.0024973428254256636*I	-0.0021085391385598216-0.006071470728224947*I	0.0017908488901685615-0.0028328609289168844*I	0.004101702138448367+0.0040589226504097985*I	0.0012371710169414613+0.0069220805103478045*I	-0.004111609946796693+0.0018979869489984176*I	-0.0052316550677857865-0.006168265336829686*I	0.0005661618802924342-0.008150933386068003*I	0.00737193576544566-0.0005471342876068152*I	0.006214570570264097+0.009468131970754272*I	-0.004000029619587037+0.01024376031537258*I	-0.01261485422734499-0.001789105155375748*I	-0.007121633653367096-0.0157946671457364*I	0.011356426963645604-0.014728926887046861*I	0.02378089962223801+0.007113641454824521*I	0.00854754980000219+0.03279955546730235*I	-0.03400920869426612+0.03029038877458111*I	-0.06948999206225685-0.023762997396297048*I	-0.04162437040901306-0.12139700485656703*I	0.10456799270518245-0.2208684248775516*I	0.4281882290638656-0.26932697196474603*I	0.0958637088741123-0.23658854089080306*I	-0.045569361853514366-0.13673386580260116*I	-0.060221984194550535-0.02153118801466167*I	-0.02205794298488899+0.05085684641901735*I	0.00372344855371107+0.05188502085835724*I
-0.001504795073969545+0.004074258533639557*I	-0.0016135956061829077+0.0030929078629710637*I	-0.000081830303260048-0.0018033656842833849*I	0.0017643639752628153-0.004579896355226096*I	0.0019760049190787007-0.0016485390096017008*I	-0.000057914484722858173+0.0035635897227456453*I	-0.0024776778223284173+0.004543706903147977*I	-0.002430623578905453-0.000297615853600279*I	0.0006760656734296577-0.005226277820420493*I	0.003716937476360279-0.003823239224226079*I	0.002741966090910061+0.0028478219767071092*I	-0.002113249678526937+0.006687240960661203*I	-0.005539836621756185+0.0021027757725954367*I	-0.002489713260806298-0.006251984042496297*I	0.004966751323113256-0.007743010690862555*I	0.00803684903025101+0.0013246458927817682*I	0.0008010023418157212+0.011092564131195613*I	-0.010564229573508613+0.007845955295594727*I	-0.01139016036586481-0.008418099313670532*I	0.00482410124629178-0.01908546539105505*I	0.023219794278727127-0.00503471687594165*I	0.016376097223160524+0.027078329294079516*I	-0.026035587535569095+0.03930647608811864*I	-0.07216940362107555-0.008924823049568034*I	-0.054536142796214604-0.11874709479636544*I	0.0958637088741121-0.2365885408908028*I	0.4371550100065656-0.28731374297098117*I	0.11651541213170752-0.23347478984264503*I	-0.03764672585833278-0.10984663452566826*I	-0.08214264073170607+0.001043694167980681*I	-0.057229002972992896+0.03532510565052274*I
0.00038476466208809486+0.007882161874634232*I	-0.0003900118572300084+0.006467675425141508*I	-0.0012915111658368377-0.0026809470116548446*I	-0.00042917952325539454-0.008844415412857807*I	0.001764363975262852-0.004579896355227096*I	0.0023233541390744986+0.005392510718970679*I	-0.0003799989250678025+0.009337444597369461*I	-0.0035924610390667944+0.0021502900116441154*I	-0.002815388240993342-0.00817977772823583*I	0.00218086074739814-0.009300536354060418*I	0.005715297744629769+0.0009660147874377478*I	0.002433784536939476+0.011118863086133322*I	-0.005169124819625625+0.008586190304233802*I	-0.007945021064088304-0.005093100630659816*I	-0.0006674348008189926-0.01439547012046873*I	0.009767783284516345-0.006894206875039676*I	0.010087473684087496+0.010959706343752124*I	-0.00346752437068215+0.018469131963261543*I	-0.01709655529086282+0.003489416791586701*I	-0.011951265709376154-0.020566457644436716*I	0.012652648669449724-0.024806691564278303*I	0.031193415437423943+0.003981370437595036*I	0.013696685664341807+0.041916503640807436*I	-0.038947359922770625+0.04195638614831913*I	-0.08087368745214599-0.024644939062820066*I	-0.04556936185351485-0.13673386580260125*I	0.11651541213170706-0.23347478984264494*I	0.44507764600174676-0.2604265116940483*I	0.09459475559455192-0.21089990766000224*I	-0.07281778584643651-0.12537837529416235*I	-0.08586608928541697-0.050841326690376235*I
0.001114783216739486+0.002393416891502353*I	0.0007068491024339533+0.0021083070000088243*I	-0.0007373610772257638-0.0005733743034326797*I	-0.00129151116583722-0.0026809470116560628*I	-0.00008183030325969915-0.0018033656842859976*I	0.0014422795349182764+0.0011939585193961038*I	0.0012085709223367774+0.002999093827466441*I	-0.0007647635871552079+0.0014552827227339404*I	-0.002087665965098344-0.0019239685219953377*I	-0.0008170279727243538-0.003390523716571154*I	0.0018726791934269697-0.001029495244633099*I	0.002659422603530823+0.002864964131011465*I	0.000028600094607545618+0.003922986682878905*I	-0.003346846359637904+0.0004427042262617035*I	-0.0031439891026848977-0.004244296814837075*I	0.001383189853017536-0.004760409669498715*I	0.0054992565720182315+0.00048236095702603544*I	0.003555147966732875+0.006603167839744154*I	-0.0040286297141940396+0.006320773632495613*I	-0.00926800786770551-0.002231809381636387*I	-0.0039776445506799745-0.011550370330900171*I	0.009973237110630553-0.009968517217550843*I	0.018281643050222247+0.006631280497794857*I	0.004992401833271426+0.026196387627554753*I	-0.029980578980070827+0.023969615142082835*I	-0.06022198419455122-0.02153118801466255*I	-0.03764672585833375-0.1098466345256682*I	0.09459475559455124-0.21089990766000177*I	0.4099065860136433-0.2759582524625417*I	0.09087130704084148-0.26278492851835844*I	-0.01558878287344323-0.16070348094468462*I
0.0003220844403461015-0.005773854874625011*I	0.0007674339967438487-0.004647632837071217*I	0.0007068491024332437+0.002108307000008256*I	-0.00039001185723073036+0.006467675425139707*I	-0.0016135956061822995+0.00309290786296765*I	-0.0011966135199973666-0.004196782575789751*I	0.001057514872831385-0.006688203355238979*I	0.0027133659963056514-0.0010751647061726698*I	0.0012335966811136188+0.006244536734398872*I	-0.0023958475190702508+0.0063470725874322466*I	-0.0038729031138241277-0.001491574372997058*I	-0.0005325052489053581-0.008225371647887064*I	0.004481701063518685-0.0052785219469602945*I	0.004829632056011295+0.004771790498701651*I	-0.001296221705801255+0.010077764677231356*I	-0.0074125158151832436+0.003132271017228135*I	-0.005149135864337506-0.00911694817350698*I	0.004938151228505967-0.011665997373739773*I	0.01138369538988988+0.0008819416665215639*I	0.003944991444501789+0.015336860946032791*I	-0.01194741942652511+0.012606364965091616*I	-0.016889416937882012-0.008900460270699951*I	0.0012689532795601157-0.02568863323080323*I	0.027248423992922276-0.011355490508441153*I	0.02564410509086641+0.02931013867571249*I	-0.022057942984889764+0.05085684641901597*I	-0.0821426407317072+0.0010436941679806285*I	-0.07281778584643753-0.12537837529416157*I	0.090871307040841-0.26278492851835783*I	0.46713558898663715-0.31128335811306374*I	0.1767373963262589-0.211943601827982*I
-0.0003473492199952071-0.007041049728573321*I	0.00032208444034576624-0.005773854874625104*I	0.001114783216738729+0.0023934168915018786*I	0.0003847646620875055+0.007882161874632927*I	-0.001504795073969058+0.004074258533637124*I	-0.0019983602682693475-0.004789254011666219*I	0.0003081815539718517-0.008271041109427885*I	0.003055875141100563-0.001898949343573562*I	0.0024051844423335885+0.007195876403254861*I	-0.001822278459986868+0.008143486077972585*I	-0.004801031961403416-0.0008488038158221355*I	-0.0020506246538367356-0.009635060450969086*I	0.004268526712498385-0.007376567832064495*I	0.006532325717355487+0.004356538504009087*I	0.0005611053435128847+0.012148358330766407*I	-0.00782854742315664+0.005721226173222581*I	-0.007973621158695888-0.009016087313537955*I	0.0026794115588193467-0.014838174346729396*I	0.012911772387201865-0.0026499100602019564*I	0.008704283831070359+0.01572011601325051*I	-0.008966780942700276+0.017986771006234054*I	-0.02065170325759559-0.003113751048159716*I	-0.007922635995181818-0.026887231276934893*I	0.02192065653715552-0.02257488218264445*I	0.03517105998810375+0.015531740768492832*I	0.003723448553710558+0.051885020858356216*I	-0.0572290029729937+0.03532510565052269*I	-0.08586608928541774-0.05084132669037562*I	-0.015588782873443712-0.160703480944684*I	0.17673739632625873-0.21194360182798178*I	0.4827243718600807-0.15057987716837926*I
