0.000593171498643755+0.006731990398106387*I	-0.0007476008722316674+0.0004525066750571542*I	-0.0006989279995458769-0.0068711943988241375*I	0.0015314808166789257-0.0009604207138580361*I	0.0009254495165558344+0.007119149260936586*I	-0.002391399184150476+0.0015078749145730356*I	-0.0013080419781977748-0.007559483343216076*I	0.0033638241000335345-0.002202592298968622*I	0.0018806605702048151+0.008184026614740877*I	-0.004534214656230546+0.0030665434771187474*I	-0.0027310128604943807-0.009126977751196301*I	0.0060410848792120065-0.0042662139722904795*I	0.004053360683446391+0.01052094803188376*I	-0.008071227363128562+0.006037428521290358*I	-0.006157097240879657-0.01265150877933698*I	0.011067605020691589-0.008858271097345072*I	0.009783051266476573+0.01618151624985763*I	-0.016076345844363307+0.013966369706192895*I	-0.017074658000341893-0.02272996668925225*I	0.02589636171174405-0.025143032007583138*I	0.03599582296216348+0.03825668583090043*I	-0.05250012323051911+0.06569901495631418*I	-0.14071726164381812-0.0653615286876097*I	-0.024926031792321373-0.29917724116178723*I	0.37388412809765986-0.4186142526054146*I	-0.025265396003440514-0.2990725803506172*I	-0.14074079196748338-0.06539417061808164*I	-0.05216366570759414+0.06558536573348074*I	0.036032205552199284+0.03831302841082644*I	0.025546751802457808-0.025026896614618686*I	-0.017133571534912982-0.022817705753043243*I	-0.015709879521829843+0.013843267319708393*I	0.009876462781693214+0.01630680690773273*I	0.010700105506713372-0.008717788151384463*I	-0.006259760259752667-0.012812350538217611*I	-0.007667286987769038+0.0058746600092418185*I	0.004194171348015973+0.010713055827670773*I	0.005608268139984813-0.004092839764908022*I	-0.0029154301745055685-0.00937952514522221*I	-0.0040782763282108565+0.002850824229935411*I	0.0020938853092251544+0.008483589612245369*I	0.002853307433235358-0.0019499329922756732*I	-0.0015725157322810217-0.007923174820585235*I	-0.0018141113689443369+0.0012067229802092583*I	0.001263320544427972+0.00756741667907926*I	0.0008832232456245379-0.000582481189995079*I	-0.0011175741197523162-0.007404717967669806*I
0.004788154975529306-0.00208164349095776*I	0.0004186461202163158+0.0005335235688366456*I	-0.0048874982766954275+0.0021562106421400807*I	-0.000862273648984428-0.001120994987705441*I	0.005094090405938995-0.0023629727465800344*I	0.0013532689200795609+0.0017326413271879343*I	-0.005443492106611501+0.0026577676406032437*I	-0.0019490861207436356-0.002472538406974452*I	0.005959978694470477-0.003136765777823728*I	0.0027061220267553194+0.0033496290725136733*I	-0.006697552511448555+0.003827342748582562*I	-0.003697284981621056-0.004484688004759722*I	0.007800482359069835-0.004864244731708244*I	0.005122295823449196+0.006039500044320679*I	-0.009463125329008566+0.0064949763347351*I	-0.007319443896104899-0.008295351449661774*I	0.012093036664034766-0.009192716524314339*I	0.011004311456278766+0.01191309798396771*I	-0.016752167578408993+0.014184679740192616*I	-0.018332300780172266-0.018517891003294536*I	0.026235725922867534-0.025247692818755812*I	0.03727699606566051+0.03407725207541043*I	-0.052500123230522895+0.06569901495631672*I	-0.14199843474731852-0.06118209493211595*I	-0.025265396003440355-0.2990725803506148*I	0.37514177087750017-0.422826328291375*I	-0.024589574269381822-0.2992908903846194*I	-0.1419620521572715-0.06112575235219202*I	-0.05318909735092993+0.06591981116045191*I	0.03719455220741936+0.03395687108115273*I	0.026938649768325232-0.025484444428065627*I	-0.01820250667492223-0.018336257765486808*I	-0.017469277001684158+0.014441298079117966*I	0.01084273490282269+0.011664517161290503*I	0.012863443361924886-0.009478587422851327*I	-0.007085221716313253-0.007977952995995482*I	-0.010263441582209423+0.006808833488087253*I	0.004835215490564935+0.005626110891419862*I	0.008660361062448507-0.005242732490939081*I	-0.0033432495780273755-0.003993017211463656*I	-0.007640885917465046+0.004253376262671429*I	0.0022572309586714754+0.002733390201134907*I	0.006993204837701339-0.003653636959360681*I	-0.0013979903538571025-0.0017247079913226447*I	-0.006602266344475146+0.0032883664711654*I	0.00067014904578679+0.00083542628098249*I	0.006418979093384118-0.00311663135599466*I
-0.00017452537842801635-0.006198466829265372*I	0.0006482575710673428-0.0003779395238698156*I	0.0002553004707823856+0.006283722979958422*I	-0.0013248886874316357+0.0007536586094209227*I	-0.00043445424546069097-0.0065075029214481895*I	0.002041997483476358-0.0012130800205407528*I	0.0007122247775340389+0.006819586263438496*I	-0.0028473375121722197+0.0017235941617540723*I	-0.001123624664191226-0.00730693594919878*I	0.0037966408392536132-0.002375966506359501*I	0.0017398499056309428+0.007991918818948205*I	-0.004938155031587181+0.003229311989161364*I	-0.0026283498416160497-0.008966135992324186*I	0.006408584393189471-0.0044066969182604354*I	0.003959949168222978+0.010395657374000337*I	-0.008437693685665366+0.006160530907766576*I	-0.00609818370630414-0.01256376971555556*I	0.011417214929983538-0.008974406490319291*I	0.009746668676440409+0.01612517366992253*I	-0.016412803367291135+0.01408001892901658*I	-0.017051127676675062-0.022697324758790556*I	0.02623572592286878-0.025247692818759243*I	0.035995822962167114+0.03825668583090148*I	-0.05283948744163452+0.06580367576748958*I	-0.14074079196747394-0.0653941706180777*I	-0.024589574269382346-0.2992908903846215*I	0.3739205106877082-0.4185579100254895*I	-0.02561500591271827-0.2989564449576523*I	-0.14079970550204804-0.06548190968187018*I	-0.051797199385057204+0.06546226334699913*I	0.03612561706741523+0.038438319068704666*I	0.025179252288476804-0.02488641366865651*I	-0.01723623455378549-0.022978547511926704*I	-0.015305939146466573+0.013680498807654396*I	0.010017273446264735+0.016498914703517442*I	0.010267288767484306-0.008544413943999088*I	-0.006444177573764123-0.013064897932239502*I	-0.007211348659744871+0.005658940762060467*I	0.004407396087042065+0.011012618825178655*I	0.0050977514731909805-0.003840180458206712*I	-0.003179903928583207-0.009743216622580804*I	-0.0035009885129984927+0.002549672295579014*I	0.0024317563370963263+0.008931857030392901*I	0.002205049862169591-0.0015719934684055195*I	-0.0019911618524991377-0.008456698389420333*I	-0.0010665104967136406+0.0007542163051619361*I	0.0017877231655420728+0.008240144248647963*I
-0.004139897404467702+0.0017037039670882732*I	-0.0003378710278682473-0.0004482674181453154*I	0.004210867160327447-0.0017804915565936582*I	0.0006831198743031498+0.0008972150462106716*I	-0.004376981609898525+0.001903551335458249*I	-0.0010754983880099773-0.0014205579851964063*I	0.00463815207791482-0.002147253499388238*I	0.0015376862340878432+0.0019851887212145674*I	-0.005010675367387594+0.002484393433218406*I	-0.0020898967853144744-0.002664646202762977*I	0.005556038319116425-0.0029739972657784886*I	0.0028087850456371306+0.0035104708313858607*I	-0.006330052997467018+0.003686859802611846*I	-0.0037906964968408056-0.004609978662639726*I	0.007434016036536043-0.004741142345222036*I	0.005181209358027139+0.006127239108113866*I	-0.009113515419716467+0.006378840941768172*I	-0.007355826486145499-0.008351694029594653*I	0.011756579141097758-0.009079067301489352*I	0.01102784177993421+0.011945739914431045*I	-0.0164128033672937+0.014080018929014303*I	-0.018332300780172166-0.018517891003301368*I	0.025896361711753742-0.02514303200758896*I	0.03725346574200862+0.034044610144938*I	-0.05216366570758224+0.06558536573348267*I	-0.14196205215727384-0.061125752352192635*I	-0.02561500591272505-0.2989564449576532*I	0.37508285734292907-0.42291406735516646*I	-0.024223107946847074-0.2994139927711045*I	-0.14186864064205437-0.06100046169431921*I	-0.05355659686490705+0.06606029410640711*I	0.03709188918855201+0.033796029322265914*I	0.02734259014369554-0.025647212940116886*I	-0.018061696010342826-0.018144149969695985*I	-0.017902093740906757+0.014614672286509502*I	0.010658317588814902+0.01141196976727585*I	0.013319381689950368-0.009694306670023306*I	-0.006871996977286401-0.007678389998479189*I	-0.010773958249002572+0.007061492794791336*I	0.004570741736486595+0.005262419414056346*I	0.009237648877659483-0.005543884425305686*I	-0.0030053785501553843-0.0035447497933283494*I	-0.008289143488526812+0.0046313157865301565*I	0.0018385848384576404+0.002199866632290703*I	0.0077408057099334834-0.0041061436344159786*I	-0.0008735877327431136-0.001051980421763306*I	-0.007485489590097993+0.0038708476611505685*I
-0.00016334564944797754+0.005750199411117096*I	-0.0005772878152165357+0.00030115193435905084*I	0.00008994837564705144-0.005834775351899741*I	0.0011587742378573293-0.0006305988305632917*I	0.00004207573175064613+0.00598415998245511*I	-0.0017808270154626184+0.0009693778566022625*I	-0.0002500369314572286-0.006254955527429856*I	0.0024748142226984973-0.001386454227932418*I	0.0005714141129626046+0.006627478467645451*I	-0.003251277887526804+0.0018863626737996367*I	-0.0010209616453097862-0.007146094190320874*I	0.004164140353234202-0.002516449452322454*I	0.00164643839040925+0.007866628161073539*I	-0.0053046213541212694+0.0033524143756503747*I	-0.002569436307033549-0.008878396928526166*I	0.006758194302489209-0.004522832311217262*I	0.003923566578188553+0.0103393147940816*I	-0.008774151208599546+0.006274180130606171*I	-0.006074653382647112-0.012531127785078498*I	0.011756579141099004-0.009079067301484108*I	0.009746668676435265+0.016125173669927446*I	-0.016752167578416164+0.014184679740189237*I	-0.017074658000339565-0.02272996668926288*I	0.026572183445798342-0.02536134204159542*I	0.03603220555220177+0.03831302841082529*I	-0.053189097350931115+0.06591981116045455*I	-0.1407997055020553-0.06548190968186507*I	-0.024223107946854564-0.2994139927710998*I	0.37401392220291907-0.41843261936760995*I	-0.025982505426705285-0.29881596201169147*I	-0.14090236852092486-0.06564275144075445*I	-0.05139325900969277+0.06529949483494939*I	0.03626642773199114+0.038630426864498045*I	0.024746435549250958-0.02471303946126241*I	-0.0174206518677957-0.023231094905942995*I	-0.014850000818439455+0.013464779560476965*I	0.010230498185295327+0.01679847770102944*I	0.00975677210069364-0.008291754637295815*I	-0.006708651327841648-0.013428589409602818*I	-0.006634060844531946+0.005357788827692171*I	0.0047452671149181905+0.011460886243311373*I	0.00444949390213458-0.003462240934349591*I	-0.0035985500487906107-0.010276740191427162*I	-0.0027533876407584063+0.0020971656205187724*I	0.0029561589582171427+0.009604584599945287*I	0.0013218266165487646-0.000989512278427176*I	-0.0026613108982875278-0.009292124670409286*I
0.0035626095892491642-0.0014025520327309168*I	0.0002644737540672076+0.0003636914773615769*I	-0.003629380737683275+0.0014510446603906327*I	-0.0005510957669012817-0.0007478304156532092*I	0.0037549288322958284-0.001564772309419729*I	0.000867537188304998+0.0011497624402172278*I	-0.00394416487067801+0.0017301771280519435*I	-0.001216309052583734-0.0016126657810033073*I	0.004234211702555648-0.0019844849873526895*I	0.0016403492529640958+0.0021460304800878264*I	-0.004643175853410176+0.0023439104872566906*I	-0.0021833083005388157-0.0027899368606319457*I	0.005189571996576902-0.0028508948792839886*I	0.0028676985802130626+0.0035982098951840846*I	-0.005980443088169698+0.0035707244096499446*I	-0.0038270790868726247-0.004666321242563319*I	0.0070975585136058604-0.004627493122382956*I	0.005204739681688703+0.0061598810385941685*I	-0.008774151208592996+0.006274180130608082*I	-0.007355826486139995-0.008351694029582564*I	0.011417214929978582-0.00897440649030566*I	0.011004311456265868+0.011913097983969839*I	-0.01607634584437298+0.013966369706184208*I	-0.018295918190144957-0.018461548423376415*I	0.025546751802453267-0.025026896614622766*I	0.03719455220742473+0.03395687108115475*I	-0.05179719938505474+0.06546226334700858*I	-0.14186864064205934-0.061000461694308124*I	-0.02598250542670946-0.29881596201168525*I	0.3749801943240487-0.42307490911404083*I	-0.023819167571491818-0.29957676128314487*I	-0.1417278299774864-0.06080835389851971*I	-0.05398941360413921+0.066233668313804*I	0.03690747187453444+0.03354348192824859*I	0.027798528471714663-0.025862932187301617*I	-0.017848471271315423-0.017844586972198255*I	-0.018412610407695592+0.014867331593198375*I	0.01039384383473845+0.011048278289904293*I	0.013896669505160683-0.009995458604393633*I	-0.006534125949413098-0.007230122580344997*I	-0.011422215820059235+0.007439432318653438*I	0.004152095616279974+0.004728895845219974*I	0.009985249749900152-0.005996391100355107*I	-0.002480975929031894-0.0028720222237701176*I	-0.009172366734142474+0.005213796976510559*I	0.0011684357926724954+0.001364440351306281*I	0.008807316206645627-0.004860359939570727*I
0.000427819403518046-0.0053865079337555*I	0.0005105166667893037-0.0002526593066971274*I	-0.00037657038847168424+0.00545063641361413*I	-0.0010332261432368071+0.0005168711815427791*I	0.0002743656896577283-0.005582227957882871*I	0.001591590977083771-0.0008039730379635613*I	-0.00009873493281802875+0.005792052186649828*I	-0.0021847673908188723+0.0011321463686383485*I	-0.00014737391258285256-0.006094113768555612*I	0.002842313736671524-0.0015269371738948307*I	0.000478002597736865+0.006502187809772957*I	-0.0036177442100645404+0.0020094650602902643*I	-0.0009620481107344527-0.007058355126524363*I	0.004513750262525911-0.0026325848452859045*I	0.0016100558003705238+0.0078102855811443385*I	-0.005641078877056243+0.003466063598479106*I	-0.0025459059833761637-0.008845754998058432*I	0.007097558513608659-0.004627493122390253*I	0.003923566578193975+0.010339314794080966*I	-0.009113515419711997+0.006378840941779777*I	-0.006098183706305461-0.01256376971554326*I	0.012093036664027898-0.0091927165243121*I	0.009783051266469577+0.01618151624985395*I	-0.017101777487706825+0.014300815133153216*I	-0.017133571534911768-0.022817705753049814*I	0.026938649768336195-0.02548444442807041*I	0.03612561706742345+0.03843831906870943*I	-0.05355659686490692+0.0660602941064185*I	-0.14090236852092675-0.06564275144074527*I	-0.023819167571492057-0.2995767612831431*I	0.37415473286749035-0.4182405115718081*I	-0.026415322165935368-0.2986425878042906*I	-0.14108678583494094-0.06589529883476922*I	-0.05093732068167458+0.06508377558776453*I	0.036479652471014735+0.038929989861993884*I	0.024235918882458317-0.024460380154577643*I	-0.01768512562187323-0.023594786383318897*I	-0.014272713003231397+0.01316362762610545*I	0.01056836921316187+0.01724674511916522*I	0.009108514529627467-0.007913815113431541*I	-0.007127297448056917-0.013962112978437032*I	-0.005886459972299068+0.004905282152647437*I	0.005269669736032926+0.012133613812876892*I	0.0035662706565109162-0.0028797597443627598*I	-0.004268699094579817-0.01111216647240707*I	-0.0016868771440467284+0.0013429493153705597*I	0.0038297466909599925+0.01065656502171857*I
-0.0030520929224608+0.0011498927260327376*I	-0.00021322473901995548-0.00029956299750430573*I	0.003106671261238853-0.001186832785544988*I	0.0004488910680892632+0.000616238871387414*I	-0.003196563998449728+0.00127767045300492*I	-0.0006919064314658321-0.0009399382114429414*I	0.003350988456946079-0.0014020037973701627*I	0.0009702002071880474+0.001310604199103288*I	-0.0035766653566998573+0.0015896941820997916*I	-0.0013097205678094682-0.0017379564388704258*I	0.0038677453800185424-0.0018613826008647791*I	0.0016992627875445853+0.0022337695438759708*I	-0.004293565944112948+0.0022277750942858686*I	-0.0022196908905771843-0.0028462794405638234*I	0.004853114473638176-0.002737245656455576*I	0.0028912289038669557+0.003630851825649871*I	-0.0056410788770538366+0.003466063598472303*I	-0.0038270790868741534-0.004666321242570812*I	0.0067581943024844-0.004522832311218244*I	0.005181209358025075+0.00612723910811898*I	-0.008437693685662101+0.006160530907770933*I	-0.00731944389609825-0.008295351449662026*I	0.011067605020698642-0.008858271097346866*I	0.010945397921707883+0.011825358920176061*I	-0.015709879521820236+0.013843267319701846*I	-0.018202506674913545-0.018336257765496248*I	0.025179252288479493-0.024886413668660665*I	0.0370918891885533+0.03379602932226814*I	-0.05139325900968694+0.06529949483495291*I	-0.14172782997747885-0.06080835389852022*I	-0.026415322165931635-0.29864258780429315*I	0.3747957770100371-0.4233274565080595*I	-0.023363229243469393-0.29979248053033103*I	-0.14151460523845721-0.06050879090102331*I	-0.054499930270926734+0.06648632762049385*I	0.0366429981204601+0.03317979045088185*I	0.02837581628692481-0.026164084121662996*I	-0.017510600243448284-0.017396319554053453*I	-0.01906086797876394+0.015245271117069213*I	0.009975197714518113+0.010514754721072744*I	0.014644270377388168-0.01044796527944088*I	-0.006009723328302826-0.006557395010785688*I	-0.012305439065688312+0.008021913508635056*I	0.0034819465704827436+0.003893469564238103*I	0.011051760246603131-0.006750607405503627*I	-0.0016073881962949494-0.0018200418019970698*I	-0.010494193350693334+0.006203309254938643*I
-0.000641044142544393+0.0050869449362494*I	-0.00045593832801844257+0.0002157192471806733*I	0.000612236717536234-0.005133960539736591*I	0.000943333406021164-0.0004260335140869884*I	-0.0005173810530410445+0.005258528617825905*I	-0.0014371665185926392+0.000679639693597469*I	0.0003770287085408166-0.005421386198992501*I	0.0019590904910693533-0.0009444559839135049*I	-0.00019214644803693337+0.005666761528784941*I	-0.0025512337133557633+0.0012552487551294048*I	-0.00008846037800474418-0.006006374704765986*I	0.0031919236459708707-0.0016430725668679224*I	0.0004416200077044507+0.0064458452298368695*I	-0.003954201732999656+0.002123114283116117*I	-0.0009385177870805122-0.007025713196057893*I	0.004853114473643162-0.0027372456564600535*I	0.001610055800373675+0.007810285581143388*I	-0.005980443088175034+0.0035707244096532752*I	-0.002569436307043782-0.008878396928524185*I	0.007434016036531135-0.004741142345222171*I	0.00395994916822821+0.010395657374001511*I	-0.009463125328996897+0.006494976334736278*I	-0.006157097240867378-0.012651508779339736*I	0.0124595029865775-0.0093158189107982*I	0.00987646278169947+0.016306806907729697*I	-0.017469277001683343+0.014441298079113528*I	-0.017236234553791013-0.022978547511933543*I	0.0273425901436916-0.025647212940124047*I	0.036266427731995156+0.03863042686449307*I	-0.053989413604130745+0.06623366831380115*I	-0.14108678583493525-0.06589529883477219*I	-0.02336322924346713-0.299792480530333*I	0.37436795760652186-0.41794094857431296*I	-0.026925838832717618-0.29838992849760104*I	-0.14135125958900824-0.0662589903121334*I	-0.05036003286645784+0.06478262365341045*I	0.03681752349888709+0.03937825728014679*I	0.02358766131139635-0.024082440630702185*I	-0.018103771742085866-0.024128309952147618*I	-0.013525112130996263+0.012711120951060391*I	0.011092771834280037+0.01791947268872421*I	0.008225291284007312-0.007331333923455747*I	-0.0077974464938458925-0.014797539259427155*I	-0.00481994947559259+0.004151065847493496*I	0.006143257468767529+0.013185594234647232*I	0.002244444039955057-0.0018902474659392447*I	-0.005437134887255883-0.012476606823719871*I
0.002596154594438996-0.000934173478851421*I	0.00018441731400877014+0.00025254739401722574*I	-0.0026192761832373977+0.0009765185186377353*I	-0.00035403540359629597-0.0004916707932994902*I	0.002702730885873502-0.0010240642734963897*I	0.0005515540869614496+0.0007770806302723641*I	-0.0028290644844698467+0.001137187507047441*I	-0.0007853179466834464-0.0010652288693178574*I	0.0029845221344102124-0.0012789014108873311*I	0.0010291137417605886+0.0013983432628911167*I	-0.0032270554474088677+0.001473558789131118*I	-0.001346103157844593-0.001794299018800384*I	0.0035312878570873236-0.0017477333780349961*I	0.0017227931112019756+0.002266411474343324*I	-0.0039542017329964605+0.0021231142831106475*I	-0.0022196908905742865-0.002846279440565868*I	0.004513750262525322-0.0026325848452798087*I	0.002867698580209198+0.003598209895190551*I	-0.005304621354124771+0.003352414375650278*I	-0.0037906964968405423-0.00460997866264115*I	0.006408584393192786-0.004406696918256209*I	0.005122295823452307+0.006039500044325696*I	-0.008071227363126297+0.0060374285212882964*I	-0.007226032380882796-0.008170060791782495*I	0.010700105506710808-0.008717788151383592*I	0.010842734902821291+0.011664517161295254*I	-0.015305939146470982+0.013680498807654092*I	-0.018061696010350084-0.018144149969703097*I	0.024746435549245438-0.02471303946126811*I	0.03690747187453398+0.03354348192825079*I	-0.050937320681672955+0.06508377558777062*I	-0.14151460523845785-0.06050879090101908*I	-0.026925838832722176-0.29838992849760143*I	0.3745313032559653-0.42369114798542334*I	-0.0227859414282537-0.30009363246468534*I	-0.14117673421058524-0.060060523482870665*I	-0.05514818784198923+0.06686426714436608*I	0.03622435200024877+0.032646266882046554*I	0.02912341715916468-0.026616590796712518*I	-0.016986197622321973-0.01672359198449352*I	-0.01994409122437378+0.01582775230704827*I	0.009305048668741099+0.00967932844008312*I	0.01571078087410701-0.011202181584596899*I	-0.0051361355955580855-0.005505414589015846*I	-0.013627265682238255+0.009011425787059138*I	0.0023135107778088984+0.002529029212921838*I	0.012738637390650034-0.008093556720881684*I
0.0008254614565562698-0.004834397542230106*I	0.0004328167392258274-0.00017337420739037306*I	-0.0007818548071173427+0.004894837140459053*I	-0.0008598787033806895+0.00037848775923177846*I	0.0007148997364080379-0.004973118780851984*I	0.0013108329199975506-0.0005665164600468474*I	-0.0006107925682613297+0.005133237959947027*I	-0.001803632841129383+0.0008027420800751758*I	0.00043594224310999-0.00533364713520883*I	0.0023087004003515877-0.001060591376882299*I	-0.00022852903808168526+0.005610418948859903*I	-0.002887691236290267+0.0013688979779668824*I	-0.00006493005434363332-0.005973732774291351*I	0.0035312878570910957-0.0017477333780381945*I	0.00044162000770526225+0.006445845229836294*I	-0.004293565944118213+0.0022277750942887894*I	-0.0009620481107408305-0.007058355126524917*I	0.005189571996576126-0.0028508948792916773*I	0.0016464383904146091+0.007866628161065231*I	-0.006330052997461136+0.0036868598026108543*I	-0.002628349841615574-0.008966135992319076*I	0.007800482359063909-0.004864244731704411*I	0.00405336068343911+0.010520948031883486*I	-0.009830624842988581+0.0066354592807037465*I	-0.0062597602597555336-0.012812350538216357*I	0.012863443361928678-0.009478587422843627*I	0.010017273446268194+0.01649891470352374*I	-0.017902093740910077+0.014614672286509376*I	-0.017420651867804806-0.02323109490594271*I	0.027798528471706517-0.02586293218729161*I	0.03647965247101104+0.03892998986201109*I	-0.05449993027093064+0.06648632762050596*I	-0.14135125958901779-0.06625899031213016*I	-0.022785941428262072-0.3000936324646875*I	0.374705828634384-0.41749268115616217*I	-0.027574096403790153-0.2980119889737314*I	-0.14176990570922962-0.06679251388097364*I	-0.049612431994227386+0.06433011697835403*I	0.03734192612000501+0.04005098484970212*I	0.02270443806577893-0.023499959440722324*I	-0.018773920787868645-0.024963736233134862*I	-0.012458601634280338+0.011956904645904643*I	0.011966359567024314+0.01897145311049362*I	0.006903464667458889-0.006341821645028704*I	-0.008965882286516295-0.016161979610738574*I	-0.003133072331540427+0.002808116532115809*I	0.007750645665067515+0.015005636036639132*I
-0.0021633378552114073+0.0007607992714598132*I	-0.0001408106645669043-0.00019210779578886401*I	0.002192214219085855-0.0007714049667959846*I	0.00028708033289025697+0.00041338915290598454*I	-0.0022517766692533164+0.0008360355726795858*I	-0.00044744691881133084-0.0006169614511773786*I	0.002336264563340894-0.0009009618870154313*I	0.000610467621533769+0.0008648196940614192*I	-0.0024794545751872367+0.001021052114083493*I	-0.0008217005367313819-0.0011215714492398198*I	0.00264806461147163-0.001165252188047504*I	0.0010526440654204609+0.001430985193368289*I	-0.002887691236286303+0.00136889797796349*I	-0.001346103157840912-0.0017942990187977874*I	0.003191923645968404-0.0016430725668580694*I	0.0016992627875371431+0.002233769543879875*I	-0.003617744210069974+0.0020094650602780167*I	-0.002183308300538112-0.0027899368606513673*I	0.004164140353238593-0.002516449452332712*I	0.002808785045640683+0.0035104708313868343*I	-0.004938155031586744+0.0032293119891625708*I	-0.0036972849816235697-0.004484688004763062*I	0.006041084879208674-0.004266213972292708*I	0.005019632804573865+0.005878658285445653*I	-0.007667286987765408+0.00587466000924068*I	-0.0070852217163063815-0.007977952995991001*I	0.010267288767491226-0.008544413943993703*I	0.010658317588818246+0.011411969767277054*I	-0.014850000818441594+0.013464779560479057*I	-0.017848471271320658-0.017844586972186896*I	0.02423591888245328-0.02446038015455929*I	0.03664299812045427+0.033179790450896106*I	-0.050360032866466994+0.06478262365341521*I	-0.14117673421059473-0.06006052348287338*I	-0.027574096403794716-0.29801198897373476*I	0.374112657135742-0.4242246715542634*I	-0.022038340556027824-0.30054613913974143*I	-0.14065233158947474-0.05938779591331562*I	-0.056031411087616785+0.0674467483343468*I	0.03555420295445269+0.03181084060106266*I	0.030189927655866297-0.02737080710186707*I	-0.01611260988959087-0.015671611562728133*I	-0.021265917840933363+0.01681726458547039*I	0.008136612876061931+0.008314888088772598*I	0.01739765801815397-0.012545130899967876*I	-0.003528747399258445-0.0036853727870183885*I	-0.01587170972219014+0.010901673252998234*I
-0.0009662721211278185+0.004642289746436439*I	-0.00040394037535867555+0.00016276851204770603*I	0.0009281244754337863-0.004673555783347952*I	0.0008003162532089444-0.00031385715335397575*I	-0.0008752663223307029+0.004769546482575106*I	-0.0012263450259102015+0.0005015901457076636*I	0.0007738132709843651-0.004885379717063605*I	0.001660442829285302-0.0006826518530075263*I	-0.0006471751583033551+0.005076895380027699*I	-0.0021400903640628956+0.0009163913029141914*I	0.00045947256677226014-0.005301005204734502*I	0.002648064611473382-0.001165252188053061*I	-0.00022852903808051457+0.005610418948858562*I	-0.0032270554474110144+0.0014735587891395484*I	-0.00008846037800815457-0.00600637470475533*I	0.003867745380018974-0.0018613826008640798*I	0.00047800259774118657+0.0065021878097629784*I	-0.004643175853408274+0.002343910487247816*I	-0.0010209616453138212-0.007146094190320337*I	0.00555603831911198-0.0029739972657739813*I	0.0017398499056331747+0.0079919188189468*I	-0.006697552511440877+0.0038273427485747587*I	-0.002731012860488396-0.009126977751202957*I	0.008204422734430726-0.005027013243758505*I	0.004194171348019975+0.01071305582766897*I	-0.010263441582207334+0.006808833488088978*I	-0.006444177573760702-0.013064897932240594*I	0.013319381689957107-0.009694306670029811*I	0.010230498185301855+0.01679847770102437*I	-0.018412610407693538+0.01486733159320168*I	-0.017685125621874753-0.023594786383310112*I	0.028375816286922338-0.026164084121656748*I	0.036817523498885674+0.03937825728014782*I	-0.055148187841990166+0.06686426714436434*I	-0.14176990570922987-0.06679251388097626*I	-0.022038340556027623-0.300546139139745*I	0.3752302312555015-0.41681995358660623*I	-0.028457319649411925-0.29742950778375*I	-0.14244005475502153-0.06762794016195661*I	-0.04854592149752467+0.06357590067320139*I	0.03821551385273459+0.04110296527146958*I	0.021382611449217152-0.02251044716230152*I	-0.019942356580550775-0.026328176584449588*I	-0.010771724490238704+0.010613955330531614*I	0.013573747763316858+0.02079149491249513*I	0.004659020627501104-0.004451574179081558*I	-0.011279393064327757-0.018691008823654535*I
0.0017593974798487254-0.0005980307594145794*I	0.00010266301886604392+0.00016084175887450843*I	-0.0017958383412428726+0.0006203163254884224*I	-0.0002342221797928265-0.0003173984536786795*I	0.0018257478965480714-0.0006483025803259476*I	0.00034599386746145646+0.0005011282166874197*I	-0.0019021667599687807+0.0007199001797127654*I	-0.0004838295088536214-0.0006733040311006527*I	0.001999807040411186-0.0007873126641799373*I	0.0006339979452020475+0.0008974616245306752*I	-0.0021400903640613487+0.0009163913029071032*I	-0.0008217005367306976-0.001121571449245828*I	0.002308700400346509-0.0010605913768800637*I	0.0010291137417507586+0.0013983432628964048*I	-0.002551233713360904+0.001255248755129686*I	-0.0013097205678030076-0.0017379564388724407*I	0.002842313736683147-0.0015269371738904618*I	0.001640349252967353+0.0021460304800991416*I	-0.00325127788753559+0.0018863626738099988*I	-0.0020898967853243064-0.002664646202758838*I	0.0037966408392543704-0.002375966506360183*I	0.002706122026764837+0.0033496290725101977*I	-0.004534214656223421+0.0030665434771135077*I	-0.0035564743170483516-0.004292580208975571*I	0.005608268139982758-0.0040928397649075314*I	0.0048352154905609524+0.005626110891420985*I	-0.007211348659745216+0.005658940762054186*I	-0.006871996977281678-0.007678389998491828*I	0.009756772100699139-0.00829175463730541*I	0.010393843834741564+0.011048278289902262*I	-0.014272713003228563+0.013163627626104757*I	-0.01751060024344335-0.017396319554058088*I	0.023587661311402528-0.02408244063070703*I	0.03622435200025464+0.0326462668820461*I	-0.04961243199422148+0.06433011697835496*I	-0.14065233158947027-0.05938779591331897*I	-0.02845731964940963-0.2974295077837557*I	0.37344250808995993-0.42506009783525317*I	-0.02097183005931322-0.30130035544490286*I	-0.13977874385673247-0.058335815491554574*I	-0.0573532377041654+0.06843626061276775*I	0.03438576716178397+0.03044640024975247*I	0.031876804799918966-0.028713756417237363*I	-0.014505221693293574-0.01385156976072885*I	-0.023510361880892262+0.01870751205141393*I	0.005823102098247431+0.005785858875856711*I	0.02053073034969201-0.015353247432080011*I
