-0.002724689307057135+0.005388916968419574*I	-0.002448072052091166+0.0034444399435981437*I	0.0006849962682258572-0.0033042247377662913*I	0.0033031625113332224-0.005713310099071758*I	0.0022239217635924976-0.00026004540124236267*I	-0.0017812837794475903+0.005911229591558316*I	-0.0041845270344615096+0.004219649537242926*I	-0.0015930553948758299-0.0036150102147585643*I	0.0036324612765146857-0.007125329431915979*I	0.005107851978364449-0.0008308795580906136*I	-0.000051563678254716694+0.007556586636534439*I	-0.006418268865699302+0.00629287469642099*I	-0.0054457400821835075-0.004426642797936054*I	0.0035793456222606343-0.010798280135044542*I	0.01021263199307465-0.0025211229638875936*I	0.004051866923878067+0.011763099833249592*I	-0.010479512363533628+0.012362681220318604*I	-0.015038656902046291-0.0061088063707921865*I	0.0018449418714879698-0.022500573449784816*I	0.02516438152495484-0.010116857970085581*I	0.02166772138113133+0.0272624502415294*I	-0.023793982891284263+0.04572254900098978*I	-0.07712803091787239-0.0031255940629225693*I	-0.0639280080194639-0.120676901805031*I	0.08775211960195847-0.24620181310941588*I	0.42892818025525475-0.29915081944506633*I	0.08508099142383709-0.24406864682461374*I	-0.06589096911753757-0.11943765463288908*I	-0.07586379369264921-0.004576092162809884*I	-0.020851044471332812+0.04359353078249662*I	0.022549503926725063+0.027508091348951234*I	0.022770407107853666-0.007734857240526817*I	-0.0008534478399162804-0.02132003639380023*I	-0.014528274939547269-0.007929656567222686*I	-0.007240403017926164+0.009972702706392418*I	0.00592455240174861+0.012251780119144278*I	0.008133951539534995+0.00039346488766494263*I	5.213019671913021*^-6-0.009495583830012849*I	-0.005850289350573692-0.006829305496678265*I	-0.002803489118869793+0.0032871506107940013*I	0.003091225143648864+0.008300181805825266*I	0.0034315411170849335+0.003053556047698719*I	-0.0011430333135523784-0.005414096804686053*I	-0.0032683172151162457-0.006944721389584059*I
0.0027199594325768794+0.002346707387472307*I	0.0015612061803999477+0.0019751994150693565*I	-0.0019300083300966388-0.0007945910700451086*I	-0.0028095543669403567-0.002804405909865976*I	0.0003988061317336642-0.0015104591730800488*I	0.003361145598746615+0.0018757553922091022*I	0.0016752618202411237+0.0033297111748254267*I	-0.0027701780431403566+0.0006326615178032681*I	-0.0037720962650186415-0.003407468230736396*I	0.0007476539950757523-0.003613331465354386*I	0.005049932211685206+0.0011405611042993942*I	0.002619564499866606+0.005423420351733721*I	-0.004397388000946709+0.0030821868618905656*I	-0.006496298204089761-0.00435497637980931*I	0.0008524869743776163-0.007637556728433962*I	0.009180737681382339-0.0006302741517582078*I	0.005932234161241549+0.009833599301931832*I	-0.008036563941689832+0.009291984478307409*I	-0.01503865690204626-0.006108806370791348*I	-0.0005980065503558074-0.0194298767077717*I	0.023284014287591272-0.008187357438765743*I	0.02269961569282356+0.02537160142940139*I	-0.021067124243401063+0.042561825594379286*I	-0.07607747279596552-0.0031972604810499893*I	-0.06594888888421567-0.11746621397050057*I	0.0850809914238377-0.24406864682461385*I	0.42898610002193366-0.30112226010745524*I	0.0879657987052746-0.24758064479117597*I	-0.06371192824739652-0.11964519661691395*I	-0.07727814268397162-0.0009891041433730799*I	-0.02430759007102177+0.04617504919922884*I	0.021412280091571485+0.025372290555501848*I	0.02567476348745408-0.01193770816651511*I	0.002641102795250803-0.021819855221697847*I	-0.015046338661540863-0.0036906255535781715*I	-0.011526298505382313+0.013386420259743128*I	0.0032045929691721987+0.00990507273167247*I	0.010858640846591555-0.00499545208075429*I	0.005173244504338362-0.010593316386139194*I	-0.00497407943840131-0.001549881343844006*I	-0.00803665996030033+0.008205869639819301*I	-0.0019422509868833023+0.00575582129720126*I	0.005611631028267395-0.004368132716939168*I	0.0064026393196562285-0.007757990949719366*I
0.004285895487456943-0.003413717553350067*I	0.0032380231545710795-0.0018923236261708842*I	-0.0019333444547667486+0.0024750182429695163*I	-0.0048343647096966225+0.0034082598559463904*I	-0.0016723305317863958-0.0006686051164144764*I	0.0038553517314224607-0.004091977589812654*I	0.004775494590067818-0.0017112326272303543*I	-0.0005037790499019048+0.0035372531588473773*I	-0.005654985324579652+0.004144659484364316*I	-0.003830016031698011-0.00143602756834681*I	0.0034187821731974377-0.005746497750155084*I	0.00707081307643847-0.0020701267302307225*I	0.0015690063779608553+0.005495086769860586*I	-0.007124246648829686+0.00624291026850076*I	-0.0075281925157822905-0.0024641275676807015*I	0.002732854211741135-0.00956705725975254*I	0.011623686103226748-0.0037009708937700767*I	0.005932234161242563+0.009833599301932098*I	-0.010479512363532869+0.012362681220319922*I	-0.016919024139409822-0.00417930583947211*I	0.00043388776133560354-0.02132072551990018*I	0.026010872935473214-0.011348080845376586*I	0.02375017381472929+0.02529993501127371*I	-0.023088005108153523+0.0457725134289094*I	-0.07874860097408662-0.0010640941962482625*I	-0.06589096911753699-0.11943765463288938*I	0.08796579870527484-0.24758064479117606*I	0.4311651408920741-0.30132980209148014*I	0.08655144971395153-0.24399365677173965*I	-0.06716847384708596-0.1170636782001822*I	-0.07841536651912523-0.0031249049368225115*I	-0.021403233691421313+0.041972198273240904*I	0.024906830726738154+0.024872471727604598*I	0.02515669976545939-0.0076986771528708055*I	-0.0016447926922066624-0.018406137668347946*I	-0.017766298094118105-0.006037332941050871*I	-0.008801609198325714+0.007997503291323533*I	0.008372624453839248+0.008807340175546413*I	0.011734850758764421+0.0002839720720805223*I	-0.00005992633709219014-0.0056745973571134985*I	-0.010007555568933808-0.00409424185246779*I	-0.005856570049118046+0.0007841808751817247*I	0.00560342164632547+0.0034119271521684436*I	0.008879948243383897+0.0025765886726453057*I
0.0005180637219941403-0.004239031013643296*I	0.0007913448522900055-0.0029138987254503142*I	0.00033366677497068234+0.0023105272998198397*I	-0.0007961206196130682+0.0046108190364201615*I	-0.0013778191100076345+0.0008267414392132982*I	-0.0002579815404645935-0.004255593135853879*I	0.0016763108612799537-0.0038844356057903583*I	0.0018906873086284581+0.00180076533933096*I	-0.0005616988165818945+0.005508693821237022*I	-0.002983857146458632+0.0020114931995636838*I	-0.0018091351669449508-0.004646715402876695*I	0.0023682240512919402-0.005674831332027958*I	0.004343954428555785+0.0010905966763793983*I	0.0005371120662683247+0.007385935581988545*I	-0.005243879411466303+0.004313409737181073*I	-0.005085244093937661-0.005534824309693789*I	0.0027328542117429537-0.00956705725975335*I	0.009180737681384811-0.0006302741517584218*I	0.004051866923879776+0.011763099833250681*I	-0.009447618051841402+0.01047183240819101*I	-0.014192165491528453-0.0073400292460831925*I	0.0014844458832405918-0.02139239193802803*I	0.023989992070720324-0.008137393010846766*I	0.021079045636608163+0.027433101296075003*I	-0.023030085341474577+0.04380107276652034*I	-0.07586379369264923-0.004576092162810218*I	-0.06371192824739656-0.11964519661691371*I	0.08655144971395157-0.243993656771739*I	0.42770859529238453-0.298748283674748*I	0.08541422587879778-0.24612945756518897*I	-0.06426411746748543-0.12126652912617006*I	-0.07492081588395845-0.0036247237647196694*I	-0.021921297413416356+0.04621122928688501*I	0.020620935239279815+0.028286189280953652*I	0.022436740332881202-0.010045384540344897*I	0.001079896614849514-0.023795054636768852*I	-0.012598266609450647-0.007135065497177529*I	-0.007925399286151947+0.013276927444158494*I	0.003139453612409392+0.013726059204572502*I	0.006701374628232066-0.0022603884365431297*I	0.0021201635740899206-0.013096286121751228*I	-0.002461882935725023-0.006438135997500699*I	-0.0025882528340011772+0.007728902264766362*I	-0.0007992176733303656+0.011169918101888037*I
-0.0034945506351669927+0.0004998188278997715*I	-0.002386292657606404-0.00003618008765276744*I	0.0019285686874435186-0.0007780979320002478*I	0.003790212374659733-0.00027099111691403785*I	0.0006182283717092104+0.0010238310169801723*I	-0.0035568599801494272+0.0010342834232355083*I	-0.0031427888219034993-0.000743595169292236*I	0.0016183910945997333-0.0019129949434002983*I	0.0045618154867486625-0.00033240094546945956*I	0.0014591820481702964+0.002298005986707165*I	-0.004034415268364546+0.0020831596176908*I	-0.004535993814827596-0.001485991996266545*I	0.0013363297395995114-0.0037839825199000696*I	0.006224321665918964-0.0008389038549406546*I	0.0029800604881124867+0.004315238839974768*I	-0.005243879411464834+0.004313409737179459*I	-0.007528192515779557-0.002464127567682754*I	0.000852486974380533-0.007637556728434991*I	0.010212631993076666-0.0025211229638871834*I	0.006778725571761326+0.008602376426639904*I	-0.00839705992993642+0.010400165990063326*I	-0.016213046356281277-0.004129341411553474*I	-0.001186682294880164-0.019259225653227078*I	0.02404791183739997-0.010108833673236095*I	0.023963852918046532+0.023921103329513232*I	-0.02085104447133324+0.043593530782496566*I	-0.0772781426839719-0.0009891041433724437*I	-0.0671684738470861-0.11706367820018117*I	0.08541422587879761-0.24612945756518834*I	0.43061295167198455-0.30295113460073597*I	0.08890877651396455-0.246629276393086*I	-0.06478218118948019-0.11702749811252569*I	-0.07920671137141654-0.00021100621137049716*I	-0.0246412568459944+0.043864521899410716*I	0.023345624546336166+0.022897272312532232*I	0.02760477181754912-0.011143117096472003*I	0.0019561065270240784-0.018515630483934026*I	-0.017831437450879676-0.002216346468151372*I	-0.012958875416683877+0.010732566935534793*I	0.005319543523591452+0.006304370439934425*I	0.01424704726144073-0.004604282581576553*I	0.005388480789207067-0.006151564732166969*I	-0.008864522255380163+0.0013198549522188009*I	-0.011468201077384466+0.005152313592121109*I
-0.0029043563796006433+0.004202850925990872*I	-0.002357326800013578+0.0026356196213502166*I	0.0010702529420826964-0.0026176985043865684*I	0.0033429176787660962-0.00436508595144052*I	0.0016111715045184045-0.00006344913289221817*I	-0.0022665789097293053+0.004535828983541649*I	-0.0036147797468296123+0.003005724085625703*I	-0.0004716606437836885-0.0028767614540924536*I	0.0036392719593513175-0.005123682777930205*I	0.0035112573648422825-0.00026073452734272416*I	-0.0012676765997124552+0.005458729393316851*I	-0.005066309580056847+0.003974008429818511*I	-0.0026556265774643926-0.0034154925275863817*I	0.0037792781614432894-0.006854679261913452*I	0.006224321665919622-0.0008389038549419863*I	0.000537112066269593+0.0073859355819859175*I	-0.00712424664882812+0.006242910268498023*I	-0.0064962982040882265-0.004354976379810925*I	0.0035793456222619337-0.01079828013504482*I	0.011263190114981812-0.0025927893820139325*I	0.004757844707008863+0.011813064261170127*I	-0.011068188108056659+0.012533332274864308*I	-0.016155126589601033-0.006100782073942902*I	0.0016981249865589236-0.022771223619788613*I	0.026226952707542155-0.010316375657259132*I	0.02254950392672478+0.027508091348951876*I	-0.02430759007102183+0.04617504919922976*I	-0.07841536651912509-0.0031249049368215864*I	-0.0642641174674854-0.12126652912616935*I	0.08890877651396446-0.2466292763930857*I	0.4300948879499901-0.2987121035870917*I	0.0846228810265067-0.24321555883973633*I	-0.06750214062205777-0.11937420549999933*I	-0.07648202206435939-0.005599923179791093*I	-0.019473225361325543+0.042766789343284345*I	0.024221834458511667+0.02817669646536766*I	0.022371600976120804-0.006224398067445518*I	-0.003077369603507566-0.02105999099255774*I	-0.0156513475396978-0.0096380352327898*I	-0.00541320278347564+0.008388672790500831*I	0.008587860738708406+0.013249091829518184*I	0.007844407941785913+0.0031537083681426412*I	-0.003491467454175515-0.008728153404812315*I	-0.008065304582049222-0.009850063149669231*I
0.0011372238351532544+0.00213580079345091*I	0.0005521892200883487+0.001621332509257711*I	-0.0009429778086908609-0.0009513683980896117*I	-0.0011087879280582877-0.002410156520364694*I	0.0004581103973278631-0.0008530879848792585*I	0.0015532517378382285+0.001907991529497777*I	0.0004045492683902644+0.0024026626987414096*I	-0.0015938988820782655-0.0002049637489041982*I	-0.0015222187656900729-0.0028050950359659655*I	0.0009124133114688277-0.001962959371321109*I	0.0024793630531503522+0.0016301142847843688*I	0.0006126906376510205+0.0035292288619968954*I	-0.0026233611582130285+0.0009033116878057519*I	-0.002655626577463996-0.003415492527586593*I	0.0013363297395998243-0.0037839825199012175*I	0.004343954428555494+0.0010905966763772948*I	0.0015690063779599864+0.005495086769858231*I	-0.0043973880009474785+0.003082186861888821*I	-0.005445740082183436-0.004426642797936768*I	0.001558464757509566-0.007587592300513658*I	0.008592061936861912-0.0004596230972123484*I	0.004815764473689444+0.0098416235987809*I	-0.00818338082661738+0.009021334308302898*I	-0.013976085719458704-0.006308324057965565*I	0.0002837759952374082-0.019184235600349337*I	0.022770407107854006-0.007734857240525426*I	0.021412280091572075+0.025372290555502722*I	-0.021403233691420716+0.041972198273240995*I	-0.07492081588395798-0.0036247237647197474*I	-0.06478218118947995-0.11702749811252557*I	0.08462288102650682-0.24321555883973622*I	0.42737492851741277-0.3010588109745649*I	0.08734757033356429-0.2486044758081563*I	-0.06233410913738827-0.1204719380561247*I	-0.07560581215218333-0.00032049902695469257*I	-0.024706396202753455+0.04768550837231158*I	0.019188358327980045+0.02563233595674425*I	0.02455169088730227-0.013646086832084027*I	0.004468303029699998-0.02340388513759199*I	-0.012383030324581538-0.0026933138432062823*I	-0.011815842103130872+0.01614666374021993*I	-0.00029208750467419676+0.010672503156872808*I	0.008643625615117114-0.00801620973374542*I	0.007976733623209194-0.01388046699693346*I
0.003456545599688787-0.002581518416732886*I	0.0025515728264758164-0.0014511872259885385*I	-0.001626851650052523+0.0018288744932798426*I	-0.0038277850901288065+0.0025606295684716517*I	-0.0011667076947382829-0.00043871585797486943*I	0.0031292385754473615-0.0029862542696796317*I	0.0035741326025894395-0.0013026963050320702*I	-0.0006460088535159803+0.002474329116868035*I	-0.00432075752996021+0.0029557596577048724*I	-0.002554113077381279-0.0009142462238391707*I	0.0027927805488328623-0.003892459902641393*I	0.004922311474994425-0.001440582457228284*I	0.000612690637651521+0.0035292288619974714*I	-0.005066309580056333+0.003974008429819218*I	-0.00453599381482789-0.001485991996266228*I	0.0023682240512903495-0.005674831332028419*I	0.007070813076436052-0.002070126730231979*I	0.0026195644998645794+0.005423420351732188*I	-0.0064182688656999505+0.006292874696420053*I	-0.008116868260303263-0.0022934765131348025*I	0.0016163845241902724-0.009559032962902428*I	0.011476869218301137-0.003971621063773451*I	0.006994805343831481+0.009634081614758407*I	-0.009597729817939313+0.012608322327742257*I	-0.017432631319147213-0.0037268056412318494*I	-0.0008534478399155166-0.02132003639379866*I	0.02567476348745485-0.011937708166514672*I	0.02490683072673879+0.024872471727603866*I	-0.021921297413415794+0.046211229286884065*I	-0.07920671137141616-0.0002110062113708654*I	-0.06750214062205746-0.11937420549999915*I	0.08734757033356431-0.24860447580815623*I	0.43254296000208214-0.3021565435306903*I	0.08822378024574014-0.24332505165531984*I	-0.0675672799788166-0.1155532190270975*I	-0.08063928828271538-0.0028648595355783312*I	-0.0225263062915725+0.04026381960767268*I	0.026734030961187046+0.023288441811709696*I	0.027820008102417942-0.006701365442500497*I	-0.0019343362899558194-0.015645894187872558*I	-0.021262978567964663-0.005269902515851252*I	-0.011016624429800064+0.004976745638332027*I	0.011176113572710263+0.005520189564751525*I	0.01670893019716622+0.0018338534159236042*I
0.0014143489913223735-0.003586988019439421*I	0.0012775047295477582-0.0023739764327107317*I	-0.00033323445496206283+0.002060810740572692*I	-0.0016847714167322891+0.0038003151556695695*I	-0.0011566569120091148+0.0004274632836711992*I	0.0008541731700129858-0.0036494036925046477*I	0.0020786804535411936-0.002914587851552707*I	0.0008472739547078072+0.0018580271015774454*I	-0.0016779031652066178+0.004365177928995203*I	-0.002440390292595614+0.0010262591263847382*I	-0.00011116465553689638-0.003984942965851812*I	0.002792780548833444-0.0038924599026406814*I	0.0024793630531513+0.001630114284785628*I	-0.0012676765997118025+0.005458729393318452*I	-0.004034415268364872+0.0020831596176923797*I	-0.001809135166946344-0.004646715402875762*I	0.003418782173195679-0.0057464977501553265*I	0.005049932211684014+0.0011405611042982048*I	-0.000051563678254957455+0.007556586636533447*I	-0.006360349099019022+0.004321434034031144*I	-0.005232060978863964-0.005805474479695656*I	0.0037954253943320603-0.009766574946924686*I	0.010062520226978672-0.00038463304433417154*I	0.0035382597441423595+0.012215600031491667*I	-0.010734953653092688+0.01047252153429228*I	-0.014528274939546643-0.007929656567221726*I	0.0026411027952508454-0.021819855221698006*I	0.025156699765459218-0.007698677152871885*I	0.020620935239279953+0.02828618928095262*I	-0.024641256845993956+0.04386452189941033*I	-0.07648202206435907-0.005599923179791104*I	-0.06233410913738837-0.12047193805612494*I	0.08822378024573971-0.24332505165532037*I	0.427309789160653-0.297237824501664*I	0.08319030411520713-0.24586941216394456*I	-0.06538719006763638-0.12297490779173756*I	-0.07309361564950885-0.005208753680613863*I	-0.01925798907645702+0.04720854099725577*I	0.02033139164153112+0.03104643276142941*I	0.018940059859034616-0.009277954115144734*I	-0.0011351186166253288-0.026815812289759797*I	-0.009794777490580543-0.010422216107972384*I	-0.002951319847751216+0.01482680878800073*I	0.0031993799495009458+0.019400656561684618*I
-0.002179040870141113+0.0002075419840221372*I	-0.0014704582901155798-0.00007499005287820163*I	0.0012195849628680187-0.0004025357703209906*I	0.0023378937231577496-0.00007235554422769432*I	0.0003361094480191227+0.000589627321139938*I	-0.0022072150339151877+0.0004991297017983967*I	-0.0018726854778685872-0.000488680285894717*I	0.0010467861418506138-0.0010237390394250347*I	0.002727641192072454-0.00007147342974224067*I	0.0007650452566377313+0.0012944811869828104*I	-0.0024403902925951584+0.0010262591263854649*I	-0.0025541130773801186-0.0009142462238380399*I	0.0009124133114702827-0.0019629593713198813*I	0.0035112573648433108-0.0002607345273414408*I	0.0014591820481705806+0.00229800598670849*I	-0.0029838571464586836+0.002011493199564693*I	-0.003830016031697706-0.001436027568346657*I	0.0007476539950766313-0.003613331465355153*I	0.005107851978365385-0.0008308795580914255*I	0.002833243603184756+0.00404458866997241*I	-0.004181308228876994+0.004113892050009035*I	-0.006646409970186571-0.002218486460256308*I	0.0003388797946424483-0.007185056530191794*I	0.008925296391824778-0.002520433837784932*I	0.006442616123742778+0.00801274910550094*I	-0.00724040301792603+0.009972702706392427*I	-0.015046338661541868-0.0036906255535789174*I	-0.0016447926922078865-0.018406137668348883*I	0.02243674033288071-0.010045384540345268*I	0.02334562454633654+0.022897272312532486*I	-0.019473225361325026+0.04276678934328441*I	-0.07560581215218333-0.0003204990269554609*I	-0.067567279978817-0.11555321902709886*I	0.08319030411520698-0.24586941216394548*I	0.4294898790718332-0.3046595132663049*I	0.09073597674841377-0.2482133063089813*I	-0.06211887285252051-0.11603018640215555*I	-0.0794962549691642+0.0025492372691054213*I	-0.028137937319839868+0.044631952324611854*I	0.021130609314861812+0.01987651465954292*I	0.030408260936418803-0.014430267707265253*I	0.0069301859654236795-0.016965749140091028*I	-0.017771511113789523+0.0034582508889603202*I	-0.01966025004491714+0.012992955372076728*I
-0.0028848072814378458+0.0035119979665612553*I	-0.0022369606368207373+0.0021789826464120115*I	0.0012006698880042558-0.002208156337678321*I	0.0032404658276193547-0.003613223604850261*I	0.0012873356012515654-6.89126100148576*^-7*I	-0.0023907491998625668+0.003750350727750135*I	-0.003239109345605946+0.0023899785139262536*I	7.681759495718795*^-6-0.0024181808172142557*I	0.003489734563694446-0.004094435781437324*I	0.0027276411920723435-0.00007147342974153768*I	-0.001677903165205911+0.004365177928996354*I	-0.004320757529958471+0.002955759657705832*I	-0.0015222187656880374-0.0028050950359656676*I	0.0036392719593527773-0.005123682777930442*I	0.004561815486749478-0.00033240094546974324*I	-0.0005616988165809712+0.005508693821236952*I	-0.005654985324577941+0.00414465948436425*I	-0.003772096265016361-0.0034074682307367187*I	0.0036324612765166074-0.007125329431916307*I	0.007286892848507817-0.0010384215421133623*I	0.0014188946118623906+0.007631576689411965*I	-0.0076378538285667395+0.0066954104667418645*I	-0.00778363380534088-0.004354287253707534*I	0.003243236174242597-0.011387907456183162*I	0.012419847026991714-0.0030202526656852*I	0.005924552401748418+0.012251780119143834*I	-0.011526298505383673+0.01338642025974211*I	-0.017766298094119594-0.006037332941051606*I	0.0010798966148489438-0.02379505463676853*I	0.027604771817549525-0.011143117096470955*I	0.024221834458512233+0.02817669646536825*I	-0.024706396202753392+0.04768550837231087*I	-0.08063928828271565-0.0028648595355800304*I	-0.06538719006763626-0.12297490779173921*I	0.09073597674841419-0.248213306308982*I	0.4327581962869498-0.2977147918767232*I	0.08433333742875919-0.24045531535926248*I	-0.07099882109590261-0.11860677507479976*I	-0.07869703729583308-0.008620680832780928*I	-0.016669736242455543+0.039479638732491884*I	0.029195913896911032+0.02972657780921218*I	0.022431527313210426-0.0005498007103325238*I	-0.009778744231741321-0.01879960255601539*I	-0.020970891063289757-0.015942405672724664*I
-0.00005791976667927027+0.0019714406623897785*I	-0.00021367910331764707+0.0013788316817611279*I	-0.0002160797720693754-0.001031705188117028*I	0.0001501117660977326-0.0021364899195503847*I	0.0005136071797372104-0.0004525001982397716*I	0.00025544128956045794+0.0018901596860277042*I	-0.0005103819624985491+0.0018208501964303184*I	-0.0007961609237625493-0.0006807182280864009*I	7.68175949495052*^-6-0.0024181808172138546*I	0.0010467861418501341-0.0010237390394240292*I	0.0008472739547086362+0.001858027101578548*I	-0.0006460088535138937+0.002474329116868392*I	-0.0015938988820760102-0.0002049637489050539*I	-0.0004716606437822741-0.0028767614540942013*I	0.0016183910946003148-0.0019129949434021209*I	0.0018906873086290575+0.0018007653393297424*I	-0.0005037790499005702+0.003537253158846904*I	-0.0027701780431383955+0.0006326615178032897*I	-0.0015930553948739028-0.0036150102147582677*I	0.0022181122851943837-0.003538341412476288*I	0.0038303472488179957+0.001543096874619769*I	0.00028167077670773717+0.005495775895960722*I	-0.004733497448966976+0.002492559540750238*I	-0.004289083170173984-0.004854106081608025*I	0.002725172452248726-0.007148876442540186*I	0.00813395153953494+0.0003934648876649307*I	0.0032045929691715803+0.009905072731671754*I	-0.00880160919832632+0.007997503291322901*I	-0.012598266609450669-0.007135065497177204*I	0.001956106527024551-0.018515630483932857*I	0.02237160097612119-0.006224398067444484*I	0.01918835832798012+0.025632335956744266*I	-0.022526306291572408+0.040263819607671746*I	-0.0730936156495082-0.005208753680614927*I	-0.062118872852519456-0.11603018640215602*I	0.08433333742876004-0.24045531535926243*I	0.4238782480435683-0.30029138054936716*I	0.08513255510209079-0.2516252334611488*I	-0.05953062001851823-0.12375908866691956*I	-0.07063173271378405+0.0012293823168887644*I	-0.02464646986566399+0.05336010572942499*I	0.012486983699746466+0.027892724393287806*I	0.019232147363711004-0.019950457272017847*I	0.00988150581317647-0.03179255792809247*I
0.002671128178120726-0.0021331662848006*I	0.0019629610980726273-0.0012392471721397796*I	-0.0012642372252241443+0.0014504980998889011*I	-0.00294293841995203+0.0021290182184936094*I	-0.000881782545593992-0.00024564110742247353*I	0.0023939744171009142-0.002382000729559934*I	0.0026983897114038306-0.0011805370559856052*I	-0.0005103819624993831+0.0018208501964301234*I	-0.0032391093456071735+0.002389978513926617*I	-0.0018726854778691431-0.0004886802858937772*I	0.0020786804535420055-0.002914587851551911*I	0.003574132602591222-0.0013026963050322155*I	0.0004045492683918714+0.0024026626987401255*I	-0.0036147797468290446+0.0030057240856237346*I	-0.003142788821903866-0.0007435951692941974*I	0.0016763108612794261-0.0038844356057917973*I	0.004775494590067786-0.001711232627231041*I	0.001675261820241711+0.0033297111748255208*I	-0.0041845270344605286+0.004219649537243624*I	-0.00504960099456389-0.001033491798024705*I	0.0010808884500391306-0.005674142205927194*I	0.006734703628417036-0.0026597540513717353*I	0.0037762214118742597+0.004995957068060242*I	-0.0052515611709606615+0.006731590554393321*I	-0.00857497865763028-0.001440388528257615*I	5.213019672183064*^-6-0.009495583830011955*I	0.010858640846592126-0.004995452080754145*I	0.008372624453839957+0.008807340175546033*I	-0.007925399286151286+0.013276927444158286*I	-0.017831437450879308-0.0022163464681510007*I	-0.003077369603507625-0.021059990992556975*I	0.02455169088730213-0.013646086832083393*I	0.02673403096118729+0.02328844181171*I	-0.019257989076456105+0.04720854099725593*I	-0.0794962549691629+0.0025492372691058194*I	-0.0709988210959016-0.11860677507479901*I	0.08513255510209115-0.251625233461148*I	0.4353464491209523-0.30544369414148653*I	0.09319785968413935-0.24177517031147872*I	-0.06750735364172725-0.10987862166998595*I	-0.08734066291094914-0.0006044710990353166*I	-0.027845849815163613+0.03395944916773952*I	0.032147233744664334+0.01489976902121026*I	0.0402030384270009-0.0040080515992936125*I
0.002020880864752412-0.003210687834530301*I	0.001620570056214733-0.0020614998666736964*I	-0.0007638975498100265+0.0019214762344704568*I	-0.002296131536916346+0.0033413469120168546*I	-0.0010625711825887807+0.00019951768717342373*I	0.0015611658762493786-0.0033163378494362413*I	0.0023939744171004806-0.0023820007295608223*I	0.0002554412895595907+0.0018901596860270086*I	-0.002390749199863374+0.0037503507277503643*I	-0.0022072150339153317+0.0004991297017992597*I	0.0008541731700136047-0.0036494036925040093*I	0.0031292385754481547-0.0029862542696797315*I	0.0015532517378384146+0.001907991529497132*I	-0.002266578909730048+0.0045358289835409045*I	-0.0035568599801507304+0.001034283423234823*I	-0.0002579815404658207-0.004255593135854595*I	0.0038553517314216653-0.004091977589813279*I	0.003361145598746194+0.001875755392209008*I	-0.001781283779447803+0.00591122959155899*I	-0.005321750869615991+0.002083848743792918*I	-0.0021452446149657248-0.005236342724015915*I	0.0045754390852047345-0.0061739610338274855*I	0.00621663990642304+0.0015792769622714302*I	-0.0005096740755816985+0.008409674621410743*I	-0.007971520603536817+0.004384883166921648*I	-0.005850289350573344-0.006829305496676763*I	0.005173244504339486-0.010593316386138021*I	0.011734850758765732+0.0002839720720807324*I	0.0031394536124102015+0.013726059204571817*I	-0.012958875416683903+0.010732566935533937*I	-0.015651347539698383-0.009638035232790085*I	0.004468303029699522-0.02340388513759149*I	0.02782000810241801-0.006701365442499531*I	0.020331391641531686+0.031046432761430473*I	-0.028137937319839268+0.044631952324612874*I	-0.07869703729583274-0.008620680832779835*I	-0.05953062001851824-0.12375908866691838*I	0.09319785968413916-0.24177517031147802*I	0.42736971549774266-0.29156322714455274*I	0.07648892948697368-0.24360902372740256*I	-0.07070673359122757-0.1292792782316713*I	-0.06768041286603192-0.013597426471113077*I	-0.006874958751874256+0.04990185484046324*I	0.022265727931487553+0.046692326949302296*I
-0.001050558121905727+0.00007166641812632882*I	-0.0007059777831300158-0.00004996442792063367*I	0.000588675744522475-0.00017065105454578964*I	0.001116469687552979-8.024296849369499*^-6*I	0.00014681688492695807+0.0002706501700032971*I	-0.001062571182588884+0.0001995176871722703*I	-0.0008817825455942864-0.0002456411074240683*I	0.000513607179736945-0.0004525001982406126*I	0.0012873356012516205-6.891260997574289*^-7*I	0.0003361094480195143+0.0005896273211409744*I	-0.001156656912008785+0.00042746328367202483*I	-0.0011667076947385648-0.0004387158579744445*I	0.0004581103973267349-0.0008530879848787767*I	0.0016111715045167476-0.00006344913289138713*I	0.000618228371707677+0.0010238310169809683*I	-0.0013778191100085773+0.0008267414392134675*I	-0.0016723305317868115-0.0006686051164149125*I	0.00039880613173327265-0.0015104591730803715*I	0.002223921763591646-0.00026004540124201117*I	0.0011230726001504395+0.0017083786655678601*I	-0.0018272002344510807+0.0015840299158928583*I	-0.0026633083369604926-0.0009973117103726588*I	0.0002895435977485925-0.0027602434804770894*I	0.0034966804738473024-0.0007674304252003898*I	0.0022150152314756332+0.003020757652991469*I	-0.0028034891188697766+0.003287150610795351*I	-0.004974079438400734-0.001549881343842305*I	-0.0000599263370914428-0.005674597357112718*I	0.0067013746282324075-0.002260388436543878*I	0.005319543523591097+0.00630437043993275*I	-0.005413202783476449+0.008388672790499471*I	-0.012383030324582269-0.002693313843206561*I	-0.0019343362899561264-0.015645894187871913*I	0.01894005985903462-0.009277954115143818*I	0.021130609314861687+0.019876514659543734*I	-0.01666973624245605+0.039479638732492724*I	-0.0706317327137848+0.0012293823168898566*I	-0.06750735364172791-0.10987862166998494*I	0.0764889294869734-0.24360902372740198*I	0.4241703355482423-0.3109638837062383*I	0.09614917953189052-0.25660197909948057*I	-0.04973584252793871-0.11333687255894785*I	-0.07756191867920922+0.01819513145697863*I	-0.04707799717887548+0.05390990643975664*I
