-0.008214387955223348+0.0014455582288032277*I	0.007670234250242637-0.0023369558961813704*I	0.0012053909291058695+0.001691327748672962*I	-0.00919803302739785+0.0008910519123936087*I	0.007553877339644344-0.003720017107341774*I	0.002653003598817046+0.0036423241901822594*I	-0.010940967724721555+0.0006454321484849715*I	0.00783948178324162-0.00593334366239056*I	0.0047261594648135615+0.00629739172347222*I	-0.014046850663150387+0.0008139207694519918*I	0.008791034758032688-0.009883947708992574*I	0.008355773847134288+0.010629968765288347*I	-0.020444787607950043+0.0018087958610246478*I	0.011170709760200001-0.018404994096001992*I	0.016940657089351174+0.020174907392432516*I	-0.038001871490871524+0.006148713673066661*I	0.01862471450542097-0.045255720319175116*I	0.05578033887590043+0.06396399436057422*I	-0.16484056091424337+0.09059976738101595*I	-0.2390240525102249-0.2819796946187342*I	0.23270620127946018-0.5652466569695932*I	-0.24340010490225916-0.2790505516770377*I	-0.1610397784839367+0.08739783678964945*I	0.05694299529883856+0.0643743110819775*I	0.013637567729647138-0.04228804558143494*I	-0.03480041325296387+0.002408844799050215*I	0.01940882590808027+0.02100626209733891*I	0.0054817680823524804-0.015059708179123929*I	-0.017956432122896587-0.002856555272914268*I	0.01243162546048084+0.011838471943941255*I	0.0021874394979273532-0.005664748653605335*I	-0.012555129331450367-0.005291087694480855*I	0.011058864751585684+0.007827834773137754*I
0.003670688286831731+0.003115102471545247*I	-0.004034721187198283-0.002548171902168944*I	0.0005667602638218263-0.0012457308257422764*I	0.003722225377063522+0.003907326894062359*I	-0.0048219806352979705-0.0020380910292925013*I	0.0012362604614308006-0.002734085661288069*I	0.004217768770176643+0.005069925340149267*I	-0.006332705286808758-0.0015304430496312308*I	0.0021299916813589817-0.004898260538585941*I	0.005485231825592563+0.006988153527457974*I	-0.009155996710650106-0.0008191756537418242*I	0.0035307359754849802-0.008626741521079785*I	0.008355773847091741+0.010629968765286229*I	-0.015184488825449585+0.0005515896731302095*I	0.006279855807750274-0.016771897672777848*I	0.016181584728672448+0.01948414558843602*I	-0.032292381388983896+0.005113630549217346*I	0.014016452067411042-0.04307984512108338*I	0.054215573704484835+0.06253639321062697*I	-0.15852294403599376+0.08961383593498719*I	-0.2434001049022677-0.27905055167703674*I	0.23018936683152008-0.5674626561148971*I	-0.23629663091585631-0.28014177674729*I	-0.16521944525199025+0.09139156692074644*I	0.05327230701195871+0.0612592086103869*I	0.02185195568482931-0.043733603810324415*I	-0.038799959216320484+0.007860903166730096*I	0.014168713791913343+0.016766762446405306*I	0.015246561373654465-0.017196490917379997*I	-0.021788084085485517+0.004770788728458257*I	0.004956641226352428+0.006158056724512115*I	0.014364667684091482-0.009044266463356295*I	-0.016176842344481246+0.0057121813080263095*I
0.004179666768060706-0.003993730131089367*I	-0.0034327856995562647+0.004206327541913648*I	-0.0015178867392293825-0.0003321727568217295*I	0.0049428126559050226-0.004174873767499311*I	-0.002595391501186146+0.004893258340110295*I	-0.0032572154639634024-0.0006104898792661537*I	0.005844522899328133-0.004909960859398877*I	-0.001491721331719644+0.006105008463915522*I	-0.005573632926033092-0.000839681245653837*I	0.007020845633831478-0.006531356961761598*I	0.00022493304298689667+0.008245359715417342*I	-0.009155996710704575-0.0008191756537029938*I	0.008791034758016536-0.009883947709005386*I	0.003464919894630989+0.012263065188443079*I	-0.01594356118615884-0.00013917213088824947*I	0.011989345909662058-0.01780698079661756*I	0.01157332229069185+0.02166002078654502*I	-0.03385714656040564+0.003686029399307897*I	0.020334068945671947-0.044065776567108035*I	0.04983952131247714+0.06546553615225667*I	-0.16103977848390802+0.08739783678961333*I	-0.236296630915869-0.28014177674730306*I	0.226009700063435-0.5634689259837952*I	-0.23996731920275932-0.28325687921889736*I	-0.15700505729681102+0.08994600869183933*I	0.0492727610485854+0.066711266978079*I	0.016611843568644202-0.04797310346121817*I	-0.029035165925005085+0.005724120428540712*I	0.010337061829321079+0.024394106447877945*I	0.007771577139485664-0.02287690613670061*I	-0.009610855899354698+0.0013912709187705943*I	0.0013349282132793746+0.01716132572703092*I	0.0033058029324424254-0.01687210123649785*I
-0.007103473986340287+0.0010912250702574833*I	0.006696501216053646-0.0017777309857855256*I	0.0009432666925710759+0.0012771846001877426*I	-0.007835503617401962+0.0006537586892443269*I	0.00650757782729137-0.002747272617437668*I	0.002012870936762256+0.0027173831420659197*I	-0.00896670556580003+0.0004245932445498626*I	0.0066035952601005265-0.004219199055388515*I	0.003399132620725029+0.0044719120407497375*I	-0.010833931708623986+0.00041752494228291734*I	0.007020845633784044-0.006531356961718102*I	0.005485231825516999+0.006988153527526962*I	-0.014046850663122864+0.0008139207694466775*I	0.00803196239733346-0.010574709513067214*I	0.009174409996531017+0.011227982064590383*I	-0.020551823624096827+0.0020367030672399054*I	0.010424580738306488-0.01923458194649286*I	0.01789093916893901+0.020674089340535374*I	-0.03823319895246964+0.006615172340870456*I	0.01781723449771802-0.04628177571260295*I	0.0569429952988292+0.06437431108193577*I	-0.16521944525205018+0.09139156692075862*I	-0.23996731920278674-0.2832568792188613*I	0.23422408801865208-0.5649144842127137*I	-0.24396686516610167-0.2778048208512318*I	-0.16224516941301004+0.0857065090409451*I	0.05903755433988649+0.0645744842398787*I	0.012780191606056413-0.04034575945979838*I	-0.03651015015921165+0.00004370520917228518*I	0.02251429001539956+0.021014588638186178*I	0.004149864126432705-0.011873637134177608*I	-0.020669720650955948-0.006436563854392797*I	0.017511770557758766+0.011449144418980484*I
0.002516834447984462+0.0022159991453039995*I	-0.002727421594319265-0.0018379178714212586*I	0.00037888433780691684-0.0007917995396508445*I	0.0025080318639769525+0.0027047857502721507*I	-0.0032272411794552324-0.0015221165088342278*I	0.0007980877254573728-0.001712189493677521*I	0.002771943297575848+0.003408144946041458*I	-0.0040758516133950476-0.0012085031786308025*I	0.0013432964774415072-0.0029619928674887897*I	0.0033991326207237806+0.004471912040765266*I	-0.005573632926030681-0.0008396812455771507*I	0.0021299916813625674-0.004898260538546332*I	0.00472615946484383+0.006297391723426562*I	-0.008337360561238117-0.00022116235443387158*I	0.0034236999593186225-0.008398834314931578*I	0.0076096448251435096+0.009800380914712102*I	-0.014234206745849088+0.0010507716212554696*I	0.006048528346177718-0.0163054390048728*I	0.015374104720932834+0.01845809019503772*I	-0.03112972496608553+0.005523947270482392*I	0.01363756772961374-0.042288045581477224*I	0.053272307011927866+0.06125920861044286*I	-0.15700505729679984+0.08994600869191284*I	-0.24396686516610683-0.2778048208511852*I	0.22898397590243472-0.5691539838636412*I	-0.23420207187482028-0.2799416035894608*I	-0.16607682137558014+0.09333385304232408*I	0.051562570105704815+0.05889406902042843*I	0.024957419792124888-0.043725277269561075*I	-0.040131863172263804+0.011046974211670916*I	0.011455425263865603+0.013186753864984168*I	0.020326706470983277-0.017585818442317283*I	-0.02397552358338595+0.010435537382026266*I
0.00437605239206672-0.002929142941698283*I	-0.003800782430297852+0.0032019305914069113*I	-0.0011626564229460519-0.0004103167213709267*I	0.004987146775767025-0.002967674737773867*I	-0.003201458237928159+0.003739868873964938*I	-0.002468168818735225-0.0008313547049257932*I	0.005688941677874188-0.003345285916889667*I	-0.002488355485067109+0.004665351133907949*I	-0.004075851613430988-0.0012085031786768325*I	0.006603595260051547-0.004219199055354029*I	-0.0014917213316632824+0.0061050084640233765*I	-0.006332705286714123-0.0015304430496209558*I	0.007839481783251348-0.005933343662466184*I	0.00011789702683099972+0.008473266921523294*I	-0.00990212573266443-0.0016487635043156566*I	0.009741316837550407-0.009384765760922799*I	0.0032335924330156376+0.012729523856360931*I	-0.01675104119389839-0.0011652275241688611*I	0.013152002332553687-0.017396664075231116*I	0.011194437952896059+0.022451820326140563*I	-0.0348004132529473+0.0024088447989927646*I	0.021851955684851328-0.043733603810289595*I	0.04927276104860464+0.06671126697814751*I	-0.16224516941302106+0.08570650904101416*I	-0.23420207187484623-0.27994160358940096*I	0.22515232393986087-0.5615266398622769*I	-0.24167705610899537-0.2856220188089118*I	-0.15389959318951968+0.08995433523261971*I	0.04794085709265179+0.06989733802303126*I	0.013898555040601886-0.051553112042667514*I	-0.02395502082772818+0.005334792903565449*I	0.008149622331389519+0.030058855101373398*I	0.0028149359131868223-0.029034962861339775*I
-0.0063176168782009086+0.0009859314460131073*I	0.005940817563489683-0.0015015417917218854*I	0.0008074800077103643+0.001026055393295081*I	-0.0068721465247714025+0.0006247664023980547*I	0.0057462191365094-0.0022769129337832685*I	0.0016893957144795784+0.002106772450803235*I	-0.007728467601318537+0.0004258514829844533*I	0.005688941677897706-0.003345285916896662*I	0.0027719432975270224+0.003408144946032022*I	-0.008966705565828768+0.0004245932445659552*I	0.00584452289937722-0.004909960859325833*I	0.004217768770199896+0.005069925340179879*I	-0.01094096772472875+0.0006454321484244572*I	0.0062747166118880555-0.007360944812442178*I	0.006435513905131207+0.007487335475521002*I	-0.014278178124726634+0.001280379437381721*I	0.007224482389574393-0.011600764906292268*I	0.010337066419423757+0.01163829878601784*I	-0.02093070796192062+0.002828502606850359*I	0.009481314045732603-0.020511766546838783*I	0.01940882590813621+0.021006262097294944*I	-0.03879995921633433+0.007860903166719618*I	0.01661184356858275-0.0479731034611843*I	0.059037554339859716+0.06457448423994315*I	-0.16607682137558732+0.09333385304238753*I	-0.24167705610899218-0.28562201880888527*I	0.23732955212594067-0.5649061576720006*I	-0.2452987691220719-0.2746187498062662*I	-0.16495845794105907+0.08212650045957039*I	0.06411769943718391+0.06418515671498086*I	0.010592752108087045-0.03468101080620924*I	-0.04146679138554522-0.006114351515434299*I	0.03212514591480886+0.019623317719313804*I
0.0015647651714381927+0.0014276011499448332*I	-0.0017093544402342724-0.0011899437520596174*I	0.00023132746162252897-0.00046645866786469627*I	0.0015665523684773412+0.0017168171973605184*I	-0.001981292572326366-0.001008330020705335*I	0.0004859203539484805-0.0010197067458539244*I	0.0016893957145372573+0.0021067724508102076*I	-0.0024681688187352556-0.0008313547048314452*I	0.0007980877254277145-0.0017121894936304154*I	0.0020128709368237626+0.0027173831420152575*I	-0.003257215463949462-0.0006104898792678917*I	0.0012362604613242356-0.0027340856612494725*I	0.002653003598790015+0.003642324190134213*I	-0.0046233508464190165-0.0003404992976523812*I	0.0018986642198316576-0.004431801870720467*I	0.003918679457135984+0.005271336330194229*I	-0.007174704138320313+0.0001891543670700848*I	0.0030448156215405844-0.00760703477524638*I	0.006666378132583237+0.008523196314366559*I	-0.012716320006654906+0.0013829443779278475*I	0.005481768082381206-0.015059708179117903*I	0.01416871379186681+0.016766762446421137*I	-0.02903516592508015+0.005724120428503709*I	0.01278019160602211-0.04034575945981225*I	0.05156257010571165+0.05889406902045585*I	-0.15389959318948726+0.08995433523262826*I	-0.24529876912204748-0.274618749806264*I	0.22627068737438688-0.5727339924450806*I	-0.22912192677754029-0.28033093111440005*I	-0.16826426087355237+0.0989986016959616*I	0.046605928879376805+0.05273601229598687*I	0.034568275691561776-0.04511654818828664*I	-0.044281727298632334+0.02292061134584089*I
0.004608262437992986-0.0021758751980552643*I	-0.004144724930465141+0.0024626842738508436*I	-0.0009502820795407065-0.0004991819480096582*I	0.005122181414016136-0.0020995550910807843*I	-0.0036937464141456634+0.002974023385176846*I	-0.0019812925723399796-0.0010083300207779644*I	0.00574621913649905-0.002276912933713659*I	-0.0032014582379590144+0.003739868874084862*I	-0.0032272411794890534-0.0015221165088476225*I	0.006507577827288887-0.0027472726174941407*I	-0.002595391501215887+0.0048932583401036745*I	-0.004821980635382155-0.002038091029294654*I	0.007553877339597106-0.003720017107356462*I	-0.0017230487932939301+0.006571467131856664*I	-0.007140185294473245-0.0025564984429522234*I	0.009002138206154447-0.005523026941064907*I	-0.0002609873109627632+0.009265066461221178*I	-0.010845392425220698-0.0029259481045186336*I	0.01125920357676264-0.009052593004094292*I	0.0026668321692311214+0.013975254682160192*I	-0.01795643212291418-0.0028565552728649544*I	0.01524656137363502-0.017196490917318417*I	0.010337061829321788+0.024394106447774122*I	-0.03651015015920722+0.0000437052090553388*I	0.02495741979212786-0.04372527726952719*I	0.04794085709266202+0.0698973380230811*I	-0.1649584579410509+0.08212650045957183*I	-0.22912192677754561-0.2803309311143629*I	0.22296488444190046-0.5558618912086983*I	-0.24663369733532017-0.2917800755334248*I	-0.14428873729009836+0.08856306431386463*I	0.04379099296626044+0.0817709751572323*I	0.0024431297767666393-0.06473986590763287*I
-0.005709490101849996+0.0010350831238484619*I	0.005367334798743554-0.0014851133940646348*I	0.0007461290219726838+0.0008295878505797136*I	-0.006210580862126198+0.0007580242397720906*I	0.0051221814140137295-0.002099555091151936*I	0.0015665523684039013+0.0017168171973102313*I	-0.006872146524816649+0.0006247664024737407*I	0.004987146775780302-0.0029676747377408233*I	0.0025080318639421144+0.0027047857502009234*I	-0.007835503617472437+0.0006537586892275855*I	0.004942812655907348-0.0041748737674731605*I	0.0037222253770750804+0.003907326894044832*I	-0.009198033027446772+0.0008910519124045203*I	0.005037042891593134-0.005936016252683276*I	0.00538042519307828+0.005480242061525455*I	-0.0113198520625433+0.0014372316880903718*I	0.005331449919278221-0.008638129412635184*I	0.007953400644278037+0.007819508232375866*I	-0.014844938388565718+0.0025261102632197704*I	0.006019091460498395-0.013292092654941173*I	0.012431625460466817+0.011838471943956992*I	-0.02178808408548513+0.004770788728489754*I	0.00777157713949219-0.022876906136762142*I	0.02251429001542291+0.021014588638094585*I	-0.04013186317225989+0.011046974211694389*I	0.013898555040562442-0.051553112042604765*I	0.06411769943715029+0.06418515671497493*I	-0.1682642608735553+0.09899860169596972*I	-0.24663369733531756-0.29178007553335805*I	0.2469404080253693-0.5662974285907458*I	-0.24944863324846087-0.2627451126721332*I	-0.17641388320493165+0.06893974659453567*I	0.08807272026488189+0.05885036381139508*I
0.0007590723607375227+0.0006907618039474488*I	-0.0008186361494146865-0.0005980132994388991*I	0.00010703601617889245-0.00022790720623851461*I	0.0007461290220192249+0.0008295878506157589*I	-0.0009502820795004516-0.0004991819479697223*I	0.00023132746161690781-0.00046645866783986566*I	0.0008074800077238764+0.0010260553932942128*I	-0.0011626564229205646-0.0004103167213835009*I	0.000378884337805481-0.0007917995396532524*I	0.0009432666926157442+0.0012771846002063063*I	-0.0015178867391252363-0.0003321727568019971*I	0.0005667602638503196-0.0012457308257395844*I	0.0012053909290671364+0.0016913277486671967*I	-0.0020945590410341927-0.0002001731579911385*I	0.0008573761235943014-0.0019422861216167008*I	0.0017097369062675193+0.002365139590021879*I	-0.003105464107243071-8.32654071792325*^-6*I	0.0013319039559885858-0.0031860710449290357*I	0.0027132885280385585+0.003580008581411223*I	-0.005080145097330256+0.0003893275248774181*I	0.002187439497941552-0.005664748653657965*I	0.004956641226343789+0.006158056724516086*I	-0.00961085589939089+0.0013912709188242027*I	0.004149864126412415-0.011873637134147179*I	0.011455425263834947+0.01318675386496529*I	-0.02395502082777933+0.005334792903563604*I	0.010592752108074043-0.03468101080622264*I	0.04660592887940679+0.0527360122959185*I	-0.14428873729008138+0.08856306431386704*I	-0.2494486332484705-0.2627451126720468*I	0.2148152621105533-0.5859207463100323*I	-0.20516690594978804-0.2856657240179637*I	-0.17885701298165976+0.13367961250215898*I
0.004890853952419168-0.0016330964232347256*I	-0.0045012264218673385+0.0019479679918555717*I	-0.000818636149424247-0.0005980132993723148*I	0.00536733479874847-0.0014851133940244482*I	-0.004144724930425782+0.002462684273871321*I	-0.0017093544402188134-0.0011899437520258467*I	0.005940817563454022-0.0015015417917012622*I	-0.0038007824303426477+0.0032019305914272947*I	-0.0027274215943300156-0.0018379178713424284*I	0.00669650121611828-0.0017777309856895282*I	-0.0034327856994445065+0.004206327541941696*I	-0.0040347211871549086-0.0025481719021777406*I	0.007670234250202678-0.002336955896150062*I	-0.0029742758390125766+0.005685057879744791*I	-0.00576524732791942-0.0033152756294731987*I	0.00907176407883446-0.0033878443504523903*I	-0.002289809057069759+0.007817197957700743*I	-0.008345576223522765-0.0042478261916391105*I	0.011096697247171609-0.005322853783173931*I	-0.0011183634345722018+0.011207352582795135*I	-0.012555129331457731-0.00529108769449655*I	0.014364667684081164-0.009044266463308522*I	0.0013349282133092253+0.01716132572711019*I	-0.020669720650954307-0.006436563854346149*I	0.020326706470895805-0.01758581844229716*I	0.008149622331316851+0.030058855101407572*I	-0.04146679138553406-0.006114351515412703*I	0.034568275691583626-0.0451165481883238*I	0.04379099296626884+0.08177097515719219*I	-0.17641388320492407+0.06893974659456276*I	-0.2051669059498074-0.28566572401791035*I	0.21237213233382093-0.5211808804024356*I	-0.29323962621469946-0.3445160878293466*I
-0.005260298782589663+0.0012572061879271845*I	0.004890853952422551-0.0016330964231739062*I	0.0007590723606957662+0.0006907618040311219*I	-0.005709490101900572+0.0010350831238209249*I	0.004608262437990958-0.0021758751981600932*I	0.0015647651713854112+0.0014276011499524763*I	-0.006317616878318159+0.0009859314461012486*I	0.0043760523919948655-0.0029291429416646447*I	0.0025168344479421408+0.0022159991453633253*I	-0.007103473986384168+0.0010912250703923668*I	0.004179666768093393-0.003993730131047951*I	0.0036706882868957347+0.0031151024715129205*I	-0.00821438795526238+0.001445558228889303*I	0.003999545963269714-0.0054520583676059275*I	0.0052401121161796075+0.004239499650901202*I	-0.00976479329127624+0.002136782738156255*I	0.0038316519625515785-0.007627344001383346*I	0.007474984234100368+0.005680415219488304*I	-0.012177228186161178+0.003379517809790185*I	0.0036217130130101194-0.011003269002485341*I	0.011058864751546965+0.007827834773193681*I	-0.01617684234448623+0.005712181308099824*I	0.0033058029325405275-0.016872101236479198*I	0.01751177055781748+0.011449144418970637*I	-0.023975523583467755+0.01043553738210224*I	0.00281493591310622-0.02903496286123547*I	0.03212514591480464+0.019623317719366783*I	-0.044281727298648606+0.02292061134588115*I	0.0024431297767503884-0.06473986590762805*I	0.08807272026490592+0.05885036381134298*I	-0.1788570129816761+0.13367961250215282*I	-0.2932396262147413-0.34451608782931176*I	0.3912291453154406-0.6548604929045887*I
