0.0000885038090343572-0.0009357053531696852*I	-0.0001498227567511855+0.001780464011111986*I	0.0001156606173889971-0.002462653647639311*I	0.000048197854473547636+0.002922738535987239*I	-0.0003185614026371045-0.0030854534351629223*I	0.0006870969283746054+0.0029515295733115597*I	-0.0011465588121229754-0.002472150797194654*I	0.001625720061846101+0.0016937904996555972*I	-0.002027131076252738-0.0005981458743506257*I	0.002284705415135163-0.0006187304050404168*I	-0.0023260281363584323+0.002067319887386153*I	0.0020468737460300466-0.0033872527295312187*I	-0.0013612147818714121+0.004824129925248534*I	0.0002362425643712013-0.005614921085515456*I	0.0013440645279306869+0.0065739428499485605*I	-0.003382724992164845-0.006032376991529665*I	0.005843772964823099+0.006199710106033011*I	-0.008631324836044119-0.0029496163900443553*I	0.01164111696731543+0.0024668322533230335*I	-0.01473605685190588+0.006810540960973043*I	0.017774381963240486-0.0060396258319068835*I	-0.020567373885334708+0.03485469634176498*I	0.022991814948210232-0.02231985765900638*I	-0.02485552088163423+0.20966413355469576*I	-0.47385965778329286-0.06510091926360292*I	0.02340484819408758-0.63494120937445*I	-0.473636061893925-0.0656140376009995*I	-0.025262957331439115+0.21065006331436104*I	0.023516199304718002-0.023695120891422262*I	-0.021116002857611848+0.036491593631893124*I	0.01824090667486404-0.007785179989372773*I	-0.015025314571509303+0.008505617259001258*I	0.011672755807422204+0.0009855893875415026*I	-0.00834577010428983-0.0018415738014698473*I	0.005232139587964926+0.005594889532333704*I	-0.002492647006856566-0.00602761017600518*I	0.00025588865944573935+0.007213535014028274*I	0.0014048005884896033-0.006884184708620784*I	-0.002439248555257296+0.00664847253302103*I	0.0028476832786185954-0.005647632387207142*I	-0.0026917388319120964+0.004561168818274944*I	0.002074686732426065-0.0031236394953900993*I	-0.0011246072934321203+0.0016315852395102776*I
-0.00040756002833424815+0.0009397020004196619*I	0.0007317760259794564-0.0018121276453061327*I	-0.0009215984333476071+0.002531071493196372*I	0.0009385851715697923-0.0030356723238359187*I	-0.0007473907085598473+0.003297827955993573*I	0.0003452715556425774-0.003249386951566897*I	0.0002262416545674745+0.002900011034657339*I	-0.0009025237828367516-0.00222973111388425*I	0.0016094970899811906+0.0012986885553206194*I	-0.002250726965632684-0.0000850275369736423*I	0.002708364836758509-0.0012095582203909862*I	-0.002870851632770157+0.0026870450991216543*I	0.0026489215423406132-0.003986701721305774*I	-0.001967188095318814+0.005358354366635883*I	0.0007724598747412036-0.006048189513451734*I	0.0009560258453097274+0.006882650234541109*I	-0.0031857617669592696-0.006195950764173308*I	0.0058437729648073665+0.006199710106029187*I	-0.00882828806125374-0.0027860426174155413*I	0.012029155649983345+0.002158124868737607*I	-0.015272274162258284+0.007243809388893799*I	0.01838035527665029-0.006573850273302547*I	-0.021169421681636963+0.035454145333572384*I	0.023536638444621238-0.02293958287074446*I	-0.02527918030327554+0.21025496137003172*I	-0.4736360618939047-0.06561403760100569*I	0.02342107116592402-0.6345461074301321*I	-0.4738800969232134-0.06585645728430732*I	-0.024802102057609625+0.21070158185300325*I	0.022852366346430213-0.023531187375049303*I	-0.020320414294577826+0.0361165042118727*I	0.017417982120677834-0.0072121613131507735*I	-0.014253538894909653+0.007755009776885796*I	0.011029483590486625+0.0018620116796199354*I	-0.00793821007594854-0.002781275801896038*I	0.005143635778971396+0.006530594885526262*I	-0.0027503842784244565-0.006868372186689206*I	0.000872004067998661+0.007864061016339251*I	0.00043500430066726334-0.007275851751394028*I	-0.0011821019810318572+0.006698253644362697*I	0.0014131956416906218-0.005301334004553909*I	-0.0011999084641335271+0.0037839326639044924*I	0.0006752083251384544-0.0019174189603767267*I
0.0006432722169254684-0.000876422292088248*I	-0.0011793357049197583+0.0016903094825336024*I	0.0015547005801654864-0.0023851463215341056*I	-0.0017171869963776762+0.002906160913233457*I	0.0016024181298584523-0.0031996058402255748*I	-0.0012082459823936273+0.003246309417341028*I	0.000589306584933285-0.0030069672682561956*I	0.00021001868272814327+0.0025049090903276994*I	-0.0011261196722256951-0.0017166127764849035*I	0.00203315651162851+0.0007078607399768873*I	-0.0027955504620385267+0.0005346976747208323*I	0.0033104126330586983-0.0018090072122088532*I	-0.00347682494617917+0.0032212695405435072*I	0.0031851388527046436-0.0044199701492336416*I	-0.0023552267779558787+0.005667061751231065*I	0.0009694230999748115-0.006211763286129513*I	0.0009560258452955821+0.006882650234531677*I	-0.003382724992170719-0.006032376991487039*I	0.0062318116474817005+0.005891002721440039*I	-0.00936450537162907-0.0023527741894915034*I	0.012635128963390193+0.001623900427334063*I	-0.015874321958567385+0.007843258380710254*I	0.018925178773070143-0.007193575485030449*I	-0.021593081103251567+0.03604497314890878*I	0.023760234333985015-0.023452701208119486*I	-0.025262957331446276+0.2106500633143534*I	-0.47388009692321575-0.06585645728430978*I	0.02388192643972539-0.6344945888914741*I	-0.47454392988149396-0.06569252376793196*I	-0.024006513494598+0.21032649243296828*I	0.022029441792230854-0.022958168698837045*I	-0.019548638617989004+0.035365896729788404*I	0.016774709903740186-0.006335739021046011*I	-0.013845978866577903+0.006815307776469376*I	0.01094097978146592+0.002797717032834044*I	-0.00819594734751225-0.0036220378125989203*I	0.005759751187528681+0.007181120887841348*I	-0.0037201805662423607-0.00726003922945378*I	0.0021291506422353723+0.00791384212767594*I	-0.000999483336271535-0.006929553368719606*I	0.000309728386734397+0.005921017489998705*I	0.000013717234415066748-0.0040951134695091955*I	-0.00007530117071527856+0.00215234742437799*I
-0.0007717756765796166+0.0007506074821071528*I	0.0014661967711510548-0.001449440968305461*I	-0.0019749242679411357+0.0020653989025500585*I	0.002218533538440463-0.0025490798379044265*I	-0.0021780422701854754+0.0028546423745600172*I	0.0018464531591567152-0.002957186156924647*I	-0.0012244689542142194+0.002851207473015268*I	0.00036571069555932557-0.002493848930871879*I	0.0006336781043387035+0.0019140812749909655*I	-0.0016709431686322363-0.0010968875647623623*I	0.0026352043079116063+0.00010841174817212397*I	-0.0034015237754774007+0.0010689221161307109*I	0.0038466299434618627-0.002242275640105838*I	-0.0038648636288189228+0.0035299769251229338*I	0.0033821020779061933-0.004583543921911635*I	-0.002355226777956735+0.00566706175123398*I	0.0007724598747551902-0.006048189513446984*I	0.0013440645279634502+0.006573942849969186*I	-0.003918942302551678-0.005599108563594194*I	0.006837784960863976+0.005356778280025594*I	-0.009966553167916194-0.001753325197671647*I	0.013179952459821167+0.0010041752155943132*I	-0.016297981380182968+0.008434086196030744*I	0.01914877466244013-0.0077066938224198646*I	-0.02157685813143077+0.036440075093239085*I	0.02351619930471783-0.023695120891429215*I	-0.024802102057613674+0.2107015818530188*I	-0.47454392988149025-0.06569252376792263*I	0.024677515002784457-0.6348696783115052*I	-0.47536685443566573-0.06511950509172337*I	-0.023234737818030513+0.20957588495087873*I	0.02138616957526985-0.02208174640671664*I	-0.01914107858964775+0.03442619472933946*I	0.016686206094720154-0.005400033667844087*I	-0.014103716138142338+0.005974545765800737*I	0.011557095190046019+0.0034482430351298944*I	-0.009165743635333226-0.00401370485536186*I	0.00701689776174733+0.0072309019991649275*I	-0.005154668203184652-0.0069137408467790755*I	0.0036209810099898238+0.007136605973313263*I	-0.002398961743552289-0.0057233328337311365*I	0.0014343356801641504+0.004289432250501526*I	-0.0006614910907521421-0.0021776945091202954*I
0.000822924554164981-0.0005730186762147491*I	-0.001567364239593656+0.001125696902126553*I	0.0021300297294123377-0.0016133744847058903*I	-0.0024357795417822474+0.0020138803638829433*I	0.002462568567745558-0.002306660154583751*I	-0.002194265242037824+0.0024595404302612807*I	0.001622857269757153-0.0024440678195332115*I	-0.0008008095325962213+0.002260379657670873*I	-0.00017911280085986772-0.0018741237191480197*I	0.0012357259006384987+0.0013146322831697498*I	-0.0022769164820597896-0.0005626631233723168*I	0.0031714216182940503-0.00032485667971179184*I	-0.0037895624581072078+0.0013776295007582669*I	0.0040435931686489835-0.002405849412795282*I	-0.003864863628840912+0.003529976925115323*I	0.0031851388527037398-0.004419970149237762*I	-0.001967188095304117+0.0053583543666569505*I	0.00023624256437173034-0.005614921085528124*I	0.0019500378413721696+0.006039718408510205*I	-0.004520990098831778-0.004999659571782888*I	0.007382608457304926+0.004737053068316711*I	-0.010390212589533066-0.0011624973823489682*I	0.013403548349193382+0.0004910568782316566*I	-0.01628175840836474+0.008829188140351066*I	0.018904739633147694-0.007949113505740225*I	-0.021116002857601814+0.03649159363190494*I	0.02285236634643396-0.023531187375060266*I	-0.024006513494585085+0.21032649243298*I	-0.4753668544356872-0.0651195050917124*I	0.02544929067933853-0.6356202857936052*I	-0.4760101266526457-0.06424308279959948*I	-0.022827177789662974+0.2086361829504708*I	0.021297665766309114-0.021146041053534907*I	-0.019398815861230587+0.0335854327186641*I	0.017302321503279417-0.004749507665526768*I	-0.015073512425936774+0.005582878723008478*I	0.012814241764266435+0.003498024146479006*I	-0.010600231272291304-0.0036674064726815612*I	0.008508728129500423+0.006453665844818007*I	-0.006554146610454957-0.005707520311766531*I	0.004745588303432244+0.005505020733770412*I	-0.0030741700687042356-0.003805913873330124*I	0.0015096368508639851+0.0021370848261247355*I
-0.0007955885630425185+0.0003750894200357226*I	0.0014867575124689143-0.0007369521925930623*I	-0.0020282195134269762+0.0010741783634456727*I	0.0023740647587275165-0.0013709548013862449*I	-0.0024520025135969844+0.0016187784195889373*I	0.0022389726783251327-0.0017935418172167895*I	-0.0017706058204248144+0.0018687126148962333*I	0.00107803377336841-0.0018243426078028706*I	-0.00019876173629930163+0.0016609306658813161*I	-0.0007850861142998438-0.0013398992777308375*I	0.0017719432110097422+0.0008813638552541308*I	-0.0026649551646782347-0.00025395573879661746*I	0.003368384843518783-0.0004884304524044498*I	-0.003789562458130293+0.001377629500741054*I	0.003846629943438261-0.00224227564013221*I	-0.0034768249461829266+0.003221269540500819*I	0.002648921542322581-0.003986701721339474*I	-0.001361214781895565+0.004824129925262613*I	-0.00036580523192985615-0.005015472093724856*I	0.002494861337796244+0.005419993196805415*I	-0.004944649520450438-0.0044088317564428105*I	0.007606204346664731+0.004223934730917338*I	-0.010373989617725718-0.0007673954380036081*I	0.013159513319913508+0.00024863719491176784*I	-0.015820903134516756+0.008880706679014328*I	0.01824090667487156-0.007785179989344424*I	-0.02032041429456697+0.036116504211886225*I	0.02202944179224565-0.022958168698830578*I	-0.023234737818027082+0.2095758849508686*I	-0.47601012665263537-0.06424308279960299*I	0.02585685070770142-0.6365599877940022*I	-0.4760986304616506-0.06330737744640179*I	-0.023084915061257996+0.2077954209397614*I	0.02191378117483823-0.020495515051200078*I	-0.020368612149029637+0.033193765675904444*I	0.018559468077521662-0.004699726554204522*I	-0.01650800006290202+0.0059291771056915205*I	0.014306072132034435+0.0027207879921028627*I	-0.011999709679543726-0.002461185937656679*I	0.009633335422934559+0.004822080605310475*I	-0.007229354935619047-0.0037901013513885616*I	0.004820889474140756+0.0033526733094109513*I	-0.0024126789779463954-0.0016282193642047998*I
0.0006638329582722068-0.00016393351638522804*I	-0.001256443836853259+0.0003235708813634918*I	0.0017307925417605202-0.0004945325092923871*I	-0.0020444424852565334+0.000679076419146571*I	0.0021504688693400917-0.0008578364640159763*I	-0.0020283430919928384+0.001027950604210714*I	0.00169414918193484-0.0011738166054746958*I	-0.0011685580240980028+0.0012692636231234613*I	0.0004720604599380406-0.001290118166405592*I	0.0003374555740702319+0.001227662237925254*I	-0.001173124796943626-0.0010311918931375037*I	0.0019689064362074698+0.0007177900826129463*I	-0.0026649551646980465-0.00025395573878564593*I	0.0031714216183014146-0.0003248566797429498*I	-0.0034015237754712957+0.0010689221161357695*I	0.0033104126330617037-0.0018090072122010214*I	-0.0028708516327655307+0.0026870450991273278*I	0.0020468737460340365-0.00338725272951961*I	-0.000816391285482491+0.004204404713503124*I	-0.0007894646535423818-0.0044246442783934655*I	0.002718457227183547+0.004906874859436539*I	-0.004928426548610845-0.004013729812128054*I	0.007362169317386202+0.003981515047618742*I	-0.009913134343915234-0.0007158768993424024*I	0.012495680361621879+0.00041257071129319444*I	-0.015025314571494468+0.00850561725898437*I	0.017417982120683167-0.007212161313154203*I	-0.01954863861799554+0.035365896729763105*I	0.02138616957527684-0.02208174640673289*I	-0.02282717778965144+0.20863618295045508*I	-0.47609863046163575-0.06330737744640194*I	0.025599113436104645-0.6374007498046969*I	-0.47548251505307454-0.0626568514440809*I	-0.024054711349063087+0.20740375389701504*I	0.02317092774907132-0.020445733939867688*I	-0.021803099785972207+0.03354006405859859*I	0.020051298445275024-0.005476962708551735*I	-0.01790747847018153+0.007135397640696646*I	0.01543067942545416+0.0010892027526051087*I	-0.012674918004691064-0.0005437669772701025*I	0.009708636593657028+0.0026697331809170935*I	-0.00656786384485921-0.0016124068422726451*I	0.0033112526232858455+0.0012155884833069536*I
-0.0004608552738205548-0.000051518538656821476*I	0.0009078679875683435+0.00007848616691583969*I	-0.0012726668087039762-0.00007153106297716953*I	0.0015071966523661784+0.00001858582809293503*I	-0.0016207830636426046+0.00008824860383319726*I	0.0016056453729174618-0.00023811125228041815*I	-0.0014262952956901936+0.00042850161240848685*I	0.0010881758685037022-0.0006395921640699998*I	-0.0006323407137279911+0.0008359951951843145*I	0.00008402177730832831-0.0009814107818307495*I	0.0005344187992783676+0.0010640884652567198*I	-0.001173124796931477-0.0010311918931473199*I	0.0017719432110198787+0.0008813638552813413*I	-0.0022769164820491254-0.0005626631233676521*I	0.0026352043079287003+0.00010841174815509058*I	-0.0027955504620546605+0.0005346976747279178*I	0.0027083648367706393-0.0012095582203822369*I	-0.002326028136335373+0.002067319887394478*I	0.001623214324408281-0.002796424914197786*I	-0.0005927953961214404+0.0036912863761213725*I	-0.0007732416817164093-0.004029542334066981*I	0.002474422197889012+0.004664455176137179*I	-0.004467571274825829-0.003962211273442676*I	0.006698336359089643+0.004145448563987503*I	-0.00911754578085642-0.0010909663193701753*I	0.01167275580743433+0.0009855893875204756*I	-0.014253538894921577+0.007755009776877935*I	0.016774709903724157-0.006335739021050379*I	-0.019141078589671578+0.03442619472935123*I	0.021297665766274062-0.02114604105351364*I	-0.023084915061239754+0.20779542093979247*I	-0.47548251505307537-0.06265685144408954*I	0.02462931714831914-0.6377924168474823*I	-0.474225368478856-0.06260707033272749*I	-0.025489198985999748+0.20775005227969262*I	0.024662758116853725-0.02122297009423966*I	-0.02320257819324374+0.03474628459361377*I	0.02117590573870082-0.007108547948058336*I	-0.018582686795349433+0.009052816601080966*I	0.015505980596163167-0.0010631446717880003*I	-0.012013426913948388+0.001633927531849638*I	0.008198999742783545+0.0005326483547942457*I	-0.004155184866901626+0.00001581252196797972*I
0.00024403502929949944+0.00024241968331064053*I	-0.00047707824565199097-0.0004466204829619867*I	0.0006842720981887877+0.00059160450429288*I	-0.0008490073870650869-0.0006623588783124838*I	0.0009623731559672388+0.000638311039816067*I	-0.0010187352673294043-0.0005112003880129952*I	0.0009996720595050691+0.00029611318910218424*I	-0.0008900779853253866-4.7668155080172335*^-6*I	0.0007001371858623612-0.00033088477948920245*I	-0.0004353774885085587+0.0006724214225156822*I	0.00008402177729832842-0.0009814107818044994*I	0.00033745557405763234+0.0012276622379312778*I	-0.0007850861142937437-0.0013398992777277554*I	0.0012357259006459398+0.0013146322831980284*I	-0.0016709431686259965-0.001096887564802015*I	0.0020331565116022045+0.0007078607399650033*I	-0.002250726965650824-0.00008502753698287762*I	0.002284705415159862-0.0006187304050496485*I	-0.0021024322469830247+0.0015542015500002563*I	0.0016394372962298797-0.002401322969879886*I	-0.0008368304253872518+0.0034488666928210567*I	-0.0003123864079018233-0.003978023795388469*I	0.0018105892395921957+0.004828388692491169*I	-0.00367198271177286-0.0043373006934810865*I	0.005875411804926656+0.004718467240233936*I	-0.008345770104269594-0.001841573801477293*I	0.011029483590485563+0.0018620116796229705*I	-0.013845978866592142+0.006815307776463123*I	0.01668620609471663-0.005400033667842177*I	-0.019398815861211945+0.03358543271868381*I	0.021913781174859683-0.020495515051210184*I	-0.02405471134906546+0.2074037538969994*I	-0.4742253684788677-0.06260707033273817*I	0.02319482951138425-0.637446118464791*I	-0.47273353811107-0.06338430648711742*I	-0.026888677393293637+0.20895627281470466*I	0.02578736541023767-0.022854555333749433*I	-0.0238777865183783+0.036663703553980256*I	0.021251206909439473-0.009260895372450105*I	-0.017921195704605705+0.011230511110209741*I	0.013996343745295011-0.003200229497893865*I	-0.009600747936002853+0.0032621468960575156*I	0.004887747119526081-0.0006829401285060044*I
-0.000016222971847511437-0.0003951019443137785*I	0.00002043913991500816+0.0007555380206985259*I	-0.00005341882402054473-0.0010374482983344967*I	0.00013944860178663387+0.0012113297160300334*I	-0.0002469595907783407-0.0012618078701154612*I	0.0003563998425452601+0.0011725354812168508*I	-0.00048251795694231284-0.0009444688159216953*I	0.0006116333768620159+0.0006048205737032498*I	-0.0006931147601262086-0.00016834058816393008*I	0.0007001371858486527-0.00033088477948919415*I	-0.0006323407137280789+0.0008359951951915105*I	0.0004720604599300408-0.001290118166383353*I	-0.00019876173631334427+0.0016609306658550273*I	-0.00017911280087590313-0.0018741237191375554*I	0.0006336781043468393+0.0019140812750133547*I	-0.001126119672203001-0.0017166127764862411*I	0.0016094970899979413+0.001298688555336215*I	-0.002027131076254379-0.0005981458743807627*I	0.0023009283869810516-0.00022362846074530537*I	-0.002346467276257301+0.0013117818666978736*I	0.0021002925700536793-0.002349804431192226*I	-0.0015006633836742622+0.003612800209216057*I	0.0004832021551443544-0.004353113215424978*I	0.000987664685392721+0.005401407368731288*I	-0.0029002070352020085-0.005087908175568203*I	0.0052321395879540555+0.005594889532317992*I	-0.007938210075945872-0.0027812758019094383*I	0.010940979781469297+0.0027977170328255733*I	-0.01410371613816252+0.005974545765799126*I	0.017302321503291595-0.004749507665523863*I	-0.020368612149034307+0.03319376567587338*I	0.02317092774908482-0.02044573393987535*I	-0.02548919898599241+0.20775005227972537*I	-0.4727335381110957-0.0633843064871187*I	0.021795351104088034-0.6362398979298002*I	-0.47160893081767385-0.06501589172659844*I	-0.0275638857184416+0.21087369177511042*I	0.025862666580986078-0.025006902758131083*I	-0.023216295427652685+0.03884139806308912*I	0.01974157005853988-0.011397980198567893*I	-0.015508516726636697+0.012858730474425236*I	0.010685091122015941-0.004415817981204176*I	-0.005445563069078244+0.003246334374108213*I
-0.00022359588936875132+0.0005131183373745785*I	0.00040743644978288493-0.0009859297596630505*I	-0.000524384356498935+0.0013752632323995979*I	0.0005486289722758419-0.0016368972901228463*I	-0.00046652471164699216+0.0017455541574515649*I	0.0002892577196069556-0.001695076298047589*I	-0.00003163884009086471+0.0014812428658090412*I	-0.0002855547317662484-0.001108042588591704*I	0.0006116333768389056+0.0006048205736823311*I	-0.0008900779853169661-4.766815506671549*^-6*I	0.0010881758685188884-0.0006395921640745413*I	-0.001168558024092852+0.0012692636230994968*I	0.0010780337733569483-0.0018243426078109193*I	-0.0008008095326039402+0.00226037965766176*I	0.0003657106955373448-0.0024938489308476792*I	0.00021001868271444278+0.0025049090903469465*I	-0.0009025237828267633-0.002229731113896631*I	0.0016257200618443172+0.0016937904996294996*I	-0.00227116610553703-0.0008405655576968241*I	0.002761783660791656-0.00017210992207245475*I	-0.0030103002345543335+0.0014757153830911975*I	0.002895881133072423-0.0027248938512254585*I	-0.002323587937876335+0.004185818885413226*I	0.0012549778317307656-0.005103720697499723*I	0.0003443924684614373+0.006277829660842082*I	-0.0024926470068536185-0.00602761017602204*I	0.005143635778960947+0.006530594885538584*I	-0.008195947347504434-0.003622037812552966*I	0.011557095190053743+0.0034482430351353978*I	-0.015073512425963933+0.005582878722997848*I	0.018559468077511597-0.0046997265541878315*I	-0.02180309978597222+0.033540064058575646*I	0.02466275811685004-0.021222970094252922*I	-0.02688867739327153+0.2089562728146921*I	-0.4716089308176679-0.0650158917266212*I	0.021120142778950975-0.6343224789693923*I	-0.47153362964694023-0.06716823915100739*I	-0.026902394627686087+0.2130513862842202*I	0.02435302973008303-0.02714398758425692*I	-0.0208036164497047+0.04046961742729553*I	0.016430317435310347-0.0126135686818574*I	-0.011353331859741418+0.012842917952470013*I	0.005797344002484273-0.003732877852699157*I
0.0004236594216370781-0.0005908278153574973*I	-0.0007684193857811049+0.0011328435491156994*I	0.0010094842460637075-0.001585378751454416*I	-0.0011303576699141094+0.0019094876738258249*I	0.0010848462826594262-0.002070165718070225*I	-0.0008545633942707223+0.0020542615420179374*I	0.00048622094481616285-0.00185865007069578*I	-0.00003163884011359989+0.0014812428658069932*I	-0.00048251795696886745-0.0009444688159343361*I	0.0009996720594955789+0.00029611318910561314*I	-0.0014262952956755068+0.00042850161243939767*I	0.0016941491819097928-0.0011738166054645503*I	-0.0017706058204178935+0.0018687126149036595*I	0.0016228572697714171-0.0024440678195303354*I	-0.0012244689542422194+0.002851207473024532*I	0.0005893065849257267-0.0030069672682477957*I	0.00022624165455112312+0.0029000110346424895*I	-0.0011465588121207142-0.0024721507971955277*I	0.002086575335650349+0.0017453090383010613*I	-0.0029349990638358435-0.0006766320413075473*I	0.003557372223831227-0.0005471993420817668*I	-0.0038332247887305723+0.0020487340593068094*I	0.0036676568096760645-0.003475501333333841*I	-0.0029668601548115893+0.005062241177523576*I	0.0016625378600609087-0.0060434226979448466*I	0.0002558886594421604+0.007213535014029742*I	-0.0027503842784261322-0.006868372186680225*I	0.00575975118752273+0.007181120887855367*I	-0.009165743635319572-0.004013704855354518*I	0.01281424176427565+0.0034980241464640247*I	-0.016508000062897706+0.005929177105678912*I	0.020051298445281116-0.00547696270856873*I	-0.023202578193265228+0.034746284593592955*I	0.025787365410266744-0.022854555333758516*I	-0.0275638857184153+0.21087369177508*I	-0.47153362964694884-0.06716823915101121*I	0.021781633869665022-0.6321447844602778*I	-0.47304326649782363-0.06930532397711846*I	-0.02448971564971469+0.21467960564840874*I	0.02104177710683404-0.028359576067552766*I	-0.016648431582796244+0.04045380490537*I	0.011542570315753113-0.011930628553364865*I	-0.005907768790632914+0.00959658357834689*I
-0.0005448234964085333+0.0006197252117461615*I	0.0010257072179263092-0.001190276807158187*I	-0.001374392699203298+0.001667067990503584*I	0.001545701556477945-0.002018647179383673*I	-0.0015183963525756635+0.002218195058426396*I	0.0012818095078385694-0.002233739490720706*I	-0.0008545633942688521+0.0020542615420196626*I	0.0002892577196226768-0.0016950762980294173*I	0.00035639984252733406+0.0011725354812336024*I	-0.0010187352673561557-0.0005112003879979044*I	0.0016056453729374658-0.00023811125230106838*I	-0.0020283430919681555+0.0010279506042259314*I	0.0022389726783284577-0.0017935418172231482*I	-0.002194265242040711+0.002459540430240061*I	0.0018464531591741737-0.002957186156898148*I	-0.0012082459823602046+0.0032463094173296363*I	0.0003452715556511128-0.0032493869515652436*I	0.000687096928368484+0.002951529573333389*I	-0.0018103917704058875-0.002308217280805034*I	0.002882163898698444+0.0013702196182704494*I	-0.003757923618033016-0.00010361336508126017*I	0.0043291479003929245-0.0012978068241693487*I	-0.004476497005690175+0.002925156351421386*I	0.004075216838014216-0.004415203333761501*I	-0.00305536396381475+0.0059979465307363755*I	0.0014048005884621417-0.0068841847086182125*I	0.0008720040679970605+0.007864061016334394*I	-0.0037201805662311405-0.00726003922946037*I	0.007016897761750128+0.007230901999178081*I	-0.010600231272269025-0.003667406472671396*I	0.014306072132021497+0.0027207879920959142*I	-0.01790747847019147+0.007135397640698668*I	0.021175905738698167-0.007108547948056865*I	-0.023877786518416304+0.03666370355398204*I	0.0258626665809763-0.02500690275813493*I	-0.026902394627669288+0.21305138628420256*I	-0.47304326649782713-0.06930532397711209*I	0.024194312847640537-0.6305165650960566*I	-0.4763545191210774-0.07052091246043603*I	-0.02033453078282319+0.21466379312647835*I	0.016154029987319334-0.02767663593903919*I	-0.011202868513702113+0.037207470531237886*I	0.005745226313276144-0.00819775070064463*I
0.0006020477962905314-0.0005994489917844977*I	-0.001150796809814072+0.00115394965313304*I	0.001561924528320505-0.0016235452350936129*I	-0.0017624313818479492+0.001975775375099511*I	0.001742664781647399-0.0021822209520332148*I	-0.001518396352584795+0.002218195058422787*I	0.0010848462826715522-0.002070165718066082*I	-0.00046652471163991145+0.0017455541574431168*I	-0.0002469595907845251-0.0012618078700977085*I	0.000962373155973322+0.0006383110398058634*I	-0.0016207830636148547+0.00008824860380046332*I	0.002150468869344864-0.0008578364640172331*I	-0.0024520025136338802+0.0016187784195645077*I	0.002462568567713048-0.002306660154595277*I	-0.002178042270175935+0.0028546423745664878*I	0.0016024181298663286-0.003199605840225973*I	-0.0007473907085754822+0.0032978279559932587*I	-0.0003185614026504607-0.003085453435170615*I	0.001482685491413955+0.0025764401532814884*I	-0.00263331632457707-0.0017351986045990586*I	0.003653939575246568+0.000619612136188779*I	-0.0044011958349996355+0.0007728089270308861*I	0.004736707928759573-0.0022375088246182765*I	-0.004565000814672543+0.003860861704603037*I	0.0038174795664402284-0.005255965344409222*I	-0.002439248555259161+0.006648472533047587*I	0.0004350043006739471-0.007275851751417773*I	0.0021291506422408124+0.007913842127668021*I	-0.005154668203168761-0.006913740846782524*I	0.008508728129503013+0.006453665844808123*I	-0.011999709679564876-0.0024611859376698947*I	0.015430679425447943+0.0010892027525946136*I	-0.018582686795327635+0.009052816601072603*I	0.021251206909424728-0.009260895372461973*I	-0.023216295427669367+0.03884139806310753*I	0.024353029730121493-0.02714398758425997*I	-0.02448971564970259+0.21467960564839783*I	-0.47635451912107835-0.07052091246041738*I	0.028349497714545098-0.6305323776179993*I	-0.48124226624059846-0.06983797233192666*I	-0.014888967713707155+0.21141745875235798*I	0.010356685984809821-0.023943758086346495*I	-0.0052950997230665625+0.02761088695288036*I
-0.0006059733134277767+0.0005342244414088194*I	0.0011382651066957983-0.0010327174197272962*I	-0.001538835492493298+0.0014626570377176532*I	0.0017588877535122263-0.0017871190077404146*I	-0.0017624313818640862+0.0019757753751029326*I	0.0015457015564567683-0.002018647179373995*I	-0.0011303576699186416+0.00190948767382556*I	0.0005486289722619582-0.0016368972901347372*I	0.00013944860177818135+0.0012113297160541699*I	-0.0008490073870636189-0.0006623588783056211*I	0.0015071966523923603+0.00001858582808283616*I	-0.0020444424852743425+0.0006790764191466323*I	0.002374064758709948-0.0013709548014029947*I	-0.0024357795417744707+0.0020138803639036945*I	0.0022185335384394935-0.002549079837903194*I	-0.0017171869963733717+0.0029061609132210236*I	0.0009385851715649717-0.003035672323827267*I	0.00004819785447367594+0.002922738535984795*I	-0.0011414859568292567-0.002512434758949778*I	0.0022544611679774745+0.0018258326711999377*I	-0.003276588541562991-0.0008587763124833648*I	0.0040614996036098805-0.00032008986422743665*I	-0.004489699643965264+0.0017085142802230294*I	0.004478970657187812-0.003078270835338911*I	-0.003948885406121322+0.004511387706923712*I	0.002847683278609725-0.0056476323871727215*I	-0.0011821019810208569+0.006698253644374499*I	-0.0009994833362784745-0.006929553368746779*I	0.0036209810099822074+0.007136605973302219*I	-0.0065541466104682596-0.005707520311745773*I	0.009633335422914545+0.004822080605290069*I	-0.012674918004693116-0.0005437669773072928*I	0.015505980596155553-0.0010631446717980985*I	-0.017921195704601104+0.011230511110214548*I	0.019741570058554942-0.01139798019856947*I	-0.020803616449696184+0.04046961742728266*I	0.021041777106853562-0.028359576067558942*I	-0.020334530782808325+0.21466379312647482*I	-0.48124226624060856-0.06983797233191792*I	0.03379506078362443-0.6337787119921411*I	-0.48703961024311365-0.06610509447923821*I	-0.008981198923087933+0.20182087517401012*I	0.004611459671562609-0.015746007385687932*I
