-0.004575720490706105-0.001748225190277967*I	0.004410777719928043+0.0011569310876114458*I	0.00041161506076363717+0.001087976453220805*I	-0.0049458243175093935-0.002165018836509491*I	0.004410584924755571+0.0004428192685179351*I	0.000866942922118256+0.0022772569981031393*I	-0.0055886581652404-0.002503301272650875*I	0.004613186079529941-0.0005790368832748623*I	0.0014964471980700952+0.003643749437863818*I	-0.006616307023429431-0.002713082395004271*I	0.005047387735598431-0.0019953562161216234*I	0.002402705062046733+0.005410337984070629*I	-0.008345624773158276-0.0027998458485354767*I	0.005846819344407236-0.004206574040025319*I	0.003934961259918929+0.007977680599972019*I	-0.011440229386693451-0.0026290029779961004*I	0.007326167364275587-0.008096885457770233*I	0.006991860857830494+0.012347106525625482*I	-0.017812404587015683-0.0018155671055062538*I	0.010389090738737193-0.016478096471422225*I	0.014837219287066782+0.02213925382279428*I	-0.03549259071502875+0.0019047629190064787*I	0.01905108461218468-0.04324522182271202*I	0.05253914262929906+0.06677023777946534*I	-0.163490066590953+0.08366629711296192*I	-0.23322208202211775-0.2844612764698477*I	0.2396352943795713-0.5615774929490768*I	-0.2297404158768728-0.2829586662251853*I	-0.1668468419986053+0.08255738540072946*I	0.05226610413143298+0.06595546456073505*I	0.022782588347078726-0.04139705225038877*I	-0.03885718798098775+0.0013512178489640367*I	0.01423973745375308+0.02047458589804975*I	0.01453305511742554-0.014386487974529297*I	-0.02129872495003496-0.0016920569698663313*I	0.006002076236439087+0.009707044388206122*I	0.012130777234578876-0.005810271591513659*I	-0.015196970765262843-0.001557927079499869*I	0.0023916430590884257+0.004144464619575969*I	0.011685945316419637-0.001827266517339611*I	-0.012588766713512056-0.00037865034875082804*I
-0.0014882670873671248+0.002954262601889038*I	0.0009942471802529315-0.002828987492752918*I	0.0009291115747000935-0.0003456791570487751*I	-0.0018015772025275442+0.003277650467933024*I	0.0002971474129681798-0.0028018979750019475*I	0.0018980262729193361-0.0007660368257595857*I	-0.0019405431170897711+0.0038133603636879895*I	-0.0006770404775559646-0.0029074277215781394*I	0.002979560327109937-0.0014048507707888386*I	-0.001826876399481237+0.004690402576872519*I	-0.0020523535325271875-0.0030605667337728856*I	0.004243141940375816-0.0024211954997956464*I	-0.0013840673774139407+0.006091597195156032*I	-0.004171184377611835-0.003231193161322901*I	0.005846819344425118-0.004206574040025774*I	-0.00023947913559874896+0.008409027912754422*I	-0.0076534569472307395-0.0033102621890930338*I	0.008130413159468584-0.0076710461741000555*I	0.0024279073669019164+0.012694590864409007*I	-0.014489080989454516-0.0028622202445057155*I	0.012022716491181232-0.015652282583925283*I	0.009925601599385422+0.022543380271699998*I	-0.03268510467582647+0.00036865955340831616*I	0.021563643264028494-0.042036365728454816*I	0.04729617089882882+0.06740711691793555*I	-0.16127687432766388+0.08147662309824617*I	-0.2297404158768798-0.2829586662251716*I	0.23406532670862765-0.5604967306465755*I	-0.2282521487895161-0.28591292882705*I	-0.16227112150792405+0.08430561059100963*I	0.04636705932412945+0.06775279607499647*I	0.023365220466563204-0.04531401619637155*I	-0.03298225208879199+0.003170557528424105*I	0.008027575326469954+0.023309417097463526*I	0.01396325960828385-0.01946564294762725*I	-0.013812040511885254+0.000045207477043582916*I	-0.0005516529601942287+0.014099441635182513*I	0.00995728955896359-0.012361448750959032*I	-0.005601103414702325-0.00024969545530031435*I	-0.0044826210759814+0.010830223412552301*I	0.00723088672183736-0.010298171235188586*I
0.005569967670957634-0.0010807623024628665*I	-0.004969933232590429+0.0014516523572206536*I	-0.0012189450830375399-0.0006393134780612689*I	0.006172083305161407-0.000982558295551428*I	-0.004314135854381549+0.0020687943736519944*I	-0.0025103386262396313-0.0012657946094129014*I	0.006809643960615449-0.0011701632746711388*I	-0.0035741688695060305+0.002987546476184543*I	-0.004000364075115589-0.0018607745825688679*I	0.007543513817997594-0.0017523351095593595*I	-0.0026311221947186818+0.004264563293185665*I	-0.005839125972000766-0.002379307522708646*I	0.008417582335909767-0.0028525428125896948*I	-0.0013840673774073132+0.006091597195160918*I	-0.008345624773135083-0.002799845848533641*I	0.009633591783884341-0.004887833251109978*I	0.0005647666595830818+0.008834867196432821*I	-0.012217410438173013-0.0029627778503156232*I	0.01145373675703417-0.008717699313101863*I	0.004061533119370107+0.013520404751912591*I	-0.019400698677115455-0.002458093795604304*I	0.014830202530389415-0.017188385949532033*I	0.012438160251230004+0.023752236365959956*I	-0.037928076406298736+0.0010055386918801448*I	0.02377683552731229-0.04422603974317135*I	0.050777837044071815+0.06890972716262139*I	-0.16684684199858507+0.0825573854007526*I	-0.22825214878949535-0.2859129288270478*I	0.238641047199331-0.5587485054563075*I	-0.23415119359680575-0.2841155973127982*I	-0.16168848938843092+0.08038864664501047*I	0.05224199521633516+0.06957213575444354*I	0.01715305833929287-0.04247918499695971*I	-0.03355204759792803-0.0019085974446737342*I	0.015514259764611826+0.025046681544378155*I	0.007409530411630076-0.01507324570064445*I	-0.015985528187530948-0.006505969682405452*I	0.009044214390342501+0.015407673259380767*I	0.003083025423893359-0.005675689957968176*I	-0.010056162009267195-0.008720600173144497*I	0.008106145637544693+0.01120887376128872*I
-0.003481666145211911-0.0015026102446737875*I	0.003356775407674052+0.0011089117122094119*I	0.0002730384978734898+0.0008147732187092327*I	-0.0037315037348870494-0.001848169572328685*I	0.003364597265950894+0.0005535450700518572*I	0.0005974818333068242+0.001664667924752666*I	-0.004143964378650651-0.002091608496904331*I	0.0034863203630701887-0.00012351013566685022*I	0.0009897846213895512+0.0026400621374043716*I	-0.004804609870344656-0.0022866138662525253*I	0.0037567413785378687-0.0010710758984975642*I	0.0015433182008212597+0.0038332159803801443*I	-0.005839125971994928-0.002379307522701286*I	0.004243141940393132-0.0024211954997946277*I	0.0024027050620608324+0.005410337984074103*I	-0.007541378977953217-0.002374006564849621*I	0.005069638292930799-0.0045403489123193*I	0.0038880902571279863+0.007788214057443206*I	-0.010583784685716217-0.002136963962787131*I	0.006542119069382264-0.008313572864173927*I	0.00686901915857718+0.011984301386306326*I	-0.016888140025303474-0.001249237701348938*I	0.009587230799882406-0.016551506811038202*I	0.014651352514497618+0.02156256235127542*I	-0.03444641026106496+0.0025081489365874907*I	0.018206867856385308-0.043145277440656986*I	0.05226610413144999+0.06595546456073281*I	-0.16227112150789694+0.08430561059100014*I	-0.2341511935967934-0.2841155973127978*I	0.23922367931883237-0.5626654694022939*I	-0.2282762577045927-0.28229625763333777*I	-0.16790065151569758+0.08322347784443493*I	0.05167219970721004+0.06449298078134966*I	0.02463974277744347-0.04074192055006021*I	-0.04010577679457913+0.002483799802292108*I	0.013340772088968555+0.018495504384923245*I	0.017005397762161832-0.013765014076445254*I	-0.022859792322607257+0.0001797891105955335*I	0.004589155795789837+0.006936768541552283*I	0.01567179213743561-0.0052970396092344735*I	-0.01728704873110254+0.0015775710620250308*I
-0.0022131922632712673+0.0021896740146799877*I	0.001761305585257027-0.002139489383177736*I	0.0008442167558247398-0.00009994438204359803*I	-0.0025344475413310815+0.0023508765843287776*I	0.0011801139527995604-0.0022522960212298052*I	0.0017309715135267062-0.00027226881745916117*I	-0.0027258417642431827+0.0027113210637320093*I	0.0004199891122492498-0.002439092835704025*I	0.002682074567843566-0.0005493494193456366*I	-0.002796987818057186+0.003321321348488823*I	-0.0006301694747777183-0.0027179611790500153*I	0.003756741378560121-0.0010710758984923074*I	-0.0026311221946980767+0.004264563293185743*I	-0.0020523535325259134-0.0030605667337823*I	0.005047387735589059-0.001995356216122684*I	-0.0021612484288728593+0.005757822322852191*I	-0.004218055380393128-0.0034206597038458023*I	0.006703264045388181-0.0037145350247948477*I	-0.00102352743053184+0.008192340506376483*I	-0.007776298646510981-0.0036730673283896956*I	0.009054677721194391-0.007104716769931387*I	0.001626047428065677+0.012621180524787569*I	-0.014674947762032532-0.0034389117160345704*I	0.013068896945127806-0.015048896566337035*I	0.009081384843575175+0.022643324653778153*I	-0.032958143173690675-0.0004461136653079427*I	0.0227825883470625-0.04139705225041455*I	0.04636705932413131+0.06775279607498379*I	-0.16168848938841732+0.08038864664503058*I	-0.22827625770460172-0.2822962576333199*I	0.2330115171915401-0.5598306382028636*I	-0.2288460532137352-0.2873754126064277*I	-0.16041396707755037+0.08496074229134251*I	0.04511847051055926+0.06888537802832034*I	0.0224662551018133-0.047293097709515126*I	-0.030509909444019687+0.0037920314264872613*I	0.00646650795390714+0.02518126317791845*I	0.012550339167609049-0.022235918794274372*I	-0.01027102560905626+0.0005584394593273624*I	-0.0026417309260414433+0.017234939776703085*I	0.007565646499879453-0.01650591337054806*I
0.00524297173047698-0.0006368791384810826*I	-0.004725750915120262+0.000980817920442047*I	-0.0010461804539582203-0.0006033860175658684*I	0.005755834443498072-0.0005040708309638399*I	-0.004168073293769021+0.001525062696804806*I	-0.002143209644759687-0.0012056428822517864*I	0.006294925004430152-0.0006197531562559059*I	-0.0035300875594688045+0.0022854817800572725*I	-0.003366783327214684-0.0017578336246102404*I	0.006856514963391448-0.0009806967321390142*I	-0.0027969878180410137+0.0033213213484819693*I	-0.004804609870308699-0.0022866138662545814*I	0.007543513818003998-0.001752335109567432*I	-0.0018268763995147807+0.004690402576864847*I	-0.006616307023449591-0.0027130823950030697*I	0.00837071133316327-0.0030420093551197917*I	-0.0005276226764082442+0.006583636210362981*I	-0.009129673068051415-0.0030165332549364175*I	0.009510750084592253-0.005250638390410969*I	0.0014890312212846486+0.009401196600616751*I	-0.01301927037700625-0.0030361881899113007*I	0.011267869984488081-0.00929439078462167*I	0.005107713573331429+0.014123790769473385*I	-0.020244915432941313-0.0023581494135641603*I	0.014557164032508927-0.018003159168255976*I	0.01365710533425667+0.024391549844023974*I	-0.03885718798100389+0.0013512178489531118*I	0.023365220466553583-0.045314016196384775*I	0.05224199521633936+0.06957213575445521*I	-0.16790065151570352+0.0832234778444509*I	-0.22884605321374782-0.2873754126064248*I	0.2404982016296928-0.5580933737559689*I	-0.23539978241037773-0.282983015359462*I	-0.16258745475318562+0.0784095651318898*I	0.054714337861118+0.07019360965252057*I	0.015591990966760295-0.040607338916513656*I	-0.03496496803858156-0.004678873291330822*I	0.01905527466744321+0.02555991352666394*I	0.005319452445785357-0.011937747559115376*I	-0.018377171246608294-0.010650434301986356*I	0.014645317805044522+0.015657368714675303*I
-0.002512558651840412-0.0012088560942342592*I	0.002435485691269967+0.0008992242271316814*I	0.00018586677255381915+0.0005766914715140947*I	-0.0026798062063974263-0.0014291999051035146*I	0.0024325108459403695+0.0005425823080091816*I	0.000395880197140167+0.001177578358022322*I	-0.002947455439970215-0.0016314821659044012*I	0.0025081525649823058+0.00006150605485167818*I	0.0006443528360748611+0.001854134467267822*I	-0.0033667833272172983-0.0017578336246240292*I	0.0026820745678478464-0.0005493494193577942*I	0.0009897846213897687+0.0026400621373977567*I	-0.004000364075141577-0.0018607745825780285*I	0.002979560327081256-0.001404850770789159*I	0.0014964471980710135+0.00364374943787634*I	-0.0049826812709895816-0.001887268507477425*I	0.0034590936454851747-0.002637882906211553*I	0.002279863362773994+0.005047532844740133*I	-0.00661711441625215-0.0018076771606817127*I	0.004267778354095053-0.004613759251910761*I	0.0037022234845854006+0.0072115225859347735*I	-0.009537604231746643-0.001533577945219433*I	0.005697902313562595-0.008213628482138005*I	0.006595980660702134+0.011169528167567933*I	-0.015669194942263903-0.0006099242233004358*I	0.00865811922519329-0.016205827653974134*I	0.014239737453745122+0.02047458589805624*I	-0.03298225208879314+0.0031705575284053738*I	0.017153058339287645-0.042479184996984845*I	0.0516721997072198+0.06449298078134197*I	-0.1604139670775368+0.08496074229134537*I	-0.23539978241037923-0.28298301535945924*I	0.2383247139540684-0.564644550915424*I	-0.22580391505982844-0.28167478373526644*I	-0.16946171888825606+0.0850953239248814*I	0.050259279266547226+0.06172270493469412*I	0.028180757680276725-0.04022868856776108*I	-0.04219585476042418+0.005619297943841349*I	0.01094912902990282+0.014351039765354387*I	0.02260650117687976-0.013515318621140736*I	-0.025942817746507085+0.005855479068569078*I
-0.0028074860391995946+0.0015361033655993974*I	0.002399059035845481-0.0016129825431616012*I	0.0008018599388409224+0.00007341033961200086*I	-0.003137456824993709+0.0016233446105000842*I	0.0018841472845208703-0.0017766842438870433*I	0.0016282650507320245+0.00011674302434760377*I	-0.0033908922423061833+0.0018588375691171671*I	0.0012269849555835207-0.002062829478700761*I	0.0025081525649913367+0.0000615060548458554*I	-0.0035300875594534067+0.0022854817800589513*I	0.00041998911223902467-0.002439092835706869*I	0.0034863203630320035-0.00012351013568171767*I	-0.003574168869532367+0.002987546476175487*I	-0.0006770404775520776-0.002907427721570613*I	0.004613186079548799-0.0005790368832618511*I	-0.0034151704896055166+0.004047875886790989*I	-0.002175195231805146-0.003423371873100659*I	0.00597165229728447-0.001429026811953736*I	-0.002963108367730725+0.005684411983257612*I	-0.00440392215295321-0.0039973511753532585*I	0.0077494444993556535-0.003111149007224298*I	-0.0018677441863521398+0.008292284888417501*I	-0.008049337144386349-0.004487840547113287*I	0.010273622804242464-0.00646540329185975*I	0.0006969358533876685+0.012966859681865927*I	-0.015086562822777738-0.004526888169256325*I	0.014533055117397914-0.014386487974524211*I	0.008027575326460333+0.023309417097450196*I	-0.03355204759793021-0.0019085974446994987*I	0.024639742777448084-0.04074192055007145*I	0.045118470510577144+0.06888537802832083*I	-0.16258745475317313+0.07840956513189386*I	-0.2258039150598334-0.2816747837352578*I	0.23145044981898674-0.5579587921224215*I	-0.23025897365440834-0.29014568845309435*I	-0.1568729521747264+0.08547397427361672*I	0.04302839254471644+0.07202087616985427*I	0.020074612042735737-0.05143756232907692*I	-0.024908806029320385+0.004041726881798609*I	0.0033834825300051523+0.030856953135889632*I	0.007961183371814062-0.02917268733582383*I
0.00491161768768164-0.0004041264489295312*I	-0.004441111791637239+0.0007102894780797481*I	-0.0009242645617114655-0.0005663294041775788*I	0.005365813429751522-0.00027407399917530614*I	-0.003941702620213689+0.001197505326840935*I	-0.0019026251549419222-0.0010954250327887532*I	0.005802705446272849-0.0003146042884553508*I	-0.0033908922423066708+0.0018588375691019911*I	-0.0029474554399535106-0.001631482165911392*I	0.006294925004454238-0.0006197531562367393*I	-0.002725841764244615+0.0027113210637350416*I	-0.004143964378671405-0.002091608496924395*I	0.006809643960607976-0.0011701632746698894*I	-0.001940543117079307+0.0038133603637025473*I	-0.005588658165230992-0.002503301272655474*I	0.007420672118741604-0.0021151402488858778*I	-0.0009026118377828698+0.005256731981041352*I	-0.007418166962281206-0.0027864927345938087*I	0.008184844560601012-0.003618700826639483*I	0.0005185577775386312+0.007187022227927066*I	-0.00997388982388547-0.0029165888728793464*I	0.009237711586718007-0.006065411609123963*I	0.0027079763043367524+0.010040510078671433*I	-0.013948381951684467-0.0026905090328482794*I	0.010856254923738783-0.010382367237827868*I	0.006571871745598699+0.014786199361317422*I	-0.021298724950055387-0.0016920569698649559*I	0.013963259608256316-0.019465642947624713*I	0.015514259764605458+0.025046681544381402*I	-0.040105776794582736+0.0024837998022960903*I	0.022466255101809274-0.047293097709518346*I	0.05471433786112508+0.0701936096525178*I	-0.16946171888824893+0.08509532392489101*I	-0.23025897365441125-0.29014568845308586*I	0.24403921653252075-0.5575801417736842*I	-0.23748986037622039-0.27984751721792933*I	-0.16497909781224504+0.07426510051231722*I	0.060315441275831994+0.07044330510782776*I	0.012508965542842778-0.03493164895854521*I	-0.03955412383439101-0.01161564183289631*I	0.029326300276499295+0.025001474067317696*I
-0.0016336257524445497-0.0008258138875176245*I	0.0015882940901136688+0.0006425266900483117*I	0.0001228416992631289+0.00036280513927739204*I	-0.0017285103569387966-0.0009921686878480006*I	0.0015790409902811991+0.0004071852119265984*I	0.00023273777532095818+0.0007661580140561255*I	-0.001902625154941516-0.0010954250327860128*I	0.001628265050736993+0.00011674302433422348*I	0.00039588019714576286+0.0011775783580038317*I	-0.0021432096447591992-0.0012056428822460412*I	0.0017309715135348863-0.00027226881745022984*I	0.0005974818333168867+0.0016646679247541286*I	-0.0025103386262385874-0.0012657946093974856*I	0.0018980262729222765-0.00076603682575497*I	0.0008669429221169855+0.0022772569980826288*I	-0.0030760995134112455-0.0012944451784026052*I	0.002177700388259808-0.0014782611103788125*I	0.0013105804255304388+0.003067057966357487*I	-0.0039365008170180685-0.0012838824899257806*I	0.0026148768896652173-0.0025379385241649944*I	0.002006824864903602+0.004232759626039922*I	-0.005398169333198805-0.0011683636826172556*I	0.0033386667794145985-0.004268080094872494*I	0.0032906084238360144+0.006123546132694301*I	-0.008073446059469863-0.0008711693533796477*I	0.00464409279645672-0.00754753603842342*I	0.00600207623645416+0.009707044388201826*I	-0.013812040511905606+0.00004520747704677428*I	0.007409530411613505-0.015073245700636118*I	0.013340772088980423+0.01849550438493501*I	-0.03050990944402009+0.003792031426495823*I	0.015591990966743963-0.04060733891652169*I	0.05025927926655706+0.061722704934677276*I	-0.1568729521747077+0.08547397427360977*I	-0.23748986037622566-0.2798475172179305*I	0.23593307089499396-0.5687890155349745*I	-0.22020281164511085-0.28142508827992696*I	-0.17254474431214115+0.09077101388287642*I	0.045670123470757766+0.05478593639313851*I	0.03845178328933183-0.040787128027121075*I	-0.04751530720620989+0.017557045502929233*I
-0.0033233235975669+0.001046653138977231*I	0.0029303277384692527-0.0011732982263186792*I	0.0007840482949043029+0.00021668740639167066*I	-0.0036639307401955907+0.001044064350394546*I	0.0024459300386072-0.001423516000639121*I	0.0015790409902941374+0.0004071852119125265*I	-0.003941702620203915+0.0011975053268401404*I	0.001884147284524522-0.0017766842438858576*I	0.002432510845942656+0.0005425823079964741*I	-0.004168073293771879+0.0015250626967990922*I	0.0011801139527993065-0.002252296021212915*I	0.0033645972659653496+0.0005535450700774805*I	-0.004314135854365282+0.002068794373661338*I	0.00029714741297181646-0.002801897975020915*I	0.004410584924752472+0.0004428192684956372*I	-0.004376028808374434+0.002914136136587196*I	-0.0008629072501206508-0.003484119193079897*I	0.005659366533494656+0.000024349134307959645*I	-0.004259387245436896+0.004147820268853691*I	-0.0024482337296694587-0.004238145091795846*I	0.0071905973803549844-0.0007897133338897923*I	-0.003892219942398639+0.0060300911403000325*I	-0.0048155372137030795-0.005085327628584231*I	0.009213602671631878-0.002448740415376206*I	-0.0029215537034474486+0.008958377332137661*I	-0.008643241568626284-0.0059503243264805465*I	0.012130777234595963-0.005810271591533479*I	-0.0005516529601924065+0.014099441635163693*I	-0.015985528187528564-0.00650596968240859*I	0.01700539776217991-0.013765014076432214*I	0.006466507953908069+0.025181263177937886*I	-0.03496496803860633-0.004678873291344613*I	0.02818075768027286-0.040228688567804656*I	0.04302839254473635+0.07202087616983906*I	-0.16497909781224704+0.07426510051232278*I	-0.22020281164513097-0.2814250882799402*I	0.22836742439508384-0.5522831021644284*I	-0.2348481294502-0.2970824569946234*I	-0.14660192656566215+0.0849155348142871*I	0.03770894009893795+0.08395862372894897*I	0.009125483012834223-0.06578860209444398*I
0.004563953490908341-0.0003474843387973156*I	-0.00412756939277062+0.0006208138553183921*I	-0.000856444700979003-0.0004920390151974085*I	0.004958488690449576-0.00021465990638636404*I	-0.0036639307401862267+0.0010440643503792412*I	-0.001728510356913481-0.0009921686878720882*I	0.005365813429765634-0.00027407399919658366*I	-0.003137456824996881+0.0016233446105069584*I	-0.0026798062063924937-0.0014291999050827426*I	0.0057558344435064196-0.0005040708309643196*I	-0.0025344475413323245+0.0023508765843257675*I	-0.003731503734873648-0.001848169572312856*I	0.00617208330518576-0.0009825582955503179*I	-0.0018015772025274704+0.0032776504679098957*I	-0.00494582431751997-0.002165018836522445*I	0.006623777188043175-0.0017468547461892874*I	-0.000894362663125467+0.004416746381266365*I	-0.006432874921072669-0.0024033568905975394*I	0.007147633620848654-0.0029299134675794683*I	0.0003163332452613025+0.005896045459117838*I	-0.008347278536962108-0.0024408135775402275*I	0.007773229499848103-0.004706677279867711*I	0.0019827159498147506+0.007849430819776052*I	-0.0110276993409825-0.0022504964291562915*I	0.008643807162477013-0.007527895388480683*I	0.004565130734695938+0.010695641779023757*I	-0.015196970765260864-0.0015579270795245534*I	0.009957289558974507-0.01236144875098348*I	0.00904421439036378+0.01540767325938417*I	-0.022859792322603142+0.00017978911060843698*I	0.012550339167595657-0.022235918794270573*I	0.01905527466743191+0.025559913526645394*I	-0.04219585476042951+0.0056192979438106395*I	0.020074612042735675-0.05143756232908176*I	0.060315441275830585+0.07044330510784094*I	-0.17254474431215+0.09077101388286349*I	-0.23484812945020403-0.29708245699464736*I	0.25431024214156994-0.5581385812330211*I	-0.24280931282202203-0.26790976965881486*I	-0.17592822684215517+0.05991406074696313*I	0.0852242473051582+0.06640157822602347*I
-0.0008042457952157672-0.00042583928365681745*I	0.0007771810514470975+0.00033377487230772877*I	0.00004687100276633976+0.00018946654251607295*I	-0.000856444700984175-0.0004920390152166483*I	0.0007840482949059095+0.00021668740639529*I	0.00012284169927427385+0.00036280513928496215*I	-0.0009242645617026928-0.0005663294041923789*I	0.0008018599388450831+0.00007341033961700595*I	0.00018586677255390109+0.0005766914715429659*I	-0.001046180453959382-0.0006033860175702637*I	0.0008442167558285673-0.00009994438207219206*I	0.0002730384978806338+0.0008147732187018705*I	-0.0012189450830355573-0.0006393134780606445*I	0.0009291115746947001-0.00034567915705574595*I	0.0004116150607543414+0.0010879764532225227*I	-0.0014641581722710329-0.0006624085918392281*I	0.0010538095171119255-0.0006660924437077156*I	0.0005939044242499838+0.0014624837793612332*I	-0.0018571544303587074-0.0006551317003587957*I	0.0012485888135757496-0.0011325819533381906*I	0.0008989653647624015+0.0019790815131372694*I	-0.002472342644762606-0.0006214738980747764*I	0.0015610673725550655-0.001871846080465514*I	0.0014129204406567704+0.0027702758466463776*I	-0.003541014902840706-0.0005132319822802949*I	0.002090077965849124-0.003135498141527678*I	0.002391643059091833+0.004144464619570651*I	-0.005601103414698008-0.0002496954552997823*I	0.003083025423895617-0.005675689957953689*I	0.004589155795787834+0.006936768541557415*I	-0.010271025609058848+0.0005584394593197992*I	0.005319452445788127-0.011937747559119707*I	0.010949129029910114+0.01435103976535472*I	-0.024908806029315448+0.004041726881796046*I	0.012508965542846367-0.034931648958545565*I	0.04567012347076805+0.054785936393145065*I	-0.1466019265656482+0.0849155348142918*I	-0.2428093128220165-0.2679097696588159*I	0.22498394186507445-0.5831400553003251*I	-0.19529400561579893-0.28546681516173056*I	-0.18505370985497704+0.1257026628414094*I
-0.0037867724394596417+0.0006812592111025617*I	0.003370194600323199-0.000857186596463777*I	0.0007771810514518036+0.0003337748722897658*I	-0.004127569392770567+0.0006208138553070615*I	0.002930327738464529-0.001173298226305*I	0.001588294090106898+0.0006425266900707551*I	-0.004441111791638969+0.0007102894780916143*I	0.0023990590358556147-0.0016129825431593107*I	0.002435485691282557+0.0008992242271270382*I	-0.004725750915115557+0.0009808179204343428*I	0.001761305585248054-0.002139489383186313*I	0.003356775407650368+0.0011089117121948285*I	-0.004969933232608958+0.0014516523572058284*I	0.000994247180256068-0.0028289874927503794*I	0.004410777719937589+0.0011569310876272314*I	-0.005158352610185454+0.0021687387557185354*I	0.000024108915095116714-0.003616671193720204*I	0.005629530007796984+0.0010821327465550886*I	-0.0053051403830551005+0.003259815293626154*I	-0.0012745223108647796-0.004572095646320516*I	0.007123524705780134+0.0006867577261377429*I	-0.0053131967625300825+0.00481391271254868*I	-0.0030421381539168886-0.005700628871185383*I	0.009047751810700255-0.00013458163356114446*I	-0.005140808755979527+0.007162673093627638*I	-0.005714502578457401-0.007064409141721349*I	0.01168594531640595-0.0018272665173185228*I	-0.004482621075988918+0.010830223412573014*I	-0.010056162009276016-0.008720600173138115*I	0.015671792137433124-0.005297039609237253*I	-0.002641730926037562+0.017234939776715107*I	-0.01837717124660187-0.010650434301966445*I	0.022606501176895548-0.013515318621132706*I	0.003383482530031813+0.03085695313588711*I	-0.03955412383437046-0.011615641832901698*I	0.03845178328933812-0.0407871280271177*I	0.037708940098933844+0.08395862372897009*I	-0.17592822684216577+0.059914060746980274*I	-0.19529400561580776-0.28546681516173583*I	0.21585845885225316-0.517351453205898*I	-0.28051825292094723-0.351868393387781*I
0.0041744403955423955-0.00043134731280180735*I	-0.0037867724394538434+0.0006812592110922852*I	-0.0008042457952023754-0.0004258392836607388*I	0.004563953490916645-0.0003474843387886008*I	-0.0033233235975689644+0.001046653138977375*I	-0.0016336257524499284-0.0008258138875164504*I	0.0049116176876756274-0.0004041264489119589*I	-0.0028074860391968486+0.0015361033655989166*I	-0.0025125586518138713-0.001208856094258904*I	0.005242971730500132-0.0006368791384809415*I	-0.0022131922632905397+0.002189674014699015*I	-0.0034816661452498907-0.0015026102446831844*I	0.005569967670945154-0.0010807623024882691*I	-0.0014882670873586495+0.002954262601887808*I	-0.004575720490688224-0.0017482251902615933*I	0.005899044807300655-0.001797331514250846*I	-0.0005826321195019457+0.0039169639459911525*I	-0.0058749358922269386-0.0018193396794492795*I	0.006212162127270527-0.0028348311993972967*I	0.0005697955091442258+0.00507915497311328*I	-0.0074866844381525546-0.0017372644469047134*I	0.006553729196635828-0.0043923972469689715*I	0.0021734876756298177+0.006551177159464721*I	-0.009595867350546178-0.001308231624190297*I	0.006874264135077232-0.006685758792989214*I	0.004455058594567455+0.008470904717845527*I	-0.012588766713545679-0.0003786503487252764*I	0.007230886721825532-0.01029817123517281*I	0.008106145637548854+0.011208873761284228*I	-0.01728704873110909+0.0015775710620232288*I	0.007565646499869981-0.01650591337052449*I	0.014645317805048153+0.01565736871469787*I	-0.025942817746493485+0.005855479068569295*I	0.007961183371837832-0.029172687335819403*I	0.029326300276523762+0.025001474067323132*I	-0.047515307206211554+0.017557045502917066*I	0.00912548301280601-0.06578860209444647*I	0.08522424730512997+0.06640157822603786*I	-0.18505370985499134+0.1257026628414037*I	-0.28051825292095256-0.35186839338779724*I	0.40091216870723667-0.6430541160473234*I
