0.005710381753981054-0.0007023057135056229*I	0.006387131879984338-0.00033079503671720745*I	0.001372541529126425+0.0008450878043850219*I	-0.004991105036871217+0.0013874806215879304*I	-0.0070672621140793965+0.0002917761707675665*I	-0.0028421350650558183-0.0016641602155475642*I	0.004171443720547131-0.0024048792451315188*I	0.007797213630043425-0.0006476064038826241*I	0.004533787280486048+0.002423267186393523*I	-0.0031624158057458433+0.003818677771862776*I	-0.008637920188994034+0.001527006370253546*I	-0.0066483747105107755-0.003074499571401982*I	0.0018012433499108988-0.005783906573565403*I	0.009689242813852271-0.0032090502523526142*I	0.00957738343036989+0.003515565710929917*I	0.00027124865286572305+0.008645335375786371*I	-0.011135696756881282+0.006340898797174983*I	-0.014228699744118079-0.0034869023486132585*I	-0.004013371223453059-0.013289251534187129*I	0.013384685889949748-0.012781812453179407*I	0.023331694707835783+0.0020294681511208988*I	0.012982115357721329+0.02258198767736798*I	-0.017342103446266344+0.03023490201820848*I	-0.04968694022286352+0.007471387723797001*I	-0.054141027481023826-0.04907119512086995*I	0.0006286024919629577-0.12300574880785835*I	0.14603766738093119-0.18490152231181714*I	0.4474379995575598-0.20785980350695463*I	0.13980767028272303-0.18229310659871442*I	-0.006626874014633937-0.12072976941166538*I	-0.05623771227979468-0.04992050232770082*I	-0.04457990631654925+0.003956011947694342*I	-0.00902992029989944+0.027665612593339616*I	0.01745718297148071+0.02422086832428694*I	0.01962934428067372+0.007117648473549282*I	0.0038495568386492144-0.009064354719560182*I	-0.011580219663827855-0.015558998775827552*I	-0.012576708434731725-0.011129383792876786*I
0.002269206682665194-0.002069715956958903*I	0.002744713724142205-0.0021269041398179747*I	0.0010084034822193887-0.00006327992617078072*I	-0.0016256322172960769+0.002179145976472336*I	-0.0030678650746186462+0.0023903345531112448*I	-0.0020585533776606717+0.00020353646797083573*I	0.0007674671330102109-0.002426121776348906*I	0.0032254696831412596-0.002921825539244506*I	0.003200586088076272-0.0005219168526729433*I	0.0003987755611293907+0.002779016096420065*I	-0.003162415805745779+0.0038186777718624606*I	-0.004502908469637277+0.0011712574602265832*I	-0.0020517471685436084-0.0032001891226115693*I	0.002747217387316697-0.005266960279451794*I	0.0060796406157861225-0.0024470886915503734*I	0.004568674693951149+0.0036038054137275104*I	-0.001651991309386597+0.0076424814442636844*I	-0.00813752301045818+0.005006840625088059*I	-0.008849971346352278-0.003754417459159473*I	-0.0010477031936133685-0.011864653107874747*I	0.011115479207285032-0.010712096496220735*I	0.017621312953854683+0.00273177386462599*I	0.008864190160401708+0.02084306675712559*I	-0.015969931251251162+0.02726291007400492*I	-0.04368743170377332+0.00602062717603816*I	-0.0486993975842406-0.047183825315164796*I	0.0004028724824001057-0.11895125403919894*I	0.13980767028272303-0.18229310659871437*I	0.4404082530605258-0.20963831887942103*I	0.13849935268537703-0.18763819932435324*I	-0.0002638721208131219-0.1250703640362024*I	-0.04720101652967232-0.048668492601535523*I	-0.04109394741178482+0.010849189290958008*I	-0.015334072119447649+0.03462077662713131*I	0.005716192989085149+0.024229729454027946*I	0.012799178237620935-0.0016648775168325307*I	0.00965794880156995-0.0201567787868972*I	0.004124151787004835-0.018296092159275364*I
-0.0029656680298388413-0.0014245984263122308*I	-0.0031095217150997603-0.0018022008464123082*I	-0.0002534600222803572-0.0007928459677305354*I	0.002931643444471814+0.0009395740053525872*I	0.003383076519122422+0.002090906273675647*I	0.0005417371234471151+0.0016283729923100361*I	-0.0030045274150667955-0.0003134098261418584*I	-0.003829160408957102-0.002300432225138788*I	-0.0009095420362154286-0.0025660766292174694*I	0.0032005860880764516-0.0005219168526728308*I	0.004533787280486381+0.002423267186393397*I	0.0014342117362216758+0.003692988220653024*I	-0.0035569344322312034+0.0016882037543402373*I	-0.005661349366609534-0.002438227561809341*I	-0.0022614913491018876-0.0051787205766542525*I	0.004156400653533926-0.00344994262307314*I	0.007566848440374383+0.0022697472416404623*I	0.003726737088379385+0.007374966333717324*I	-0.005171854980618274+0.006431439051400288*I	-0.011119178029016765-0.0016847015022009712*I	-0.006758084947594286-0.011162347394369861*I	0.006997554009965532-0.01245101741646339*I	0.018993485148869903-0.00024021807957786892*I	0.014863698679491907+0.019392306209366474*I	-0.010528301354467973+0.029150279879709896*I	-0.04391316171333615+0.010075121944697516*I	-0.05492939468244867-0.04457540960206206*I	-0.006626874014633816-0.12072976941166547*I	0.13849935268537714-0.18763819932435338*I	0.4467712549543466-0.21397891350395823*I	0.14753604843549956-0.18638618959818798*I	0.0032220867839514826-0.11817718669293867*I	-0.05350516834922029-0.04171332856774366*I	-0.05283493739418011+0.01085805042069926*I	-0.022164238162500165+0.025838250636749698*I	0.011524584952006124+0.013137305386690985*I	0.028503549688453794-0.0044019709002803995*I	0.022234657236301764-0.009027394994020483*I
-0.005378728397764904+0.0002675151105466936*I	-0.005963841776261345-0.00009054025422463971*I	-0.00118628175284734-0.0007993469148887951*I	0.004755248714138034-0.0008810856705271123*I	0.006541245642537363+0.0001776124445514833*I	0.0024371024817160213+0.001573959979563105*I	-0.004054890418520477+0.001754062543520394*I	-0.00713953913442372+0.000042339083885491736*I	-0.003829160408957071-0.0023004322251383366*I	0.0032254696831415046-0.0029218255392438513*I	0.007797213630043946-0.0006476064038820807*I	0.005479761317892564+0.002940213480507112*I	-0.002175390461844111+0.004454949781455205*I	-0.00856564316864967+0.0017764434571376508*I	-0.007584589328861679-0.003441081493332278*I	0.0007366823973213298-0.006512778748741472*I	0.009535129051299846-0.0037174577336196394*I	0.01053251647021423+0.003694345667952606*I	0.0014575304057148973+0.009444682290675778*I	-0.010882236734599135+0.007133744764905118*I	-0.015237103226336176-0.0034236224224437253*I	-0.00538591275257898-0.014134339338573863*I	0.012997062529055775-0.01390177796422265*I	0.024435115045653127+0.0016471517261270091*I	0.014637968669929112+0.023446800978025838*I	-0.016758298452675947+0.031758695592812684*I	-0.05094290821037+0.008296606572231014*I	-0.05623771227979451-0.04992050232770113*I	-0.00026387212081289486-0.12507036403620275*I	0.1475360484354997-0.1863861895981882*I	0.4502572138591114-0.20708573616069434*I	0.14123189661595179-0.17943102556439577*I	-0.008518903198443421-0.11816832556319685*I	-0.060335334392272386-0.05049585455812473*I	-0.04702654543125879-0.0002343736466373707*I	-0.0064598667116670784+0.0231011572533019*I	0.02410129338673805+0.024266689179567605*I	0.02437939790144899+0.013894121258994861*I
-0.002998173746422431+0.0013340581720875826*I	-0.003455488435512373+0.0012703690420701919*I	-0.0009551330398428692-0.0001787799570212301*I	0.002423320445218232-0.0015613084756899006*I	0.0038092746767315797-0.0013980319646396378*I	0.001944618100569656+0.00030330199576187645*I	-0.0016979092376410516+0.0019297088895905091*I	-0.004054890418520622+0.0017540625435209052*I	-0.003004527415066951-0.0003134098261408315*I	0.0007674671330102749-0.0024261217763475455*I	0.0041714437205475794-0.0024048792451301327*I	0.004187611431978082+0.00011435515692003786*I	0.0004710525814740334+0.003028453183304388*I	-0.004098630424096333+0.003452095849932058*I	-0.005567469422226575+0.00044238528505020257*I	-0.0022058609310959282-0.003708596603878963*I	0.0037023504271609864-0.005088180322429399*I	0.0072659223686351825-0.0016477417766611283*I	0.004822134716233251+0.004396651381457572*I	-0.0026603947916046+0.007705761370433147*I	-0.009510064539583885+0.004161752820701149*I	-0.009237594707245984-0.004874382970203041*I	0.00005571714420420797-0.012246969532869054*I	0.01277133251949299-0.009847283195563272*I	0.018205117947445244+0.004255567439229956*I	0.0076082221728954015+0.021668285605559567*I	-0.018066616050021675+0.026413602867173834*I	-0.04457990631654902+0.00395601194769386*I	-0.04720101652967195-0.04866849260153601*I	0.003222086783951844-0.11817718669293896*I	0.14123189661595204-0.179431025564396*I	0.43851622387671657-0.2070768750309524*I	0.13440173057289992-0.18821355155477654*I	-0.002710511235521902-0.1292607496305331*I	-0.04463096294143918-0.05323294794157231*I	-0.034449836996526824+0.010895010146239247*I	-0.010584018498671905+0.041397249412577004*I	0.0018666361504362425+0.033294084173587944*I
0.0019232399622526107+0.0010028539315233406*I	0.0020105349899961797+0.0012458184692907387*I	0.00015411376255335295+0.0005084074812688202*I	-0.0019011070772491701-0.000695726251133976*I	-0.002173307096749337-0.0014356189244796778*I	-0.00032573704262537224-0.0010422830546123903*I	0.0019446181005696051+0.0003033019957622084*I	0.002437102481715754+0.0015739599795639696*I	0.0005417371234466908+0.0016283729923114655*I	-0.002058553377660997+0.00020353646797267774*I	-0.002842135065055774-0.0016641602155456024*I	-0.0008372650158711807-0.0023166395423330206*I	0.0022643714697256176-0.0008884987746032966*I	0.003469226327896886+0.0016943950112167146*I	0.001280097973669181+0.0031845807393851614*I	-0.0026018013923871353+0.00186698371136216*I	-0.004475067613760771-0.0016388806469203867*I	-0.0020080313268201295-0.0043858746089241955*I	0.003147997171315592-0.003386662696903438*I	0.006194306911248407+0.0014246594372538716*I	0.0033391137274854776+0.006255000822673954*I	-0.004068434642800843+0.006049122626405948*I	-0.0094633247168089-0.0008198882015436907*I	-0.006174279954003743-0.009638553819766022*I	0.005741586022459329-0.011625798568029278*I	0.01689680035009961-0.0010895252864085464*I	0.013971224066716479+0.017327690981022725*I	-0.009029920299899156+0.027665612593339075*I	-0.041093947411784404+0.010849189290957545*I	-0.05350516834921984-0.041713328567743894*I	-0.008518903198443093-0.118168325563197*I	0.13440173057290009-0.18821355155477654*I	0.4443246158396382-0.21816929909828833*I	0.1501061020237332-0.19095064493822383*I	0.00986619719921006-0.11813136583765654*I	-0.04875511472844416-0.03493685578229753*I	-0.05668449423282887+0.01992240514025914*I	-0.03496341640012107+0.02750312815358183*I
0.005008708736418666-0.00008823970279710863*I	0.005532842160318435+0.0002408923707215383*I	0.001064560952590031+0.0007288721751775314*I	-0.004442513779414012+0.000634097032478655*I	-0.006036118796605865-0.0003399773411070279*I	-0.002173307096749094-0.001435618924479612*I	0.0038092746767317263-0.001398031964639234*I	0.006541245642537157+0.0001776124445523997*I	0.0033830765191218345+0.0020909062736770784*I	-0.0030678650746193735+0.0023903345531130498*I	-0.007067262114079907+0.0002917761707695177*I	-0.004765375027308494-0.0026670141470691313*I	0.002160908730551373-0.0036506977144208576*I	0.007643099867490841-0.0011560138851503616*I	0.00643489435773609+0.003118993437528523*I	-0.000989108708995806+0.005254296696343694*I	-0.008312183146368288+0.0025692894248675055*I	-0.00859299281108032-0.0033778015671623693*I	-0.0006358591318049091-0.007357866553127473*I	0.009147505690405682-0.00483742324466227*I	0.011635936808031369+0.00331202924295885*I	0.003113383717922393+0.010309495591333297*I	-0.010298431741008977+0.008657538339508915*I	-0.016493071213842667-0.002598403574009652*I	-0.007482597551349375-0.014983646545404301*I	0.012104587916280446-0.015966393192565775*I	0.025933496100222133+0.00016248443975700957*I	0.017457182971480925+0.024220868324286493*I	-0.01533407211944736+0.03462077662713103*I	-0.052834937394179785+0.01085805042069917*I	-0.06033533439227215-0.05049585455812474*I	-0.00271051123552177-0.12926074963053308*I	0.15010610202373326-0.19095064493822386*I	0.4569013242743701-0.20703991530541177*I	0.14598195023672808-0.1726545527789494*I	-0.01236846003709229-0.10910397084363721*I	-0.07313451262989365-0.04883097704129333*I	-0.058551130383265315-0.013371679033329215*I
0.003609602198065838-0.0007619615608020782*I	0.004062734699012541-0.0006051859969107548*I	0.0009362146183511378+0.00036658192193092065*I	-0.003070450766766539+0.0010846210852041276*I	-0.00444251377941356+0.0006340970324784878*I	-0.0019011070772484836-0.000695726251134052*I	0.0024233204452187795-0.001561308475689643*I	0.0047552487141381055-0.0008810856705264323*I	0.0029316434444712847+0.000939574005353621*I	-0.0016256322172970255+0.0021791459764735864*I	-0.0049911050368721885+0.0013874806215892939*I	-0.004069088367657541-0.0010422820013184324*I	0.0006133533704565137-0.0029345292576162486*I	0.005126576760390395-0.002226099288109111*I	0.00537389318482575+0.0009137020718080866*I	0.0007245126037549323+0.003821299151033824*I	-0.005107033906315257+0.003515375776101792*I	-0.00694001095135291-0.00040270251933553086*I	-0.002593484291990058-0.004828562114920858*I	0.004805770764978167-0.005470496747422179*I	0.008921775680842611-0.0007829284760027686*I	0.005405939709823153+0.005920444956061795*I	-0.003916362779111491+0.008530980218867222*I	-0.011606749338354665+0.0033124456138706043*I	-0.010130069320021539-0.006938998198546026*I	0.001554098198773194-0.013731636819238483*I	0.01559054682104486-0.009073215849301779*I	0.01962934428067371+0.007117648473548967*I	0.005716192989085145+0.02422972945402787*I	-0.02216423816250016+0.02583825063674977*I	-0.047026545431258795-0.00023437364663727542*I	-0.04463096294143918-0.05323294794157231*I	0.009866197199210041-0.11813136583765668*I	0.14598195023672808-0.1726545527789496*I	0.4346666670380675-0.1980125203113929*I	0.12160255233527818-0.18654867403794584*I	-0.014235096187529191-0.14239805501722622*I	-0.038171096229772876-0.07633410519487556*I
-0.0009459740374061662-0.0005169462941138223*I	-0.0009870253439015376-0.0006362720095929603*I	-0.00007227702034410521-0.0002494370868843905*I	0.0009362146183515499+0.0003665819219306466*I	0.001064560952590878+0.0007288721751771337*I	0.00015411376255442886+0.0005084074812685522*I	-0.0009551330398419393-0.0001787799570211965*I	-0.001186281752846934-0.0007993469148884778*I	-0.0002534600222806683-0.0007928459677300774*I	0.0010084034822184721-0.00006327992617029943*I	0.001372541529125277+0.0008450878043855558*I	0.0003876233608927545+0.0011199655110422106*I	-0.0011034203378185402+0.0003823164249934137*I	-0.001655853312208533-0.0008648133006577388*I	-0.0005838049935906666-0.0015237935746038507*I	0.0012559679875064275-0.0008252188484339392*I	0.0020966847987704683+0.0008493072068306764*I	0.0008924746127751662+0.002064615228343303*I	-0.0014983810545696789+0.0014846672863698923*I	-0.0028192143015530083-0.000774067346261173*I	-0.001424226333229973-0.0028620810343191324*I	0.001892029183808756-0.0025614438484688816*I	0.004097622112477485+0.0005753522304233384*I	0.0024466391147097127+0.004190385594330738*I	-0.0025700535882319797+0.004564455340036436*I	-0.006644110415256995-0.000045820855281878366*I	-0.004750053620775186-0.006776472785446359*I	0.0038495568386489663-0.009064354719560368*I	0.012799178237620643-0.0016648775168324314*I	0.011524584952005803+0.013137305386691184*I	-0.006459866711667386+0.023101157253302033*I	-0.03444983699652705+0.010895010146239163*I	-0.048755114728444245-0.03493685578229778*I	-0.012368460037092296-0.10910397084363752*I	0.12160255233527824-0.18654867403794598*I	0.4328000308876306-0.23130660448498222*I	0.1565659687353988-0.21405180219152853*I	0.044316034195735994-0.12902637598389735*I
-0.004596627541967454+0.00012568955120908183*I	-0.005080985756762961-0.00016119738408747926*I	-0.0009870253439013207-0.0006362720095931695*I	0.00406273469901311-0.0006051859969111806*I	0.005532842160319367+0.00024089237072104835*I	0.002010534989997307+0.001245818469290388*I	-0.0034554884355113636+0.0012703690420700726*I	-0.005963841776260788-0.00009054025422461077*I	-0.003109521715099846-0.0018022008464122971*I	0.0027447137241415247-0.0021269041398180623*I	0.006387131879983347-0.0003307950367172913*I	0.00433820955896432+0.0022696862306975886*I	-0.001881583321772126+0.0031896814680009563*I	-0.00681380209179935+0.0010846221384988343*I	-0.005773778509527602-0.0026037342208997884*I	0.0007883672014250514-0.004495785518807223*I	0.007255476506596941-0.0022759793961927527*I	0.007538314695553718+0.0027366770125358234*I	0.0006667446032122323+0.006119109997002857*I	-0.00772837815277777+0.004093082999472946*I	-0.009848960798586768-0.002552582718727251*I	-0.0027325439305755134-0.008207173759957628*I	0.00825503107763013-0.006902038473005507*I	0.013134317862600392+0.0018273619565890144*I	0.005932598019474514+0.011083562937594825*I	-0.008874205407780106+0.011519619373828635*I	-0.01838510039765272-0.00003695972554031428*I	-0.011580219663828216-0.01555899877582765*I	0.009657948801569545-0.020156778786897044*I	0.028503549688453332-0.0044019709002801775*I	0.024101293386737607+0.024266689179567723*I	-0.010584018498672241+0.04139724941257688*I	-0.056684494232829015+0.019922405140258836*I	-0.07313451262989368-0.04883097704129369*I	-0.014235096187529115-0.14239805501722652*I	0.15656596873539885-0.21405180219152872*I	0.49135116127089573-0.21793492545165352*I	0.19473706496517157-0.13771769699665312*I
-0.004135011719356875+0.0003557489100264047*I	-0.004596627541967394+0.00012568955120901412*I	-0.0009459740374059761-0.0005169462941140205*I	0.0036096021980662296-0.0007619615608023948*I	0.005008708736419268-0.00008823970279744611*I	0.0019232399622533332+0.0010028539315230967*I	-0.0029981737464217706+0.0013340581720874634*I	-0.005378728397764504+0.0002675151105466298*I	-0.002965668029838824-0.0014245984263123498*I	0.0022692066826648424-0.0020697159569591193*I	0.005710381753980491-0.000702305713505853*I	0.004117925197318557+0.0017389209202416905*I	-0.0013721721950162387+0.0029719919442032735*I	-0.0059995085190908595+0.0014507605477590852*I	-0.005441629896783337-0.0018873698057045587*I	0.0002257300095630684-0.004054494768658859*I	0.006229997098208302-0.002608415713102489*I	0.007029746497033902+0.0017785153724663913*I	0.0013083175973455231+0.005345092725638603*I	-0.006363001893821562+0.004340594624536673*I	-0.009036695750123242-0.001252009726165563*I	-0.003485958904765234-0.006893177343263905*I	0.006304151819547621-0.0069551640337920505*I	0.011740989982395204-8.86112974154963*^-6*I	0.006830166043052578+0.008782525990381141*I	-0.005808391962920906+0.011092424067336423*I	-0.015704371450832887+0.002737093383447476*I	-0.012576708434731989-0.011129383792876828*I	0.004124151787004547-0.018296092159275246*I	0.022234657236301438-0.009027394994020343*I	0.024379397901448663+0.01389412125899492*I	0.0018666361504359966+0.03329408417358784*I	-0.03496341640012117+0.027503128153581614*I	-0.05855113038326533-0.013371679033329465*I	-0.03817109622977282-0.07633410519487578*I	0.04431603419573601-0.1290263759838975*I	0.19473706496517154-0.1377176969966532*I	0.4470351270751595-0.08890854946775614*I
