-0.00241129436304189+0.0010386101895973178*I	0.0043277373038364-0.0020317707890265342*I	-0.005290678047841584+0.002907076974742536*I	0.005033224150078344-0.003551216923672547*I	-0.0035559383341383427+0.0038515587068876766*I	0.0010818206474544863-0.003627945387288547*I	0.0019746718771919696+0.0027772285742255947*I	-0.005023957949995241-0.0011485558031985824*I	0.007368905127374751-0.0010897680784344994*I	-0.00835216592121321+0.004001494711754876*I	0.0074757807536094695-0.006831892356228874*I	-0.004422027419320927+0.009833026424384342*I	-0.0008600574084576587-0.010880897609867754*I	0.008087410605621969+0.011792040268077317*I	-0.016716811544732486-0.006309612475537442*I	0.026011748829730025+0.0035230905259310673*I	-0.03505341794380027+0.02210901124276096*I	0.04294157990748257-0.02378503826777075*I	-0.048850806032540134+0.2036793249131483*I	-0.44775806032686566-0.10772765261703636*I	0.047341946457633344-0.6322173839337979*I	-0.44975994648270606-0.10831539419420179*I	-0.04516404476707776+0.20466979848379746*I	0.03818016194200186-0.024817935072894377*I	-0.03002458518762507+0.022739367384298367*I	0.02159562263285373+0.0036752307745637714*I	-0.01373646019675693-0.007470874839225293*I	0.007186526877675353+0.013962242228036948*I	-0.0024072672100617213-0.013795882478808183*I	-0.0004332687604906671+0.012918109822857305*I	0.0014671836129994988-0.009351039852963148*I	-0.001109364811846845+0.005060924514492451*I
0.0028062798029783644-0.0003734228081835977*I	-0.005061525888069781+0.0008546917543166454*I	0.006329623459677597-0.0014440292118729188*I	-0.00632720778830197+0.0021005218393455984*I	0.0049864761567272025-0.0027326388875088784*I	-0.0024867154617901487+0.0031730659464222445*I	-0.0007849286219749272-0.00315463446020843*I	0.0042523054451762765+0.0025164618590452145*I	-0.007242801109352929-0.001059429802747695*I	0.00912519682279507-0.0010870824407187424*I	-0.009337152798736969+0.003981919773079983*I	0.007475780753611353-0.0068318923562322*I	-0.003437040541792491+0.009852601363069539*I	-0.002616349103887844-0.010883583247578796*I	0.010306253764972193+0.01170291426762118*I	-0.018994445112698898-0.006048845760345852*I	0.027878498099168952+0.003049779598823762*I	-0.03612264081614071+0.022787504003209752*I	0.04298832790083396-0.02460361630389763*I	-0.04781427629210473+0.20448588004855175*I	-0.4497599464827104-0.1083153941942071*I	0.04999217798265496-0.6320334654985491*I	-0.45256622628570237-0.10794197138602654*I	-0.04275275040402096+0.20363118829422874*I	0.03665870444117789-0.02315958709203963*I	-0.029795433027848994+0.020686982163873418*I	0.02289202194242708+0.005782418486352129*I	-0.016507729650925267-0.009221911706754377*I	0.011091182386950126+0.014857548727827439*I	-0.0068686545490422345-0.0134000451066323*I	0.0038057605675452834+0.010912031165840838*I	-0.001649416069201948-0.005744809915493818*I
-0.002650231525016661-0.0001839184352551279*I	0.0048081659588283965+0.0002143187689903514*I	-0.006098055628515065+0.000048136618931158056*I	0.006282875466327989-0.0006254511757224812*I	-0.005257984915949775+0.0014220290788903034*I	0.003119726887292316-0.0022593279604045317*I	-0.00020908189382958566+0.0029122992312252786*I	-0.0030037717813409283-0.003065508459769246*I	0.006008597140595479+0.002519147496750067*I	-0.008227787986880885-0.001079004741441985*I	0.009125196822796092-0.0010870824407233012*I	-0.008352165921211217+0.004001494711757042*I	0.005719489058173701-0.006834577993933846*I	-0.0012181973824390068+0.009763475362636687*I	-0.004893982671843815-0.010622816532393196*I	0.01217300303440896+0.011229603340533162*I	-0.020063667985055347-0.005370352999873278*I	0.02792524609251865+0.00223120156267935*I	-0.035086111075677634+0.02359405913861236*I	0.040986441744995876-0.0251913578810583*I	-0.045164044767085305+0.2046697984838015*I	-0.4525662262857038-0.10794197138603256*I	0.05240347234570651-0.6330720756881189*I	-0.45408768378652986-0.10628362340516367*I	-0.042523598244254474+0.20157880307382448*I	0.03795510375076072-0.021052399380244422*I	-0.03256670248200305+0.0189359452963212*I	0.026796677451714327+0.006677724986141288*I	-0.020969116989891096-0.008826074334573471*I	0.015330211714961682+0.012851470070802134*I	-0.009985254231254334-0.009793815169152108*I	0.004915125379420684+0.005851106651337908*I
0.002001886155850069+0.0005877415771710857*I	-0.003686761265470183-0.0009904735706522706*I	0.004761417965477361+0.0010328968051261614*I	-0.0050288327561826985-0.0006303561415588599*I	0.0044161261968763505-0.0001521402486385844*I	-0.0029803513479797505+0.0011612623636950595*I	0.0009008837279291831-0.0021702019599759083*I	0.0015472098016004762+0.0029149848689423554*I	-0.0039887586588453535-0.003085083398447597*I	0.006008597140593924+0.0025191474967515056*I	-0.007242801109363251-0.0010594298027449412*I	0.007368905127365004-0.0010897680784305664*I	-0.006133322761864346+0.003912368711311798*I	0.003441855490208118-0.006573811278752562*I	0.0006485518870034349+0.009290164435528351*I	-0.005963205544193084-0.009944323771927367*I	0.012219751027755538+0.010411025304384145*I	-0.019027138244595895-0.004563797864488263*I	0.02592335993668624+0.0016434599855220092*I	-0.03243587955066634+0.02377797757387044*I	0.03818016194200319-0.024817935072900005*I	-0.04275275040402016+0.2036311882942207*I	-0.4540876837865265-0.10628362340517834*I	0.05263262450548397-0.6351244609085545*I	-0.4527912844769462-0.10417643569338199*I	-0.04529486769842164+0.19982776620627068*I	0.041859759260029446-0.02015709288045608*I	-0.03702808982098723+0.019331782668533422*I	0.031035706779718016+0.00467164632913384*I	-0.024085716672116557-0.005219844397102136*I	0.016439576526827728+0.0077905455563134765*I	-0.008335838162051306-0.004049005253640689*I
-0.001036529740456872-0.0008065551353971832*I	0.0019551381625073382+0.0014063196133057769*I	-0.0026175383931197993-0.0016689663311279961*I	0.002894668696023319+0.0015062077322366225*I	-0.0027511991882128274-0.000891122856720171*I	0.002197283037537847-0.00006301424820517754*I	-0.0012240596525496775+0.0011639480013845385*I	-0.00008410314960049514-0.002189776898658651*I	0.0015472098016005434+0.0029149848689419507*I	-0.003003771781319943-0.0030655084597642408*I	0.004252305445161165+0.0025164618590421536*I	-0.0050239579500041985-0.001148555803191686*I	0.005091271559393003-0.000829001363241026*I	-0.004266573492426146+0.003439057784211292*I	0.0023726326178789264-0.005895318518291441*I	0.0006952998803385857+0.008471586399397412*I	-0.004926675803750878-0.009137768636523332*I	0.010217864871922208+0.009823283727219455*I	-0.01637690671958701-0.0043798794292194436*I	0.023117080133685616+0.002016882793702648*I	-0.03002458518762669+0.022739367384290117*I	0.036658704441166735-0.023159587092036003*I	-0.042523598244239985+0.2015788030738137*I	-0.4527912844769405-0.10417643569337531*I	0.04986135505132499-0.6368754977760913*I	-0.4488866289676698-0.10328112919359138*I	-0.049756255037392484+0.20022360357846464*I	0.04609878858804188-0.02216317153746484*I	-0.04014468950320633+0.022938012605992358*I	0.03214507159159392-0.00038927818538873215*I	-0.022436300602902866+0.0005249655184047494*I	0.0115244511474308+0.0019394389049787008*I
-0.00004674799331297555+0.0008185780361688772*I	0.00003269313189255305-0.0014850478958594415*I	0.00008838889303066429+0.0018796305403962965*I	-0.00033990482515876004-0.0019297330463046787*I	0.0006758255366988482+0.0015953337326908533*I	-0.000994907492767517-0.0008884372190274831*I	0.0012122961599808151-0.00008258918689068472*I	-0.0012240596525840994+0.0011639480014006707*I	0.0009008837279577256-0.0021702019599703316*I	-0.000209081893803464+0.002912299231243621*I	-0.0007849286219899417-0.003154634460218863*I	0.0019746718771833896+0.0027772285742126398*I	-0.0031572086805683555-0.0016218667302845082*I	0.004022048687064589-0.00015050860277635044*I	-0.004219825499069132+0.0026204797480645654*I	0.003409162358304913-0.005088763382899234*I	-0.0013065862754921172+0.007883844822243623*I	-0.0022764442787180433-0.008953850201254242*I	0.007411585068931132+0.010196706535390601*I	-0.013965612356522125-0.00541848961879427*I	0.02159562263285629+0.0036752307745638786*I	-0.02979543302784761+0.02068698216386992*I	0.037955103750745546-0.021052399380247576*I	-0.045294867698416175+0.19982776620626713*I	-0.44888662896766757-0.10328112919358491*I	0.04539996771233963-0.6364796604038893*I	-0.4446475996396633-0.10528720785059668*I	-0.05287285471961595+0.20382983351592776*I	0.04720815339990645-0.027224096051985107*I	-0.03849527343400384+0.028682822521504163*I	0.027229946212167417-0.006240384836709141*I	-0.014100462440861432+0.0045739707720404985*I
0.0010692228723709542-0.0006784927604582786*I	-0.0019134972627893488+0.0012918889632468353*I	0.00231032669984903-0.0017458146110581785*I	-0.00213045426630772+0.0019687565408339947*I	0.001416386870274188-0.0019270474085997954*I	-0.0003091613408306205+0.0015757587939805248*I	-0.0009949074927845178-0.0008884372190321383*I	0.002197283037520835-0.0000630142481847407*I	-0.0029803513479756192+0.0011612623636970232*I	0.003119726887306766-0.00225932796040925*I	-0.00248671546179352+0.0031730659464242047*I	0.0010818206474471185-0.0036279453873199756*I	0.0009054490048462175+0.003455721334684444*I	-0.0031104606872114555-0.0024404447664293054*I	0.005058578427510945+0.0006560465326091946*I	-0.006221711654917069+0.0020327381708939592*I	0.006059393883324113-0.004904844947623701*I	-0.0041128660784929+0.008257267630409886*I	0.00013485008433059177-0.009992460390853011*I	0.005890127568111873+0.011855054516259097*I	-0.013736460196747083-0.007470874839215008*I	0.02289202194243084+0.005782418486345735*I	-0.03256670248200503+0.018935945296329425*I	0.041859759260025775-0.020157092880462343*I	-0.04975625503739596+0.20022360357845084*I	-0.4446475996396439-0.10528720785059752*I	0.04228336803012975-0.6328734304664154*I	-0.4435382348278062-0.11034813236510804*I	-0.05122343865042337+0.2095746434314344*I	0.04229302802048849-0.03307520270330852*I	-0.030159435271946176+0.0327318277751364*I	0.015705495064754566-0.008179823741705996*I
-0.0018667492694494623+0.0004733109270855077*I	0.0033468564403131597-0.0009392594756481952*I	-0.00413234042213616+0.0013810149637035595*I	0.004066618395273469-0.0017431289733308905*I	-0.0031154411438337596+0.0019491816021688574*I	0.0014163868702812778-0.0019270474086015889*I	0.0006758255367021365+0.0015953337326694243*I	-0.0027511991882062806-0.000891122856719059*I	0.00441612619686231-0.00015214024863954113*I	-0.00525798491595473+0.001422029078862894*I	0.004986476156734564-0.0027326388875123274*I	-0.00355593833412957+0.003851558706883906*I	0.0011285686408141905-0.0044465234234546186*I	0.0019419787452968306+0.004262276470091797*I	-0.005112346843049305-0.0030281863435950907*I	0.007708809952532773+0.0008399649678744623*I	-0.00902799145790106+0.00240616097907749*I	0.008470688246378456-0.005943455137205129*I	-0.005634323579330182+0.009915615611279375*I	0.00036400224410842823-0.012044845611260369*I	0.007186526877693328+0.013962242228033767*I	-0.016507729650906376-0.009221911706766131*I	0.026796677451711767+0.006677724986153529*I	-0.03702808982099228+0.019331782668531364*I	0.04609878858805738-0.022163171537478352*I	-0.052872854719590266+0.20382983351591732*I	-0.44353823482780846-0.11034813236511026*I	0.043932784099315045-0.6271286205509032*I	-0.4484533602072032-0.11619923901644973*I	-0.04288760048835815+0.21362364868505843*I	0.030768576873083927-0.03501464160828127*I	-0.01605897283108255+0.02815785700309456*I
0.0022776335679728626-0.00026076671520306913*I	-0.004085592428806318+0.0005624369275473292*I	0.005103148135735268-0.0009365738379171047*I	-0.005117327299667775+0.0013614400250115044*I	0.0040666183952935185-0.0017431289733484453*I	-0.002130454266290548+0.001968756540843255*I	-0.00033990482515988967-0.00192973304629036*I	0.002894668696036374+0.0015062077322413358*I	-0.005028832756172065-0.0006303561415583936*I	0.006282875466319045-0.0006254511757384405*I	-0.00632720778830252+0.002100521839343339*I	0.005033224150077953-0.003551216923663919*I	-0.002519408593678203+0.004658113842276579*I	-0.0008733175150204731-0.005034265000622285*I	0.004592210270320949+0.004446194905351656*I	-0.007918626646054206-0.0026547635354142985*I	0.010120104315581985-0.00019864522170692705*I	-0.010549448958720275+0.0040645089599381495*I	0.008699840406166228-0.007995840357619964*I	-0.004337924269741247+0.012022803323063363*I	-0.002407267210060643-0.013795882478816005*I	0.011091182386955445+0.014857548727831587*I	-0.020969116989896102-0.008826074334564143*I	0.03103570677973429+0.0046716463291243794*I	-0.0401446895031962+0.02293801260599691*I	0.047208153399892094-0.0272240960519839*I	-0.05122343865042231+0.20957464343143137*I	-0.44845336020719817-0.11619923901643493*I	0.05226862226138151-0.6230796152972844*I	-0.4599778113546358-0.11813867792142763*I	-0.028787138047500143+0.20904967791303408*I	0.01506308180831086-0.02683481786658231*I
-0.0022188431593470935+0.00008912600044397266*I	0.004033925263404262-0.0002580810774608298*I	-0.005070579306324158+0.0005428619888565196*I	0.005103148135738371-0.0009365738379530587*I	-0.004132340422133086+0.0013810149636900246*I	0.0023103266998683826-0.0017458146110437274*I	0.00008838889305429215+0.0018796305403972315*I	-0.002617538393129507-0.0016689663311308062*I	0.004761417965489527+0.001032896805127421*I	-0.006098055628505543+0.00004813661892989052*I	0.006329623459660786-0.0014440292118639295*I	-0.005290678047855833+0.0029070769747309828*I	0.0030313379942510836-0.00413895850082592*I	0.000130822931355348+0.004842032277544181*I	-0.0036795973180234116-0.0046608421924442655*I	0.007003504633348762+0.0034075847157713805*I	-0.009440084146885864-0.0009964155545603443*I	0.010349256475363687-0.0022510304421296244*I	-0.00925304964914006+0.00617169667172618*I	0.005928570952002983-0.009746877225169192*I	-0.00043326876047735524+0.012918109822846375*I	-0.006868654549052401-0.013400045106604051*I	0.015330211714983472+0.012851470070830482*I	-0.024085716672108865-0.0052198443971091385*I	0.0321450715915663-0.0003892781853851342*I	-0.03849527343400656+0.028682822521510713*I	0.04229302802051167-0.03307520270330556*I	-0.042887600488345494+0.21362364868506706*I	-0.4599778113546379-0.11813867792142185*I	0.06636908470222384-0.6276535860693212*I	-0.475683306419379-0.10995885417973678*I	-0.012728165216396296+0.1808918209099294*I
0.0017562916954241773+2.685637718843687*^-6*I	-0.0032038300368816375+0.00006955106176404718*I	0.004033925263393895-0.00025808107748182115*I	-0.004085592428794927+0.0005624369275367506*I	0.0033468564403182194-0.0009392594756264162*I	-0.00191349726278117+0.0012918889632594836*I	0.000032693131898688884-0.0014850478958768232*I	0.0019551381624970557+0.001406319613296521*I	-0.003686761265471535-0.0009904735706565196*I	0.004808165958823933+0.00021431876899777335*I	-0.005061525888070357+0.0008546917543227721*I	0.00432773730383771-0.0020317707890426646*I	-0.0026404465228120864+0.003090995410006262*I	0.0002250581912473932-0.0037655356926393343*I	0.0025421172943760713+0.003803422087954603*I	-0.005201054818845039-0.0030024942115885454*I	0.007232656793168713+0.0013551994953563136*I	-0.008143684837289453+0.0011107721572357683*I	0.0075779870211868374-0.004002067309666904*I	-0.005348394139877019+0.007067003171510049*I	0.0014671836130281885-0.009351039852980176*I	0.003805760567562467+0.01091203116584763*I	-0.009985254231263603-0.009793815169141441*I	0.016439576526817917+0.007790545556292175*I	-0.02243630060291958+0.0005249655183964929*I	0.027229946212175813-0.006240384836704018*I	-0.030159435271950325+0.03273182777514432*I	0.030768576873063083-0.03501464160829101*I	-0.028787138047498967+0.20904967791302637*I	-0.4756833064193859-0.10995885417972334*I	0.0824280575333206-0.6558114430724101*I	-0.4907463882276934-0.08312403631313024*I
-0.0009849868775308353-0.000019574938718642653*I	0.0017562916954119412+2.685637705918188*^-6*I	-0.002218843159328054+0.00008912600047004834*I	0.00227763356798914-0.00026076671517637255*I	-0.001866749269446893+0.00047331092707674735*I	0.0010692228723435968-0.000678492760475415*I	-0.00004674799334170897+0.0008185780361624807*I	-0.0010365297404438506-0.0008065551353964783*I	0.0020018861558281278+0.0005877415771438231*I	-0.002650231525027023-0.00018391843526421045*I	0.002806279803009772-0.0003734228081673077*I	-0.002411294363038621+0.001038610189582551*I	0.001521457500815583-0.001658347980872508*I	-0.0002291521597916202+0.0020523852204040473*I	-0.0012963993095684147-0.002107187711783192*I	0.0027712694541662595+0.001751036867566717*I	-0.0039046555092804086-0.0008953064997832205*I	0.004461387338989397-0.000395837372209143*I	-0.004239029328017787+0.0020060786570108443*I	0.003116599682209467-0.0036062299374674447*I	-0.0011093648118770207+0.005060924514511304*I	-0.0016494160692199719-0.005744809915500164*I	0.004915125379425629+0.005851106651315676*I	-0.008335838162035954-0.004049005253646116*I	0.011524451147406203+0.001939438904992654*I	-0.014100462440877537+0.004573970772055463*I	0.01570549506476374-0.00817982374169487*I	-0.01605897283107203+0.028157857003083916*I	0.015063081808312853-0.02683481786658618*I	-0.012728165216423887+0.1808918209099403*I	-0.4907463882277038-0.08312403631314498*I	0.09515622274974167-0.8367032639823467*I
