-0.0033717680916867583+0.0002547990964049613*I	0.00535755998643615-0.0006382674353327966*I	-0.0051299803658571095+0.0011404223823274662*I	0.0027155123133638876-0.0015484950366037096*I	0.0009783904598434662+0.0015264600002910995*I	-0.004470134944938374-0.0008162507642205294*I	0.006289432468646282-0.0005759952582884183*I	-0.005529799199077045+0.0022712032342547817*I	0.0022613842062876068-0.003541977360402911*I	0.0023834675841939612+0.003604739427437479*I	-0.006618899474774864-0.0020005152579228693*I	0.008588938025966098-0.0011166637833526514*I	-0.00701863068823357+0.004840061546244608*I	0.0018842978421984384-0.007588224381095575*I	0.0053764693329423924+0.00773662032644188*I	-0.012178913688155005-0.003996925392356964*I	0.015403028333186837-0.003287720232353469*I	-0.012272476800648704+0.013145470025335367*I	0.0012616010862894764-0.02060209485046887*I	0.017319269391825605+0.024824865843192434*I	-0.04120054851589663-0.008704255693311402*I	0.06656711886154408-0.007575949477654319*I	-0.08887988101741945+0.18286184109875162*I	-0.3959956861014539-0.17522273878171699*I	0.10101618653608523-0.6230973996978239*I	-0.3969499304652602-0.17461075452045696*I	-0.08740757790875664+0.1818435316319931*I	0.06523385334270852-0.006517693757310045*I	-0.04062031080623114-0.00941432029898557*I	0.017782654018115244+0.024920636373005775*I	-0.00005271298988511453-0.020007239001470153*I	-0.010685394941907487+0.012036137338152625*I	0.014255804311019825-0.002067283123475102*I	-0.012025355832030252-0.004870850640494212*I	0.006344028330158286+0.007902295475436135*I	0.0001836884848005099-0.006898910636236085*I	-0.005331915238209039+0.0034867480040374774*I	0.007706643620903846+0.0004095222987343061*I	-0.007014098138107486-0.00310408041038514*I	0.003974305966797725+0.0037779180905332193*I	0.00011408205410667122-0.0025791612428020193*I	-0.0037890955500285784+0.0004415527534823092*I	0.005823704487460191+0.0014490990954138994*I	-0.005639887770890691-0.0022016595736416068*I	0.003425843785640925+0.0015655760708718214*I
0.002237903100084845+0.001155437443576862*I	-0.003683646864191379-0.001681169339327124*I	0.003784717923311592+0.001259795956111481*I	-0.002447453325876487-0.00003911607053228583*I	0.00010054721599199847-0.001422882183225522*I	0.0024452382653206203+0.002362073438853223*I	-0.004260934533563614-0.002165713971816741*I	0.004599238547782868+0.0007410820741681871*I	-0.0031420308325653956+0.0014238115340085703*I	0.0001974019451276529-0.003411564526031324*I	0.0032837583088034705+0.004149795399862178*I	-0.006018286548225083-0.002930305321111673*I	0.006792287880850906-0.00015417859284717523*I	-0.004832626430028064+0.0041566862936293645*I	0.00023933104010641934-0.007374448595611785*I	0.005801058431560741+0.007998935698965507*I	-0.011224669324391461-0.004608909653603454*I	0.013506136125870018-0.002531726138069484*I	-0.010248488843539443+0.012485422780776115*I	-0.000032337772915907396-0.020226964458960973*I	0.01731926939180578+0.024824865843228794*I	-0.039906609656765-0.009079386084827435*I	0.06454313090440739-0.0069159022331081845*I	-0.08698298881005834+0.18210584700452911*I	-0.39694993046521926-0.1746107545204799*I	0.10059159743743243-0.623359715070389*I	-0.39530496366319867-0.1748245303059281*I	-0.0895935821669272+0.1825269068845877*I	0.06703050348787777-0.007480178947865789*I	-0.04122092373285814-0.00848453023580814*I	0.016882363293446254+0.024375580400575428*I	0.002011269271362301-0.020137651835846707*I	-0.01307316330836425+0.012883529038438778*I	0.01594599823183199-0.003384360455907154*I	-0.01223455624345929-0.0035213874329270162*I	0.004877180524680769+0.00706668203687203*I	0.002798653582216514-0.007024523489570693*I	-0.008014442278131834+0.004666286456969036*I	0.009279485684020771-0.0014885410926507793*I	-0.006702219365705066-0.0011681119746582624*I	0.0017364028666842818+0.0026224806469458397*I	0.0034858501459043875-0.0028339603391772153*I	-0.006908752436343691+0.002235257632418654*I	0.0072700379890491456-0.0013724926262629988*I	-0.004570682160942641+0.000606631418989978*I
-0.00031187877251022015-0.0019359684357429666*I	0.0006650610369328574+0.003053500835000365*I	-0.0010011198242075138-0.002860707792216195*I	0.0011697528259359817+0.001385408809445154*I	-0.0009806055204315584+0.0007964973680137803*I	0.0003097476273371737-0.0027723453908125133*I	0.0007550443444418775+0.003679150771285519*I	-0.0018731661670184703-0.003013105672057929*I	0.002535256286649845+0.0008714949085701366*I	-0.00224174010799545+0.001968867506392991*I	0.0007980148716222556-0.00434135458925279*I	0.0014871081636937656+0.0051122805903905735*I	-0.0038322822899508674-0.0036136805737345635*I	0.0051473210787924654+0.000059597192638691645*I	-0.004408037331398483+0.0044190016661878*I	0.001193575403901844-0.007986432856868828*I	0.003904166224245698+0.008754929793243523*I	-0.009200681367258289-0.00526895689813538*I	0.012212197266684733-0.002156595746587788*I	-0.01024848884358679+0.012485422780760286*I	0.0012616010862716532-0.0206020948504804*I	0.015295281434749468+0.025484913087777263*I	-0.0380097174494005-0.009835380179064102*I	0.06358888654060943-0.0063039179718588235*I	-0.08740757790876817+0.18184353163200553*I	-0.3953049636631621-0.1748245303059308*I	0.09840559317928199-0.6226763398178058*I	-0.3935083135180546-0.17578701549645556*I	-0.09019419509354551+0.183456696947828*I	0.06613021276321204-0.008025234920299395*I	-0.03915694147163831-0.008614943070204478*I	0.014494594926994632+0.025222972100877303*I	0.0037014631921922655-0.021454729168300483*I	-0.01328236371975608+0.014232992246001927*I	0.014479150426391174-0.00421997389443701*I	-0.009619591146045353-0.0036470002862733254*I	0.002194653484741668+0.008246220489797*I	0.004371495645296909-0.008922586880937968*I	-0.007702563505726098+0.006602254892697758*I	0.007041582583959028-0.002643978536232602*I	-0.00333045127391197-0.0014229110710501532*I	-0.0013832540196560498+0.0044161855258743506*I	0.00493218364747893-0.005655552060823197*I	-0.005839546826420194+0.005043548625037809*I	0.003844194203406537-0.0029380686971844927*I
-0.001572842063172678+0.0018980633913617427*I	0.0023706482674880334-0.0031155068886431856*I	-0.0019499040604420296+0.0031791136883287984*I	0.00046572798123378735-0.002025094353685204*I	0.0013789532373431857+0.00003594560186711685*I	-0.002670799441271478+0.0021135747004308106*I	0.0026975159938361047-0.0036197370911031724*I	-0.0013089379167519086+0.003809563605655697*I	-0.0009728754424664794-0.002468049699683598*I	0.0031358692131770475-0.00005829515466708435*I	-0.004038390253100892+0.0029313526969207667*I	0.0029840191298640003-0.005024729841867818*I	-0.00015785863837421238+0.005326056375843006*I	-0.0034076931913815216-0.0033513652011856847*I	0.0061015654425357335-0.0005523870685775498*I	-0.006304929538665403+0.005174995760460507*I	0.0032175633610432115-0.008646480101426317*I	0.0026102273650346073+0.009130060184741138*I	-0.009200681367273972-0.005268956898119097*I	0.013506136125887355-0.002531726138078618*I	-0.012272476800641885+0.013145470025327653*I	0.00315849329362514-0.0213580889447083*I	0.014341037070928734+0.026096897349002793*I	-0.03843430654807208-0.01009769555164164*I	0.0652338533427027-0.006517693757328566*I	-0.0895935821669489+0.18252690688458123*I	-0.39350831351805116-0.17578701549648754*I	0.09780498025268379-0.6217465497545457*I	-0.39440860424267643-0.17633207146886032*I	-0.08813021283234554+0.18332628411339946*I	0.0637424443967094-0.007177843219983921*I	-0.03746674755081867-0.0099320204025888*I	0.01428539451560922+0.026572435308469457*I	0.0022346153867751372-0.022290342606801624*I	-0.010667398622324466+0.014107379392651853*I	0.011796623386431969-0.003040435441569068*I	-0.008046749082952345-0.005545063677655803*I	0.002506532257200166+0.010182188925499939*I	0.002133592545258476-0.010078024324556909*I	-0.0043307954139736055+0.00634745579629852*I	0.003921925697541611-0.000850273657361662*I	-0.0018841177723621539-0.004244502792722246*I	-0.00031404840970660874+0.007224476518544279*I	0.0015063398618284842-0.007221128131727318*I	-0.0012688646655112379+0.004436917206050162*I
0.002682527039932209-0.0011795384528930093*I	-0.004187807160509575+0.0020236762447797055*I	0.0038374960729542803-0.0022798934500704825*I	-0.0017407036490787262+0.0018296504807562698*I	-0.0012244659396034743-0.0007080170212474435*I	0.003766721603850783-0.0008114460984460383*I	-0.004734781702458322+0.0022439875348044458*I	0.003597806718434397-0.003074681118669702*I	-0.0007083249901947252+0.002879773542473242*I	-0.0027695255875646173-0.0015055645091151685*I	0.005321873471416871-0.0007416704072676331*I	-0.005683357055148314+0.0031451284823786063*I	0.003408608228498391-0.004762414469332589*I	0.0007963857253739677+0.004714072114583876*I	-0.005304585398679508-0.002595371106933605*I	0.008125553399713617-0.0012124343131414712*I	-0.007598868397870638+0.005550126151938209*I	0.003217563360986537-0.008646480101419848*I	0.0039041662242393633+0.00875492979324321*I	-0.011224669324364236-0.0046089096535645155*I	0.01540302833317545-0.003287720232300549*I	-0.01322672116447006+0.013757454286583709*I	0.002733904194947347-0.021620404317281263*I	0.015986003873013483+0.025883121563513356*I	-0.040620310806234475-0.00941432029903613*I	0.06703050348779492-0.0074801789478618*I	-0.09019419509357263+0.18345669694781272*I	-0.3944086042426387-0.17633207146887883*I	0.09986896251391067-0.6218769625889666*I	-0.3967963726091787-0.17548467976860435*I	-0.08644001891149909+0.18200920678100424*I	0.0635332439853229-0.0058283800123801015*I	-0.03893359535627673-0.010767633841137271*I	0.016900359613043578+0.026446822455086248*I	-0.0004479116531571822-0.021110804153953146*I	-0.009094556559226858+0.012209316001277852*I	0.012108502158894799-0.0011044670057930822*I	-0.010284652183004086-0.006700501121235055*I	0.0058783003489258625+0.009927389829135977*I	-0.000986064341151341-0.008284319445628411*I	-0.002884461912385725+0.0035258640746163236*I	0.004991131307539252+0.0019580173353142775*I	-0.0053099615579601175-0.005810078863599426*I	0.0042566337512314955+0.006617845099513049*I	-0.0023378543415784048-0.00428305943457663*I
-0.002614965097422861+0.000125612853346652*I	0.004149374845400075-0.000343925014325625*I	-0.003978606749135875+0.000674213037184545*I	0.002147302152089797-0.0009628161176521619*I	0.000647064717417584+0.0009822587804828589*I	-0.0032884482008390037-0.0005776041868645705*I	0.0046670123284317105-0.00026639012601720365*I	-0.0041341687758349645+0.0013141974716223933*I	0.0018011565733386937-0.00211219592811542*I	0.0014776792679629467+0.002196398289869394*I	-0.004414492389666092-0.0012917887236744909*I	0.005746462570063063-0.0004793550347278947*I	-0.004729112691367216+0.002533144221172349*I	0.0015117160211782226-0.004006420375050552*I	0.002820373682514615+0.004054024870039084*I	-0.006598524257839416-0.0022202407154196884*I	0.008125553399706865-0.0012124343131246032*I	-0.006304929538681282+0.00517499576042514*I	0.0011935754039040685-0.007986432856904799*I	0.0058010584315417195+0.007998935698980936*I	-0.012178913688185184-0.003996925392315741*I	0.014978439234586893-0.003550035604875714*I	-0.011581754362329787+0.01354367850106506*I	0.0005478999367246403-0.020937029064685402*I	0.017782654018082465+0.024920636373033416*I	-0.04122092373284356-0.008484530235778272*I	0.0661302127632046-0.00802523492027843*I	-0.08813021283233358+0.1833262841134222*I	-0.3967963726091891-0.17548467976858365*I	0.10155915643470453-0.6231940399213853*I	-0.3970055730205166-0.1741352165610132*I	-0.08790686671693969+0.18117359334243105*I	0.0661482090827149-0.00595399286581792*I	-0.041616122396203145-0.009588095388290838*I	0.0184732016761586+0.02454875906371608*I	-0.0001360328807213321-0.01917483571822168*I	-0.011332459659330118+0.011053878557661745*I	0.015480270250582557-0.0013592661021690593*I	-0.013404309069402744-0.004906796242306535*I	0.007324633850557993+0.007105798107433227*I	0.00008314126886949466-0.005476028452989711*I	-0.00631030569802824+0.001960288003762395*I	0.009561813468401155+0.001351385916331782*I	-0.009154155761392535-0.0028720101664540354*I	0.005525498416761088+0.002180927893440307*I
0.001466847805433321+0.000835613438494793*I	-0.0024057646859957284-0.0012238503542308212*I	0.0024591809245811712+0.0009731523180940933*I	-0.0015908383826373329-0.00017317866310598772*I	0.00008331989089589362-0.0008324032832442287*I	0.0015473554420089245+0.0015273147528894746*I	-0.002687835274255117-0.0015073942500782522*I	0.0028703621833486943+0.0006960950645156874*I	-0.0019481645176416043+0.0006308222189842765*I	0.0001561897712279265-0.0018984201426562525*I	0.0019022683666179944+0.0024587136624233943*I	-0.0034602480258283746-0.0019037729849260467*I	0.0038495703627583907+0.0002766390595127651*I	-0.002705124734278832+0.0018730969766119754*I	0.0002177771619567586-0.0036312899835214386*I	0.0028203736824951925+0.004054024870065933*I	-0.005304585398632223-0.0025953711069593337*I	0.006101565442603983-0.0005523870685946467*I	-0.00440803733138417+0.00441900166621189*I	0.00023933104009588632-0.007374448595626585*I	0.005376469332918375+0.007736620326428207*I	-0.010533946886036753-0.00421070117782575*I	0.012792434976389504-0.002866660352303067*I	-0.00978510421728608+0.012581193310537484*I	-0.0000527129898560652-0.020007239001472506*I	0.016882363293520528+0.02437558040059337*I	-0.03915694147161762-0.008614943070189424*I	0.0637424443966949-0.007177843219998114*I	-0.08644001891154139+0.18200920678100016*I	-0.39700557302057465-0.1741352165610138*I	0.10009230862928059-0.6240296533599554*I	-0.3943906079231264-0.17426082941438142*I	-0.09058939375691812+0.1823531317953477*I	0.06772105114581575-0.007852056257148072*I	-0.04130424362373946-0.007652126952525152*I	0.01623529857606798+0.023393321620105125*I	0.003235735210954205-0.019429634814615*I	-0.01445211654571545+0.01284758343659309*I	0.016926603752236133-0.0041808578238709425*I	-0.012335103459405007-0.0020985052497126204*I	0.0038987900648977565+0.0055402220365293525*I	0.004653823429725604-0.006082659871992205*I	-0.010154499901483587+0.004898356700889784*I	0.010830678133947554-0.0030855312897479174*I	-0.006816301419758974+0.0014110492681402853*I
0.0002092004113847775-0.0013494632075896824*I	-0.00022334611536415787+0.0021526907710124055*I	-0.0000179963194871397-0.002071242054487202*I	0.0003951986633584325+0.0011035651524687064*I	-0.0006905476580536603+0.00037187730928936653*I	0.0006839328174542373-0.00176219334650406*I	-0.0002492947030790436+0.0024897999434243326*I	-0.0005018310159752324-0.0021907695026707123*I	0.001225395381282501+0.0009098708499945164*I	-0.0015235754190567217+0.0008931375915707655*I	0.0011104341350379808-0.002510404403893144*I	5.3761593757555915*^-6+0.003214707756661982*I	-0.0014362600687089454-0.002563820229481849*I	0.0025556315035563343+0.0006517694510107606*I	-0.0027051247342581805+0.0018730969765991179*I	0.0015117160211575013-0.00400642037507867*I	0.0007963857253923916+0.004714072114579522*I	-0.0034076931913083037-0.0033513652011799267*I	0.005147321078779145+0.000059597192666876965*I	-0.004832626430052391+0.0041566862936445416*I	0.0018842978421895373-0.007588224381109425*I	0.003190465074716488+0.008419995579026411*I	-0.008737296740963272-0.005173186368359982*I	0.012191822049755607-0.0019368702890814658*I	-0.010685394941884528+0.012036137338112261*I	0.002011269271399314-0.02013765183586791*I	0.014494594926992546+0.025222972100908365*I	-0.0374667475508448-0.00993202040261335*I	0.06353324398531389-0.00582838001244219*I	-0.08790686671694165+0.181173593342441*I	-0.3943906079231192-0.174260829414399*I	0.09740978158931642-0.6228501149070544*I	-0.39281776586007033-0.17615889280573083*I	-0.09027751498445989+0.18428910023105938*I	0.06548314804579738-0.009007493700758264*I	-0.03793247553197139-0.007906926048890114*I	0.013115641689680825+0.025187026499031658*I	0.004682068712563808-0.022251226536287517*I	-0.013382910935703426+0.015655874429237555*I	0.013500759966585769-0.005746433894733266*I	-0.007764421298532042-0.002705136668646462*I	0.00005459586147382679+0.008478290733686274*I	0.005922688095257148-0.01051957707812258*I	-0.007816645559842917+0.009181416135453015*I	0.005305179717244979-0.005266459183167926*I
-0.001690193920857426+0.0013170773324135056*I	0.002596968777897573-0.0021968549078464506*I	-0.002287328376605951+0.0022831036054042084*I	0.0008822944050745417-0.001526186082094912*I	0.0009958115899302133+0.00017377508925223937*I	-0.0024871978031766225+0.0013343624998551245*I	0.0028699370757101594-0.0024455685990767296*I	-0.0018942615051184527+0.0027035757289081584*I	-0.00007724191740391499-0.001928454130107253*I	0.0021796397450213187+0.0002978865887358004*I	-0.0034204676263420845+0.001649131685811126*I	0.0031344220921693984-0.003170451648414181*I	-0.001288562699879593+0.003589838148194057*I	-0.0014362600687523252-0.002563820229456241*I	0.003849570362783418+0.000276639059500386*I	-0.004729112691370826+0.002533144221128843*I	0.003408608228470534-0.004762414469283579*I	-0.0001578586383882431+0.005326056375850918*I	-0.0038322822899968666-0.0036136805737647837*I	0.006792287880863939-0.00015417859280633482*I	-0.0070186306882102515+0.004840061546250299*I	0.003680947987319191-0.008550709571679737*I	0.002589852148151094+0.009349785642236067*I	-0.009637587465587948-0.005718242340750058*I	0.014255804310979324-0.0020672831234702393*I	-0.013073163308346958+0.012883529038438686*I	0.0037014631921946993-0.021454729168233114*I	0.014285394515587479+0.02657243530844132*I	-0.03893359535626944-0.010767633841217117*I	0.06614820908276067-0.005953992865783366*I	-0.09058939375685995+0.18235313179533844*I	-0.392817765860041-0.17615889280578437*I	0.09772166036175493-0.6209141464713586*I	-0.3950556689601262-0.1773143302493914*I	-0.0869057468927268+0.18403430113470134*I	0.062363491159421754-0.00721378882183726*I	-0.03648614203040748-0.010728517770665814*I	0.014184847299626829+0.02799531749164408*I	0.0012562249269688786-0.02381680260714433*I	-0.008812228774794057+0.015049243010269421*I	0.009656565763140066-0.002808365197547754*I	-0.00649555663300501-0.007142053874747095*I	0.0023924502030542518+0.012761350168243696*I	0.0003971896785046706-0.012700504971496962*I	-0.0010003441400403545+0.007770366867363987*I
0.0023877683664851007-0.0008473917003201698*I	-0.0037541761820046255+0.0014474901668259424*I	0.003497259502504573-0.0016517989354544846*I	-0.0016867154500260185+0.001353313542139476*I	-0.0009143557400097119-0.0005637008915249564*I	0.0031818158481708328-0.000509600163331755*I	-0.004132164605219761+0.0015481382853127937*I	0.003294526174317358-0.002183253226505253*I	-0.0009400171413424227+0.0020915914676394444*I	-0.0019741341246816233-0.0011724600358870138*I	0.004203627702144954-0.0003621606557836562*I	-0.004714406485522734+0.0020242620773040644*I	0.0031344220921651965-0.0031704516484682087*I	5.3761593124129905*^-6+0.0032147077566817197*I	-0.0034602480258739453-0.0019037729848828575*I	0.005746462570049238-0.00047935503474068867*I	-0.005683357055149247+0.003145128482363724*I	0.002984019129841369-0.005024729841842955*I	0.0014871081636432157+0.005112280590396614*I	-0.006018286548199843-0.0029303053211197526*I	0.008588938026005653-0.00111666378335176*I	-0.007619243614780767+0.005769851609427002*I	0.0027806572627018357-0.00909576554404489*I	0.004653834409347033+0.009219372807880946*I	-0.012025355832069477-0.00487085064050889*I	0.0159459982317969-0.0033843604558793173*I	-0.013282363719755429+0.014232992246023047*I	0.002234615386757436-0.02229034260688024*I	0.01690035961300259+0.02644682245504876*I	-0.04161612239619177-0.00958809538828286*I	0.06772105114586056-0.007852056257169988*I	-0.09027751498446784+0.1842891002310784*I	-0.3950556689601182-0.1773143302493363*I	0.10109342845348422-0.6211689455677007*I	-0.3981753258465288-0.17552062537043198*I	-0.08545941339110906+0.18121270941300857*I	0.06343269676938021-0.004405497829222957*I	-0.0399119858160471-0.012294093841494632*I	0.018755529460592852+0.02738868607270392*I	-0.0025879692764595587-0.02087873391000346*I	-0.007543364109325893+0.010612325804166616*I	0.011994420104727007+0.0014746942369785083*I	-0.012021055049735642-0.009322981768213875*I	0.009208751622873108+0.011350300900138796*I	-0.004907990038692023-0.007434045788299648*I
-0.002063982261232174+0.00013041283441107907*I	0.0032880590911378007-0.00030233572784532626*I	-0.0031535632554085457+0.0005177001035590841*I	0.0017006093573811822-0.000689313744947763*I	0.0004992888081917769+0.0006699382895797313*I	-0.00255932254211495-0.00034992510608319643*I	0.003606404946780273-0.00024728479080226597*I	-0.0031779202413804238+0.0009361540240758493*I	0.0013976339670338535-0.0014272591322649403*I	0.0010839708157302918+0.0014315442231331648*I	-0.003268072983905892-0.0007973296443596837*I	0.004203627702156154-0.0003621606558219965*I	-0.0034204676263040077+0.0016491316858049572*I	0.0011104341350572384-0.002510404403877856*I	0.0019022683666221004+0.002458713662434267*I	-0.0044144923896402965-0.0012917887236850798*I	0.005321873471461507-0.0007416704073043688*I	-0.004038390253044092+0.0029313526969305154*I	0.000798014871606424-0.004341354589248466*I	0.003283758308757955+0.004149795399830756*I	-0.0066188994747632506-0.0020005152579126483*I	0.007688647301352811-0.0016617197557656622*I	-0.0055552613535932195+0.0056394387750532075*I	0.0003928888961966185-0.008248373843769129*I	0.006344028330132435+0.00790229547543719*I	-0.012234556243468288-0.0035213874329182715*I	0.014479150426352347-0.00421997389444771*I	-0.010667398622359998+0.014107379392647083*I	-0.00044791165318174995-0.02111080415394045*I	0.01847320167615408+0.02454875906370963*I	-0.04130424362372209-0.007652126952552959*I	0.06548314804574086-0.00900749370076214*I	-0.08690574689275102+0.18403430113474178*I	-0.3981753258464652-0.17552062537041044*I	0.10253976195512214-0.6239905372894333*I	-0.3971061202364996-0.1727123343778007*I	-0.08888525717674146+0.17964713334215496*I	0.06800337893027229-0.005012129248179961*I	-0.043756180019433745-0.009356025144324619*I	0.020024394126090736+0.022951768866624804*I	-0.0002501149349215598-0.016595674475403877*I	-0.013068862526059648+0.00843139791073759*I	0.018810721524549965+0.00006364496883057747*I	-0.017326234766951373-0.004056522585030711*I	0.01020909576291218+0.003579934032777232*I
0.0009002907245349288+0.0005450559724288518*I	-0.0014633693346238932-0.0007993772288115689*I	0.0014914089460033833+0.0006601494626701193*I	-0.000967558997244681-0.0001656751490111554*I	0.000055642555274139827-0.0004755379594130042*I	0.0009238779067745437+0.0009322536621674165*I	-0.0016050781782779178-0.0009619093673284045*I	0.00170951273949558+0.0005087093034437497*I	-0.0011539322843574665+0.0002761067795592648*I	0.00010369510782243577-0.00105212874074499*I	0.0010839708157531784+0.0014315442231137454*I	-0.0019741341247262413-0.0011724600358539962*I	0.0021796397450022436+0.0002978865887573169*I	-0.0015235754190485295+0.0008931375915814117*I	0.00015618977127390563-0.0018984201426316427*I	0.0014776792680266835+0.0021963982898595205*I	-0.002769525587545959-0.0015055645091141198*I	0.003135869213211747-0.000058295154660689024*I	-0.0022417401079899875+0.001968867506335868*I	0.0001974019450629765-0.0034115645260472194*I	0.0023834675841699956+0.003604739427447892*I	-0.004554917213574437-0.002130928092333279*I	0.005300878934892864-0.000814328055496122*I	-0.00386506743277185+0.004322361442647163*I	0.00018368848480783498-0.006898910636180415*I	0.004877180524742677+0.007066682036883382*I	-0.009619591146043278-0.0036470002862784246*I	0.011796623386434687-0.003040435441548532*I	-0.00909455655921588+0.012209316001255174*I	-0.00013603288071416651-0.019174835718193197*I	0.01623529857610955+0.023393321620135108*I	-0.03793247553201515-0.007906926048938903*I	0.062363491159360795-0.007213788821834325*I	-0.08545941339109281+0.18121270941301143*I	-0.39710612023649905-0.17271233437782127*I	0.09911391816946416-0.6255561133602924*I	-0.3925354380755956-0.17331896579681827*I	-0.09272945138017116+0.1825852020392682*I	0.06927224359580046-0.009449046454250211*I	-0.04141832567787631-0.005072965709753809*I	0.014498895709305222+0.020770840973199978*I	0.0065661864849041775-0.018006723743526375*I	-0.018374042243277638+0.013697857093940861*I	0.019811065664539294-0.007706721898486735*I	-0.012418244728275463+0.0033775232032566826*I
0.0006006129265755311-0.000929790063228312*I	-0.0008963594205046105+0.0015075411629759104*I	0.0007226349235906989-0.0014827524814183097*I	-0.00015355785610855787+0.0008739252481340901*I	-0.0005429698986458952+0.00009664022358701213*I	0.001009886919099689-0.0010875222206565192*I	-0.0009730143004761851+0.0016882477563649636*I	0.00041890977878229535-0.0016219566118578976*I	0.0004155738802749206+0.0008838396949776754*I	-0.0011539322842989194+0.0002761067795253291*I	0.0013976339670199983-0.0014272591322663933*I	-0.0009400171413860884+0.002091591467642574*I	-0.00007724191740636282-0.0019284541301675326*I	0.0012253953812455627+0.000909870849985731*I	-0.0019481645176601238+0.0006308222190383689*I	0.0018011565733539966-0.0021121959281352382*I	-0.0007083249901940171+0.0028797735424500206*I	-0.0009728754424827609-0.0024680496996772675*I	0.002535256286597884+0.000871494908503991*I	-0.003142030832585815+0.0014238115339429008*I	0.0022613842062677893-0.0035419773604241115*I	-4.3007823208502955*^-6+0.0044521311277284335*I	-0.0028647232927373366-0.003448005424691761*I	0.005091678523490192+0.0005351351521394812*I	-0.005331915238198322+0.003486748004088202*I	0.00279865358221453-0.007024523489558042*I	0.0021946534847633835+0.008246220489761806*I	-0.008046749082917127-0.005545063677706117*I	0.012108502158873937-0.001104467005848472*I	-0.011332459659300225+0.011053878557684445*I	0.0032357352110355293-0.01942963481458142*I	0.013115641689683624+0.025187026499040293*I	-0.03648614203040994-0.010728517770578233*I	0.06343269676938282-0.004405497829191221*I	-0.08888525717677562+0.17964713334213656*I	-0.3925354380756142-0.17331896579676756*I	0.09526972396607929-0.6226180446631433*I	-0.3912665734100728-0.1777558830028572*I	-0.0903915970385897+0.18686826147388666*I	0.0637467451790369-0.011629974347711475*I	-0.03460202425809128-0.006484014977875709*I	0.009193715992102395+0.026037300156368785*I	0.0075665306249638456-0.025777090610933074*I	-0.01346605220457014+0.02113190288221542*I	0.009601969901622834-0.011286655931291197*I
-0.0017966501450884043+0.0009624851905498207*I	0.002786617184839199-0.0016131653158224146*I	-0.00254132622256866+0.001721316948403601*I	0.0011472240221811823-0.0012204371088728966*I	0.0008006865076962144+0.00026194098691343244*I	-0.002439862105920957+0.0008526343177946974*I	0.00303387487618597-0.001747569465247954*I	-0.0022669531596798335+0.0020633781478829262*I	0.00041890977880150145-0.0016219566118607029*I	0.001709512739479346+0.0005087093034581536*I	-0.0031779202414406525+0.0009361540240821362*I	0.003294526174285025-0.002183253226522889*I	-0.0018942615051492841+0.0027035757289106802*I	-0.0005018310159893611-0.0021907695026604883*I	0.002870362183346748+0.0006960950644997832*I	-0.004134168775849152+0.0013141974715963013*I	0.003597806718481883-0.003074681118668868*I	-0.0013089379167691966+0.003809563605658668*I	-0.0018731661670858264-0.0030131056721028407*I	0.004599238547832799+0.000741082074127747*I	-0.005529799199083758+0.0022712032342447645*I	0.003951578127056908-0.004859054692826626*I	-0.00021350119371089563+0.005801594335327144*I	-0.004331571098172981-0.00428361886326269*I	0.007706643620894335+0.0004095222987366972*I	-0.008014442278151228+0.0046662864569711705*I	0.004371495645315329-0.00892258688093846*I	0.0025065322572176358+0.010182188925483513*I	-0.010284652183006312-0.006700501121260608*I	0.015480270250597906-0.0013592661021861064*I	-0.014452116545668475+0.01284758343655867*I	0.004682068712608757-0.022251226536276033*I	0.014184847299653795+0.027995317491727754*I	-0.03991198581602426-0.012294093841476077*I	0.06800337893026943-0.005012129248200215*I	-0.0927294513802071+0.18258520203927972*I	-0.39126657341010956-0.17775588300286016*I	0.09760757830763211-0.6183349852285236*I	-0.3967920718268257-0.17993681089629818*I	-0.08357529561878434+0.18545721220572933*I	0.058441565461818175-0.006363515164474534*I	-0.033601680118038074-0.014254381845242246*I	0.014101706030836927+0.033471345944625724*I	-0.002642565137944633-0.029357024643690877*I	-0.0010478074763347056+0.017754379678948773*I
