0.0027651897979931003+0.004579751608591543*I	-0.0019118191695934974-0.0018433440279076304*I	-0.0016496715846298288-0.003983024727950138*I	0.0032480955737067044+0.0035738576356686195*I	-0.00034517111332644926+0.002753774560781169*I	-0.0035311043730441366-0.0050598224421941175*I	0.0027618646369536003-0.0008734533677776435*I	0.002454095135363899+0.0060663196423042885*I	-0.004956825765414894-0.001687807835522858*I	0.00009065082428238843-0.006282727173922387*I	0.006194485518682927+0.004895667380332121*I	-0.003933689778871235+0.00528610163301305*I	-0.005635305471272147-0.008602065713120135*I	0.008671380350276026-0.0025058304485168882*I	0.0023881601604778696+0.01243600868915954*I	-0.013520366114743243-0.0029896701722376576*I	0.0048641595831651-0.015754598545771818*I	0.01731212798529524+0.012921998221144747*I	-0.01868372014618079+0.01725388116369084*I	-0.01758063712614701-0.03161611511535337*I	0.04790482762329411-0.011994399826028117*I	0.005691868068631992+0.08555589357620254*I	-0.16909801790532925+0.01385934246399946*I	-0.1386517721948423-0.30461118715204266*I	0.3020173853977722-0.5056210092120704*I	-0.13785736930972853-0.3083558376936554*I	-0.1692152841444933+0.0157473364567162*I	0.004851262178421357+0.08836773712626174*I	0.04827231772144026-0.015339452107260971*I	-0.016656040709307988-0.032777781939401514*I	-0.019402793894252354+0.021258583478904223*I	0.01646604195100615+0.012063960516787554*I	0.006069004325462615-0.019450117615625154*I	-0.012995008077517748-0.0002165576155153836*I	0.0007007352880510266+0.014855061588938005*I	0.008771284924890812-0.006641879962831982*I	-0.0036826542954140314-0.009015535665003233*I	-0.004975147628978883+0.009855672116947843*I	0.004354142116501695+0.0029747236424885605*I	0.0021961505320624176-0.01016371196422072*I	-0.003804410178303222+0.0023717175460853*I	-0.0006050374892405398+0.008154556045431128*I	0.0028985162020120137-0.006335819248171796*I	0.000016904527555095067-0.004493343312183037*I	-0.0022764586249577334+0.008460094744384014*I
0.0029987853758142616-0.005855720912991382*I	-0.0008913776036566904+0.003239077565158915*I	-0.002924169018241455+0.0041656304940771325*I	0.0019312875116306468-0.005706320183600985*I	0.0026242556913573943-0.0011582519884241961*I	-0.003171404170971962+0.006700358331650563*I	-0.0018345673932419586-0.002569202830241929*I	0.004511290412883985-0.0058155930211786395*I	0.00028824817878199405+0.006179819922766573*I	-0.005620634177779923+0.002951987240513409*I	0.002225258533516234-0.00872430792617988*I	0.005982450036906237+0.0016648981386932975*I	-0.005698892085928867+0.009259612007135003*I	-0.004821462480613239-0.007488004793944184*I	0.00994246386748239-0.006924372907608684*I	0.0012453163216847877+0.013608441005418019*I	-0.014314768999826177+0.0007549803693375659*I	0.006124269661151531-0.018815024854790398*I	0.017676053243397025+0.010784046588573437*I	-0.019982319474167964+0.021372866518484603*I	-0.017580637126146964-0.03161611511536784*I	0.04920342695127271-0.016113385180838893*I	0.005327942810525615+0.08769384520877395*I	-0.17035812798329028+0.01691976877301274*I	-0.13785736930972603-0.30835583769364205*I	0.30316022923656716-0.5067934415283533*I	-0.13912845282695077-0.303937295234566*I	-0.17002912713515259+0.014633275537552792*I	0.00661646448548405+0.08439422675214671*I	0.048484353203207785-0.012108682865620514*I	-0.018790648418546194-0.030336201187137164*I	-0.018738985481868784+0.016618788402874094*I	0.018631888907607932+0.011950460236317677*I	0.004319578549535025-0.014507977962236476*I	-0.014691545057322113-0.002707177227463705*I	0.0035269683456937546+0.01090847781809026*I	0.009395124807226903-0.0019097703387128833*I	-0.0072636133916884555-0.007292240209331587*I	-0.0039627977803303556+0.003846697594970519*I	0.008010709518158788+0.004315397685911156*I	-0.0008026348437493701-0.00430799105125215*I	-0.006569599976292147-0.002208034062522668*I	0.004305567056172004+0.004142179160353373*I	0.0036568101829794093+0.0008862830449603078*I	-0.006155360064403679-0.003901570453755364*I
-0.0036565674016558144-0.001340674043427912*I	0.001986435527157281+0.00015325360899674594*I	0.002689581492591861+0.0015157821095063383*I	-0.003548008900600471-0.0005664791300181265*I	-0.000894945546010943-0.0017597364127292724*I	0.004320792671179134+0.0013323676235357383*I	-0.0014219783950240828+0.0017582186782576293*I	-0.004000414349820996-0.002455702549775356*I	0.0038474820005130355-0.001175797945141917*I	0.0024228558880076876+0.0037382391705086384*I	-0.0058326696595713615-0.00027878200112492436*I	0.00046005622643917094-0.004750797552056651*I	0.006796293027553662+0.00277895905787018*I	-0.0044278085687244504+0.004841069548046457*I	-0.0059643063194095266-0.006315572477678485*I	0.009148060982395479-0.0031797223660254025*I	0.002505426399674824+0.010548014696403728*I	-0.013950843741720339-0.0013829712632318417*I	0.004825670333156612-0.014696039499994028*I	0.017676053243386117+0.010784046588559817*I	-0.018683720146187067+0.01725388116367011*I	-0.017944562384244345-0.029478163482798813*I	0.047943316873314275-0.013052958871820028*I	0.006122345695641919+0.08394919466718284*I	-0.16921528414449186+0.015747336456731098*I	-0.13912845282695002-0.30393729523455715*I	0.3023463862458981-0.5079075024475211*I	-0.13736325051989265-0.307910805608685*I	-0.1698170916533793+0.017864044779185958*I	0.004481856776250738+0.08683580750440037*I	0.04914816161559258-0.016748477941666555*I	-0.016624801461938565-0.030449701467629604*I	-0.020488411257788268+0.021560928056239295*I	0.01693535192780555+0.009459840624355741*I	0.0071458116071799384-0.018454561733084213*I	-0.014067705174975546+0.0020249323966576808*I	-0.00005399075056988305+0.012631773273753468*I	0.010407474655880376-0.007918744860710262*I	-0.0036070459900232397-0.005951566165929588*I	-0.006961583156125519+0.009702418507930239*I	0.005245519720182272-0.0002643539226945418*I	0.00410796970166178-0.00832036793632501*I	-0.005811305995332681+0.005014068230611801*I	-0.0018666975357895606+0.004733952018782029*I	0.0059332688079389295-0.00757381169942211*I
-0.0010123498486685467+0.006008974521998797*I	-0.00007560830542096433-0.003063969499070419*I	0.0013625956447896978-0.004578856015096282*I	-0.0001366515650512235+0.0054623658803752105*I	-0.0018514719207749664+0.001924140481938069*I	0.0008544802299428832-0.00670187606612795*I	0.002154945714603185+0.0014458679039961462*I	-0.002085786807395256+0.006398013754295939*I	-0.0018658066405978324-0.004897283302022729*I	0.003635446518715773-0.004406567186770099*I	0.0006576535809215956+0.007711749544635429*I	-0.005018826668930763+0.0008352789180522151*I	0.0017311397436453827-0.009169340011145355*I	0.005653449188764411+0.003951391374135694*I	-0.005222211453805038+0.0085857200896328*I	-0.004704196241412519-0.009375998786686383*I	0.00951198624051087-0.005317673998588251*I	0.0012068270716823885+0.014667000051211548*I	-0.013950843741744318-0.0013829712632196368*I	0.00612426966111673-0.018815024854774744*I	0.017312127985274102+0.012921998221148904*I	-0.019943830224154628+0.020314307472691587*I	-0.017150159499139356-0.03322281402438749*I	0.04908616071210483-0.014225391188094202*I	0.004851262178423682+0.08836773712626647*I	-0.17002912713514606+0.014633275537550736*I	-0.1373632505198835-0.3079108056086844*I	0.30255842172766917-0.5046767332058827*I	-0.13949785822913266-0.3054692248564213*I	-0.16915328324100404+0.013224249703149785*I	0.006647703732845854+0.08672230722391652*I	0.04739873583966353-0.011806338288301394*I	-0.018321338441744373-0.0329403210796071*I	-0.01766217820014721+0.017614344285368986*I	0.017559191810144315+0.0141919502484639*I	0.0035648525109077717-0.016731266277422146*I	-0.013055355326329045-0.003984042125336364*I	0.0036025766510859743+0.013972447317158397*I	0.007408689280074757-0.002063023947745233*I	-0.0063722357880025724-0.010531317774525628*I	-0.0020509786107085603+0.005690041622864233*I	0.006003813701146647+0.0069577483704372275*I	-0.0020642948902962898-0.007728595077904908*I	-0.0035348473703642846-0.003446026513776189*I	0.004288662528625031+0.00863552247253714*I
0.003580959096237341-0.0017232954556456097*I	-0.001636189731031576+0.0012768648978973712*I	-0.002901841363058549+0.0008826142717896426*I	0.0030591326246179715-0.0020882364031405386*I	0.0016127742108996848+0.0005202262269827425*I	-0.004017318877359599+0.002037640762398198*I	0.00019067181756349388-0.002062080990099932*I	0.004289553423822765-0.0009957128482599407*I	-0.002297822289191925+0.003167244512666805*I	-0.0036310089476812133-0.0009237729278969688*I	0.004449289509363356-0.003292506267597805*I	0.0019287370981399502+0.0032932070855468233*I	-0.006161670507704884+0.0020077112343245373*I	0.0009367368585759502-0.005424689469554995*I	0.0069135592667660915+0.0008909650651278304*I	-0.004858286195690203+0.0064477684570699864*I	-0.006002795569407148-0.0052570134318803245*I	0.009511986240483683-0.005317673998583372*I	0.0025054263996383427+0.010548014696424671*I	-0.014314768999860427+0.0007549803693685027*I	0.004864159583148748-0.01575459854575787*I	0.018106530870382144+0.009177347679550921*I	-0.01880098638536255+0.019141875156417004*I	-0.018421243016358366-0.028804271565294606*I	0.04827231772145214-0.015339452107271634*I	0.006616464485492825+0.08439422675213062*I	-0.1698170916533804+0.017864044779182995*I	-0.1394978582291371-0.30546922485641803*I	0.3032222301400358-0.5093165282819134*I	-0.1373320112725343-0.30558272513689655*I	-0.17090270901692767+0.018166389356534408*I	0.0049511667530402394+0.08423168761196233*I	0.050224968897301624-0.015752922059158264*I	-0.017697498559409112-0.028208211455496807*I	-0.021243137296424755+0.019337639741033256*I	0.018571541658783844+0.008182975726477266*I	0.007221419912555442-0.015390592234007731*I	-0.01605414070214876+0.001871678787638936*I	0.0008373868530887966+0.009392695708572632*I	0.012319293825481893-0.006075400832805613*I	-0.005613941807037659-0.0033092154813953514*I	-0.008223243202668075+0.006281814481278134*I	0.008280272326107223-0.0015023463739568925*I	0.004091065174115104-0.003827024624153043*I	-0.009468116178299402+0.00412778518564471*I
-0.0006238398823556818-0.004732109624106159*I	0.0007547260386086841+0.002223288315202036*I	0.000060347248800639145+0.0037674845098391013*I	-0.0011524155871100096-0.004059525381603675*I	0.0008932856680300387-0.001974736122664916*I	0.0009489657985221186+0.005160021303028043*I	-0.0018827111681330184-0.00040393998985181566*I	-0.00002136366423002048-0.005292850231731466*I	0.002524351116735922+0.002977797525860962*I	-0.0014839792985463485+0.00428130543183072*I	-0.0023599254304572806-0.0053423153869948566*I	0.0033064456705944336-0.002120073951323454*I	0.001134334213069438+0.007037857627150084*I	-0.004901560429707017-0.0010527150746741944*I	0.0013006621166887777-0.007562641102117308*I	0.005614959938768425+0.005009950419933323*I	-0.004858286195721294+0.006447768457073074*I	-0.004704196241450836-0.00937599878668254*I	0.009148060982374107-0.0031797223660253258*I	0.0012453163216788294+0.013608441005408691*I	-0.013520366114741871-0.002989670172254501*I	0.00600700342195438-0.016927030862044588*I	0.01683544735317641+0.01359589013864817*I	-0.01961482937600884+0.01802781423725337*I	-0.016656040709290526-0.03277778193942071*I	0.048484353203210304-0.01210868286563804*I	0.004481856776228025+0.08683580750439737*I	-0.16915328324102283+0.01322424970315201*I	-0.13733201127253666-0.30558272513689755*I	0.3014728043641262-0.5043743886285345*I	-0.13902854825232358-0.3080733447488495*I	-0.1680764759592776+0.014219805585683072*I	0.00557500663538233+0.08896379723607918*I	0.04664400980102978-0.014029626603485027*I	-0.016685148710760583-0.034217185977472815*I	-0.017586569894764863+0.020678313784451976*I	0.01557275628297436+0.01403869663944699*I	0.00445623011456119-0.01997034384260192*I	-0.011143536156740389-0.002140698097428536*I	0.0015956808340610363+0.01661479800169538*I	0.00614702923352859-0.0054836279743965145*I	-0.0033374831820842353-0.011769310225787108*I	-0.0020678831382732253+0.010183384935034706*I	0.0023470035181627578+0.006071465325461826*I	-0.0001975973545095544-0.012462547096696638*I
-0.002826233057638161+0.003946583770855053*I	0.0010726970974647145-0.0022414900121612447*I	0.002504151814547695-0.0027188513381971565*I	-0.002105499707792823+0.003880984790309328*I	-0.0018162239994848756+0.0005802696944454441*I	0.0030278933772721946-0.004416316874905132*I	0.000736930316748943+0.0019292520614043347*I	-0.0036479134752124493+0.003569570384275668*I	0.0007924793264062036-0.004178789312562048*I	0.003795434633945717-0.0014407449332372695*I	-0.0026268231373267883+0.005453737748098812*I	-0.0031543283155422604-0.0015976648453938443*I	0.004566555748575342-0.005180500260319704*I	0.0014982594711752774+0.004899905994586436*I	-0.006200159757696076+0.0030662702801263157*I	0.0013006621166718956-0.007562641102112871*I	0.006913559266733507+0.000890965065140427*I	-0.005222211453829059+0.008585720089638654*I	-0.005964306319414212-0.006315572477696019*I	0.00994246386748563-0.006924372907645961*I	0.0023881601604811564+0.012436008689125715*I	-0.01479144963194279+0.0014288722868467895*I	0.005193160431318029-0.018041091781200152*I	0.01860064966025459+0.009622379764533586*I	-0.019402793894241852+0.021258583478895088*I	-0.018790648418550063-0.030336201187153095*I	0.04914816161556942-0.016748477941669643*I	0.0066477037328292275+0.08672230722391944*I	-0.17090270901693097+0.018166389356532288*I	-0.13902854825232538-0.3080733447488531*I	0.30429903742177783-0.508320972399393*I	-0.13840470836997557-0.30334123512474565*I	-0.17165743505554262+0.01594310104134134*I	0.006587356484032168+0.08295482271409126*I	0.05030057720268913-0.012688952560073711*I	-0.019683934086567774-0.028361465064510243*I	-0.02035175969275332+0.016098562175849915*I	0.020483360828392003+0.010026319754374027*I	0.005214524095549863-0.012748241549481095*I	-0.017315800748673685-0.001548925239016829*I	0.0038721394590276025+0.008154703257312608*I	0.012302389297925528-0.0015820575206274003*I	-0.009270751990030142-0.004195498526361475*I	-0.00635654566689692+0.0015478624624864008*I	0.01181511969646476+0.0019436801398089246*I
0.0016965369798088632+0.0024906196119530988*I	-0.0010768072817133488-0.0009955558825367093*I	-0.001093149859138993-0.0021279897316895113*I	0.0018403434021679926+0.0019209437378488123*I	0.00002910800145323582+0.0014394040380611753*I	-0.0020282594812458124-0.002650499547192512*I	0.0012626910702038328-0.00044280650079152795*I	0.0015507733073868092+0.0030433129805725496*I	-0.0023768299580075648-0.0008489720748122175*I	-0.0003503645123823133-0.0030063569962873573*I	0.0030010317488478487+0.002303905608359194*I	-0.0013667130593605476+0.002393311439094315*I	-0.002790403057441858-0.0037356164779648337*I	0.00326795642059605-0.001061514905530669*I	0.001498259471175704+0.004899905994577208*I	-0.004901560429717029-0.0010527150746713586*I	0.0009367368585696925-0.005424689469538203*I	0.005653449188765419+0.003951391374145457*I	-0.004427808568732296+0.00484106954804289*I	-0.004821462480630238-0.007488004793950598*I	0.00867138035026993-0.0025058304485240596*I	0.0015743171698356572+0.011321947769976472*I	-0.013026247324868947-0.002544638087270523*I	0.005405195913089296-0.01481032253956427*I	0.01646604195100869+0.012063960516792894*I	-0.01873898548186848+0.016618788402855297*I	-0.016624801461944342-0.030449701467633563*I	0.047398735839656064-0.011806338288286948*I	0.004951166753032554+0.08423168761196688*I	-0.16807647595928646+0.014219805585675238*I	-0.13840470836998336-0.3033412351247501*I	0.3007180783255097-0.5065976769437406*I	-0.1373923585213264-0.3093502096467426*I	-0.16800086765388764+0.017283775084743137*I	0.0035885711082137006+0.08881054362704784*I	0.04753538740468642-0.017268704168675687*I	-0.014773329541160654-0.03237384194957612*I	-0.019593465711770657+0.02332066446897911*I	0.014311096236455692+0.01061809261278893*I	0.007490982720517635-0.021208336293863657*I	-0.011160440684269024+0.0023526452147544564*I	-0.0020611293489067157+0.015728514956741553*I	0.008013726769313475-0.010217579993173787*I	0.00019736418828084713-0.008323283712012868*I	-0.006158948312382395+0.014010409559185439*I
0.0017494257759253467-0.0049421396533891925*I	-0.0004693099767914217+0.002604119892427311*I	-0.0017406156940918888+0.003644239193512675*I	0.001041457850101868-0.0045695704839325375*I	0.0016283079204056565-0.0013098255037894452*I	-0.0017360943056092387+0.005412914412159997*I	-0.0012144164906076125-0.0015364386280443544*I	0.0025337745874008002-0.004861348959885418*I	0.00040792946859807686+0.004215745296857112*I	-0.0031712328430949055+0.0028956784667902736*I	0.0009097455655909708-0.00606678330529554*I	0.0033649570069520783+0.00016595397578679096*I	-0.0026653123873262427+0.006512296793888222*I	-0.002790403057423235-0.003735616477975367*I	0.004566555748579029-0.0051805002603387594*I	0.0011343342130612911+0.007037857627142513*I	-0.006161670507698404+0.0020077112343294345*I	0.001731139743659972-0.009169340011137995*I	0.00679629302754783+0.002778959057885666*I	-0.005698892085946687+0.009259612007159931*I	-0.005635305471274144-0.008602065713107981*I	0.010436582657340269-0.006479340822651486*I	0.001786352651595997+0.014552717011602385*I	-0.015160855034126074-0.00010305733502277364*I	0.006069004325458048-0.019450117615617973*I	0.0186318889076127+0.011950460236304576*I	-0.020488411257789517+0.021560928056239444*I	-0.018321338441753772-0.0329403210795852*I	0.050224968897294574-0.015752922059150142*I	0.005575006635380584+0.08896379723606324*I	-0.17165743505554737+0.015943101041327554*I	-0.1373923585213344-0.30935020964674254*I	0.3043746457271617-0.5052570029003303*I	-0.1403911438971439-0.3034944887337735*I	-0.17076605745188886+0.01270402347615437*I	0.008499175653619163+0.08479816674199411*I	0.04829368138566559-0.010046601875535455*I	-0.020945594133106756-0.03178206909115758*I	-0.01731700708682179+0.01486056972458588*I	0.020466456300843098+0.014519663066542541*I	0.0015577139125788426-0.01363452459444723*I	-0.015449103212879213-0.006282877257798116*I	0.007406986829401795+0.011600729771089044*I	0.008211324123824826+0.002244967103532619*I	-0.011617755508184113-0.010266963851810992*I
-0.0021658469565984245+0.00011350028047967274*I	0.001085617363555911-0.00030234457733429286*I	0.0016652977324552935+0.00016253914018950154*I	-0.001952651175862591+0.00041346995188276995*I	-0.0007237444569712368-0.0005960601098248153*I	0.002442150911042819-0.00019576458463878797*I	-0.00046501078841423973+0.0009943719530654345*I	-0.0023572603294063537-0.0003640063117541208*I	0.0017393717023118551-0.00111669841827313*I	0.0016680395465856193+0.0011553189878512526*I	-0.002807307584977298+0.0007577268342154215*I	-0.0003888537623711227-0.0019477979504943649*I	0.0033649570069738247+0.00016595397579269525*I	-0.0013667130593414591+0.00239331143909057*I	-0.00315432831554956-0.0015976648454102923*I	0.0033064456705766965-0.0021200739513408673*I	0.0019287370981418764+0.003293207085537825*I	-0.005018826668908163+0.0008352789180567029*I	0.00046005622645932197-0.004750797552041081*I	0.00598245003691643+0.0016648981387070005*I	-0.0039336897788627085+0.0052861016330146065*I	-0.00542326998950175-0.005371296471490585*I	0.008301974948085952-0.004037760070400326*I	0.0024501610639577256+0.009912921935555093*I	-0.01299500807752955-0.00021655761551053824*I	0.004319578549534943-0.014507977962233463*I	0.016935351927801403+0.009459840624358708*I	-0.017662178200155768+0.017614344285381372*I	-0.017697498559405944-0.02820821145548886*I	0.04664400980104224-0.014029626603498347*I	0.0065873564840371055+0.0829548227140735*I	-0.16800086765389627+0.017283775084742985*I	-0.14039114389715437-0.30349448873376417*I	0.3016094559291624-0.5098367545089053*I	-0.13548053935173535-0.30750686561881596*I	-0.17000776347090557+0.01992612576929973*I	0.002326911061683834+0.08538993960041376*I	0.05057014001062418-0.018506696619931012*I	-0.014790234068720823-0.027880498637411134*I	-0.02325027589476808+0.022434381423996466*I	0.016177793772228177+0.00588414059399073*I	0.011025830090880762-0.017762309780097248*I	-0.015251505858379501+0.006179669838907818*I	-0.004408132867070717+0.009657049631292042*I	0.01437027243620781-0.011765442455649033*I
-0.0006638084123737199+0.004639795076058977*I	-0.00003123924734773739-0.002328080471754534*I	0.0008735818817937114-0.0035331138189629795*I	-0.00009990457461915518+0.0041360495142980175*I	-0.0011388081852345016+0.0015275308710351548*I	0.0005473390602194555-0.005014602568916899*I	0.001299307072243151+0.0009766677316565505*I	-0.0012594136735079111+0.004739022494686818*I	-0.001097150251422726-0.003424432620753251*I	0.0021032969604303903-0.003254650050848924*I	0.0003694402186204045+0.005274304342647902*I	-0.0028073075849684294+0.0007577268342214743*I	0.0009097455656007517-0.006066783305287159*I	0.0030010317488419354+0.0023039056083626348*I	-0.00262682313734572+0.005453737748092141*I	-0.002359925430468015-0.005342315387011331*I	0.004449289509376127-0.003292506267610777*I	0.0006576535809545557+0.0077117495446387355*I	-0.005832669659535086-0.00027878200111323753*I	0.0022252585335382465-0.008724307926176183*I	0.0061944855186905545+0.0048956673803326155*I	-0.006068297488104323+0.007727682385273812*I	-0.004759461577128832-0.010011091547524222*I	0.010467821904686845-0.004151260350872685*I	0.000700735288042907+0.014855061588949453*I	-0.014691545057323683-0.002707177227452878*I	0.0071458116071824946-0.018454561733088248*I	0.01755919181015073+0.014191950248461952*I	-0.021243137296412747+0.019337639741043015*I	-0.01668514871075412-0.03421718597746974*I	0.0503005772026856-0.012688952560078891*I	0.0035885711082077735+0.08881054362704993*I	-0.17076605745189694+0.01270402347616151*I	-0.13548053935174165-0.307506865618818*I	0.3023677499101438-0.5026146522157767*I	-0.14165280394367796-0.3069150927604107*I	-0.16773130484594526+0.011466031024901357*I	0.0084822711260818+0.08929151005416887*I	0.04463687120268734-0.010932884920505818*I	-0.019078896597333077-0.03651602110994353*I	-0.013782159716464947+0.018306596238366*I	0.01637539112672962+0.018346687690704164*I	-0.0007892896055900902-0.0197059899199021*I	-0.009092557545993923-0.007830739720284868*I	0.0072096226411174635+0.019924013483097545*I
0.002134607709253139-0.002441580752239555*I	-0.0008758438941290698+0.0014090258344225208*I	-0.0017964415544121657+0.0016454299023490814*I	0.0016874248724298995-0.002419052899811605*I	0.0011711789425740274-0.0002824929447987843*I	-0.002281652024034405+0.002699963187317554*I	-0.0002470638248732543-0.001269952027308976*I	0.002559417150230364-0.0020837585773473694*I	-0.0008954884153870991+0.0026010708621133334*I	-0.0023957495793908976+0.0006945527340434438*I	0.002103296960431193-0.003254650050849587*I	0.001668039546583384+0.001155318987843759*I	-0.003171232843103446+0.0028956784667833048*I	-0.00035036451239852154-0.0030063569962853684*I	0.0037954346339325673-0.0014407449332335834*I	-0.001483979298538347+0.004281305431822768*I	-0.0036310089476505525-0.0009237729279131121*I	0.0036354465187495334-0.004406567186774373*I	0.002422855888027061+0.003738239170523358*I	-0.005620634177773193+0.0029519872405337913*I	0.00009065082428526717-0.006282727173904691*I	0.006858293931053946+0.00025587230430321867*I	-0.0039024505315139527+0.007614182104802607*I	-0.006508887353050186-0.005068951894132454*I	0.008771284924899803-0.006641879962819669*I	0.0035269683457065572+0.010908477818092274*I	-0.014067705174965046+0.0020249323966507484*I	0.0035648525109249567-0.016731266277426677*I	0.018571541658801607+0.008182975726480362*I	-0.01758656989476926+0.02067831378446056*I	-0.0196839340865895-0.02836146506450028*I	0.047535387404676575-0.017268704168672096*I	0.008499175653623063+0.08479816674198534*I	-0.17000776347090402+0.019926125769280576*I	-0.14165280394367816-0.3069150927604249*I	0.304644208535101-0.5110747469601852*I	-0.1354974438792842-0.303013522306656*I	-0.17366457365388546+0.019039842724331756*I	0.004193608597461925+0.08065598758163821*I	0.054104987380980754-0.015060670106139026*I	-0.018881299242833653-0.024053474013232712*I	-0.025597279412926763+0.016362916098557303*I	0.022534339439127943+0.0043362781315051955*I	0.010828465902607722-0.009439026068101175*I	-0.02346282998219762+0.003934702735362974*I
-0.0002120354817452345-0.003230769241639098*I	0.00036940540219917387+0.0015319296218587423*I	-0.00006200090348634524+0.002523086753570324*I	-0.000525358037212394-0.002773112556746129*I	0.0005445810336373845-0.0012466205835303917*I	0.000376776057484676+0.0034621575967970133*I	-0.0010215419460486307-0.00036046312170214505*I	0.00011686143324823166-0.003407903659888854*I	0.0012608178222677294+0.0020352267774533597*I	-0.000895488415379143+0.0026010708621166815*I	-0.0010971502514205026-0.0034244326207628364*I	0.001739371702306433-0.001116698418294433*I	0.00040792946859602013+0.0042157452968400915*I	-0.00237682995800474-0.000848972074812512*I	0.0007924793264102633-0.004178789312551027*I	0.0025243511167456737+0.002977797525863427*I	-0.0022978222891726872+0.0031672445126527276*I	-0.0018658066405841053-0.0048972833020319954*I	0.0038474820005123906-0.0011757979451280274*I	0.00028824817877886905+0.006179819922787093*I	-0.004956825765412381-0.0016878078355129094*I	0.002256497780859694-0.006396227454390649*I	0.005108868155108865+0.005198011957684995*I	-0.005598987511323083+0.005123562492841488*I	-0.003682654295400756-0.009015535665006751*I	0.009395124807250448-0.0019097703387237386*I	-0.00005399075055628512+0.012631773273755722*I	-0.01305535532631475-0.00398404212533237*I	0.007221419912575837-0.01539059223401855*I	0.015572756282977746+0.014038696639438039*I	-0.02035175969277291+0.01609856217585419*I	-0.014773329541177061-0.03237384194957707*I	0.04829368138566858-0.010046601875554402*I	0.002326911061694385+0.08538993960039021*I	-0.16773130484593513+0.011466031024884674*I	-0.13549744387927457-0.30301352230666445*I	0.298710939727167-0.5035009352607529*I	-0.1397861064079049-0.311649044779193*I	-0.16419645747560185+0.014912057538676268*I	0.004391205951947998+0.0931185346783175*I	0.042289867684512934-0.017004350245968854*I	-0.01272235093043307-0.03806388357243531*I	-0.013979523904724565+0.026629879950363453*I	0.008164067002928212+0.016101720587159335*I	0.0036188432614930877-0.029363039551194074*I
-0.0017652023070579422+0.0039735103741105225*I	0.0006018075088890366-0.002116708322478888*I	0.0016404889193881848-0.002886612837231803*I	-0.0012048447422878168+0.0036955190698510347*I	-0.0013197609223046976+0.0009715379848489129*I	0.0018046911116220568-0.0043070468925500175*I	0.0007407013156009119+0.0013242059642192103*I	-0.0023201412740173357+0.003758522233105131*I	0.00011686143325743646-0.003407903659876097*I	0.0025594171502467144-0.002083758577344254*I	-0.0012594136734944297+0.004739022494678635*I	-0.0023572603293993103-0.00036400631176026224*I	0.0025337745874096105-0.004861348959888509*I	0.0015507733073983289+0.003043312980572098*I	-0.0036479134752065616+0.0035695703842845484*I	-0.000021363664236132276-0.0052928502317179426*I	0.004289553423808646-0.000995712848255597*I	-0.0020857868074081456+0.0063980137542942244*I	-0.004000414349826481-0.0024557025497739986*I	0.004511290412884345-0.005815593021183407*I	0.0024540951353647466+0.0060663196422866906*I	-0.006706251541351404+0.0032543318178592526*I	0.0005599608010516631-0.008886847066348782*I	0.007935101212754219+0.0012514281868153756*I	-0.004975147628982753+0.009855672116932923*I	-0.007263613391675064-0.007292240209347772*I	0.010407474655895576-0.007918744860700135*I	0.0036025766510961762+0.013972447317176031*I	-0.016054140702135507+0.0018716787876335507*I	0.0044562301145736095-0.019970343842619937*I	0.02048336082838918+0.010026319754365126*I	-0.019593465711785867+0.023320664468976123*I	-0.020945594133112453-0.03178206909116364*I	0.05057014001063291-0.018506696619936133*I	0.008482271126094855+0.08929151005416298*I	-0.17366457365387106+0.019039842724323745*I	-0.13978610640789194-0.31164904477919453*I	0.30817905590546124-0.5076287204464008*I	-0.1395885090534083-0.2991864976825121*I	-0.1760115771720677+0.012968377398843935*I	0.01055015426434417+0.079108125119118*I	0.053907623192710856-0.006737386394152219*I	-0.027092623366631943-0.026298441116772393*I	-0.02118914654583489+0.0067058664672741556*I	0.031626896985130215+0.012167017851797642*I
