0.002395973886325389-0.004308312291864062*I	0.001642839484452284-0.001699851032881899*I	-0.0014403894519270468+0.0037662773379116667*I	-0.002806447813638924+0.0033007281140083984*I	-0.00026587844872797523-0.0026542620396824814*I	0.0030855055223364754-0.004661947829690144*I	0.0023374464162946697+0.0009515556550662885*I	-0.0022132374025810313+0.0056036154971127955*I	-0.004258362371522864+0.0013671479050292549*I	0.00008304853896898684-0.005833069955458374*I	0.005380970109810689-0.004226258345138745*I	0.003155780065977306+0.005004345603324618*I	-0.005029790450264298+0.007478467197229084*I	-0.007138382140253966-0.0026184782742013015*I	0.0024337443161751016-0.010771389726803315*I	0.011174767411214382-0.002001898017960673*I	0.00333965473599658+0.013438654577718057*I	-0.014094227134281928+0.009966186870132697*I	-0.013824823517478749-0.014064168309334053*I	0.013475162296345019-0.02358650123294083*I	0.03282579056657507+0.008831448037305302*I	-0.0013023907489559982+0.05042444124663117*I	-0.07545357319517652+0.024310924597323914*I	-0.09524446615507048-0.10483033708529844*I	0.04980697949040976-0.2695814694974349*I	0.41237645539492374-0.34596647268461445*I	0.04961531197300884-0.27077640080137333*I	-0.09519271341601737-0.10538084910278248*I	-0.07517194003919486+0.025277824268982407*I	-0.0013349970749018548+0.0514483676982023*I	0.03241308833844748+0.008311641772314412*I	0.013387279626298935-0.024903958448904577*I	-0.013286846502395016-0.0141386744467067*I	-0.013748589786074246+0.011335576703131987*I	0.0027884893048047703+0.014168691859741591*I	0.010489673768828341-0.0031455173288731926*I	0.0028365673811824757-0.01212282490686055*I	-0.006074459377554679-0.001998962247955434*I	-0.005034219148302502+0.009294597868305608*I	0.001821718829835119+0.005187402655526011*I	0.004757086867012735-0.006210919697006258*I	0.001463102352995043-0.007016691993630406*I	-0.002802398483629113+0.0030963408224145847*I	-0.0032373112767414567+0.00784815224989139*I
-0.005586003006129851-0.0014899037024318283*I	-0.0022515115140872965-0.0012294459889731551*I	0.004790278467324386+0.0007371307016538839*I	0.004275991478626793+0.0020806767644387294*I	-0.0032399678318957305+0.0006138810650456065*I	-0.00584379617622122-0.0022185050132228668*I	0.0010240738741595162-0.002244536752778068*I	0.006725278704621115+0.0014408677509040826*I	0.0017081082634652122+0.003755945393326421*I	-0.006720385168184569+0.000346063370159272*I	-0.004799562691824975-0.004636151633477148*I	0.005572637627211593-0.003031327041195169*I	0.00798663855771772+0.004357939298833901*I	-0.0030410683269855333+0.006337720756500832*I	-0.010975368741300307-0.0023452466394756435*I	-0.0012597525880400824-0.009773995885995451*I	0.013291475403492561-0.0020779254273380113*I	0.00796689322027639+0.012557597423641405*I	-0.014094227134283266+0.009966186870133235*I	-0.01845206200176051-0.013183111155256015*I	0.011358454304066358-0.023510473823561976*I	0.0365192874707908+0.007834054196498028*I	0.00253459585209087+0.050151209611905015*I	-0.07744229531845535+0.02545167103805219*I	-0.1000753246468115-0.1041839307808052*I	0.04961531197300786-0.270776400801374*I	0.41725906662571666-0.347163391006592*I	0.05207733476967023-0.2697553162665029*I	-0.0991140590820628-0.10353317899899812*I	-0.07955977232751991+0.024788512173142978*I	0.0007264345732756356+0.04903095662129094*I	0.03799100606593933+0.007875884745857039*I	0.013820799644552918-0.022217111399939996*I	-0.019003227432951304-0.012453073873233475*I	-0.016896028768946973+0.0088985949685954*I	0.007435974705218552+0.011089825556849415*I	0.016075676774959757-0.001655613626443122*I	0.0004405934948581103-0.007814512614998832*I	-0.01330330186813649-0.0017890149175076864*I	-0.005845341210462869+0.004298874541419586*I	0.009418445110798075+0.0026238052431719434*I	0.009298956794367153-0.001475980892883599*I	-0.004862371001237086-0.0017408630988934347*I	-0.010983641076144291-0.0000737198458743356*I
-0.004647485400413242+0.0030788663028915543*I	-0.0024385640232585906+0.0009470780321046965*I	0.0034648694164656664-0.0029150465624456466*I	0.0043567584490667955-0.0019497163473085075*I	-0.0013019262488670569+0.002516433790899177*I	-0.005301399480073024+0.00303129214195888*I	-0.0014559638878949913-0.001729192917384237*I	0.004945419540205212-0.004092206856564551*I	0.004263255907958237+0.0004197832160332837*I	-0.003174502967330088+0.004952863715306926*I	-0.006528717650784199+0.0015409946741027545*I	0.00003129579991613194-0.005282557937967514*I	0.007561359750491616-0.004172073481923076*I	0.004149651956672004+0.0046311709335598306*I	-0.006734565231201086+0.0073351145973092275*I	-0.008858660749022716-0.0024212740488520385*I	0.003367485896239924-0.010655053040071048*I	0.013291475403492306-0.0020779254273367354*I	0.003339654735995852+0.013438654577719776*I	-0.016210935126561174+0.010042214279512298*I	-0.014758565097544422-0.01418050499606315*I	0.01519544090511372-0.023783705458288392*I	0.03453056534751274+0.00897480063722544*I	-0.0022962626396494873+0.05079761591639689*I	-0.07763396283585684+0.024256739734111885*I	-0.09519271341601843-0.10538084910278349*I	0.05207733476966925-0.26975531626650395*I	0.4133377209596708-0.34531572090280815*I	0.04768950248134449-0.2702446283623429*I	-0.09705262743388601-0.1059505900759103*I	-0.07398185460002858+0.024352755146684703*I	0.0011599545915298942+0.051717803670254206*I	0.03227462513538412+0.009561485319328484*I	0.01067336066168174-0.02465409313447848*I	-0.014355742032535992-0.015531940176127152*I	-0.011310025762814363+0.010388498671024487*I	0.005040000818894884+0.015398137848710402*I	0.008846834284378213-0.0014456662959960287*I	-0.00037052856730217964-0.01281023594188531*I	-0.005706575587173426-0.004352612329861817*I	-0.0013034712831082622+0.009033813345542416*I	0.0030929717565660766+0.007899634137908897*I	0.0011177142018519541-0.004646041561172908*I	-0.0016250597244957198-0.009589015348785243*I
0.0031474389828713128+0.0024369817345368167*I	0.0010688955301398008+0.001393265729419526*I	-0.0028720840415160345-0.0017397690168571146*I	-0.0021130483110277693-0.0024792895359844695*I	0.0022953268008903483+0.0004676947296056006*I	0.003085906039460315+0.0030057458867384984*I	-0.0013800538140264396+0.0011836220381726506*I	-0.003917986684557749-0.0027502774522552577*I	0.00006280830940930793-0.0028952885345845188*I	0.0044549234253580304+0.0016147145199762027*I	0.0016563555244111464+0.0043064574108158385*I	-0.0045399955275035+0.0004002482333739124*I	-0.0038056908011292433-0.0050093263032425055*I	0.0038678628462754596-0.003174679641115119*I	0.006266359948948495+0.00455514352418371*I	-0.00210732674692163+0.006454057443234317*I	-0.008858660749022425-0.0024212740488502244*I	-0.0012597525880394622-0.009773995885992676*I	0.01117476741121532-0.0020018980179582536*I	0.007033151640212431+0.01244126073691162*I	-0.012373948525513316+0.009768982644784442*I	-0.01674728722082159-0.013039758555337538*I	0.010364582413374507-0.023137299153798436*I	0.03433889783011207+0.007779869333283532*I	0.0025863485911439576+0.0496006975944175*I	-0.07517194003919546+0.025277824268981463*I	-0.09911405908206412-0.10353317899899961*I	0.047689502481343474-0.2702446283623435*I	0.4153991526078474-0.3477331319797196*I	0.05326742020883573-0.27068038538880085*I	-0.09661910741563164-0.10326374302694724*I	-0.07969823553058325+0.026038355720155396*I	-0.0019874843913405913+0.049280821935714814*I	0.036922110535800044+0.006482619016434286*I	0.016259363667814764-0.023164189432049256*I	-0.01675171591885944-0.011223627884265485*I	-0.018538868253395856+0.010598446001472505*I	0.004228878756734605+0.010402414521824962*I	0.016443560565341474-0.00400926370834903*I	0.004171341360052848-0.008075297137761396*I	-0.012032048941405114+0.0009232165648758587*I	-0.009484713875623713+0.005863752677253214*I	0.006330283033306639+0.00005148188801670243*I	0.012101355277995506-0.004572321715298982*I
0.0057163809305536915-0.0016856005734725765*I	0.0027139189646148364-0.00024986531442561423*I	-0.004509022197352658+0.001829022755880506*I	-0.004933515689691518+0.0006776420600572272*I	0.0022747839773006985-0.001989977440144961*I	0.006216672466938105-0.0013799753741809495*I	0.0006238832427984485+0.0019846613518666903*I	-0.006262665044821943+0.002380540360151973*I	-0.003726319167157766-0.0015553461483125016*I	0.004893666801151112-0.0035416948390753415*I	0.0064436455486397304+0.0004739680792474605*I	-0.002180631076633517+0.004579689045540338*I	-0.00823349243172009+0.0013976420741808606*I	-0.001688982808854191-0.0050853537126196394*I	0.008495101330553603-0.004055736795190738*I	0.006266359948948631+0.004555143524184985*I	-0.00673456523120023+0.007335114597312002*I	-0.010975368741298829-0.0023452466394726893*I	0.0024337443161767448-0.010771389726801911*I	0.015011754012262334-0.0022751296526871676*I	0.005044429516934873+0.013582007177636201*I	-0.01720480701725221+0.010415388949273421*I	-0.016938954738221858-0.014234689859280345*I	0.015247193644167845-0.024334217475778415*I	0.03680092062677292+0.00880095386815277*I	-0.0013349970749021195+0.05144836769820131*I	-0.07955977232752107+0.024788512173141902*I	-0.0970526274338872-0.10595059007591068*I	0.05326742020883531-0.2706803853888006*I	0.41583267262610246-0.34504628493075556*I	0.04755103927828188-0.2689947848153293*I	-0.09976654639850163-0.10570072476148601*I	-0.07505075013016767+0.022959489417262096*I	0.003598518614791393+0.050770725638145456*I	0.03452613664947558+0.01079093130829784*I	0.009030521177232758-0.022954242101599263*I	-0.017562837981019864-0.016219351211149268*I	-0.010942141972432642+0.00803484858912083*I	0.00877074868408976+0.015137353325950058*I	0.010118087211110299+0.0012665651863897269*I	-0.004009901232462012-0.011245357806049834*I	-0.008794737664664586-0.006924935685016122*I	0.001498927200519005+0.0059374725231268796*I	0.007955342757801478+0.00964049723680162*I
-0.0004335200182561014-0.0026868470489636673*I	0.00013846320306179532-0.001249843547013159*I	0.0006524873164398612+0.0021675457624877907*I	-0.00012118990902390657+0.0023183348517198422*I	-0.0010121700236436686-0.0011700280437294045*I	-0.00018723881936115404-0.0030110619750174407*I	0.0013340612361425954-0.0001830570522028336*I	0.0008155507601984651+0.0031795926558084685*I	-0.0014318065530798646+0.0017341340556611279*I	-0.0017375970438752778-0.0026960925890402707*I	0.0010566802001075997-0.003268463204349535*I	0.0027501486444239534+0.0014713619200552332*I	-0.00006392308435869873+0.004503661636163174*I	-0.0036062539474430075+0.0005165849201045349*I	-0.0016889828088549033-0.005085353712619356*I	0.003867862846275161-0.0031746796411140773*I	0.0041496519566729066+0.004631170933561519*I	-0.003041068326984048+0.0063377207565019*I	-0.007138382140253121-0.0026184782742020795*I	0.0004450221928973907-0.009630643286077132*I	0.010180895520522275-0.0016287233481973138*I	0.004852761999534243+0.012387075873694628*I	-0.012322195786459239+0.00921847062729451*I	-0.01447693194156184-0.013213605324410413*I	0.011325847978120864-0.022486547371994188*I	0.032413088338447055+0.008311641772313604*I	0.0007264345732752673+0.04903095662129069*I	-0.07398185460002872+0.0243527551466854*I	-0.09661910741563165-0.10326374302694605*I	0.04755103927828183-0.26899478481532846*I	0.41268523364323284-0.3474832666652937*I	0.05219852467869713-0.27207365111822174*I	-0.09418054339237113-0.1042108210590538*I	-0.07744672401649415+0.027267801709127407*I	-0.003630323875791925+0.05098067296859706*I	0.03371501458731498+0.005795207981415105*I	0.016627247458196253-0.025517839513950636*I	-0.013020968053664742-0.011484412407024351*I	-0.017267615326664088+0.013310677483859402*I	0.0005895060915750885+0.011967292657661745*I	0.013355398487851564-0.006581587063501924*I	0.006973739843681237-0.011171637960175972*I	-0.0071696779401699585+0.0026640796637686947*I	-0.010602428077477015+0.010509794238425673*I
-0.00557791772749235+0.0004357570264581909*I	-0.0024949516664316282-0.0002694359720517226*I	0.0045262954913901235-0.0007605314511744622*I	0.004573832982487249+0.00031987565870153343*I	-0.0025832127056864855+0.0012972503168480242*I	-0.005894781254440062+0.000026890278248805854*I	4.428698038109483*^-6-0.0018161306710763063*I	0.006164919727884168-0.0008294633566944362*I	0.002804272883480635+0.002038846215080649*I	-0.005268793154123435+0.002007365690387904*I	-0.005431093948090691-0.001698698748230929*I	0.0031733881923830375-0.0033444906137253248*I	0.007377387128701394+0.0005903047659795598*I	-0.00006392308435960602+0.004503661636163475*I	-0.008233492431721827+0.0013976420741810644*I	-0.0038056908011305964-0.005009326303242751*I	0.007561359750491677-0.004172073481923937*I	0.0079866385577185+0.004357939298832387*I	-0.005029790450264403+0.007478467197227097*I	-0.011969240631994489-0.0019720719697111657*I	0.00025335467549601645-0.01082557459001678*I	0.015063506751315174-0.002825641670173875*I	0.007314784796194108+0.013408160408566449*I	-0.016243541452506893+0.01106614073107962*I	-0.018864764229888347-0.013702917420249452*I	0.013387279626298397-0.0249039584489048*I	0.0379910060659402+0.00787588474585734*I	0.001159954591531412+0.05171780367025552*I	-0.07969823553058233+0.02603835572015721*I	-0.09976654639850192-0.10570072476148477*I	0.05219852467869619-0.2720736511182214*I	0.41827123664936205-0.3459933629628617*I	0.04980255079236893-0.2677653388263558*I	-0.10140938588295605-0.10400087372860187*I	-0.07825784607865523+0.02227207838224439*I	0.003966402405172249+0.048417075556244464*I	0.03825688451467092+0.010530146785538125*I	0.010301774103964751-0.020242010619214004*I	-0.02120221064618018-0.014654473075314032*I	-0.014030304049923252+0.00546252523396717*I	0.011573147167718713+0.012041012503535571*I	0.014980458212346743+0.003007428285282931*I	-0.005127615434314749-0.0065993162448773285*I	-0.015125020697971737-0.006976417573033126*I
-0.0020614316481763007+0.0024174110769112286*I	-0.0011900854391648384+0.000925069122296284*I	0.001426393999615425-0.0021171060758376054*I	0.002064272694727467-0.0017816159860448405*I	-0.000308778248309529+0.0015167939806814597*I	-0.002391545188287992+0.0024921816207901857*I	-0.0010639227626993107-0.000619516026242788*I	0.0019931508213195848-0.00295687711180461*I	0.0023279331268398506-0.0005562317219678035*I	-0.0008892240207356129+0.0030362400558905716*I	-0.0031520851618485417+0.0019313382810130593*I	-0.0008038554638132217-0.0025797559023059335*I	0.003173388192382467-0.0033444906137248495*I	0.002750148644422656+0.0014713619200562558*I	-0.002180631076635572+0.004579689045540927*I	-0.004539995527505501+0.00040024823337283036*I	0.000031295799915179164-0.0052825579379701375*I	0.005572637627211613-0.003031327041197677*I	0.003155780065977161+0.005004345603323614*I	-0.005221457967665803+0.00628353589328772*I	-0.007086629401201156-0.0031689902916868704*I	0.0027153774721568338-0.00980449005514373*I	0.011142161085268398-0.000977971566387992*I	0.0029269525078678945+0.012918848312727165*I	-0.014182109804329383+0.008648729654168139*I	-0.013286846502394995-0.014138674446706332*I	0.013820799644554942-0.022217111399939964*I	0.03227462513538664+0.009561485319329226*I	-0.0019874843913395344+0.049280821935716215*I	-0.07505075013016867+0.022959489417262873*I	-0.09418054339237285-0.10421082105905431*I	0.04980255079236825-0.2677653388263568*I	0.4110423941587776-0.3457834156324103*I	0.0489914287302081-0.27276106215323986*I	-0.09381265960199127-0.10656447114095621*I	-0.07371597615129825+0.02700701718636485*I	-0.0023590709490584243+0.05369290445097851*I	0.030075641922155366+0.007360086117246518*I	0.013539085380704686-0.02809016286910721*I	-0.01021856957003744-0.014580753229440496*I	-0.012405244325428458+0.01505154058275197*I	-0.000528208110277479+0.01661333421883404*I	0.007025115454544527-0.006633068951519222*I	0.005474812643161797-0.017109110483303283*I
0.004387832288327391+0.000489312095837699*I	0.0018599140178709465+0.0005697409731252549*I	-0.003652108235826774-0.00009601541257320282*I	-0.0034562172311804803-0.0009201877538558955*I	0.0022559402121263795-0.000586684682100895*I	0.004522080243431042+0.0008703876761906981*I	-0.00040282306500696765+0.0013514351800615885*I	-0.004900909363744054-0.0003462843915168523*I	-0.0017003460828971162-0.0019594832709949146*I	0.004444641119114132-0.0006322591313422431*I	0.003738014463541198+0.0021551829018159464*I	-0.003152085161849596+0.0019313382810132243*I	-0.005431093948092268-0.0016986987482300853*I	0.0010566802001061727-0.0032684632043478187*I	0.006443645548638621+0.0004739680792488605*I	0.0016563555244100822+0.0043064574108154586*I	-0.0065287176507852355+0.0015409946741009454*I	-0.004799562691825519-0.004636151633478243*I	0.005380970109810876-0.004226258345137717*I	0.008038391296771199+0.0038074272813467054*I	-0.0027594351710039746+0.007304620428159851*I	-0.011007975067246531-0.0013213201879015465*I	-0.0016724548161679597-0.010293802150983744*I	0.013203592733446798-0.003395382643300727*I	0.008504870235361438+0.012483091286268868*I	-0.013748589786073129+0.011335576703132146*I	-0.01900322743294906-0.012453073873234301*I	0.010673360661683468-0.024654093134478694*I	0.03692211053579995+0.006482619016435132*I	0.0035985186147896604+0.05077072563814603*I	-0.07744672401649597+0.02726780170912651*I	-0.10140938588295662-0.10400087372860392*I	0.048991428730208265-0.2727610621532415*I	0.41863912043974283-0.3483470130447653*I	0.05353329865756552-0.2680261233491205*I	-0.10013813295622138-0.10128864224622364*I	-0.08189721874381335+0.023836956518072088*I	0.0008782403276815483+0.04584475220108504*I	0.04105928299829766+0.007433805963120602*I	0.015164145105198716-0.018501147520321767*I	-0.022319924848034477-0.010008431514141823*I	-0.020360587083231536+0.0054110433459495675*I	0.010074219967198235+0.006103539980407706*I	0.02215013615251572+0.00034334862151365683*I
0.0039213456660479725-0.0018476701037865551*I	0.0019258094916665915-0.0005317724390322512*I	-0.0030226972129238417+0.0017666592951072666*I	-0.003460440718427097+0.0010989158913716466*I	0.0013746412605604205-0.0015665940583460512*I	0.004244662335407444-0.0017274311228299628*I	0.0006850936423863097+0.0011436193109152623*I	-0.004096319969223501+0.0023488290208700264*I	-0.002784201371469453-0.00042231180089157515*I	0.0029268924013799704-0.0028405404250690046*I	0.0044446411191130675-0.0006322591313417111*I	-0.0008892240207382218+0.0030362400558912057*I	-0.005268793154126498+0.002007365690388949*I	-0.0017375970438768583-0.002696092589038524*I	0.004893666801151582-0.003541694839073374*I	0.004454923425359066+0.001614714519977622*I	-0.0031745029673301+0.0049528637153078425*I	-0.006720385168185338+0.00034606337016056916*I	0.00008304853896901449-0.005833069955456288*I	0.007842992906472999-0.003205173810267015*I	0.004117045630726062+0.0056550973851307446*I	-0.007147267459328373+0.0068153083323187905*I	-0.008946543419067594-0.0037387312648152564*I	0.003905462911325924-0.010729559177443*I	0.013637112751702825-0.0007085355943374877*I	0.002788489304806563+0.014168691859740611*I	-0.0168960287689455+0.008898594968593737*I	-0.014355742032536166-0.015531940176127744*I	0.01625936366781306-0.02316418943204823*I	0.03452613664947371+0.010790931308298977*I	-0.0036303238757926333+0.0509806729685966*I	-0.07825784607865452+0.022272078382242277*I	-0.09381265960199014-0.10656447114095825*I	0.05353329865756625-0.2680261233491212*I	0.41231364708551266-0.34307118415003224*I	0.045352056065050175-0.2711961840174127*I	-0.09690082167948133-0.10913679449611614*I	-0.07091357766767069+0.023910676363947683*I	0.002503300052175909+0.055433767549872164*I	0.02895792772030048+0.012006127678420487*I	0.007208802347395072-0.02814164475712364*I	-0.011717496770559313-0.0205182257525681*I	-0.00523556638526058+0.012387460918982405*I	0.004599407324036454+0.023212650463710988*I
-0.002462022796659876-0.0010210845348707696*I	-0.0009612655647459153-0.0006507517818055295*I	0.002117477009066304+0.0006631588649120498*I	0.001808161278816305+0.001120252990616895*I	-0.0014717185951467877-0.00004183054935800554*I	-0.0024623453404844587-0.0012933624236229346*I	0.0005511654311913632-0.0007300372820234759*I	0.00280180163466163+0.001067591901539059*I	0.0005309185150543481+0.001467771866795586*I	-0.0027842013714697864-0.0004223118008905469*I	-0.0017003460828988771-0.0019594832709933126*I	0.0023279331268364354-0.0005562317219662936*I	0.0028042728834771625+0.0020388462150818256*I	-0.0014318065530811968+0.0017341340556623415*I	-0.0037263191671564047-0.0015553461483106372*I	0.0000628083094115843-0.002895288534581799*I	0.004263255907959263+0.0004197832160363432*I	0.0017081082634647572+0.003755945393328978*I	-0.004258362371523105+0.0013671479050308296*I	-0.0038382971270765234-0.003985399851672293*I	0.0034551606181476065-0.00369448590610804*I	0.006178477278903771+0.0032376863082169234*I	-0.0015693497318354256+0.006379551305859416*I	-0.008513023400812078-0.0010518842158517704*I	-0.0018109180192293639-0.00904395860397053*I	0.010489673768829828-0.0031455173288750123*I	0.0074359747052189+0.011089825556847755*I	-0.011310025762815841+0.010388498671024343*I	-0.01675171591886155-0.011223627884263973*I	0.009030521177231757-0.022954242101597612*I	0.03371501458731562+0.005795207981415244*I	0.00396640240517365+0.048417075556243055*I	-0.07371597615129713+0.02700701718636338*I	-0.10013813295622084-0.10128864224622403*I	0.0453520560650504-0.27119618401741236*I	0.41555095836225237-0.3509193363999235*I	0.05633569714119312-0.2711224641715356*I	-0.09527576195498633-0.09954777914732756*I	-0.08301493294566711+0.02848299807924885*I	-0.005452042705627329+0.04579327031307125*I	0.03956035579777583+0.0014963334399949047*I	0.022333823045366442-0.021165227184090262*I	-0.0171923094137203-0.0034091152692643273*I	-0.027385702537775596+0.012044112297469082*I
-0.004882611230793324+0.0011969183219805075*I	-0.002270355279260056+0.00017384676907286685*I	0.0038695929269930885-0.001297158086296365*I	0.0041061991323446375-0.0004775875758179032*I	-0.002028825322230122+0.001393484625339501*I	-0.005165215499363149+0.0009555632914475021*I	-0.0003456373482084281-0.0013693898330003852*I	0.005178403915470055-0.0016110944360989083*I	0.002801801634661741+0.001067591901539694*I	-0.004096319969224307+0.0023488290208713413*I	-0.004900909363746044-0.00034628439151504833*I	0.0019931508213172104-0.0029568771118028835*I	0.006164919727882523-0.0008294633566933436*I	0.0008155507601980984+0.0031795926558091086*I	-0.006262665044821186+0.002380540360153081*I	-0.0039179866845564775-0.0027502774522530516*I	0.004945419540206296-0.004092206856561792*I	0.006725278704621665+0.001440867750906115*I	-0.002213237402580628+0.005603615497113516*I	-0.008646194659848973+0.0008778358091910649*I	-0.0017768654789001824-0.0064028109285849495*I	0.00903307834563878-0.004130242932566805*I	0.006611997297157964+0.005924533357180815*I	-0.007285730662391175+0.00806515187933279*I	-0.011660462383684966-0.0034888659503877267*I	0.0028365673811831488-0.012122824906861875*I	0.016075676774959625-0.001655613626443861*I	0.005040000818893819+0.015398137848710934*I	-0.01853886825339677+0.010598446001473916*I	-0.01756283798101967-0.016219351211148234*I	0.01662724745819726-0.025517839513950924*I	0.038256884514671685+0.010530146785536982*I	-0.0023590709490584096+0.05369290445097778*I	-0.08189721874381367+0.023836956518072546*I	-0.09690082167948134-0.10913679449611496*I	0.05633569714119336-0.27112246417153485*I	0.41717601808674776-0.34133032105113437*I	0.044234341863197225-0.2665501424562341*I	-0.1032311047127889-0.1091882763841285*I	-0.07241250486819123+0.01797320384082333*I	0.009672977992344511+0.05276968788610501*I	0.034085543154615525+0.018605443923299356*I	0.00018368689285233754-0.021508575805602864*I	-0.021791716737756053-0.02662176573297486*I
0.00019166751740022197+0.0011949313039439314*I	-0.00005175273905418574+0.0005505120174901489*I	-0.00028163315598241974-0.0009668996716565431*I	0.00003260632594537015-0.001023926451573191*I	0.0004127022281272585+0.000519806264988155*I	0.00008788267004579837+0.001317457215962475*I	-0.0005379770150839075+0.00007450613737223716*I	-0.0003456373482079363-0.001369389832999869*I	0.0005511654311910665-0.0007300372820234534*I	0.0006850936423847244+0.0011436193109148397*I	-0.0004028230650085872+0.0013514351800614152*I	-0.0010639227626995076-0.0006195160262424245*I	4.428698039018555*^-6-0.0018161306710758633*I	0.0013340612361429944-0.00018305705220279255*I	0.0006238832427976656+0.0019846613518664873*I	-0.0013800538140272644+0.0011836220381727504*I	-0.0014559638878945157-0.0017291929173836108*I	0.0010240738741611349-0.002244536752777219*I	0.0023374464162962544+0.0009515556550669902*I	-0.00015180575440428134+0.0031862044202018384*I	-0.003068276932358446+0.00044207878273295933*I	-0.0013433454606467572-0.0037159638796210605*I	0.003316697415082864-0.0024446423590936744*I	0.0034645583142857133+0.003487551622645134*I	-0.002638245261977653+0.004986285576442449*I	-0.006074459377554394-0.0019989622479555914*I	0.0004405934948583286-0.007814512614998647*I	0.008846834284378541-0.0014456662959952485*I	0.004228878756735219+0.010402414521825635*I	-0.010942141972432044+0.008034848589120507*I	-0.013020968053664766-0.011484412407025746*I	0.010301774103963863-0.020242010619215493*I	0.030075641922154082+0.007360086117246083*I	0.0008782403276807257+0.04584475220108604*I	-0.07091357766767058+0.02391067636394936*I	-0.09527576195498559-0.09954777914732632*I	0.04423434186319772-0.2665501424562339*I	0.40922067532894507-0.3509708182879363*I	0.05483676994067318-0.277059936694661*I	-0.08810608401481695-0.10221185881109557*I	-0.07788731751135151+0.035082314324127645*I	-0.012477158160169704+0.05242633926459274*I	0.029486135830579508-0.0046072065404108*I	0.027569389430627717-0.03355268810307176*I
0.004830858491739807-0.00064640630448945*I	0.0021803896406788984+0.00005418486321581425*I	-0.0038887393401009426+0.0008237436522145001*I	-0.003975130060199215+0.00003049416915054037*I	0.0021493143182215566-0.0010999538609491005*I	0.005039940712406695-0.00036125088908586843*I	0.00008788267004643633+0.0013174572159640298*I	-0.005165215499363099+0.0009555632914481913*I	-0.002462345340485771-0.0012933624236247468*I	0.004244662335405613-0.0017274311228336213*I	0.0045220802434304255+0.0008703876761872488*I	-0.0023915451882868706+0.0024921816207882953*I	-0.005894781254438744+0.00002689027824805907*I	-0.00018723881936149025-0.0030110619750183787*I	0.006216672466936183-0.0013799753741827459*I	0.0030859060394587373+0.003005745886736488*I	-0.005301399480072763+0.0030312921419578414*I	-0.005843796176219571-0.0022185050132224188*I	0.003085505522338042-0.0046619478296888155*I	0.007915364143787098+0.0005157986286086643*I	0.0002817142638493008+0.005873051469165067*I	-0.008784657862913875+0.0021276793562050233*I	-0.004490784443517899-0.0061529456141578235*I	0.007964182815497883-0.005523508661984613*I	0.009050561320417594+0.0049774553250771895*I	-0.005034219148301868+0.00929459786830558*I	-0.013303301868135704-0.0017890149175075736*I	-0.00037052856730108427-0.012810235941884785*I	0.01644356056534236-0.004009263708348873*I	0.008770748684089627+0.015137353325949059*I	-0.017267615326665438+0.013310677483857518*I	-0.021202210646182044-0.014654473075315552*I	0.013539085380703317-0.028090162869107285*I	0.04105928299829736+0.007433805963121917*I	0.0025033000521765183+0.055433767549873794*I	-0.08301493294566617+0.028482998079249675*I	-0.10323110471278821-0.1091882763841289*I	0.05483676994067353-0.2770599366946617*I	0.4243456960269168-0.3439944007149046*I	0.049361957297512714-0.2599508262113576*I	-0.11025622016733166-0.1025552074326084*I	-0.08248672483538859+0.011869663860417285*I	0.014908544377604143+0.04038222696712372*I	0.05127785256833441+0.02201455919256394*I
0.0019887221232795143-0.0011407464407273632*I	0.000993871890694515-0.00037317466976419554*I	-0.001513107263536217+0.0010515787040234045*I	-0.0017720313478233297+0.0007477162428387587*I	0.0006521084240811326-0.0008505629849231816*I	0.0021493143182226148-0.001099953860946856*I	0.00041270222812754824+0.0005198062649909282*I	-0.002028825322231695+0.0013934846253397628*I	-0.0014717185951491783-0.00004183054936166671*I	0.0013746412605592007-0.0015665940583520536*I	0.002255940212126845-0.0005866846821062509*I	-0.0003087782483089195+0.0015167939806783554*I	-0.0025832127056874057+0.0012972503168463534*I	-0.0010121700236459027-0.001170028043731384*I	0.002274783977298904-0.0019899774401477685*I	0.0022953268008901163+0.0004676947296031485*I	-0.0013019262488664007+0.0025164337908985045*I	-0.0032399678318955306+0.0006138810650468008*I	-0.000265878448728411-0.002654262039680674*I	0.0035190255405917375-0.0019751007807260576*I	0.002198983213231785+0.0022013992020798417*I	-0.0028657247190213633+0.003436069734627274*I	-0.004137172462497964-0.0009511869466867617*I	0.001095218562614978-0.004663041911726216*I	0.005568208929174301-0.0012151963701216954*I	0.0018217188298362238+0.0051874026555248495*I	-0.005845341210462007+0.004298874541418774*I	-0.005706575587172889-0.004352612329861742*I	0.004171341360052703-0.008075297137761093*I	0.01011808721110921+0.0012665651863893786*I	0.000589506091573395+0.011967292657660798*I	-0.014030304049924659+0.00546252523396654*I	-0.010218569570037788-0.014580753229440002*I	0.015164145105199464-0.018501147520320317*I	0.028957927720301667+0.012006127678421874*I	-0.005452042705626441+0.04579327031307149*I	-0.072412504868191+0.017973203840822145*I	-0.08810608401481697-0.10221185881109743*I	0.04936195729751281-0.2599508262113591*I	0.40219555987440225-0.34433774933641825*I	0.04476254997347541-0.2831634766750686*I	-0.08287051762955859-0.11459931973007759*I	-0.060695008097634874+0.038491429593391975*I	-0.012660845053024486+0.07393491507019544*I
