-0.0023363015611842742+0.0023096914972149953*I	-0.0037567973932705664+0.003400367116599369*I	-0.003679482466628156+0.0026646974712934545*I	-0.002079304634241395+0.0004251419628767015*I	0.00047813183123281735-0.0021994008950241813*I	0.003014293883584328-0.0038257587057995536*I	0.004480635617974184-0.003494596309563934*I	0.00415968183341247-0.0011888704419849737*I	0.001984355946111693+0.0020776695053871686*I	-0.0013535872967794908+0.004673816760508176*I	-0.004576545093689497+0.0051071244551324545*I	-0.006251896151477362+0.0027929636771813725*I	-0.0053558843018470395-0.001525609260610959*I	-0.0017742720211211117-0.0059408714513593044*I	0.0034658333361483155-0.008119197672694178*I	0.00837166763457865-0.006353488884110884*I	0.010577049778588074-0.0005066066028652197*I	0.008208238822356101+0.007570136066225213*I	0.0007619440374368431+0.014379586951702198*I	-0.010298889698849614+0.015831217635769963*I	-0.02144266023441893+0.008668528557704716*I	-0.027468193746563077-0.008230582996059412*I	-0.022088230865629478-0.033164114883093475*I	0.002172063527395051-0.06180967875401716*I	0.05696925998524997-0.08829470361412049*I	0.17067261663979014-0.10680272748702564*I	0.4338459069510348-0.11319913087758426*I	0.16790308989793962-0.10615245670662325*I	0.05270182977702152-0.08747769353836181*I	-0.0016150706470063662-0.06148627209290384*I	-0.02359784671734563-0.03373493376969918*I	-0.02590950350139112-0.009528574651311648*I	-0.01742879796837124+0.007359514622114877*I	-0.005625539466950194+0.015408466568626402*I	0.003885259169874695+0.015382023008848177*I	0.008159915899393825+0.009764123151109421*I	0.007123989508127768+0.001846739779550061*I	0.0028945370098184798-0.005229398782031815*I	-0.0015395114050999901-0.00922916331598082*I	-0.003760759519595385-0.00922975476656176*I	-0.0029316980289863103-0.005655156270163245*I
-0.0003511078571933885+0.0020435781444581034*I	-0.0007041509153412742+0.003136490620056018*I	-0.0009872706514200622+0.0027500963361966014*I	-0.001044202904242711+0.0010208882726931037*I	-0.0007105893444969601-0.0012915720622926918*I	0.00005661903590513731-0.003121263429874754*I	0.0010741590000885352-0.003561149361574859*I	0.0019324890514975824-0.0022846081118166107*I	0.0021370558295064875+0.0002608433432268873*I	0.0013525683442457772+0.0029865086803690572*I	-0.00035679736999966633+0.0045912652519873726*I	-0.002424186272861206+0.004129547009552118*I	-0.003908611283004248+0.001490581740396206*I	-0.0038554667256737347-0.00242457485211325*I	-0.001774272021121167-0.00594087145135932*I	0.0019654157599749123-0.00722023208119191*I	0.006028382766105457-0.005051106947325674*I	0.008424690957759749+0.00047097084271523264*I	0.007211448895576252+0.007652687574746172*I	0.0013937316393026879+0.01347074777672045*I	-0.008276263694943796+0.014381503850558173*I	-0.018894513667942602+0.007458540359957315*I	-0.02552805886306769-0.008495192340284355*I	-0.021666718070302245-0.0322422523482433*I	0.0008033482376502205-0.060092964728848286*I	0.05433398042286429-0.0866508944155207*I	0.16790308989793976-0.10615245670662338*I	0.4322137563051922-0.11402593000042562*I	0.16825419775513364-0.10819603485108148*I	0.05503813133820647-0.08978738503557675*I	0.001790618889071447-0.06284306106504489*I	-0.020622515166058283-0.03326314062093634*I	-0.0248174695185696-0.007203620277991506*I	-0.018951132703846924+0.010579803789832296*I	-0.009350422695031946+0.017942653212133286*I	-0.0005387574121949939+0.01575535588853728*I	0.005074393066069227+0.007391844231519429*I	0.007072122613513138-0.0025155378376537857*I	0.006385180136104207-0.009642372199313081*I	0.004389602032835342-0.011349779090744095*I	0.0021343392618826335-0.0074314531917555795*I
0.0016321506458430008+0.0008267991228410252*I	0.002418418884657116+0.0013933073640553437*I	0.0019311286470441657+0.0014926814214556786*I	0.000381444638324368+0.0010333823110272211*I	-0.0014657156995703988+0.00009902573784253846*I	-0.0026507242279927654-0.0010269627180679918*I	-0.002491527530571474-0.0019112752321274343*I	-0.0009484670038174526-0.0021114355763630077*I	0.0013007014496316698-0.0013757689368347336*I	0.003133845756286329+0.0001782918347060679*I	0.0035049271650741004+0.0020089312347887174*I	0.001986487498473497+0.003288883315202214*I	-0.0009237686966878524+0.003230581418049851*I	-0.003908611283004251+0.001490581740396211*I	-0.005355884301847097-0.0015256092606109673*I	-0.004117556889594326-0.0046384895145741315*I	-0.0001869430608533927-0.0062426546356115125*I	0.005031592839325623-0.0049685554388047915*I	0.009056478559625625-0.000437868332266604*I	0.00923407489948212+0.006202973789534306*I	0.003941878205779085+0.012260759578973024*I	-0.006336128811448285+0.014116894506333268*I	-0.018473000872615247+0.008380402894807574*I	-0.026896774152812414-0.006778478315115347*I	-0.024301997632687842-0.03059844314964335*I	-0.0019661785042002352-0.05944269394844586*I	0.05270182977702157-0.08747769353836192*I	0.16825419775513364-0.10819603485108154*I	0.43455005786637724-0.11633562149764053*I	0.17165988729121143-0.10955282382322251*I	0.058013462889493835-0.08931559188681386*I	0.0028826528718930273-0.06051810669172471*I	-0.022144849901533887-0.030042851453218857*I	-0.02854235274665127-0.004669433634484558*I	-0.023375149285916552+0.010953136669521458*I	-0.012435945528356532+0.01557037429254332*I	-0.0005906243068096728+0.011393078271333412*I	0.008565036192354858+0.002978870814238092*I	0.01300123605144835-0.00463615361241715*I	0.012280278917582117-0.00784407062450699*I	0.00732130006182159-0.005694622820580902*I
0.002769526741850498-0.0006502707804027578*I	0.0042674302082284414-0.00081701007575931*I	0.003787134174401547-0.000323406661114026*I	0.0015096158517164896+0.0005708188866051316*I	-0.001558690245171415+0.0012979916552519454*I	-0.00401386226604698+0.0013090139355898854*I	-0.004673350231898715+0.00042275106714388303*I	-0.0031233151324373478-0.001002436057145538*I	0.00004832292296242668-0.002193987084883811*I	0.00345306027046003-0.0023533463824150615*I	0.005477130624759533-0.001124090102079071*I	0.005005344741247505+0.0011099656432864784*I	0.0019864874984735514+0.003288883315202255*I	-0.0024241862728611482+0.004129547009552172*I	-0.006251896151477344+0.0027929636771814263*I	-0.007508243122675345-0.0005480318150305672*I	-0.005114346816374118-0.0045559380060532775*I	0.0004448445410125061-0.007151493810593399*I	0.007054218843231508-0.006418269224016718*I	0.011604625126102034-0.0016478565300140746*I	0.011174209782977658+0.005938364445309389*I	0.004363391001106498+0.013182622113823329*I	-0.007704844101192923+0.015833608531502365*I	-0.021108280435000754+0.010024212093407666*I	-0.029666300894662753-0.006128207534712762*I	-0.02593414827853045-0.03142524227248444*I	-0.0016150706470062525-0.061486272092903894*I	0.05503813133820655-0.08978738503557675*I	0.17165988729121145-0.10955282382322254*I	0.4375253894176648-0.11586382834887765*I	0.17275192127403305-0.10722786944990231*I	0.05649112815401832-0.08609530271909632*I	-0.0008422303561885253-0.05798392004821765*I	-0.02656886648360338-0.029669518573529587*I	-0.031627875579975755-0.00704171255407443*I	-0.023427016180531193+0.006590859052317645*I	-0.008945302402070929+0.011157400875261982*I	0.005338489131125458+0.009272462496569994*I	0.01446013497383265+0.004777172389044102*I	0.015932934080434488+0.0010190026577459586*I	0.010145939655699421-0.0004126174327514608*I
0.002635279562385431-0.001643809198600335*I	0.0041382420315949275-0.0023669848055721285*I	0.0038459174129007677-0.001738872610609849*I	0.0018469992909057895-0.00005879731688928525*I	-0.0010385307147600413+0.0017808070843525047*I	-0.0035813162490772967+0.0027477054404638507*I	-0.004645649867912776+0.0022178531105718144*I	-0.003676560305118763+0.000340199558623106*I	-0.0009709563116089271-0.0019800135027258463*I	0.002391607791435675-0.003496369021668935*I	0.004953477846633467-0.0032523119739172814*I	0.005477130624759614-0.0011240901020790036*I	0.003504927165074251+0.002008931234788833*I	-0.00035679736999948917+0.004591265251987512*I	-0.004576545093689337+0.005107124455132602*I	-0.007248686078257074+0.002875515185702298*I	-0.006876455520809398-0.0014568709900124642*I	-0.0030917208124682056-0.006005651791265237*I	0.0029929911074889244-0.008361482008340906*I	0.008994353726727033-0.006682878568241678*I	0.012026137921429437-0.0007259939951637883*I	0.009805494493233025+0.007655078470478522*I	0.0017281114387210216+0.014826431312423494*I	-0.010474370843043238+0.016483879311905064*I	-0.022740431080843327+0.009197412970566695*I	-0.029315193037468767-0.008171785679170698*I	-0.02359784671734549-0.03373493376969919*I	0.0017906188890715817-0.06284306106504482*I	0.058013462889493946-0.08931559188681387*I	0.17275192127403302-0.10722786944990229*I	0.4360030546821891-0.11264353918116012*I	0.16902703804595154-0.10469368280639525*I	0.052067111571948876-0.08572196983940703*I	-0.003927753189512909-0.06035619896780746*I	-0.026620733378217923-0.03403179619073331*I	-0.0281372324536901-0.011454685971355702*I	-0.017497902742596057+0.00447024327755425*I	-0.003050203620593175+0.012955702450067972*I	0.00827018716011152+0.01492761876673305*I	0.01232579571194988+0.01220862558079957*I	0.008611634018612854+0.006713625478326822*I
0.0013687152897444176-0.001716714025169376*I	0.0022137667670577535-0.0025656717334508836*I	0.0021981071480991726-0.002102375461347391*I	0.0012977708464242664-0.0005288844128624686*I	-0.00017562671300003042+0.001390916468322642*I	-0.0016703183166257509+0.00268964625933446*I	-0.002584526322297248+0.0026651539319431047*I	-0.0024932910470842696+0.0012402756649915279*I	-0.001333275436645454-0.0009621823781620045*I	0.0005294612645645359-0.0028789790942280627*I	0.0023916077914357585-0.003496369021668863*I	0.0034530602704602-0.002353346382414914*I	0.0031338457562865765+0.00017829183470627902*I	0.0013525683442460763+0.002986508680369304*I	-0.00135358729677919+0.0046738167605084174*I	-0.003944757491823349+0.004198285280150729*I	-0.005226060074351127+0.0014258014004903349*I	-0.00432830895433296-0.0026668591877600117*I	-0.0011515859289726843-0.006270261135490248*I	0.003414503902816295-0.007439619473490683*I	0.007625638436982355-0.0049661645430725794*I	0.009390858359043911+0.0009178152034363854*I	0.00703596775138267+0.00830534925088127*I	0.00009596079287840655+0.013999632189582613*I	-0.01012326298584928+0.014440301167447222*I	-0.02040412951965839+0.00688772147335204*I	-0.02590950350139096-0.009528574651311609*I	-0.02062251516605812-0.03326314062093629*I	0.002882652871893172-0.060518106691724666*I	0.056491128154018425-0.08609530271909631*I	0.16902703804595162-0.10469368280639525*I	0.43157903810011966-0.11227020630147075*I	0.1659415152126272-0.10706596172598494*I	0.05201524467733445-0.09008424745661057*I	-0.0004371100632271388-0.0647691723850886*I	-0.020691619940282725-0.03615241196549662*I	-0.022242133672212314-0.00965638439654967*I	-0.014566204713610009+0.010125399547717307*I	-0.005184542882475996+0.020387155641823404*I	0.0009488870982898297+0.02062224158731387*I	0.0021798560562504244+0.012621243013551001*I
-0.0004215127953277025-0.0009218625348505588*I	-0.0005714195937513644-0.0014521046809446555*I	-0.0003343797994187662-0.0013556835357035164*I	0.00017548114419336952-0.0006526616761354662*I	0.0006659832445586124+0.00037995476211949653*I	0.0008211632137801046+0.0013083649598019083*I	0.00048204050420285345+0.0017120688137541892*I	-0.00024124145382385822+0.0013627719951579973*I	-0.0009928734709107622+0.00034131007348930226*I	-0.001333275436645376-0.0009621823781619528*I	-0.0009709563116087762-0.0019800135027257157*I	0.000048322922962651384-0.0021939870848835933*I	0.0013007014496319662-0.001375768936834442*I	0.0021370558295068388+0.0002608433432272035*I	0.001984355946112057+0.0020776695053874544*I	0.0006690387071267729+0.0032241029752964737*I	-0.0013966109253468913+0.0029882970824031724*I	-0.0032859251908555994+0.0011611920562652855*I	-0.00390679615900561-0.0017449966529098457*I	-0.0025203012187174152-0.004553547110321226*I	0.0007792243404306985-0.005795810274890584*I	0.0048561116951319205-0.0043158937626698824*I	0.007758707713201228+0.00009101608059548546*I	0.007387075608576575+0.006261771106423445*I	0.002432262354063292+0.011689940692367975*I	-0.006717573449771529+0.013083512195306334*I	-0.01742879796837111+0.007359514622114929*I	-0.02481746951856946-0.007203620277991456*I	-0.022144849901533734-0.030042851453218816*I	-0.0008422303561884031-0.057983920048217646*I	0.052067111571949-0.085721969839407*I	0.16594151521262732-0.10706596172598497*I	0.4315271712055053-0.11663248391867431*I	0.1694321583389131-0.11147893514326604*I	0.05794435811526977-0.09220486323137385*I	0.005457988718250727-0.06297087081028252*I	-0.017759921911296623-0.03049725569533353*I	-0.024376472934095117-0.002224931204794214*I	-0.02188750477543171+0.015820022368298124*I	-0.015330482538175483+0.020799773074574823*I	-0.007662746920323046+0.01390861610898704*I
-0.0019401348834958106+0.0002646093442247094*I	-0.002969659361804264+0.00028812566289678984*I	-0.0025940455976572047-2.3908957327492337*^-6*I	-0.0009661674012844271-0.0004468443607215632*I	0.0011722710709735373-0.0007352131846562025*I	0.0028183420653872817-0.0005976226834607745*I	0.0031644480822535723+5.983023016800546*^-6*I	0.0019824580803764194+0.0008131032222519496*I	-0.0002412414538237618+0.00136277199515802*I	-0.0024932910470841087+0.00124027566499161*I	-0.0036765603051185643+0.0003401995586232774*I	-0.0031233151324371196-0.0010024360571452738*I	-0.000948467003817195-0.002111435576362682*I	0.0019324890514978625-0.0022846081118162906*I	0.004159681833412752-0.001188870441984733*I	0.0045325025125884984+0.0008676813076398993*I	0.0026091735906223017+0.0029594936310714005*I	-0.0009750981300195465+0.0039101596172532805*I	-0.004654640480600355+0.002877906081434215*I	-0.006542075721391255-0.00010118745430985507*I	-0.005289827960567922-0.0039032763299186386*I	-0.0008529263054120726-0.006622609397731571*I	0.0052072195523257415-0.006359471907127771*I	0.010095009274386033-0.0022186754166191812*I	0.01079276514465425+0.004904982134282531*I	0.005407593905350506+0.012161733841130845*I	-0.005625539466950115+0.015408466568626444*I	-0.018951132703846824+0.010579803789832323*I	-0.028542352746651154-0.004669433634484544*I	-0.026568866483603296-0.029669518573529598*I	-0.003927753189512827-0.06035619896780746*I	0.052015244677334524-0.0900842474566106*I	0.16943215833891312-0.11147893514326604*I	0.43745628464344044-0.11875309969343745*I	0.175327257120391-0.10968063356845986*I	0.06087605614425597-0.08654970696121066*I	0.0033236494563680034-0.05553941761852699*I	-0.025081221973118267-0.024802632874752668*I	-0.03452241258979457-0.001812313772042798*I	-0.03049913879404458+0.009106396889971271*I	-0.017510338594425905+0.008178530061023804*I
-0.0025481465664766003+0.0012099881977473365*I	-0.003962760887401713+0.0017143231294365951*I	-0.0036014469636699853+0.0011969648378787221*I	-0.0015972556708770695-0.00008494240425350253*I	0.001186191419544249-0.001424421806301845*I	0.0035155559394470424-0.002037595121441319*I	0.004318759641560901-0.001496588274963028*I	0.003164448082253705+5.9830230167978235*^-6*I	0.00048204050420306774+0.001712068813754218*I	-0.002584526322297007+0.0026651539319432005*I	-0.004645649867912558+0.002217853110572003*I	-0.004673350231898542+0.0004227510671441492*I	-0.0024915275305713567-0.0019112752321271429*I	0.0010741590000886093-0.0035611493615746257*I	0.004480635617974232-0.0034945963095638407*I	0.006099816716908244-0.0014534797862098088*I	0.004954015307915826+0.0017895438424899816*I	0.001240458300877525+0.004676207656240269*I	-0.0036103776924052275+0.005553968815853174*I	-0.0074241672224509125+0.00352817686183668*I	-0.008174226367234097-0.0009279865771509774*I	-0.004938720103374174-0.005946854474376646*I	0.0014833752557726703-0.00893230089494633*I	0.008612909088403368-0.007716260879268738*I	0.013070340825673205-0.0017468822678563544*I	0.011884799127475613+0.0072299365076026*I	0.0038852591698747083+0.015382023008848176*I	-0.009350422695031918+0.01794265321213325*I	-0.023375149285916514+0.010953136669521413*I	-0.03162787557997572-0.007041712554074493*I	-0.026620733378217885-0.03403179619073337*I	-0.00043711006322708085-0.06476917238508867*I	0.05794435811526982-0.09220486323137388*I	0.17532725712039107-0.10968063356845986*I	0.4403879826724269-0.11309794342327426*I	0.17319291785850843-0.10224918037670432*I	0.05355475608243439-0.08085508414062978*I	-0.006822290199331399-0.055126800185775524*I	-0.033692855991731094-0.03151625835307949*I	-0.03670226864604497-0.014433556785593797*I	-0.022836391873721527-0.004802219219015757*I
-0.002022626003905945+0.0014497137852118773*I	-0.00317993416834239+0.002118827372729257*I	-0.0029659709606216526+0.001631771620915827*I	-0.0014490881428413625+0.0002193873922984255*I	0.0007460291975964132-0.0013873243410386328*I	0.0026866089957178745-0.002323387397804112*I	0.003515555939447202-0.002037595121441343*I	0.002818342065387568-0.00059762268346079*I	0.0008211632137804489+0.001308364959801938*I	-0.001670318316625428+0.002689646259334566*I	-0.0035813162490770725+0.002747705440464036*I	-0.004013862266046909+0.0013090139355901118*I	-0.002650724227992862-0.0010269627180677955*I	0.00005661903590490541-0.0031212634298746823*I	0.003014293883584022-0.0038257587057996833*I	0.004902148413301512-0.002572733774713756*I	0.004731101427163441+0.0002632342389590354*I	0.0023187357455301243+0.0034333530410898144*I	-0.0015290684409730564+0.005326478436642641*I	-0.005242528338248097+0.004727169693011943*I	-0.007073059365257209+0.0014845987173785617*I	-0.005837924806049396-0.003237678074365826*I	-0.00153303056729659-0.007303643446517681*I	0.00445870680705981-0.008460507746183545*I	0.009704943071224707-0.005391306505948708*I	0.011548006090197387+0.0014734068998609367*I	0.008159915899393775+0.009764123151109354*I	-0.0005387574121950351+0.015755355888537177*I	-0.012435945528356555+0.015570374292543203*I	-0.023427016180531193+0.006590859052317524*I	-0.028137232453690077-0.0114546859713558*I	-0.020691619940282683-0.036152411965496685*I	0.0054579887182507805-0.06297087081028253*I	0.060876056144255994-0.08654970696121064*I	0.17319291785850838-0.10224918037670426*I	0.43306668261060516-0.10740332060269332*I	0.16304697820280897-0.10183656294395284*I	0.044943122063821575-0.08756870961895656*I	-0.009002146255581767-0.06774804319932651*I	-0.02603010907140802-0.045424874462066514*I	-0.019191930051619063-0.0226120868466176*I
-0.0006317876018658335+0.0009088391749819164*I	-0.0010258360771259565+0.0013671622766911057*I	-0.001027575347513851+0.0011412499271489535*I	-0.0006226860921482371+0.000329389684130689*I	0.00005132943333222544-0.0006795781992038529*I	0.0007460291975965655-0.001387324341038673*I	0.0011861914195445578-0.0014244218063018984*I	0.0011722710709739647-0.0007352131846562291*I	0.0006659832445590738+0.00037995476211953176*I	-0.00017562671299964136+0.001390916468322753*I	-0.0010385307147598327+0.0017808070843526686*I	-0.0015586902451714632+0.0012979916552521033*I	-0.0014657156995707256+0.00009902573784260296*I	-0.0007105893444975178-0.0012915720622928145*I	0.00047813183123213593-0.002199400895024556*I	0.001645578593839194-0.002109044680630812*I	0.0022668688509158-0.0009289245761139178*I	0.00196157468531285+0.0009135050193613822*I	0.0006865850996872429+0.002606553918248531*I	-0.001177960583779366+0.0032829002921844546*I	-0.0029062267770634145+0.002417478195797022*I	-0.0036673698291796327+0.00012780974523747058*I	-0.00286259325476225-0.0027658849256030757*I	-0.00044099658447522156-0.004978689073197654*I	0.0029363720715840378-0.005240218578466244*I	0.005980059843142917-0.0028571198624419403*I	0.007123989508127669+0.001846739779549939*I	0.005074393066069131+0.007391844231519266*I	-0.0005906243068097575+0.011393078271333228*I	-0.008945302402070985+0.011157400875261798*I	-0.017497902742596085+0.004470243277554101*I	-0.02224213367221229-0.009656384396549771*I	-0.017759921911296557-0.030497255695333566*I	0.003323649456368081-0.05553941761852699*I	0.05355475608243445-0.08085508414062974*I	0.16304697820280906-0.10183656294395277*I	0.42445504859199246-0.11411694608102009*I	0.16086712214655866-0.11445780595750374*I	0.05260586898414471-0.10147732572794353*I	0.008508192338844181-0.07592657326035028*I	-0.00319371719768648-0.04062265524305074*I
0.0009967899267799513-0.00008255150852076833*I	0.0015205712189626424-0.00006873827059837966*I	0.001317448791347387+0.00006478033990597222*I	0.0004728422286596747+0.00024228433564667563*I	-0.0006226860921481244+0.0003293896841306432*I	-0.0014490881428411038+0.0002193873922983496*I	-0.0015972556708766592-0.00008494240425357444*I	-0.0009661674012839097-0.00044684436072159073*I	0.0001754811441939005-0.0006526616761354216*I	0.0012977708464246862-0.0005288844128623565*I	0.0018469992909059718-0.00005879731688914916*I	0.0015096158517163398+0.0005708188866052149*I	0.00038144463832386186+0.0010333823110271582*I	-0.001044202904243514+0.0010208882726928125*I	-0.002079304634242358+0.00042514196287613644*I	-0.002157147731153582-0.0005555916964246564*I	-0.001123948148011396-0.0014587739002284283*I	0.0006347182050729197-0.0017557236989551909*I	0.0023126825425065453-0.0011300731250968121*I	0.0030228866608719308+0.0002968624210335952*I	0.0022277289522982225+0.0019261113200433554*I	0.00006910477422375787+0.002889271344559788*I	-0.00257533584635822+0.002452764118557537*I	-0.004384927990237958+0.0004544042421142894*I	-0.004165879812556927-0.0024445024296908136*I	-0.0014876445104855843-0.00486688569877717*I	0.0028945370098183622-0.005229398782031973*I	0.007072122613513017-0.002515537837653985*I	0.008565036192354745+0.0029788708142378683*I	0.005338489131125367+0.00927246249656978*I	-0.0030502036205932283+0.012955702450067797*I	-0.014566204713610014+0.010125399547717191*I	-0.024376472934095065-0.002224931204794262*I	-0.02508122197311819-0.024802632874752657*I	-0.00682229019933132-0.05512680018577549*I	0.044943122063821644-0.08756870961895649*I	0.16086712214655868-0.11445780595750374*I	0.4321177955123156-0.12802556219000708*I	0.17837746074098462-0.12263633601852753*I	0.07544226085786625-0.09667510650892777*I	0.02770012239046325-0.053314486413732695*I
0.002152358820828447-0.0009775774455802865*I	0.003340074795253246-0.0013849334453058884*I	0.003020988795136111-0.0009677038621006441*I	0.001317448791347448+0.00006478033990593451*I	-0.0010275753475136869+0.0011412499271488779*I	-0.002965970960621355+0.0016317716209157333*I	-0.003601446963669552+0.0011969648378786467*I	-0.0025940455976566808-2.3908957327698657*^-6*I	-0.0003343797994182441-0.001355683535703465*I	0.0021981071480995686-0.002102375461347285*I	0.0038459174129009117-0.0017388726106097449*I	0.0037871341744013434-0.00032340666111400326*I	0.0019311286470435928+0.0014926814214555333*I	-0.0009872706514209438+0.002750096336196225*I	-0.0036794824666291984+0.0026646974712928205*I	-0.004848831376092922+0.001075412743278613*I	-0.003789298376996438-0.001382390819265858*I	-0.0007728402908176857-0.0035023520446865685*I	0.0029710197662576212-0.004065415196170085*I	0.00571837207858415-0.00248686209723787*I	0.0059982182121591275+0.0007686555697964127*I	0.0033197629351196817+0.004251065693363493*I	-0.0014532299612518753+0.0061095605122772475*I	-0.006300219074439825+0.004986950762064493*I	-0.008808944572307452+0.0008277371218034897*I	-0.0072514026458813455-0.00481678134928072*I	-0.001539511405100102-0.009229163315980981*I	0.006385180136104085-0.009642372199313276*I	0.013001236051448225-0.004636153612417372*I	0.014460134973832547+0.004777172389043889*I	0.008270187160111454+0.01492761876673287*I	-0.005184542882476014+0.02038715564182328*I	-0.021887504775431665+0.01582002236829806*I	-0.03452241258979447-0.0018123137720427952*I	-0.033692855991730976-0.031516258353079446*I	-0.009002146255581656-0.06774804319932644*I	0.05260586898414478-0.10147732572794348*I	0.17837746074098465-0.12263633601852748*I	0.45495418738603716-0.12322334297099129*I	0.19756939079260366-0.10002424917190991*I	0.07863597805555272-0.056052451265877025*I
0.0023432848684732744-0.0013023819367851087*I	0.0036527763970018827-0.0018765430370825348*I	0.003340074795253265-0.001384933445305909*I	0.0015205712189627135-0.00006873827059843024*I	-0.001025836077125803+0.0013671622766910287*I	-0.003179934168342133+0.002118827372729171*I	-0.003962760887401351+0.0017143231294365344*I	-0.0029696593618038373+0.000288125662896779*I	-0.0005714195937509446-0.0014521046809446076*I	0.0022137667670580614-0.002565671733450801*I	0.004138242031595029-0.002366984805572058*I	0.004267430208228249-0.0008170100757593197*I	0.0024184188846566174+0.0013933073640551876*I	-0.000704150915342025+0.003136490620055671*I	-0.0037567973932714524+0.0034003671165988222*I	-0.0053116331124720174+0.0018378983484517242*I	-0.00449772351889918-0.0009681654011794392*I	-0.001452996815811712-0.0036920823164806756*I	0.0026328492452599396-0.004859141016827556*I	0.005946351317544848-0.00359362204740719*I	0.006810406061405647-0.0001619077239176412*I	0.004475883476683556+0.003988944737513983*I	-0.0004051202929618432+0.0067852523368705795*I	-0.005877246543321269+0.006482893391966593*I	-0.00938574190776411+0.00261467184247474*I	-0.008860811466921829-0.003534540495400173*I	-0.003760759519595473-0.009229754766561883*I	0.004389602032835247-0.01134977909074425*I	0.012280278917582016-0.007844070624507165*I	0.01593293408043441+0.0010190026577457847*I	0.012325795711949819+0.012208625580799425*I	0.000948887098289809+0.020622241587313773*I	-0.015330482538175446+0.020799773074574757*I	-0.030499138794044502+0.009106396889971268*I	-0.03670226864604487-0.014433556785593757*I	-0.026030109071407927-0.04542487446206644*I	0.008508192338844242-0.0759265732603502*I	0.07544226085786628-0.09667510650892772*I	0.19756939079260366-0.10002424917190988*I	0.4581479045837236-0.08260068772794055*I	0.16986926840214045-0.046709762758177245*I
0.0015004175761734251-0.000898965591502239*I	0.0023432848684732796-0.001302381936785115*I	0.0021523588208284647-0.000977577445580306*I	0.0009967899267799964-0.00008255150852080334*I	-0.0006317876018657429+0.0009088391749818687*I	-0.0020226260039057976+0.0014497137852118277*I	-0.002548146566476396+0.0012099881977473033*I	-0.0019401348834955719+0.00026460934422470545*I	-0.0004215127953274679-0.0009218625348505305*I	0.0013687152897445898-0.00171671402516933*I	0.0026352795623854827-0.0016438091986003007*I	0.002769526741850386-0.0006502707804027718*I	0.0016321506458427137+0.0008267991228409258*I	-0.0003511078571938201+0.0020435781444578974*I	-0.002336301561184782+0.002309691497214681*I	-0.0034056895360776696+0.0013567889721408646*I	-0.0029753315512872597-0.0004717931487630108*I	-0.0010920339828215315-0.002324954373320352*I	0.0015223347354755324-0.0032202891677177103*I	0.00372488322808146-0.0025341866435072487*I	0.0044240165820693-0.0003733328796895307*I	0.0030855228333241677+0.0023722789195895514*I	0.000051866894614224525+0.004362277617203449*I	-0.0034906431262860505+0.004412973417280957*I	-0.005929113437935543+0.0021206157747630677*I	-0.0058950987814781275-0.0017983015748062998*I	-0.0029316980289863575-0.005655156270163319*I	0.0021343392618825823-0.007431453191755667*I	0.0073213000618215325-0.005694622820581001*I	0.010145939655699368-0.00041261743275155665*I	0.008611634018612823+0.00671362547832674*I	0.00217985605625041+0.01262124301355095*I	-0.007662746920323031+0.013908616108987007*I	-0.017510338594425863+0.008178530061023806*I	-0.02283639187372147-0.004802219219015736*I	-0.019191930051619004-0.022612086846617564*I	-0.0031937171976864362-0.04062265524305071*I	0.027700122390463267-0.05331448641373266*I	0.07863597805555274-0.05605245126587701*I	0.16986926840214042-0.04670976275817723*I	0.37951192652817095-0.02654823646206355*I
