0.0012414168619153706-0.00035895293992990995*I	0.0023766344398226526-0.0006450467058429708*I	0.0033067363467372607-0.0007947245279717552*I	0.003946948922047124-0.0007621094619074022*I	0.004232678523074066-0.0005256176389856483*I	0.0041243731545978005-0.0000921319789414188*I	0.0036109227353406177+0.0005017120007805603*I	0.0027113983792435635+0.0011913070487399938*I	0.0014750327792456405+0.0018888127764490378*I	-0.000020542218060091133+0.002490463403211838*I	-0.0016726615871183168+0.0028858100030317003*I	-0.0033583269513497525+0.00296807270010748*I	-0.0049398316787877625+0.002644662082985007*I	-0.006270747334075049+0.0018468976584718392*I	-0.007201513346286122+0.0005380078525885347*I	-0.007583584703567928-0.0012813636239411012*I	-0.007270587404294677-0.0035707083470127316*I	-0.0061139120156252676-0.006250559082121841*I	-0.003947908179477087-0.00920675489172136*I	-0.0005543944551742983-0.012297771396425062*I	0.004417892190858798-0.015364547525568548*I	0.01164262774144577-0.018242013596028363*I	0.022596750079340578-0.02077136747533135*I	0.04090547441277214-0.022812067108790846*I	0.07650141269036147-0.02425249352793998*I	0.1597527837280149-0.025018156932487906*I	0.3935663043088131-0.02507543501799933*I	0.15917394718116148-0.02442317284729159*I	0.07537817099808372-0.023132523406849945*I	0.03930555008940177-0.02130042851843014*I	0.02061885328523279-0.019051895354464173*I	0.009412951460296694-0.016531198635408403*I	0.002085366725837116-0.013890100871337107*I	-0.0028241094804137773-0.011275401066960246*I	-0.005979678199966463-0.0088170925414731*I	-0.007731555290807447-0.0066181705995819705*I	-0.008306332193895954-0.004746959392335136*I	-0.007888334874643011-0.0032326057828978142*I	-0.006655629383403785-0.0020641128538405706*I	-0.004794996099127065-0.0011929775529334581*I	-0.0025061388884294465-0.0005391826160039265*I
0.0010993952896781102-0.000518071045615483*I	0.002111744696647774-0.000955281211500674*I	0.002955470986676147-0.0012400307910393443*I	0.0035596502042826695-0.0013183663774911356*I	0.00386864140888599-0.0011606929214564*I	0.0038459167629887763-0.0007661666988329569*I	0.0034768859622319828-0.00016433268897326388*I	0.002770559756165052+0.0005861807838873252*I	0.0017599591879630082+0.0014018303507631782*I	0.0005012490159219378+0.0021808483419267395*I	-0.0009283457138292289+0.0028118843076218457*I	-0.002433692790358313+0.003183844698988926*I	-0.0039057324724685017+0.0031960636038909206*I	-0.005225933454352038+0.002767899751530139*I	-0.006270747334075085+0.0018468976584719255*I	-0.006915411570721922+0.00041477018404357337*I	-0.007036179182449256-0.0015093545277243803*I	-0.00650955620105475-0.0038687430429698135*I	-0.005206108519856188-0.006571979986531724*I	-0.0029741244161534276-0.009498790457198954*I	0.0003970447361062229-0.012508294698448165*I	0.00525825517003434-0.01544901630867525*I	0.012290114933811574-0.018169812885996495*I	0.022983511839425867-0.02053081841548403*I	0.040983781925933285-0.022413483649241856*I	0.07624849883281606-0.023728851678420648*I	0.15917394718116146-0.02442317284729161*I	0.39269597647408055-0.024479106746428638*I	0.15807455189148348-0.023905101801676217*I	0.07413675413616842-0.022773570466920152*I	0.03802831093925729-0.021173452858202785*I	0.019423861635143386-0.01921245203799323*I	0.008421473524925794-0.01700911996454047*I	0.0014123384070457937-0.014682849609842712*I	-0.003079841226125521-0.012343962009475334*I	-0.005744684172318243-0.01008497124108671*I	-0.006966067707818976-0.007973810337295308*I	-0.007010805216976499-0.0060495913848969095*I	-0.006107833468619878-0.004321238835346518*I	-0.004481718780363505-0.002769074514945556*I	-0.002365014861606532-0.0013491659454190996*I
0.0008703278347324064-0.0005963282715707647*I	0.0016782318365316077-0.0011130551308118583*I	0.0023646585541931887-0.001478923061020056*I	0.002877163473515021-0.001638614250588345*I	0.0031728884441973863-0.0015589154373384466*I	0.003221154216520179-0.0012328936314882483*I	0.0030055537838132172-0.0006816979157261941*I	0.002525446770951432+0.00004619061304991764*I	0.0017967759928413532+0.0008782163493650241*I	0.0008521556921938731+0.0017232512551731867*I	-0.0002597821873180572+0.0024788830378839615*I	-0.0014757512349479764+0.003039875211405287*I	-0.002719794565922593+0.0033070823675340573*I	-0.0039057324724685472+0.0031960636038910082*I	-0.004939831678787852+0.002644662082985178*I	-0.005723341812956419+0.0016189067546886473*I	-0.006154380367482008+0.00011673548808649466*I	-0.006128375686680188-0.001830775432134263*I	-0.005535772437731105-0.004160778608447413*I	-0.004254669328575672-0.0067825032885548316*I	-0.0021337614369778893-0.009583259240305671*I	0.0010445319284720313-0.012436093988416299*I	0.0056450169301196325-0.015208467248827953*I	0.012368422446972725-0.017771229426447526*I	0.022730597981880492-0.020007176565964714*I	0.040404945379079855-0.02181849956404558*I	0.07537817099808375-0.023132523406849983*I	0.1580745518914835-0.02390510180167623*I	0.39145455961216546-0.02412015380649887*I	0.15679731274133898-0.02377812614144887*I	0.07294176248607902-0.022934127150449228*I	0.03703683300388642-0.021651374187334878*I	0.01875083331635207-0.020005200776498852*I	0.008165741779214053-0.01807768090705556*I	0.0016473324346940117-0.015950728309456333*I	-0.0023143536431370513-0.01369960174718868*I	-0.004449157195398793-0.01138760323364849*I	-0.0051855663017958496-0.009062443389744016*I	-0.004836894613936228-0.006754553046001903*I	-0.0036778522310993455-0.004477427227832161*I	-0.001975579891934061-0.0022298918989416324*I
0.0005788365468534971-0.0005949840851963746*I	0.0011232416922778183-0.0011199701210901473*I	0.0015999243233704812-0.0015116385903608596*I	0.0019778967941079073-0.001719472120867371*I	0.0022296762811492114-0.0017108149606201955*I	0.002332525465021829-0.001474446654231689*I	0.00226971502523963-0.0010223703294650719*I	0.0020317700204895177-0.0003896623502485*I	0.0016176432751822992+0.0003676115174599204*I	0.0010357447896013605+0.0011762510453222433*I	0.00030475017107512814+0.0019512421589566197*I	-0.0005458839628823346+0.0026021207064290904*I	-0.001475751234948022+0.0030398752114053707*I	-0.0024336927903584036+0.003183844698989096*I	-0.0033583269513498834+0.002968072700107729*I	-0.004178800475547928+0.0023466273870280992*I	-0.004815538317187353+0.001297485850278765*I	-0.00518059660415836-0.00017530007739110178*I	-0.005176936495399681-0.0020412987341573677*I	-0.004695409458555569-0.004245247391554123*I	-0.003607182136209869-0.00671030257852296*I	-0.001746999676892597-0.009342710180458366*I	0.0011228394416331795-0.012037510528867333*I	0.0053921030725742536-0.014684825399308616*I	0.011789585900119274-0.01717624534125121*I	0.021860270147148135-0.019410848294394035*I	0.03930555008940181-0.021300428518430187*I	0.07413675413616845-0.022773570466920183*I	0.15679731274133896-0.023778126141448887*I	0.390259567962076-0.024280710490027932*I	0.1558058348059681-0.02425604747058094*I	0.07226873416728771-0.023726875888954824*I	0.03678110125817468-0.022719935129849957*I	0.018985827344000287-0.021273079476112455*I	0.008931229362202524-0.019433320644768905*I	0.0029428594116134633-0.017253360302018107*I	-0.0005338522371139224-0.014788234799637387*I	-0.00227524659235852-0.012092564894753488*I	-0.0027555850642753173-0.009218631782229663*I	-0.0023307557255067795-0.006215370429997975*I	-0.0013128373694928145-0.003128261282413062*I
0.00025291385754541294-0.000523641849519383*I	0.000500529033692372-0.000993567544745379*I	0.0007364799321925402-0.001360519180937465*I	0.0009524371310046757-0.0015838393003927164*I	0.0011375338149323556-0.0016350033377606178*I	0.0012782370898686678-0.0015002916585970256*I	0.0013587417016981368-0.0011824110887540013*I	0.0013619115294705015-0.0007009494250550746*I	0.0012707388172495293-0.00009162765429128753*I	0.0010702377540635578+0.0005956024212433481*I	0.0007496430140370853+0.0012994887138673644*I	0.00030475017107508347+0.0019512421589566993*I	-0.00025978218731814663+0.0024788830378841245*I	-0.000928345713829362+0.0028118843076220894*I	-0.0016726615871184892+0.0028858100030320164*I	-0.002450523455580816+0.002646651795697846*I	-0.003205016712224288+0.0020545918215505036*I	-0.003864099125906849+0.0010869625482556621*I	-0.004340233624982832-0.0002597688604978129*I	-0.004529449303033876-0.0019690980241254966*I	-0.004308647698470282-0.004004698331706815*I	-0.0035288746230487237-0.006311719118973991*I	-0.0019999135344379803-0.008819068330939036*I	0.000544002894779723-0.011442526443671023*I	0.004521775237841897-0.014088497127737944*I	0.01069019061044122-0.01665817429563584*I	0.020618853285232837-0.019051895354464242*I	0.03802831093925735-0.02117345285820283*I	0.07294176248607903-0.022934127150449245*I	0.15580583480596805-0.02425604747058096*I	0.38958653964328466-0.025073459228533542*I	0.15555010306025635-0.025324608413096042*I	0.07250372819493592-0.024994754588568452*I	0.037546588841163124-0.0240755748675633*I	0.020281354320919737-0.022575711468674244*I	0.010711730768225647-0.02052195369721762*I	0.005116770014653736-0.017958321963123105*I	0.0018961290004066073-0.014944423192123036*I	0.00023089229607092414-0.011553382278749566*I	-0.00039057020266878515-0.007869465836810561*I	-0.0003551758335727198-0.003985478531056346*I
-0.00007830751316112371-0.00039858345954900534*I	-0.0001338479025398631-0.0007641909093667039*I	-0.00014695815867343036-0.0010657682547772394*I	-0.00010388304698300641-0.0012760503978307184*I	9.979397241396424*^-7-0.001373315998369552*I	0.0001637500516086692-0.0013429677722829384*I	0.0003704335940995453-0.0011788707541870382*I	0.0005977104984581535-0.0008843763927967972*I	0.000814506008351764-0.00047295852127165463*I	0.0009846370416852586+0.00003161001425382611*I	0.0010702377540635166+0.0005956024212434204*I	0.0010357447896012758+0.0011762510453223935*I	0.0008521556921937453+0.0017232512551734135*I	0.000501249015921769+0.0021808483419270427*I	-0.00002054221806029695+0.002490463403212206*I	-0.0006988778237948489+0.00259377443755442*I	-0.0014990842643003161+0.002436128493674743*I	-0.002364653733048765+0.001970123038443793*I	-0.003216611933541055+0.0011591632582875358*I	-0.003953471864897552-0.000019219800650503877*I	-0.004451141789872741-0.0015705145645765264*I	-0.00456156155601567-0.0034810564821874885*I	-0.004107711169902185-0.005716735033777691*I	-0.002870241369170337-0.00822274005936836*I	-0.0005553923948983278-0.010924455398055647*I	0.0032803583759265977-0.013729544187808154*I	0.009412951460296762-0.01653119863540848*I	0.019423861635143445-0.019212452037993304*I	0.03703683300388646-0.021651374187334912*I	0.07226873416728775-0.023726875888954866*I	0.15555010306025638-0.02532460841309607*I	0.389821533670933-0.02634133792814717*I	0.15631559064324482-0.026680248150809383*I	0.07379925517185537-0.02629738658113023*I	0.039327090247186273-0.025164207920012012*I	0.02245526492396-0.023280673129779234*I	0.013141712005746181-0.02067814208970327*I	0.00762290890308318-0.017419139347119184*I	0.004261143862013139-0.01359525724670394*I	0.0022064721880049854-0.009323490379807932*I	0.0009222671668240295-0.004741204554397502*I
-0.0003867617600852749-0.00024054905984732176*I	-0.0007257947055269241-0.00047078416958086885*I	-0.0009742108817154069-0.0006797221262599619*I	-0.0010983973499539622-0.0008552449527540818*I	-0.0010776668103066884-0.0009840148323530446*I	-0.0009068055560449792-0.0010518950939595725*I	-0.0005972811516313089-0.0010449330763257429*I	-0.000176971927019187-0.0009508798504036273*I	0.0003116087228938872-0.0007611387242516927*I	0.0008145060083517272-0.0004729585212715923*I	0.001270738817249452-0.00009162765429115517*I	0.00161764327518218+0.0003676115174601262*I	0.0017967759928411932+0.0008782163493653022*I	0.0017599591879628122+0.001401830350763524*I	0.0014750327792454106+0.001888812776449441*I	0.0009308969732202062+0.002279940101189099*I	0.00014148515538067746+0.0025093056544477086*I	-0.0008515970719345207+0.0025083292037066164*I	-0.0019778919729634826+0.002210672098291106*I	-0.0031383044203799142+0.001557746717836512*I	-0.004206385722442936+0.0005044220488688321*I	-0.005029978336726199-0.0009755304793802157*I	-0.005431889390748031-0.002884728210616803*I	-0.00520710645958024-0.005198663988162299*I	-0.004111658231085646-0.007863787119438553*I	-0.001832631545042801-0.010797479737828275*I	0.0020853667258371833-0.013890100871337187*I	0.008421473524925852-0.017009119964540537*I	0.018750833316352106-0.020005200776498894*I	0.036781101258174694-0.02271993512985*I	0.07250372819493595-0.02499475458856847*I	0.15631559064324477-0.026680248150809396*I	0.39111706064785207-0.027643969920708937*I	0.15809609204926794-0.027768881203258086*I	0.07597316577489566-0.027002348242235224*I	0.04175707148470679-0.025320396312497648*I	0.024961403812389458-0.022741490513775307*I	0.015506726867352716-0.019328976144284166*I	0.009598488795017242-0.015189247448177552*I	0.005573981231505955-0.010466995964290873*I	0.0025616480215777063-0.0053380118487515865*I
-0.0006474871923657989-0.00007220071003186549*I	-0.001227124739260815-0.00015608027674058375*I	-0.0016772338968074512-0.00026026086755771724*I	-0.0019479946450390833-0.000387686560782297*I	-0.002006200845723074-0.0005338240483441111*I	-0.0018386980135466611-0.0006859801363958607*I	-0.0014542110771637049-0.0008239041901761731*I	-0.0008833829271955689-0.0009216954077806496*I	-0.0001769719270192177-0.000950879850403575*I	0.000597710498458087-0.0008843763927966838*I	0.0013619115294703952-0.0007009494250548958*I	0.002031770020489374-0.00038966235024825324*I	0.0025254467709512505+0.00004619061305022934*I	0.0027705597561648383+0.0005861807838876958*I	0.0027113983792433154+0.001191307048740414*I	0.0023153957584209346+0.001804343993342727*I	0.0015783841655860002+0.002352140811220971*I	0.0005282469154659559+0.0027498547142950193*I	-0.0007732895587733841+0.0029069126632555943*I	-0.002230805830508874+0.002734313947810443*I	-0.0037171409672333813+0.002152730803032824*I	-0.0050767135571753025+0.0011007503204395162*I	-0.006129373626404264-0.0004574594337648259*I	-0.006673306252663339-0.002525775270686998*I	-0.006484345609724712-0.0050716883279349236*I	-0.005306649881175056-0.008024343802967593*I	-0.002824109480413699-0.01127540106696033*I	0.0014123384070458638-0.01468284960984279*I	0.008165741779214114-0.018077680907055627*I	0.018985827344000325-0.02127307947611251*I	0.03754658884116317-0.024075574867563333*I	0.07379925517185539-0.026297386581130247*I	0.15809609204926797-0.027768881203258086*I	0.39329097125089263-0.028348931581813917*I	0.16052607328678845-0.027925069595743725*I	0.07847930466332506-0.026463165626231275*I	0.044122086346313316-0.023971230367078544*I	0.026936983704323503-0.020511598614833672*I	0.016819564236845528-0.0162007148618711*I	0.009953664628589959-0.011203768917121203*I	0.004651714064681926-0.0057257914098933745*I
-0.0008403629791755385+0.0000844687831067361*I	-0.0015989263836463227+0.00013832259199128227*I	-0.0022009085025844876+0.00013595528873707531*I	-0.002585037392576558+0.00006116003685224581*I	-0.002709025848279049-0.00008965186482512084*I	-0.0025536063668417956-0.00030583314456072134*I	-0.002124799789110914-0.0005627424678507781*I	-0.0014542110771637285-0.0008239041901761312*I	-0.0005972811516313629-0.001044933076325651*I	0.0003704335940994564-0.0011788707541868886*I	0.001358741701698012-0.0011824110887537914*I	0.00226971502523947-0.0010223703294648*I	0.0030055537838130203-0.0006816979157258672*I	0.0034768859622317573-0.0001643326889728868*I	0.0036109227353403666+0.0005017120007809774*I	0.0033588855716091127+0.0012635077587722825*I	0.002702157518506215+0.002044893053190035*I	0.0016566916787471373+0.00275072427076995*I	0.0002753330579205654+0.0032734965638143605*I	-0.0013521261056268507+0.0035018967484519107*I	-0.0031011336652412417+0.003330642219381133*I	-0.004816536256911447+0.0026708018486482185*I	-0.006318130419090619+0.0014597032603693287*I	-0.007406612776548738-0.0003304837735374436*I	-0.007868297902752754-0.002686331954216026*I	-0.0074758235450956174-0.005549609657066974*I	-0.00597967819996638-0.008817092541473184*I	-0.003079841226125448-0.012343962009475408*I	0.0016473324346940744-0.015950728309456392*I	0.008931229362202578-0.019433320644768954*I	0.02028135432091977-0.02257571146867427*I	0.039327090247186294-0.025164207920012026*I	0.07597316577489564-0.027002348242235227*I	0.16052607328678845-0.02792506959574373*I	0.395797110139322-0.027809748965809986*I	0.162891088148395-0.02657590365032462*I	0.08045488455525915-0.02423327372728965*I	0.04543492371580615-0.020842969084665482*I	0.027292159537896238-0.01652612008377733*I	0.015897297070021497-0.0114595103074736*I	0.007392016607012258-0.00586575706836962*I
-0.0009514391912805218+0.00021052330202314543*I	-0.0018141467424992064+0.00037650434858439057*I	-0.0025067298794154247+0.00045974349640123883*I	-0.0029619397058244473+0.0004339899846942435*I	-0.0031324429136952714+0.0002891509406356263*I	-0.002995127623843296+0.00003358580371995168*I	-0.002553606366841811-0.00030583314456069093*I	-0.0018386980135466997-0.0006859801363957903*I	-0.0009068055560450476-0.0010518950939594554*I	0.00016375005160856865-0.0013429677722827692*I	0.0012782370898685338-0.001500291658596802*I	0.002332525465021663-0.0014744466542314122*I	0.0032211542165199803-0.001232893631487924*I	0.0038459167629885513-0.0007661666988325907*I	0.004124373154597553-0.00009213197894102137*I	0.0039976844954256446+0.000742261060628285*I	0.003437193084770248+0.0016620912183212592*I	0.002449243660960824+0.002568534902709377*I	0.00107785513189367+0.0033457083559662658*I	-0.0005949947768118042+0.0038698248353850524*I	-0.0024515213953049185+0.004019967794067309*I	-0.004342550527156562+0.003689595159310947*I	-0.0060937754070559255+0.0027977775088756044*I	-0.007513122069180033+0.0012991465768403042*I	-0.008398090711919642-0.0008084051026694894*I	-0.00854132622154408-0.0034790806927216117*I	-0.007731555290807363-0.006618170599582046*I	-0.005744684172318168-0.010084971241086774*I	-0.0023143536431369863-0.013699601747188733*I	0.002942859411613515-0.017253360302018152*I	0.010711730768225692-0.02052195369721765*I	0.022455264923960026-0.02328067312977925*I	0.041757071484706774-0.02532039631249765*I	0.07847930466332503-0.026463165626231282*I	0.16289108814839492-0.02657590365032462*I	0.397772690031256-0.02557985706686834*I	0.16420392551788773-0.023447642367911543*I	0.08081006038883183-0.020247795196233303*I	0.0445126565489821-0.016101764530267976*I	0.024730511516318512-0.011188108235025735*I	0.011245583005339573-0.005733718897580226*I
-0.000973783763323667+0.0002920355654776525*I	-0.0018592426870496222+0.0005319442064330976*I	-0.0025751779457391633+0.000674539044541553*I	-0.003054135400534136+0.0006877344001846118*I	-0.00324804148138869+0.0005572276532393074*I	-0.0031324429136952853+0.0002891509406356468*I	-0.0027090258482790797-0.00008965186482507216*I	-0.002006200845723124-0.0005338240483440265*I	-0.0010776668103067634-0.0009840148323529202*I	9.979397240367914*^-7-0.001373315998369381*I	0.001137533814932225-0.0016350033377604*I	0.002229676281149051-0.0017108149606199336*I	0.003172888444197203-0.0015589154373381452*I	0.0038686414088857854-0.0011606929214560645*I	0.004232678523073839-0.0005256176389852878*I	0.004202680667758697+0.00030645148060795297*I	0.0037447706378802574+0.0012659029101476254*I	0.0028583565379167843+0.0022570753035175773*I	0.0015789158262284565+0.0031648631742800734*I	-0.00002154015778439777+0.0038637794015816715*I	-0.0018364116387271261+0.004228777775314872*I	-0.0037287605454494064+0.004146943454294699*I	-0.00553754217724599+0.003529038475781932*I	-0.00708525334242684+0.002319856179743564*I	-0.00818615038797137+0.0005063978383347233*I	-0.0086538224576314-0.0018769660451845584*I	-0.008306332193895871-0.004746959392335205*I	-0.006966067707818908-0.007973810337295375*I	-0.00444915719539873-0.011387603233648548*I	-0.0005338522371138694-0.014788234799637435*I	0.005116770014653779-0.017958321963123143*I	0.013141712005746212-0.020678142089703287*I	0.02496140381238946-0.022741490513775317*I	0.044122086346313316-0.02397123036707855*I	0.08045488455525912-0.024233273727289655*I	0.1642039255178878-0.02344764236791155*I	0.3981278658648288-0.021594378535812*I	0.16328165835106376-0.018706437813514054*I	0.07824841236725415-0.014909783347481722*I	0.03986094248430019-0.01037597312037461*I	0.017338494909306272-0.005322351166656126*I
-0.0009078034957690981+0.0003214209044099503*I	-0.0017348149665636216+0.0005900702614348106*I	-0.0024066482081683276+0.0007599351102164649*I	-0.0028612797213034024+0.0007977767130866098*I	-0.003054135400534144+0.0006877344001846241*I	-0.0029619397058244677+0.0004339899846942745*I	-0.002585037392576593+0.00006116003685230162*I	-0.0019479946450391356-0.00038768656078221075*I	-0.0010983973499540346-0.0008552449527539606*I	-0.00010388304698310189-0.00127605039783056*I	0.000952437131004557-0.00158383930039252*I	0.001977896794107767-0.001719472120867138*I	0.0028771634735148604-0.0016386142505880814*I	0.003559650204282491-0.0013183663774908462*I	0.003946948922046929-0.0007621094619070941*I	0.003979764665528454-1.9757894659505887*^-6*I	0.0036238441209052313+0.0009014355658042694*I	0.002874442803147891+0.0018622311817183199*I	0.001758961248238717+0.0027751463491329843*I	0.00033749896431313486+0.003523816114209897*I	-0.0012987793079288867+0.003990755061809067*I	-0.0030314032888165534+0.0040682210917858605*I	-0.0047202384808203235+0.0036690221251626655*I	-0.006210570496037324+0.002736289737276354*I	-0.007340985088138597+0.001251295237228502*I	-0.00795115636032317-0.0007614808612788648*I	-0.007888334874642938-0.0032326057828978754*I	-0.007010805216976436-0.006049591384896963*I	-0.005185566301795791-0.009062443389744058*I	-0.0022752465923584703-0.01209256489475352*I	0.0018961290004066488-0.014944423192123064*I	0.007622908903083209-0.017419139347119195*I	0.015506726867352728-0.019328976144284166*I	0.02693698370432351-0.020511598614833683*I	0.04543492371580614-0.020842969084665486*I	0.08081006038883182-0.020247795196233296*I	0.16328165835106373-0.01870643781351405*I	0.3955662178432511-0.01625636668706042*I	0.15862994428638183-0.012980646403620682*I	0.07085639576024189-0.009044026279112098*I	0.028615359478960607-0.004642254222794384*I
-0.000761031203239953+0.00029803469595715635*I	-0.0014552090168878024+0.0005494118081933145*I	-0.0020209167421278585+0.0007133079299798629*I	-0.002406648208168333+0.0007599351102164724*I	-0.002575177945739177+0.0006745390445415705*I	-0.0025067298794154477+0.00045974349640127185*I	-0.002200908502584522+0.00013595528873712784*I	-0.0016772338968074985-0.0002602608675576411*I	-0.0009742108817154694-0.0006797221262598592*I	-0.00014695815867351022-0.0010657682547771082*I	0.0007364799321924433-0.0013605191809373052*I	0.0015999243233703693-0.001511638590360672*I	0.0023646585541930625-0.0014789230610198453*I	0.0029554709866760095-0.001240030791039116*I	0.0033067363467371097-0.0007947245279715132*I	0.0033681123751934665-0.00016712537671077988*I	0.0031094368307960883+0.0005943524821047443*I	0.002524448831227169+0.0014195066114196762*I	0.0016330259412325717+0.0022211841216481483*I	0.00048172209809422997+0.0029021220093603836*I	-0.0008574926857762936+0.003363259430680892*I	-0.0022902572432998048+0.003512833732677039*I	-0.0037044316076078956+0.003275472353280292*I	-0.004975970226532085+0.0026004611826476102*I	-0.005975576468389124+0.0014684110376627722*I	-0.006575497505150145-0.00010434450048481093*I	-0.00665562938340373-0.0020641128538406205*I	-0.0061078334686198305-0.004321238835346562*I	-0.004836894613936181-0.006754553046001941*I	-0.0027555850642752774-0.009218631782229696*I	0.00023089229607095943-0.01155338227874959*I	0.004261143862013169-0.01359525724670396*I	0.009598488795017259-0.015189247448177566*I	0.016819564236845542-0.01620071486187111*I	0.02729215953789624-0.01652612008377734*I	0.04451265654898212-0.016101764530267987*I	0.07824841236725416-0.014909783347481727*I	0.15862994428638189-0.012980646403620687*I	0.388174201236239-0.010390609618690804*I	0.1473843612810423-0.007246927506040457*I	0.05351790085093565-0.0037216751124559792*I
-0.0005474055211187017+0.00022799090378336227*I	-0.0010471329788041856+0.0004212723645022053*I	-0.0014552090168878033+0.0005494118081933166*I	-0.0017348149665636274+0.0005900702614348186*I	-0.0018592426870496323+0.0005319442064331132*I	-0.0018141467424992255+0.0003765043485844172*I	-0.0015989263836463491+0.00013832259199132266*I	-0.0012271247392608502-0.00015608027674052702*I	-0.00072579470552697-0.0004707841695807938*I	-0.00013384790253992047-0.0007641909093666099*I	0.0005005290336923034-0.0009935675447452655*I	0.0011232416922777387-0.001119970121090016*I	0.0016782318365315195-0.0011130551308117106*I	0.0021117446966476792-0.0009552812115005156*I	0.002376634439822547-0.0006450467058428039*I	0.0024364085120047434-0.0001983962564008198*I	0.0022687170855154016+0.00035094566890462464*I	0.0018680199688807676+0.0009533054220345703*I	0.0012472096810826807+0.001546482271647076*I	0.0004380342911431434+0.00206062743811914*I	-0.0005097558372766894+0.0024242006802283555*I	-0.0015305210045676342+0.002570510692175321*I	-0.002545988989011567+0.0024442727901619822*I	-0.003469437579959692+0.0020075936536667113*I	-0.004210482643543627+0.0012448214449343*I	-0.004680049491469684+0.00016577904510102175*I	-0.004794996099127026-0.001192977552933493*I	-0.004481718780363471-0.0027690745149455873*I	-0.0036778522310993125-0.004477427227832186*I	-0.002330755725506751-0.006215370429997997*I	-0.0003905702026687604-0.00786946583681058*I	0.0022064721880050045-0.00932349037980794*I	0.005573981231505966-0.01046699596429088*I	0.00995366462858997-0.011203768917121206*I	0.015897297070021497-0.011459510307473603*I	0.02473051151631852-0.011188108235025739*I	0.039860942484300166-0.010375973120374611*I	0.07085639576024187-0.009044026279112102*I	0.14738436128104226-0.007246927506040455*I	0.37083570632693247-0.005068258452034674*I	0.11876900180208166-0.002604673283246071*I
-0.0002861017755642325+0.00012323766854504807*I	-0.0005474055211187026+0.00022799090378336297*I	-0.0007610312032399548+0.0002980346959571588*I	-0.0009078034957691025+0.0003214209044099557*I	-0.000973783763323674+0.0002920355654776619*I	-0.0009514391912805331+0.0002105233020231604*I	-0.0008403629791755533+0.00008446878310675791*I	-0.000647487192365818-0.00007220071003183534*I	-0.0003867617600852992-0.00024054905984728262*I	-0.00007830751316115373-0.00039858345954895655*I	0.00025291385754537744-0.0005236418495193251*I	0.0005788365468534567-0.0005949840851963073*I	0.0008703278347323614-0.0005963282715706896*I	0.001099395289678062-0.000518071045615402*I	0.0012414168619153175-0.0003589529399298249*I	0.0012772391501444855-0.00012697566022740076*I	0.0011949916500894261+0.00016055668352900573*I	0.0009914779353709182+0.0004779213291320258*I	0.0006730283187913417+0.0007927487385055648*I	0.0002557317457117635+0.0010685609425150502*I	-0.00023499402764819833+0.001267878699613576*I	-0.0007654875829884528+0.0013556397377133046*I	-0.0012955269769194366+0.001302631992561746*I	-0.001780501406023114+0.001088633052448678*I	-0.0021739106030402577+0.0007049616611049649*I	-0.0024299812375205144+0.00015618839248562148*I	-0.002506138888429428-0.0005391826160039442*I	-0.0023650148616065152-0.0013491659454191159*I	-0.0019755798919340447-0.0022298918989416454*I	-0.0013128373694927997-0.003128261282413074*I	-0.0003551758335727072-0.003985478531056357*I	0.0009222671668240394-0.004741204554397509*I	0.0025616480215777124-0.005338011848751592*I	0.004651714064681932-0.005725791409893378*I	0.007392016607012259-0.005865757068369624*I	0.011245583005339573-0.005733718897580229*I	0.01733849490930627-0.0053223511666561285*I	0.028615359478960607-0.004642254222794386*I	0.053517900850935635-0.0037216751124559797*I	0.11876900180208166-0.0026046732832460725*I	0.3173178054759971-0.0013465833395786997*I
