0.002595564572936947-0.001221849618456678*I	0.0044197300258809165-0.0018910904820116632*I	0.004914147364265118-0.0016752694730007684*I	0.003892209508178878-0.0006023810301775015*I	0.0016018060271527931+0.0009315555097060402*I	-0.0013266264439772111+0.0022951702525656472*I	-0.004037659251571762+0.00285328421979073*I	-0.0056782540413217834+0.002219458460249815*I	-0.005639940316553198+0.0004399986483066644*I	-0.00375380872037823-0.0019623974701002303*I	-0.0003840431222487685-0.004114638856812163*I	0.003612856695322464-0.005063548481903403*I	0.007065107648349666-0.004115339821153648*I	0.008767373451456447-0.0011401524444782677*I	0.007807619411006518+0.0032605053970406225*I	0.0038644831925866135+0.007791752300999283*I	-0.0025963904573409824+0.010720246091327696*I	-0.01027585909125305+0.01029365720405944*I	-0.017152688864676677+0.0052202761649286335*I	-0.020704157532783332-0.004920147298127973*I	-0.01810758872397288-0.01945195076743211*I	-0.006148599232208725-0.03663812439610652*I	0.01982555059416938-0.053979700648302376*I	0.06985697695780296-0.06871541902175451*I	0.1729092150653064-0.07840267876540792*I	0.42501419767542165-0.08143676604830015*I	0.17158732886958322-0.0773745655026425*I	0.06759898941909578-0.06704870444226492*I	0.01729509408344079-0.05231240737056509*I	-0.00819713644942868-0.03562390598207203*I	-0.01904499281075929-0.019517006318861958*I	-0.020212114798767073-0.00609645408803326*I	-0.015326856748141252+0.0033237228654667147*I	-0.007614531894470018+0.00836653296890618*I	0.00012698974988173279+0.009511559513320977*I	0.005814819115911966+0.007835315692325852*I	0.008332012367270809+0.00466103277634444*I	0.007601794410545385+0.0012193429654271913*I	0.004442146140850325-0.0015954095963786098*I	0.00023205558791848007-0.003327430278794578*I	-0.0035260220891263883-0.0039221601808142395*I	-0.005636458903687183-0.0035923960002819514*I	-0.005526188354367402-0.002653335053061527*I	-0.0033700065213783884-0.0013903448628053078*I
0.0017651184288861729-0.0018303648977456084*I	0.0030732437091635636-0.00297460775901256*I	0.003571762424068503-0.002985885975041264*I	0.00309717675038412-0.001817523625673713*I	0.0017229250454120428+0.00014843641507035265*I	-0.00024200765297548388+0.002217440688955634*I	-0.0023082475199434735+0.003609803323055004*I	-0.00390940356078222+0.003729177232203077*I	-0.004536907827458795+0.0023863875048715567*I	-0.003879580110721161-0.0000967345936797562*I	-0.0019352107121728167-0.0029450092585269635*I	0.000937843073474575-0.005142752119577334*I	0.0040522462258243885-0.0057476512729658525*I	0.006513317757523119-0.004217786594138804*I	0.00741657691610635-0.0006545853236446527*I	0.006086311296274836+0.004116961213795604*I	0.0023055243173166332+0.008667644434449812*I	-0.0035158129805346414+0.011265858660110184*I	-0.010275859091253114+0.010293657204059479*I	-0.016233266341483154+0.004674663596146226*I	-0.019145198657513463-0.005796039431578394*I	-0.016386280609241282-0.02030840658418696*I	-0.004797802696858678-0.03712369151693997*I	0.020377340484995916-0.05387725387531704*I	0.06941758742730103-0.06803131623069185*I	0.17158732886958317-0.0773745655026425*I	0.4231955996672163-0.0804541542598732*I	0.1698269686637513-0.07683783226065591*I	0.066457643205233-0.06721563348688653*I	0.017166838392651467-0.05318830038297731*I	-0.007215515373462207-0.03693853905256132*I	-0.017201179130630836-0.020802891498111514*I	-0.01804283033600011-0.006847271533281122*I	-0.013509886134260171+0.0034659770181396173*I	-0.006766564292657584+0.009461328461935712*I	-0.00035068938634489456+0.011264317653876761*I	0.004049700687025759+0.009665680590071345*I	0.005736447794333818+0.005882882394800987*I	0.004947182813550617+0.0012800685496931136*I	0.002601242485748765-0.002894747882390517*I	-0.00008839149619186559-0.005710935223658422*I	-0.0020306513658950023-0.0066712393161940265*I	-0.00258690741429785-0.005739129837777223*I	-0.0017305367557710366-0.003289178583896548*I
0.00047767913622661463-0.0017527581405558756*I	0.0009171508270737586-0.0029251603907751965*I	0.0012562730952825516-0.0031168619116854843*I	0.0014024779613016466-0.0022350685297933847*I	0.0012533630702558098-0.0005316384464240902*I	0.0007413039694457343+0.0014630694855597387*I	-0.0001137519621859978+0.0030933337013680047*I	-0.001166901306080552+0.003776732367676763*I	-0.002149043354950252+0.0031924439902166588*I	-0.00271830981925345+0.0014037757164448129*I	-0.002557693914997875-0.001124847856444944*I	-0.0014958211816709333-0.003629112049589435*I	0.0003860531826480071-0.005245198892562504*I	0.002701449690474294-0.005262084152132237*I	0.004792009642791461-0.0033613307773838015*I	0.005857618040836406+0.00022130680980591525*I	0.00516688877308122+0.004662573782578167*I	0.0023055243173166072+0.008667644434449935*I	-0.0025963904573410787+0.010720246091327861*I	-0.008716900215983231+0.009417765070609142*I	-0.014511958226751555+0.0038182077793914356*I	-0.017794402122163423-0.006281606552411813*I	-0.015834490718414754-0.020205959811201615*I	-0.005237192227360581-0.036439588725877325*I	0.019055454289272657-0.05284914061255169*I	0.06759898941909578-0.06704870444226493*I	0.16982696866375138-0.07683783226065594*I	0.42205425345335373-0.08062108330449479*I	0.16969871297296205-0.07771372527306816*I	0.06743926428119949-0.06853026655737583*I	0.019010652072779927-0.054474185562226864*I	-0.005046230910695252-0.03768935649780916*I	-0.015384208516749794-0.02066063734543861*I	-0.01719486273418769-0.005752476040251603*I	-0.013987565270486819+0.005218735158695385*I	-0.008531682721543806+0.011291693359681181*I	-0.002946253959281885+0.012486167272333301*I	0.0013950890900310021+0.009726406174337267*I	0.0038955441392322836+0.004583544108789095*I	0.004626735729440308-0.0011034363951706997*I	0.004096613208980195-0.005643827017770267*I	0.0029611599931975087-0.007857669061153654*I	0.001765000232701395-0.007307082847029016*I	0.0007830991070805563-0.004348784974971897*I
-0.0008479676018124154-0.001094795493029576*I	-0.0013392914776543994-0.0018950122932287795*I	-0.0012521336356931061-0.002174342945527289*I	-0.0005875405848457753-0.0018309767324358307*I	0.00042085688533530935-0.0009204354593039672*I	0.0013816187610452544+0.00034425456598830267*I	0.0018826501833086018+0.001629998530181511*I	0.001646608243645906+0.0025566004593815888*I	0.0006516967021247266+0.0027941205792500123*I	-0.0008271571592270312+0.0021643307274514557*I	-0.0022789202887516223+0.0007196729253823255*I	-0.0031094838058244854-0.0012272946294301316*I	-0.002846617717021051-0.0031435449287558316*I	-0.0013352549320836545-0.0043887430758075*I	0.0011424908152043675-0.004386192018681656*I	0.0038725871195978796-0.0028157182086012192*I	0.005857618040836421+0.00022130680980607007*I	0.006086311296274824+0.004116961213795882*I	0.0038644831925865306+0.007791752300999625*I	-0.0008750823426094537+0.009863790274573105*I	-0.0073661036806331745+0.00893219794977575*I	-0.013960168335925026+0.0039206545523768005*I	-0.018233791652665338-0.005597503761349166*I	-0.017156376914138027-0.019177846548436257*I	-0.007055790235565867-0.03545697693745042*I	0.017295094083440796-0.05231240737056509*I	0.06645764320523298-0.06721563348688651*I	0.16969871297296193-0.07771372527306812*I	0.4230358745293199-0.08193571637498408*I	0.17154252665309044-0.07899961045231767*I	0.06960854874396642-0.06928108400262364*I	0.020827622686660954-0.05433193140955396*I	-0.004198263308882876-0.03659456100477969*I	-0.015861887652976477-0.01890787920488288*I	-0.018959981163073944-0.0039221111425061655*I	-0.01658312984342383+0.006440584777151889*I	-0.011186294318538572+0.01135241894394709*I	-0.004787157614383408+0.011186828986321408*I	0.0010746420059207262+0.007342901229473474*I	0.005390914862463762+0.0018344649734093868*I	0.007676287218829746-0.003250170232665881*I	0.007892264807576654-0.0062796705486052*I	0.006331166514575966-0.006467324198348286*I	0.0034955369884724597-0.004017904263132443*I
-0.001816970613881011-0.0001422541526728919*I	-0.0030172520645792757-0.0003439780477816454*I	-0.0031831051577827247-0.0006091271139790943*I	-0.002233754711659447-0.0008597098750378372*I	-0.0004592848940563455-0.000955083720023404*I	0.0015622030991981502-0.0007535064146821655*I	0.003141978966877116-0.00019247867599808904*I	0.003701248191513829+0.0006473867417547732*I	0.002968494439369066+0.001528487196616388*I	0.001091086232626495+0.002110017788187515*I	-0.0013789470500536938+0.002061883954466248*I	-0.0036297168241017784+0.001205240046215905*I	-0.004830791920556163-0.0003708388126751525*I	-0.004405576592290973-0.002267652795305268*I	-0.0022546774552772084-0.0038431305070249296*I	0.0011424908152044238-0.004386192018681504*I	0.004792009642791531-0.0033613307773834936*I	0.007416576916106386-0.0006545853236442222*I	0.0078076194110064815+0.003260505397041132*I	0.0052152797279365936+0.007306185180166236*I	-0.00032329245178294047+0.009966237047558462*I	-0.0078054932111351165+0.009616300740838373*I	-0.015282054531648348+0.004948767815142116*I	-0.020052389660870674-0.004614891972922305*I	-0.01891673711996994-0.018641113306449724*I	-0.008197136449428669-0.03562390598207209*I	0.017166838392651474-0.053188300382977366*I	0.06743926428119949-0.06853026655737585*I	0.17154252665309047-0.07899961045231771*I	0.4252051589920871-0.08268653382023197*I	0.17335949726697145-0.07885735629964483*I	0.07045651634577875-0.0681862885095942*I	0.020349943550434214-0.05257917326899829*I	-0.005963381737769198-0.034764196107034295*I	-0.01845745222591355-0.01768602958642642*I	-0.02161459276006876-0.0038613855582402914*I	-0.01842403349852538+0.0051412464911399875*I	-0.011506741402648835+0.0089689139990833*I	-0.0032917868911518803+0.00843774985094172*I	0.004124193495310235+0.005196167391978335*I	0.00918656646106031+0.001198621442574504*I	0.011046293740208282-0.0018598253698604576*I	0.009622801563347784-0.002990491964708586*I	0.005548067407495445-0.0021185392233763643*I
-0.002169284462766852+0.0007508174452479423*I	-0.0036607842940093224+0.0011436310265768163*I	-0.003998873140545602+0.0009706550227078359*I	-0.0030548494669932823+0.000266765898433366*I	-0.0010924084977966047-0.0006927808304160037*I	0.0013010753117755072-0.00149181696200977*I	0.0033808011074033537-0.0017361182031088878*I	0.004463865162600243-0.001220591938763288*I	0.004140637722015555-0.00003671604930773469*I	0.0024167045485423634+0.0014260404236311622*I	-0.0002597103027236984+0.0025955849090210713*I	-0.003100255164785397+0.0029183397712212048*I	-0.005188675699371707+0.0020811321796664474*I	-0.00575021444374971+0.00017477375610740534*I	-0.004405576592290896-0.002267652795305127*I	-0.0013352549320835314-0.004388743075807218*I	0.00270144969047442-0.00526208415213181*I	0.006513317757523208-0.00421778659413827*I	0.008767373451456464-0.0011401524444776526*I	0.008359409301832989+0.0033629521700264354*I	0.004775890197434632+0.007990287971228792*I	-0.001645178647506295+0.010994350310323704*I	-0.009624091219340498+0.010598912529265155*I	-0.01704241473748029+0.005485501057128584*I	-0.021193735874733523-0.004781821017543995*I	-0.019044992810759304-0.01951700631886201*I	-0.007215515373462231-0.03693853905256138*I	0.019010652072779896-0.054474185562226905*I	0.06960854874396641-0.06928108400262369*I	0.17335949726697142-0.07885735629964483*I	0.4260531265938993-0.08159173832720248*I	0.17288181813074469-0.07710459815908913*I	0.06869139791689237-0.06635592361184882*I	0.017754378977497067-0.05135732365054187*I	-0.008617993334764072-0.034703470522768474*I	-0.020298355881015136-0.018985367872438364*I	-0.021935039844179046-0.00624489050310411*I	-0.01692866277529384+0.0023921673557602894*I	-0.008457189913259278+0.006822180161588175*I	0.0005038647074447398+0.007801906320106874*I	0.00749420001668887+0.006586512254783811*I	0.010917103216831533+0.004487800026471178*I	0.01026319463312784+0.002488959605111513*I	0.006127264574875368+0.001027412298423885*I
-0.0018438136801282995+0.001285885179249715*I	-0.0031509055387331586+0.0020654505157374384*I	-0.003532528603219856+0.0020195240389892957*I	-0.0028575269266827327+0.001137584067329691*I	-0.0012944892611614094-0.00026996734355297917*I	0.0007261895104086088-0.0016753926188427081*I	0.002622961507498633-0.002519930224774957*I	0.0038201906379050645-0.002420220994171395*I	0.003912075271773515-0.0013230387117485207*I	0.0027898411866653324+0.00044885107152580535*I	0.0006953964338106329+0.002282496240386095*I	-0.0018186691779936463+0.003471477042471586*I	-0.004019677687978952+0.0034639523400037363*I	-0.005188675699371625+0.0020811321796665658*I	-0.004830791920556015-0.0003708388126749035*I	-0.0028466177170208763-0.003143544928755459*I	0.00038605318264817146-0.005245198892562016*I	0.0040522462258245065-0.005747651272965279*I	0.007065107648349715-0.004115339821153013*I	0.008327983920954471-0.0004560496534151611*I	0.0070375231061095955+0.0043910654327916*I	0.0029572921892292003+0.008972899759655489*I	-0.0034055388533382946+0.011531083552310082*I	-0.010765437433203382+0.010431983484643378*I	-0.01717067042826968+0.0046096080447162345*I	-0.02021211479876708-0.006096454088033338*I	-0.017201179130630878-0.020802891498111584*I	-0.0050462309106953035-0.03768935649780923*I	0.020827622686660885-0.054331931409554*I	0.0704565163457787-0.06818628850959418*I	0.17288181813074455-0.07710459815908913*I	0.42428800816501294-0.07976137342945709*I	0.17028625355780747-0.07588274854063275*I	0.06603678631989743-0.06629519802758305*I	0.01591347532239543-0.052656661936553856*I	-0.008938440418874394-0.03708697546763231*I	-0.01880298515778362-0.02173444700781808*I	-0.01888548835478947-0.008391624340599244*I	-0.013133011176697174+0.001756323824925454*I	-0.005087183391880574+0.008212525024393678*I	0.00223440146321605+0.011091084904003594*I	0.006711100909608509+0.01093529722975583*I	0.007421566228359184+0.008505704289603691*I	0.004715127225632433+0.004607498828487901*I
-0.0009816210759662927+0.0013146330704894985*I	-0.0017155579893388087+0.002161778191662201*I	-0.0020095593248702563+0.0022323795603592994*I	-0.0017721683973879437+0.0014827907970029553*I	-0.0010389289184774835+0.00015497227890299013*I	0.000027396934561745154-0.0012980806063181665*I	0.0011655790409103406-0.0023594954099052166*I	0.0020711716166719124-0.0026223769977602*I	0.0024693941025548424-0.0019346538733378664*I	0.002190767157041778-0.00046658289499360315*I	0.0012308823113953726+0.0013247432049763035*I	-0.00022402608938293286+0.0028281088091686095*I	-0.0018186691779935684+0.0034714770424716847*I	-0.003100255164785253+0.002918339771221409*I	-0.0036297168241015945+0.001205240046216213*I	-0.0031094838058242998-0.0012272946294297306*I	-0.0014958211816707737-0.0036291120495889574*I	0.0009378430734746849-0.005142752119576803*I	0.0036128566953225172-0.005063548481902842*I	0.005743221452626296-0.0030872265583879173*I	0.006509385912749004+0.0005265621350114613*I	0.005277162900277534+0.0049277986747778965*I	0.0018159459753662372+0.00880597071503364*I	-0.003533794544127764+0.010655190539897663*I	-0.009783816357237012+0.009117350414153983*I	-0.0153268567481413+0.003323722865466622*I	-0.01804283033600016-0.006847271533281211*I	-0.015384208516749855-0.020660637345438687*I	-0.004198263308882947-0.03659456100477973*I	0.020349943550434145-0.05257917326899831*I	0.06869139791689233-0.06635592361184886*I	0.1702862535578075-0.07588274854063276*I	0.4216333965680181-0.0797006478451914*I	0.16844534990270585-0.07718208682664483*I	0.0657163392357871-0.06867870297244699*I	0.01740884604562689-0.05540574107193366*I	-0.005888888929484871-0.03923370930512753*I	-0.015007333559186962-0.02237029053865296*I	-0.015515481833410739-0.007001279477793742*I	-0.011402474420925793+0.005045502408822192*I	-0.005870282498960846+0.01256130999936574*I	-0.0012611355252562081+0.01510898916713615*I	0.001163033502113176+0.01305383645313226*I	0.001294301653483859+0.007478291991179829*I
0.00012825569078950928+0.0008758930124124771*I	0.00015972513789664267+0.0014815621151113463*I	0.00004480221649314677+0.0016250449496758427*I	-0.00019096131666495675+0.0012497677719325796*I	-0.0004502822016647405+0.0004546775342377514*I	-0.0005995393879757089-0.0005291305121595338*I	-0.0005243929562649408-0.001400527379303421*I	-0.00018521749443986158-0.0018739282890717051*I	0.0003498635019401814-0.0017659211810052981*I	0.0009104352272848801-0.0010587617398873875*I	0.0012713446338482044+0.0000790296737888872*I	0.0012308823113954448+0.0013247432049763783*I	0.0006953964338107647+0.0022824962403862584*I	-0.0002597103027235342+0.0025955849090213146*I	-0.0013789470500535266+0.0020618839544665666*I	-0.002278920288751483+0.0007196729253827013*I	-0.00255769391499778-0.0011248478564445333*I	-0.0019352107121727701-0.002945009258526541*I	-0.0003840431222487564-0.0041146388568117425*I	0.0017942586871170026-0.004080936693476265*I	0.003982861246794179-0.0025504933164016805*I	0.005368039698885974+0.0003596330903895367*I	0.005148907209488001+0.004051905662365399*I	0.0027975670513325605+0.0074913376445441705*I	-0.0016899808639994009+0.009369305360648004*I	-0.007614531894470097+0.008366532968906092*I	-0.013509886134260253+0.00346597701813953*I	-0.017194862734187775-0.0057524760402516755*I	-0.015861887652976556-0.01890787920488292*I	-0.005963381737769271-0.03476419610703431*I	0.017754378977497008-0.05135732365054187*I	0.06603678631989743-0.06629519802758303*I	0.16844534990270574-0.07718208682664476*I	0.4213129494839078-0.08208415279005525*I	0.16994072062593726-0.07993116596202458*I	0.06876589072517661-0.0708254368099422*I	0.02120449764422354-0.05604158460276856*I	-0.002518882408106122-0.03784336444232204*I	-0.01327679680341555-0.01908111195475623*I	-0.016298580940490952-0.0026524945028216875*I	-0.014898011409397989+0.00906340667195476*I	-0.011418349906456115+0.014679849222742186*I	-0.007388400100131481+0.014081576868712309*I	-0.003552093723519229+0.00844633762464437*I
0.0011413462138629529+0.00016692904462183334*I	0.0018886158966214966+0.00033915977042609446*I	0.0019783231461019844+0.0004989503266845934*I	0.0013666884122164017+0.0005969316869106017*I	0.00024842821383687114+0.00056566498087002*I	-0.001002072092491378+0.0003522307612524648*I	-0.0019503359233258696-0.00004356339132604788*I	-0.0022457010709966436-0.0005440715625485423*I	-0.0017441763697098073-0.0009980361556212452*I	-0.0005695590212533847-0.001220308612222826*I	0.0009104352272849505-0.0010587617398873307*I	0.0021907671570418953-0.0004665828949934814*I	0.0027898411866654734+0.0004488510715259923*I	0.0024167045485424853+0.0014260404236314053*I	0.0010910862326265769+0.002110017788187797*I	-0.0008271571592270062+0.0021643307274517624*I	-0.0027183098192534796+0.0014037757164451193*I	-0.00387958011072123-0.00009673459367946712*I	-0.0037538087203783065-0.0019623974700999705*I	-0.002144403328080912-0.003577905614825522*I	0.0006529124732539239-0.004247865738098219*I	0.0038546055560045884-0.0034263863288142168*I	0.006349660774852238-0.0009549999800999742*I	0.006992720889616317+0.002766020483115697*I	0.0049668515140994475+0.00674052019929625*I	0.00012698974988164288+0.0095115595133209*I	-0.006766564292657674+0.009461328461935642*I	-0.013987565270486908+0.005218735158695329*I	-0.01895998116307403-0.003922111142506193*I	-0.018457452225913617-0.017686029586426417*I	-0.00861799333476412-0.03470347052276844*I	0.015913475322395405-0.052656661936553835*I	0.06571633923578711-0.06867870297244691*I	0.1699407206259373-0.07993116596202458*I	0.42436250097329725-0.0842308866275505*I	0.17373637222453392-0.08056700949285951*I	0.07213589724655531-0.06943509194713676*I	0.022935034399994957-0.05275240601887185*I	-0.003301981515186314-0.03349457946734998*I	-0.01677233379188769-0.015063207691623656*I	-0.02184664834798617-0.0005339552794452306*I	-0.021025275984273204+0.008035994373530937*I	-0.016133477132088476+0.010072350394254314*I	-0.008682701753615314+0.00660328487753249*I
0.0017603602058320008-0.0005367332419864049*I	0.0029599442220683233-0.0008156827438049602*I	0.0032105020923447877-0.0006889534923391991*I	0.0024177126766038583-0.00018515246437802248*I	0.0008148985213898141+0.0004944849139252631*I	-0.0011023683215132419+0.001051232101703463*I	-0.0027233802072230374+0.001208686578007311*I	-0.003509294798595783+0.00083232874212439*I	-0.0031651235941901903+1.541006233914792*^-6*I	-0.001744176369709729-0.0009980361556211998*I	0.00034986350194030356-0.001765921181005206*I	0.0024693941025549686-0.0019346538733377295*I	0.003912075271773608-0.001323038711748345*I	0.004140637722015575-0.00003671604930753263*I	0.002968494439369003+0.0015284871966166015*I	0.0006516967021245817+0.0027941205792502252*I	-0.0021490433549504525+0.0031924439902168483*I	-0.0045369078274590195+0.0023863875048717145*I	-0.005639940316553396+0.00043999864830677956*I	-0.004895154934241407-0.0021293265147219013*I	-0.002272659018870538-0.004453798627238047*I	0.0016345335492201395-0.005562498808587731*I	0.005698419236132851-0.004712271508063931*I	0.008518945237619084-0.0017058174253479165*I	0.008809691503497332+0.0029082746357885756*I	0.005814819115911876+0.007835315692325788*I	-0.00035068938634497007+0.011264317653876714*I	-0.008531682721543862+0.011291693359681164*I	-0.016583129843423878+0.006440584777151904*I	-0.02161459276006879-0.003861385558240243*I	-0.02029835588101517-0.01898536787243829*I	-0.008938440418874436-0.037086975467632226*I	0.017408846045626845-0.05540574107193358*I	0.06876589072517653-0.07082543680994212*I	0.17373637222453384-0.08056700949285947*I	0.42773250749467584-0.0828405417647451*I	0.17546690898030526-0.07727783090896287*I	0.0713527981394751-0.06508630697216473*I	0.019439497411522805-0.04873450175573929*I	-0.0088500489226815-0.03137604024397354*I	-0.022899598366762884-0.016090619990047485*I	-0.026561775573618492-0.0051414541079331*I	-0.02231957763775701+0.0005577023823511216*I	-0.012581383408569229+0.0016260127696099468*I
0.0018185980082053826-0.0009826117884268201*I	0.003082246401555318-0.0015648465047517458*I	0.0033993337525702262-0.0014997855348676356*I	0.002658712201518237-0.0007914002653246015*I	0.0010669161412537851+0.0003004146564553623*I	-0.000906409593341808+0.0013509407306800637*I	-0.0026613271967831213+0.0019271242351538687*I	-0.0036428027304165585+0.0017542991467897509*I	-0.0035092947985956905+0.0008323287421244249*I	-0.002245701070996494-0.000544071562548471*I	-0.00018521749443971343-0.0018739282890716034*I	0.0020711716166720066-0.0026223769977600756*I	0.0038201906379050606-0.0024202209941712577*I	0.004463865162600118-0.0012205919387631495*I	0.0037012481915135766+0.0006473867417549039*I	0.0016466082436455557+0.002556600459381706*I	-0.001166901306080955+0.003776732367676851*I	-0.00390940356078262+0.003729177232203134*I	-0.005678254041322123+0.0022194584602498284*I	-0.005768196007343034-0.0004358943641057032*I	-0.003913533858275203-0.0034439595852113767*I	-0.00042884533874229096-0.005739683806487732*I	0.003803818011986969-0.0063133162538356515*I	0.00751538985001386-0.004570017355391036*I	0.009366912839431505-0.0006110219323183608*I	0.008332012367270726+0.004661032776344409*I	0.004049700687025703+0.009665680590071337*I	-0.002946253959281919+0.012486167272333322*I	-0.011186294318538587+0.011352418943947151*I	-0.018424033498525384+0.005141246491140071*I	-0.02193503984417905-0.006244890503104005*I	-0.018802985157783635-0.02173444700781799*I	-0.005888888929484888-0.03923370930512743*I	0.021204497644223514-0.05604158460276848*I	0.07213589724655528-0.06943509194713673*I	0.1754669089803053-0.07727783090896287*I	0.4269494083875958-0.07849175678977312*I	0.17197137199183316-0.07325992664583035*I	0.06580473073197993-0.0629677677487883*I	0.013312232836647639-0.04976191405416314*I	-0.013565176148313816-0.035983539072461435*I	-0.02419390002024667-0.02356891198122732*I	-0.023009681850099238-0.013587791732577473*I	-0.013636875884141692-0.00604558249518137*I
0.0013218861957233184-0.0010281132627653683*I	0.002257987538707294-0.0016667145794895465*I	0.002530456510728776-0.001667293277737211*I	0.0020485372172201703-0.0010142184140343154*I	0.0009374040867866386+0.00006505555143014359*I	-0.0004920427340160687+0.001176306789905728*I	-0.0018258321165353026+0.0018965532994624807*I	-0.002661327196783007+0.0019271242351538989*I	-0.002723380207222849+0.001208686578007372*I	-0.001950335923325668-0.000043563391325966175*I	-0.0005243929562647961-0.00140052737930333*I	0.001165579040910368-0.002359495409905127*I	0.0026229615074985003-0.0025199302247748807*I	0.0033808011074030492-0.0017361182031088238*I	0.0031419789668766644-0.00019247867599804213*I	0.0018826501833080448+0.0016299985301815433*I	-0.00011375196218659344+0.0030933337013680185*I	-0.0023082475199440356+0.003609803323055008*I	-0.0040376592515722265+0.0028532842197907084*I	-0.0046966329653559+0.0009048253897604149*I	-0.003924382327214771-0.0017217795433553276*I	-0.0017442493955083745-0.004194777030459244*I	0.001388125275138707-0.0055974296538147976*I	0.004651785613799375-0.0052185207608060735*I	0.007037710713787232-0.0028172592148351964*I	0.007601794410545326+0.0012193429654271913*I	0.005736447794333791+0.005882882394801023*I	0.0013950890900310067+0.009726406174337343*I	-0.004787157614383378+0.011186828986321513*I	-0.011506741402648792+0.008968913999083429*I	-0.0169286627752938+0.0023921673557604317*I	-0.018885488354789454-0.008391624340599113*I	-0.01500733355918697-0.02237029053865285*I	-0.0025188824081061505-0.03784336444232194*I	0.022935034399994912-0.05275240601887181*I	0.07135279813947507-0.0650863069721647*I	0.17197137199183316-0.07325992664583035*I	0.4214013409801005-0.0763732175663967*I	0.16584410741695796-0.07428733894425416*I	0.06108960350634763-0.06757526657727618*I	0.012017931183163869-0.057240206045342974*I	-0.01001308242479453-0.044429876697105804*I	-0.01551119826663133-0.030172196858759808*I	-0.010428298441529997-0.01521380450218742*I
0.0004393895305019091-0.0006841027910627524*I	0.0007700963048967755-0.001130560035750881*I	0.0009071910033572341-0.0011811474586562827*I	0.000809148395997178-0.0008108374609825221*I	0.0004895783419503214-0.00013832628058399427*I	0.000017981563593153764+0.000610668120212536*I	-0.0004920427340159404+0.001176306789905756*I	-0.0009064095933415808+0.0013509407306801192*I	-0.0011023683215129754+0.0010512321017035354*I	-0.0010020720924911468+0.0003522307612525418*I	-0.0005995393879755914-0.0005291305121594661*I	0.000027396934561687624-0.00129808060631812*I	0.000726189510408344-0.0016753926188426888*I	0.001301075311775039-0.0014918169620097759*I	0.001562203099197517-0.0007535064146821885*I	0.0013816187610445239+0.00034425456598827486*I	0.0007413039694449853+0.001463069485559717*I	-0.0002420076529761711+0.0022174406889556263*I	-0.0013266264439777747+0.0022951702525656425*I	-0.00219384557144393+0.0015673990405411422*I	-0.002527348502589033+0.0001540079445126063*I	-0.0021074117133337475-0.0015795253906823409*I	-0.0008962817936959555-0.003099981537429627*I	0.0009104461389120849-0.003844671513258932*I	0.00288666718491319-0.0033881558630605114*I	0.00444214614085029-0.001595409596378582*I	0.0049471828135506215+0.0012800685496931871*I	0.0038955441392323257+0.004583544108789208*I	0.0010746420059208012+0.007342901229473623*I	-0.0032917868911517927+0.00843774985094189*I	-0.008457189913259198+0.006822180161588347*I	-0.013133011176697115+0.0017563238249256128*I	-0.015515481833410722-0.007001279477793613*I	-0.013276796803415567-0.019081111954756126*I	-0.003301981515186369-0.03349457946734992*I	0.01943949741152274-0.048734501755739276*I	0.06580473073197987-0.06296776774878829*I	0.16584410741695785-0.07428733894425417*I	0.4166862137544681-0.08098071639488455*I	0.1645498057634742-0.08176563093543397*I	0.06464169722986689-0.07602160420192056*I	0.020700632936779213-0.06384349092287546*I	0.0025683009837747157-0.04605588946671575*I	-0.0018743223824896364-0.02412661436357844*I
