0.003183820144134226+0.002751567480851865*I	-0.004068187392872606-0.0026618411435719636*I	0.0018663383067812395-0.0003311090189380867*I	0.0020589019415173933+0.003401948259964389*I	-0.0048471288258548914-0.003295789266194459*I	0.004034894973686494-0.00048276633868528585*I	0.0004147568677313692+0.004686456345154194*I	-0.005561476498487552-0.004946615570802024*I	0.007031445026058173-0.00012765800186212187*I	-0.0023502406496096247+0.00681269286491457*I	-0.006199711630474902-0.008543108428448397*I	0.011946298767708037+0.0015159689083946014*I	-0.008012244523890315+0.010571540029027326*I	-0.006482560022987086-0.016891648123771842*I	0.022559201207378934+0.0073598590282416216*I	-0.023893249045657816+0.019443889413127993*I	-0.004467603589481904-0.04326208199112039*I	0.06538761638849072+0.044918705311527*I	-0.14390481120637386+0.11926448633003468*I	-0.2883689137832145-0.2555490296847175*I	0.19004679809676775-0.5876525765318934*I	-0.2845328478720905-0.2599698334700237*I	-0.14788191156227837+0.12466752953082327*I	0.06560167031945305+0.042805874487070295*I	-0.0004867286030201888-0.046271651795467966*I	-0.028430367409197962+0.025445842587519883*I	0.023147405789284006+0.0030815978612847524*I	-0.002099268716390685-0.01803267714384068*I	-0.01359262216290874+0.01671024205677191*I	0.013293222561187612-0.005043575499546832*I	-0.0012672790959840697-0.007141218636556399*I	-0.009709161916128941+0.012572151099733656*I	0.009842143693260752-0.00918307332623347*I
0.001958436160594714-0.005791339079137904*I	-0.0015486996632442702+0.0067952215068272336*I	-0.000977465571600586-0.0020165671279572753*I	0.002912137096742543-0.004741968833152041*I	-0.0017771639696329718+0.007822752045233774*I	-0.0019158272599243032-0.004287972652797822*I	0.00456618513261744-0.0034360133151089545*I	-0.00281069866722663+0.00905541532436098*I	-0.002768740364591817-0.007270060490515908*I	0.007240295286459536-0.0016105341201504782*I	-0.005244026766281313+0.01082617712376868*I	-0.0034461673795699215-0.011833741097376577*I	0.011946298767716261+0.0015159689083985679*I	-0.010765788774785323+0.013862172697970616*I	-0.0035887739063139-0.02090513238262245*I	0.02235035094697708+0.00884273514649707*I	-0.026685985179553468+0.021767334332811045*I	-0.0012421480545185524-0.047631040970314495*I	0.06485632622957056+0.047871952287977027*I	-0.14683611277230407+0.12025666971663858*I	-0.2845328478720824-0.2599698334700091*I	0.18900099930679157-0.5832417167177031*I	-0.2876235696933493-0.2606151074856375*I	-0.14314939175488148+0.12062387550487622*I	0.06364323415884628+0.04859721356622692*I	-0.003670548747175355-0.049023219276333456*I	-0.022403743855729383+0.02231634465193498*I	0.019732367819257867+0.01020792838705438*I	-0.005135636229520451-0.023451192531737983*I	-0.005833356240304678+0.015264062489832591*I	0.00748116361787619+0.0032619428843655087*I	-0.0035978632236514803-0.016115647634525082*I	0.00041849971497948113+0.014082753355425803*I
-0.004732519807384388+0.004043654025980834*I	0.005049157981844036-0.005146065063510447*I	-0.0005029008732880682+0.0023843616926208255*I	-0.004813531482732079+0.002404236657315918*I	0.005843438662675127-0.005734152219750829*I	-0.0012458738107167667+0.00486950506880962*I	-0.005141282794892926+0.00008098632641950101*I	0.007358921266505033-0.005759458234798702*I	-0.0026018484068205325+0.007572539206080687*I	-0.005662526481249254-0.003256576231662112*I	0.009993839537358721-0.004901166789060511*I	-0.005244026766282018+0.010826177123794654*I	-0.00619971163045212-0.00854310842842382*I	0.014840084884392589-0.002497515350450024*I	-0.010974639035206976+0.01534504881621962*I	-0.006381510040215125-0.018581687462947527*I	0.025575806481955943+0.004473776167298207*I	-0.027217275338469692+0.024720581309256983*I	-0.0041734496204581546-0.04663885758370455*I	0.06869239214070155+0.04345114850269626*I	-0.14788191156227337+0.12466752953081787*I	-0.2876235696933337-0.2606151074856455*I	0.1937335191142004-0.5872853707436616*I	-0.2895820058539495-0.25482376840648746*I	-0.146333211899045+0.11787230802400779*I	0.06966985771231342+0.04546771563063979*I	-0.007085586717182399-0.04189688875057763*I	-0.02544011136884085+0.01689782926402399*I	0.02749163374187017+0.008761748820117665*I	-0.010947695172829236-0.015145674147820006*I	-0.008163940367980417+0.006289633491859714*I	0.017608825248976657+0.004772545140039999*I	-0.013440006916907388-0.006932574308313066*I
0.003090721821260732+0.0006452740156255249*I	-0.0036867210174218366-0.00036720578823100494*I	0.0012130920707261665-0.0007252612782408547*I	0.0024284006926553387+0.0013921783060239427*I	-0.004282241323825836-0.0005490103191039631*I	0.002617983127705443-0.001365193240527064*I	0.0015468623231806576+0.0025460601491239993*I	-0.004932432534496767-0.0014018897918651383*I	0.004465135149839562-0.001745973975953487*I	0.0001516958440835391+0.004281906537162871*I	-0.005662526481260183-0.003256576231643326*I	0.007240295286470091-0.001610534120109879*I	-0.0023502406495977965+0.006812692864942674*I	-0.0064085618908958485-0.007060232310190607*I	0.012047348750451447-0.0001740704307957311*I	-0.007749183500231205+0.010976089837012927*I	-0.006912800199109168-0.015628440486494935*I	0.022644504916033367+0.0054659595539249175*I	-0.023381209427323232+0.020299777523990734*I	-0.00521924841042116-0.042227997769522886*I	0.06560167031943626+0.04280587448706057*I	-0.14314939175487898+0.12062387550486654*I	-0.2895820058539309-0.2548237684064934*I	0.19054969897004936-0.590036938224528*I	-0.28355538230047206-0.2579532663420574*I	-0.14974824986905091+0.12499863854977837*I	0.06663349019918824+0.040049200242720316*I	0.0006736792054139263-0.04334306831752965*I	-0.03125217031214612+0.025203347647944224*I	0.025161049614203453-0.00021268017782868177*I	-0.0008200335417388562-0.013635071892109777*I	-0.018006084061249296+0.015472706818085531*I	0.017190325534000017-0.00931020821539652*I
0.001045798789971186-0.0044108598141965145*I	-0.0007453440898607295+0.005066077800907388*I	-0.0007554194514773775-0.001359389174836441*I	0.0017443822296340221-0.0036785082546903266*I	-0.0007970548423246676+0.005761137285220314*I	-0.0014895051899240785-0.0028724552387913507*I	0.0028268333881129723-0.0028480693588027895*I	-0.0013469237934886833+0.006559544407964642*I	-0.002178888283581689-0.004692522460801945*I	0.004465135149843028-0.001745973975967325*I	-0.002601848406823282+0.007572539206076452*I	-0.0027687403645856924-0.007270060490504748*I	0.007031445026048484-0.0001276580018545*I	-0.0051429767835225225+0.009136137784620182*I	-0.0031831063559095993-0.01142919128938933*I	0.011516058591567466+0.0027791765456494913*I	-0.01068048506616825+0.011968273223629288*I	-0.0030767342879889715-0.020049244271749738*I	0.021598706126059377+0.009876819368124259*I	-0.026471931248585663+0.019654503508345925*I	-0.0004867286030183435-0.046271651795486465*I	0.06364323415883516+0.0485972135662243*I	-0.14633321189905318+0.11787230802401143*I	-0.2835553823004749-0.25795326634206167*I	0.1871346610000363-0.5829106076987481*I	-0.2865917498135928-0.2633717817299691*I	-0.1419889839464474+0.12355245898282789*I	0.060821431255878+0.04835471862665179*I	-0.0016569049222655884-0.05231749731546724*I	-0.02112450868106524+0.026713949903647585*I	0.01531890592093258+0.008970393148395714*I	-0.0012385332566895752-0.02771782524753592*I	-0.004566077144297909+0.022405281126403748*I
-0.003836065911135978+0.004420803785295069*I	0.003977100355882458-0.005403043200794529*I	-0.00021405393096002724+0.002112830824458904*I	-0.003980874986446047+0.003009569804356058*I	0.004537118363531586-0.0060019531743863725*I	-0.0005882045819134705+0.004278261166948831*I	-0.004383291306591339+0.0011410290200643326*I	0.005580377639006937-0.006138702027732007*I	-0.0013469237934794558+0.006559544407962184*I	-0.004932432534462871-0.0014018897918735536*I	0.007358921266513659-0.005759458234827711*I	-0.0028106986672460656+0.00905541532433877*I	-0.005561476498495753-0.004946615570802616*I	0.010256900561031294-0.004496616981039537*I	-0.005674266942406478+0.01208938476106539*I	-0.006114407921832568-0.010437007902775727*I	0.01535212450268358-0.0016416272396142788*I	-0.011726283856159803+0.016379133037827575*I	-0.006167456109267926-0.020694518287389246*I	0.026331225933453956+0.005833165342143785*I	-0.028430367409171577+0.025445842587491992*I	-0.0036705487471769983-0.04902321927633645*I	0.06966985771229027+0.04546771563064639*I	-0.14974824986906277+0.12499863854976659*I	-0.2865917498135924-0.2633717817299719*I	0.1948939269226378-0.5843567872656941*I	-0.2924038087568896-0.2550662633460538*I	-0.1443195680741135+0.11457802998488315*I	0.07094909288695496+0.049865320882352085*I	-0.011499048615549212-0.043134423989262496*I	-0.021543008396031856+0.012631196548208625*I	0.028758912837885856+0.015902967456706725*I	-0.018428858790664693-0.0184076170321561*I
0.0029313015659030626-0.000992183386611919*I	-0.003304775752244849+0.0014675568088226682*I	0.0007516448209321802-0.001034084221595147*I	0.002578682202956108-0.00021061409520313186*I	-0.0037720247260425973+0.0015266936861007227*I	0.0016433322468757648-0.001988468915524979*I	0.0021653396690002958+0.0009876284980215812*I	-0.004383291306604558+0.0011410290200467817*I	0.002826833388108156-0.002848069358797158*I	0.001546862323208421+0.002546060149139167*I	-0.005141282794879573+0.00008098632639823739*I	0.004566185132596798-0.0034360133151394028*I	0.00041475686772948626+0.004686456345151329*I	-0.006092766657407775-0.001993368594373285*I	0.0073255989950810245-0.0035044335944538992*I	-0.0018382010312856677+0.007668580975793323*I	-0.00716020671180549-0.006026148088577524*I	0.01226140268142518-0.002286901255251644*I	-0.006993764048740868+0.012335479011855515*I	-0.008125892269839343-0.014903179208247559*I	0.023147405789290386+0.0030815978612987608*I	-0.022403743855729984+0.022316344651942988*I	-0.007085586717179028-0.041896888750585184*I	0.06663349019920213+0.04004920024270646*I	-0.14198898394645385+0.12355245898283454*I	-0.2924038087569099-0.25506626334602894*I	0.19256334279496087-0.5933312162636464*I	-0.28227614712581206-0.2535556610903647*I	-0.15416171176739218+0.12376110331107895*I	0.07053059317199674+0.03578256752690255*I	0.001940958301396597-0.03620184968093393*I	-0.038733333930028625+0.021941404763603522*I	0.033324989982173925-0.006502313669715876*I
0.0005312901588824955-0.002953246976474162*I	-0.0002941539690470512+0.0033767755925781825*I	-0.0005120396183117799-0.0008558881108350529*I	0.0009604950813441786-0.0025169603398417983*I	-0.00031510391370984965+0.003802870163643955*I	-0.0010184804751289188-0.0017639389828361307*I	0.001643332246870403-0.0019884689155423158*I	-0.0005882045819092681+0.004278261166935775*I	-0.0014895051899217638-0.0028724552387926904*I	0.0026179831277135736-0.0013651932405226628*I	-0.0012458738106991207+0.004869505068803929*I	-0.0019158272599276614-0.0042879726528228185*I	0.004034894973673192-0.0004827663387053101*I	-0.0025165446982001512+0.00567863973175019*I	-0.002256700746269916-0.006414172379646504*I	0.006279800205104912+0.000906426219746388*I	-0.004928922852557615+0.007023306960152547*I	-0.0024276869044003316-0.01006980211455101*I	0.010302966520861028+0.0035044378239089237*I	-0.010177584192871859+0.009583911531020064*I	-0.0020992687163879967-0.01803267714379653*I	0.019732367819258106+0.010207928387069135*I	-0.025440111368833195+0.016897829264009265*I	0.000673679205433976-0.04334306831753302*I	0.06082143125586454+0.0483547186266606*I	-0.14431956807414667+0.1145780299849059*I	-0.2822761471258159-0.25355566109033384*I	0.18272119910168638-0.5841481429374354*I	-0.2826946468407842-0.26763841444580655*I	-0.14072170485044297+0.1306936776193909*I	0.05334026763801349+0.045092775742305365*I	0.006507035445699485-0.058607130807327*I	-0.020304475139344497+0.0403490217957663*I
-0.003225455534975991+0.004368958979194627*I	0.0033240262927980457-0.005276691896135738*I	-0.00008530370864388666+0.0018938994743299292*I	-0.003405825734990564+0.003157596148010902*I	0.003714039332251044-0.005807593008793212*I	-0.00031510391371902726+0.0038028701636208103*I	-0.003772024726051289+0.001526693686086071*I	0.004537118363539824-0.0060019531743832595*I	-0.0007970548423025308+0.005761137285216836*I	-0.004282241323808425-0.0005490103191069953*I	0.005843438662685203-0.005734152219745486*I	-0.001777163969636276+0.00782275204522639*I	-0.0048471288258756075-0.0032957892662077706*I	0.007870960884835618-0.004903570123959719*I	-0.0035623434881480198+0.010089499545963205*I	-0.00534742256754995-0.007059446395265311*I	0.011012320012494988-0.0031372278062270077*I	-0.006887359013140501+0.01281464603928824*I	-0.005611507048562512-0.012821369595394145*I	0.01632959007430731+0.00037493988835561376*I	-0.013592622162896324+0.016710242056770682*I	-0.0051356362295110385-0.023451192531738312*I	0.027491633741868866+0.008761748820113791*I	-0.0312521703121438+0.025203347647943453*I	-0.001656904922260337-0.0523174973154629*I	0.07094909288695635+0.049865320882358725*I	-0.15416171176738885+0.12376110331109882*I	-0.28269464684077794-0.267638414445784*I	0.19616120601861833-0.5772155686291233*I	-0.2998849723747679-0.2583282062304162*I	-0.13615562770614284+0.10828839649300018*I	0.07176912642868799+0.06350039277448213*I	-0.026817954536467292-0.052104817137613946*I
0.002792736133901542-0.0023234449196750362*I	-0.003016605274566182+0.002886082860920218*I	0.00043024017612832755-0.0012632076372879734*I	0.00266824054225855-0.0013967331945911553*I	-0.0034058257349890396+0.003157596148001395*I	0.0009604950813480409-0.002516960339869218*I	0.002578682202951853-0.00021061409521736657*I	-0.0039808749864565125+0.0030095698043593445*I	0.0017443822296340369-0.0036785082546893152*I	0.0024284006926596205+0.0013921783060257366*I	-0.004813531482730393+0.0024042366573249242*I	0.0029121370967400305-0.004741968833139421*I	0.0020589019415035827+0.0034019482599710257*I	-0.005892927615830934+0.00111507054799217*I	0.004780239063550014-0.0055488441395909055*I	0.001170176319220052+0.0060458455200036315*I	-0.0073058587281218945-0.001268107316129408*I	0.007828499868368484-0.005888795287095985*I	-0.000860735459692425+0.009685148103725201*I	-0.009026545018600875-0.005695039069639653*I	0.013293222561174803-0.005043575499583919*I	-0.005833356240304583+0.015264062489824128*I	-0.010947695172809841-0.015145674147811391*I	0.025161049614223004-0.00021268017784020548*I	-0.021124508681041935+0.02671394990364396*I	-0.011499048615527292-0.043134423989255176*I	0.0705305931719901+0.0357825675268983*I	-0.14072170485045574+0.13069367761939324*I	-0.2998849723747608-0.25832820623040686*I	0.20072728316293384-0.5996208497555263*I	-0.2814561135840995-0.23992058919823409*I	-0.16948061768834538+0.11479071016272367*I	0.09207360156800792+0.023151370978711006*I
0.00020885026040609687-0.0014828761182820813*I	-0.0001010499827465794+0.001690039339154334*I	-0.00026306102364597486-0.00040454980799239774*I	0.00043024017613267325-0.0012632076372676377*I	-0.00008530370862498411+0.0018938994743343128*I	-0.000512039618299814-0.0008558881108503603*I	0.0007516448209425796-0.0010340842216024623*I	-0.0002140539309521618+0.002112830824462846*I	-0.0007554194515007927-0.0013593891748420912*I	0.0012130920706991248-0.0007252612782587477*I	-0.0005029008732801505+0.0023843616926144968*I	-0.000977465571592726-0.0020165671279510217*I	0.0018663383067712208-0.00033110901894606586*I	-0.001031819879768886+0.002756674244333071*I	-0.0011604078084527444-0.002928583477969139*I	0.0028218029029561205+0.00024249493955160427*I	-0.0020136438249077266+0.0032942780391270244*I	-0.0012792351746417786-0.004397605251701785*I	0.004413461898353481+0.0012375352386725766*I	-0.003897102972808873+0.004266632715807412*I	-0.0012672790960012136-0.007141218636563837*I	0.007481163617860957+0.003261942884366962*I	-0.008163940367959737+0.006289633491874175*I	-0.000820033541705352-0.013635071892122328*I	0.015318905920930838+0.008970393148374082*I	-0.021543008396048568+0.012631196548207865*I	0.0019409583013927662-0.03620184968093847*I	0.05334026763801104+0.045092775742292035*I	-0.13615562770613726+0.10828839649299127*I	-0.28145611358408107-0.23992058919824394*I	0.16740229318074656-0.5931185360858161*I	-0.26115163844477135-0.2802696109939904*I	-0.14266266315187653+0.16689552730036167*I
-0.0028937861166661956+0.004013484258826598*I	0.0029623945113149515-0.004773508787203352*I	-0.00010104998276436029+0.001690039339175527*I	-0.00301660527455173+0.0028860828609418103*I	0.003324026292826309-0.00527669189612318*I	-0.0002941539690409265+0.0033767755925891364*I	-0.003304775752236304+0.0014675568088235265*I	0.003977100355900395-0.005403043200799333*I	-0.0007453440898595143+0.00506607780091133*I	-0.003686721017421885-0.0003672057882357603*I	0.005049157981852823-0.0051460650635289495*I	-0.001548699663252217+0.006795221506809834*I	-0.0040681873928804626-0.0026618411435888516*I	0.006598858114164971-0.004374763044903307*I	-0.002990256040339407+0.008548013323495989*I	-0.004344227952585282-0.0056801509588235675*I	0.008848426456427243-0.0028870029960163975*I	-0.005428681794927798+0.010420608564890119*I	-0.004315602687769638-0.009816120639627942*I	0.012172727820956441-0.00020864432826337272*I	-0.009709161916111795+0.01257215109975788*I	-0.0035978632236625474-0.016115647634505507*I	0.017608825248958754+0.004772545140055072*I	-0.018006084061247315+0.015472706818077022*I	-0.0012385332567126511-0.027717825247566677*I	0.028758912837851314+0.01590296745669561*I	-0.0387333339300142+0.02194140476360938*I	0.006507035445722017-0.05860713080734127*I	0.07176912642868655+0.06350039277445713*I	-0.16948061768833375+0.11479071016270692*I	-0.2611516384447565-0.28026961099400716*I	0.19422024771721821-0.5410137189481755*I	-0.3532252400127762-0.3034209819726791*I
0.0027535442509055404-0.0032906326689359842*I	-0.0028937861166942846+0.004013484258836783*I	0.00020885026038664937-0.0014828761182677282*I	0.0027927361339171565-0.0023234449196730894*I	-0.003225455534958028+0.004368958979202296*I	0.0005312901588867295-0.0029532469764495983*I	0.002931301565898894-0.0009921833866131727*I	-0.0038360659111416322+0.004420803785274617*I	0.0010457987899932823-0.00441085981417574*I	0.0030907218213004914+0.0006452740156581015*I	-0.004732519807385718+0.004043654025969309*I	0.0019584361605668186-0.0057913390791592394*I	0.0031838201441301943+0.0027515674808534806*I	-0.006026623553457041+0.0031294979355700166*I	0.0034150379700312464-0.007126330525753743*I	0.003036367513128422+0.005418515387938869*I	-0.007759265922601817+0.001446179566946776*I	0.005812058943300426-0.008305518383945937*I	0.0023305841276624107+0.008974428997937404*I	-0.010127661631083218-0.0015106022556998508*I	0.009842143693288211-0.009183073326214763*I	0.00041849971497864803+0.014082753355449961*I	-0.013440006916941043-0.006932574308302712*I	0.017190325533977986-0.00931020821540475*I	-0.004566077144308329+0.022405281126384752*I	-0.018428858790671222-0.018407617032160435*I	0.033324989982188684-0.0065023136697090565*I	-0.02030447513933109+0.04034902179575123*I	-0.026817954536472743-0.05210481713763334*I	0.0920736015680073+0.023151370978708688*I	-0.14266266315187248+0.16689552730034693*I	-0.35322524001277694-0.3034209819727004*I	0.3368829108690826-0.707909246248524*I
