-0.0023529775095035375-0.006125115553293271*I	0.001224974291900561+0.0010649860398145219*I	0.001990259518405324+0.006104037805353672*I	-0.0024041516229648015-0.0021661456920612624*I	-0.0012577084428567098-0.00602625756936611*I	0.0034779707643451314+0.0033944602968632677*I	0.00011138713562069609+0.00590247207014536*I	-0.004414304962488609-0.004805163469025963*I	0.0014720895092012825-0.005691668541622993*I	0.005115736794226523+0.006500883334690232*I	-0.003608073951075233+0.005323910681543676*I	-0.005486695268660842-0.008658771518544828*I	0.006491626595195433-0.004692282117909204*I	0.00538396812217813+0.011576027537164243*I	-0.010463007067394274+0.0035826358228404943*I	-0.004441943615829236-0.015832539037435502*I	0.016394062730366518-0.0014929908843856862*I	0.0018938224765678708+0.02283796171584241*I	-0.026585486132388876-0.0028058930493004234*I	0.004484143650624458-0.03664279141997459*I	0.049483523827306475+0.014389867800184966*I	-0.024532357876304697+0.08208601953506194*I	-0.16070925316390605-0.027351815704418914*I	-0.0819538118960602-0.3067013038460439*I	0.3395063942306128-0.464853373314047*I	-0.08224446281417053-0.308956865711858*I	-0.1604755588978789-0.026860588397169215*I	-0.024306988861027796+0.08427417290317656*I	0.049065428044590874+0.013445969108159869*I	0.0044372096281817324-0.038646216416331904*I	-0.025987199030951535-0.0013943791417725215*I	0.0017237328911465142+0.02460812069179491*I	0.015696613784825394-0.003313357594942875*I	-0.003985906619175452-0.01726853032446899*I	-0.009741816520829887+0.005783641370454127*I	0.004594166048148593+0.012603511831256275*I	0.005832018637822789-0.007225937263866103*I	-0.004346407825572922-0.009205182061213832*I	-0.003125608343351388+0.00812762021052764*I	0.0036157644344799603+0.0064887207305368315*I	0.0012919800364023112-0.00869654902968763*I	-0.0025590930600778907-0.004155152955962154*I	-0.0001306123528412523+0.00903380658287905*I	0.0013176763646072125+0.0020278720882071404*I	-0.00044065671652709915-0.009196551297583361*I
-0.003690659926131499+0.004799539011624187*I	0.00036786738499465374-0.0016083439310551177*I	0.0038180808790986265-0.004398884992579279*I	-0.0008170517263328516+0.003170293728212178*I	-0.0040619381023552946+0.0035993275091696164*I	0.0014237349053021296-0.004615504073910336*I	0.004378098680230158-0.0023566913966817137*I	-0.0023034803895170763+0.005913571517632317*I	-0.004749780626475478+0.0006565486598242425*I	0.0035303593231411773-0.006983486936401867*I	0.005068583578606508+0.0015712602408330812*I	-0.0052733116306655226+0.007727531279346082*I	-0.0052143922309227765-0.004467193154065726*I	0.007792271439402999-0.008016189316011045*I	0.005038256967413325+0.008288351424728517*I	-0.011459235100356806+0.007615107528454409*I	-0.0041512926977139205-0.013576977171598004*I	0.0171565964973015-0.006016689897236207*I	0.0017235136979411687+0.021681922594314798*I	-0.027234340927841307+0.00195314014804802*I	0.0044841436506171655-0.036642791419978026*I	0.05013237862273529+0.009630834602828452*I	-0.024362049097709018+0.08324205865658701*I	-0.1614717869308602-0.022828116691555402*I	-0.08224446281417866-0.3089568657118683*I	0.34050262226357747-0.46888584501967323*I	-0.0818987516593979-0.3056691895994497*I	-0.16177620374207452-0.02353668119907431*I	-0.024579291898767647+0.08008259453871637*I	0.05073066572416943+0.01104234851036895*I	0.00448436284381124-0.03371659332248699*I	-0.028045468844864176-0.00010256074700092706*I	0.0020592085551290698+0.019146408562963648*I	0.01811148130991522-0.0033244570424023744*I	-0.004886034535094418-0.011517378630906757*I	-0.01242325986897685+0.004372887875009056*I	0.006251952527557501+0.006838038630034045*I	0.00863932988255673-0.004292193186731879*I	-0.006939514412769762-0.0037413110288497652*I	-0.0058464532378320515+0.003610848588259538*I	0.00730642436060626+0.001689181718901047*I	0.003644957545868644-0.0025714334763947094*I	-0.007474727278129415-0.00042059998414930514*I	-0.0017530044862298247+0.001321424846482416*I	0.007539908866696088-0.00020486721229119598*I
0.0027208448945048214+0.004516771622246671*I	-0.0010975533389277839-0.0006643320207552422*I	-0.0024394438597420925-0.004542088008183433*I	0.0021602943997125995+0.0013665882086610032*I	0.001864391621841577+0.004581047223674487*I	-0.0031618101864470524-0.002151824184369805*I	-0.0009911326198164807-0.0046044046264228315*I	0.004042623016252933+0.0031050207321636613*I	-0.0002452105755717705+0.004621753122850316*I	-0.004796933842090552-0.004273074434033676*I	0.0018651216435519595-0.004579866338603237*I	0.00534088661633726+0.005762838605303782*I	-0.003972666786471525+0.004403624081241388*I	-0.005560103385701813-0.007754869266493092*I	0.006796043406429261-0.003983717610382039*I	0.005328907885522469+0.010543913290582562*I	-0.01069670133342129+0.0030914085156216907*I	-0.004321601476330837-0.014733016293111705*I	0.016507741701865766-0.0012576566998870916*I	0.0017235136979537615+0.02168192259430429*I	-0.02658548613239103-0.002805893049307003*I	0.004654452429234199-0.03548675229844034*I	0.04936984485580006+0.01415453361569872*I	-0.024652700015815838+0.08098649679075606*I	-0.16047555889788961-0.026860588397190948*I	-0.08189875165939951-0.30566918959946376*I	0.3392019774193948-0.46556193782157873*I	-0.08217105469712283-0.30986076796390505*I	-0.16011096606249167-0.025940301796849963*I	-0.02453213868314636+0.08501221763258314*I	0.048672395910246614+0.012334166905154917*I	0.0048198385077880945-0.039178305451315384*I	-0.025630601319781867-0.00011366019446154568*I	0.0011590806391923371+0.024897560256524315*I	0.01543003796174638-0.004735210537853463*I	-0.0032282480557036305-0.017282851832138967*I	-0.009615948624259784+0.007306631952136041*I	0.0036588459403371063+0.012301909662397609*I	0.005918484988054015-0.00880896480899562*I	-0.0032488544866502594-0.008540850040476285*I	-0.0034934757283599524+0.009735964141567575*I	0.0023907901425560974+0.005423734690730872*I	0.002022565412470743-0.010283815212776744*I	-0.0012524947760517244-0.0026533392846379523*I	-0.001312347769708344+0.0105179761440711*I
0.0025931065872028024-0.005463871032373855*I	-0.00008646635024087457+0.0015830275451326602*I	-0.0027553398183232853+0.0051011411805045115*I	0.00024199948843903283-0.0031313345127036126*I	0.0030604223156436468-0.00438456348486812*I	-0.0005504759032536707+0.004592146671164666*I	-0.00349728585040767+0.003309887944468415*I	0.0010671371941441317-0.005896223021216238*I	0.0039954698006503765-0.0018246023616991965*I	-0.001910448255161162+0.007025373720650126*I	-0.0045246308043726206-0.000081496069567264*I	0.0031657664877305742-0.007903773536719741*I	0.004995175461545121+0.0024751624928718652*I	-0.004968894819457707+0.008436095786877758*I	-0.00526945246760097-0.005499307400633135*I	0.007558577173364593-0.008507416623219188*I	0.005158599106907117+0.009387874169065896*I	-0.011345556128858968+0.007850441712978329*I	-0.004321601476321347-0.014733016293115702*I	0.01715659649731744-0.006016689897244452*I	0.0018938224765774718+0.022837961715837102*I	-0.027348019899316293+0.0017178059635592974*I	0.0043638015111396-0.03774231416428145*I	0.050366072888778264+0.010122061910050049*I	-0.024306988861038107+0.08427417290315527*I	-0.16177620374207544-0.023536681199093117*I	-0.08217105469711707-0.3098607679639209*I	0.3408672150989934-0.46796555841936444*I	-0.0821239014814894-0.3049311448700464*I	-0.1621692358764081-0.024648483402067045*I	-0.02419666301915862+0.07955050550375092*I	0.05108726343534428+0.01232306745768457*I	0.003919710591859255-0.033427153757765046*I	-0.028312044667955075-0.001524413689921029*I	0.0028168671185743867+0.019132087055281643*I	0.018237349206455117-0.0018014664607369233*I	-0.0058213546429314025-0.01181898079977983*I	-0.012336793518769791+0.00278986032987448*I	0.007349505866454214+0.007502370650772445*I	0.008271462497529174-0.002683849255688529*I	-0.008164488704692288-0.004806297068645656*I	-0.005115867861744963+0.002023582405190473*I	0.008613022644647597+0.003190995390250153*I	0.002463222129000583-0.0010872639151794181*I	-0.008792403642745139-0.0024484720723410153*I
-0.002807311244744592-0.002933744077129702*I	0.000935320107805393+0.00030160216886963333*I	0.0025949769979371363+0.0029937810406054743*I	-0.0018552119023944806-0.0006500105130254807*I	-0.0021728680366604395-0.003120235065213216*I	0.0027249466516709765+0.001077148643969106*I	0.0015077939106908356+0.0033003282763699442*I	-0.0035444390660219448-0.001619735149394748*I	-0.0005981004854516192-0.0034926024234144476*I	0.0042677728383627685+0.0023669760027700826*I	-0.0006098034109849106+0.0037014665225322705*I	-0.004870341959157722-0.0033691721820011877*I	0.0021695384547566945-0.003871301831081032*I	0.0052858263796543015+0.004730724358733385*I	-0.004206361052518918+0.0039123967740287745*I	-0.00543976124621197-0.006655346522174096*I	0.0069097223779333574-0.003748383425880916*I	0.0051585991069182605+0.009387874169062572*I	-0.010696701333419902+0.0030914085156291495*I	-0.004151292697722565-0.013576977171582539*I	0.01639406273036676-0.0014929908843832774*I	0.0016031715584672976+0.0205823998499931*I	-0.02635179186634394-0.00231466574208975*I	0.004709512665911378-0.0344546380518825*I	0.049065428044581756+0.013445969108152309*I	-0.024579291898765853+0.08008259453870906*I	-0.16011096606248054-0.025940301796869895*I	-0.08212390148148589-0.3049311448700631*I	0.33880894528507266-0.46667374002459006*I	-0.08178842581750513-0.31039285699889174*I	-0.15975436835130397-0.024659582849553878*I	-0.02509679093507471+0.08530165719728354*I	0.04840582008718203+0.010912313962212917*I	0.0055774970712513-0.03919262695901145*I	-0.025504733423229425+0.001409330387196557*I	0.00022376053137243318+0.02459595808764369*I	0.015516504311975779-0.006318238082994881*I	-0.002130694716783386-0.01661851981140333*I	-0.009983816009269614+0.008914975883176926*I	0.0024338716484225953+0.011236923622593563*I	0.006649070364141407-0.010396230992077322*I	-0.0019422562026055086-0.007039036369139477*I	-0.0046752111452108645+0.01122013370277396*I	0.0010731137779649877+0.0033958626025364334*I	0.0037755698987177455-0.011605240059255652*I
-0.0016577864793929783+0.005765473201228027*I	-0.00012586789655918062-0.001522990581677679*I	0.0018354480237379985-0.005449549524678727*I	0.00018010947282810053+0.0030048804880787945*I	-0.002190687566388977+0.004811701615797754*I	-0.00011459822274127931-0.0044120534600160756*I	0.002677793436033177-0.003852474449893427*I	-0.0001574437689275402+0.005703948874176173*I	-0.003272136028327314+0.0025718432150781574*I	0.000702544358720918-0.006816509621529795*I	0.003922061683592068-0.0009207001096613675*I	-0.0016060314439318008+0.007733938228175938*I	-0.004579691041021027-0.001113610316134656*I	0.002932072221712177-0.008395000843931862*I	0.00511551760104466+0.0035746852371782885*I	-0.004855215847956801+0.00867142997134806*I	-0.00543976124620312-0.006655346522187686*I	0.007558577173377197-0.008507416623229819*I	0.005328907885517075+0.010543913290596662*I	-0.011459235100383117+0.00761510752848507*I	-0.004441943615849101-0.015832539037427193*I	0.01739029076333211-0.005525462590020726*I	0.0019488827132419025+0.02387007596241196*I	-0.02765243671053745+0.0010092414560235793*I	0.004437209628183663-0.03864621641632894*I	0.05073066572417693+0.01104234851037562*I	-0.024532138683136008+0.0850122176325772*I	-0.1621692358764098-0.024648483402079376*I	-0.08178842581751668-0.31039285699889535*I	0.34122381281015907-0.46668483947206996*I	-0.08268855373343699-0.3046417053053607*I	-0.16243581169947896-0.026070336345031066*I	-0.023439004455688743+0.07953618399603646*I	0.05121313133191231+0.01384605803933826*I	0.0029843904840660416-0.03372875592663999*I	-0.028225578317683443-0.0031074412350595945*I	0.0039144204575465484+0.019796419076017514*I	0.01786948182149694-0.0001931225296943859*I	-0.007046328934802685-0.012883966839584962*I	-0.011606208142656458+0.0012025941467787658*I	0.008656104150498506+0.00900418432208775*I	0.00708972708065784-0.0011996796945004768*I	-0.00948216506930253-0.0068341691568572045*I	-0.0033628633755005215+0.0007021575586895628*I	0.009865517420708625+0.0058443346748683345*I
0.002681443348184329+0.0014107534954536291*I	-0.000757658563461643+0.00001432150768371847*I	-0.002540735421669156-0.0015118911342001096*I	0.0014999723597418785+0.000012162604143207734*I	0.0022383792867457517+0.0017130620932685517*I	-0.0022378407820245628-0.00011792147807053533*I	-0.0017798359023544741-0.0020084328622094133*I	0.0029500964737327507+0.0003391039145817264*I	0.0011432010752485176+0.0023800416760593863*I	-0.0036178471830929423-0.0007158328973579092*I	-0.00029368367421867025-0.0027840379158889108*I	0.004212712601735888+0.0013348617562052706*I	-0.0008434976769722031+0.003210239215327358*I	-0.004749999819630413-0.0022696494376864243*I	0.002283217426268719-0.003635967646607804*I	0.0051155176010417944+0.003574685237170863*I	-0.004206361052525914+0.003912396774006957*I	-0.005269452467608964-0.005499307400648652*I	0.00679604340642168-0.003983717610376017*I	0.005038256967405092+0.008288351424744001*I	-0.01046300706740333+0.0035826358228444265*I	-0.004096232461062888-0.012544862925002558*I	0.01608964591915008-0.00220155539189931*I	0.0016765796755245825+0.019678497597963494*I	-0.025987199030934847-0.0013943791417648222*I	0.00448436284381909-0.03371659332247423*I	0.048672395910254254+0.01233416690515927*I	-0.024196663019158925+0.07955050550375005*I	-0.15975436835131848-0.024659582849541235*I	-0.08268855373344922-0.3046417053053403*I	0.33854236946197885-0.46809559296752784*I	-0.08103076725405917-0.31040717850659555*I	-0.15962850045476001-0.023136592267893878*I	-0.026032111042887357+0.08500005502842022*I	0.04849228643744483+0.009329286417089626*I	0.0066750504102262255-0.03852829493826682*I	-0.025872600808180168+0.003017674318238823*I	-0.0010012137604947166+0.023530972047835712*I	0.016247089688089886-0.007905504266091616*I	-0.0008240964327387701-0.01511670614009202*I	-0.011165551426146687+0.010399145444358486*I	0.0011161952837916587+0.009209051534382754*I	0.008402074850351583-0.011717655838568248*I	-0.0006897614265771307-0.004385697084514493*I	-0.007138433274229805+0.012307397617947552*I
0.0009001279159298872-0.005751151693545861*I	0.0002665758230683178+0.0014218529429379566*I	-0.0010931342274591758+0.00547603363652212*I	-0.00048246560773720806-0.002803709528992632*I	0.0014528191441295143-0.004917460489713924*I	0.0005731416071518299+0.004116682691083457*I	-0.001965537744308099+0.004073656886410862*I	-0.0004791910581565009-0.005332340060325938*I	0.0026043853189833006-0.0029485721978620406*I	0.00014697304230249913+0.00641251338168973*I	-0.003327196264974829+0.001539728968501412*I	0.00046885009271195886-0.007307736928739287*I	0.004042403823103176+0.0001788226346598033*I	-0.0014923524724311994+0.007969272412664426*I	-0.004749999819634876-0.0022696494376775265*I	0.002932072221710192-0.008395000843934262*I	0.005285826379643455+0.004730724358721139*I	-0.0049688948194845095+0.008436095786868221*I	-0.005560103385722134-0.007754869266499585*I	0.007792271439409606-0.00801618931601864*I	0.005383968122197044+0.011576027537161809*I	-0.011763651911592008+0.0069065430209537945*I	-0.004368535498789294-0.016736441289468884*I	0.017754883598750288-0.004605175989703528*I	0.001723732891158512+0.0246081206918085*I	-0.028045468844862753-0.00010256074698931376*I	0.0048198385077980275-0.039178305451315495*I	0.051087263435361734+0.012323067457680087*I	-0.025096790935067777+0.08530165719729528*I	-0.16243581169947593-0.02607033634499818*I	-0.08103076725404779-0.310407178506568*I	0.3413496807067191-0.46516184889038653*I	-0.08362387384125092-0.3049433074742105*I	-0.16234934534924264-0.027653363890142495*I	-0.022341451116757696+0.08020051601679389*I	0.05084526394691272+0.015454401970392032*I	0.0017594161921508586-0.034793741966441*I	-0.027494992941616045-0.0046947074181502456*I	0.005221018741551379+0.021298232747334774*I	0.01668774640459633+0.0012910470314953582*I	-0.008364005299437852-0.014911838927786717*I	-0.009853203656438143-0.00011883069969822582*I	0.009908598926534095+0.011657523606737432*I	0.004626504951634396-0.00011241577929542746*I	-0.010555278847280414-0.010230031759371018*I
-0.0024148675251061463+0.000011099447475435297*I	0.0005646522519399493-0.0002894395647112336*I	0.0023248456370073708+0.00013003454815344498*I	-0.0011402874430551796+0.0005464105426775771*I	-0.002147703287313371-0.00040008893116811174*I	0.0017251221818497795-0.0007258821252241391*I	0.0018737864513468747+0.0007927754929776437*I	-0.002311248899052562+0.000785980773974191*I	-0.001475419091097135-0.001299868354697793*I	0.002895036237088977-0.000693010332011635*I	0.0009095068092101086+0.0018888143688317622*I	-0.0034975050436228373+0.0003836898469563213*I	-0.00018000470275399808-0.00254870373139436*I	0.004042403823092292+0.0001788226346776264*I	-0.0008434976769855483+0.003210239215342774*I	-0.004579691041011015-0.001113610316125402*I	0.0021695384547771738-0.0038713018310702575*I	0.004995175461539084+0.0024751624928744*I	-0.00397266678650128+0.004403624081227664*I	-0.0052143922309372485-0.004467193154079909*I	0.006491626595207191-0.00469228211790727*I	0.005111665084447937+0.007384449172695209*I	-0.010098414232012097+0.004502922423142368*I	-0.004321382283163031-0.011806818195629024*I	0.015696613784816325-0.0033133575949248033*I	0.002059208555123364+0.019146408562972082*I	-0.02563060131976851-0.00011366019447277014*I	0.003919710591886604-0.03342715375778224*I	0.048405820087209395+0.010912313962209227*I	-0.023439004455659163+0.07953618399605032*I	-0.1596285004547235-0.0231365922678791*I	-0.08362387384122404-0.30494330747420584*I	0.3386288358122474-0.4696786205126539*I	-0.07993321391511958-0.30974284648585293*I	-0.15999636783977453-0.02152824833685208*I	-0.02725708533482812+0.08393506898861804*I	0.04922287181348725+0.007742020234009996*I	0.007981648694210777-0.037026481266932046*I	-0.02705433622509675+0.0045018438794454975*I	-0.002318890125139597+0.021503099959650808*I	0.018000094174311115-0.009226929112555378*I	0.0004283983433187733-0.012463366855440219*I	-0.013628773555128433+0.011486409359559082*I	0.000043081505861395134+0.00581318893187306*I	0.01176493822588387-0.012419813397241769*I
-0.0003354756639791684+0.005461712128836157*I	-0.0003565977111573558-0.0012807189473084887*I	0.0005174990363447863-0.005219062658558181*I	0.0006596079574257432+0.002533655145972293*I	-0.0008679844053435339+0.004737988907162543*I	-0.0008470584431332026-0.003723996129276476*I	0.0013794110270857975-0.004013558237658919*I	0.0008775584183885426+0.004825247198609815*I	-0.0020205979809578127+0.0030415426398269123*I	-0.0007128853241912516-0.005823567367557977*I	0.002724727458452426-0.0018490494535600918*I	0.00026065201376779983+0.00664784756617748*I	-0.003497505043611536+0.0003836898469745718*I	0.0004688500926992604-0.007307736928724578*I	0.004212712601712838+0.0013348617562121805*I	-0.001606031443919837+0.0077339382281927365*I	-0.00487034195910961-0.0033691721819755303*I	0.0031657664877668776-0.007903773536712656*I	0.005340886616327064+0.005762838605288831*I	-0.005273311630700154+0.00772753127933717*I	-0.005486695268680119-0.008658771518535549*I	0.008156864274794588-0.007095902715700939*I	0.005158818300080498+0.01231407226654805*I	-0.012156684045937236+0.005794740817927322*I	-0.003985906619188467-0.017268530324459762*I	0.018111481309913687-0.0033244570424003634*I	0.0011590806392019401+0.024897560256516068*I	-0.028312044667941613-0.0015244136899291094*I	0.005577497071269217-0.03919262695901322*I	0.05121313133193477+0.013846058039331356*I	-0.026032111042862537+0.08500005502839776*I	-0.16234934534921736-0.02765336389016858*I	-0.07993321391510175-0.30974284648586375*I	0.3409818133217231-0.4635535049593714*I	-0.08484884813316741-0.3060082935140367*I	-0.16161875997316805-0.029240630073244355*I	-0.021034852832732136+0.08170232968811904*I	0.04966352853003858+0.016938571531601308*I	0.0004417398275406724-0.03682161405461923*I	-0.025741988455376986-0.006016132264608899*I	0.006473513517610794+0.023951572031990515*I	0.014224524275612188+0.00237831094668772*I	-0.009437119077358662-0.018307701530322906*I	-0.006490340280879225-0.0008209882584023929*I	0.010598360353142322+0.01604322069123701*I
0.0020582698139393354-0.0012918183947729788*I	-0.00038262887958578364+0.0005320890349950227*I	-0.002021835390751576+0.0011229016505049422*I	0.0007898020740391814-0.0010274842940808354*I	0.0019602528015885976-0.0007902520521401489*I	-0.001213695560117847+0.0014503127947234752*I	-0.0018432864760969119+0.0003084755763487238*I	0.0016700619451756609-0.0017579963718103823*I	0.0016400921852957671+0.0003015481857505474*I	-0.0021909067595768297+0.0018855035182782011*I	-0.001361740119606857-0.001064534170217171*I	0.002724727458486417-0.0018490494535469163*I	0.0009095068092339837+0.0018888143688420432*I	-0.003327196264987466+0.0015397289684982727*I	-0.00029368367424543963-0.002784037915891243*I	0.003922061683587223-0.0009207001096513468*I	-0.0006098034109620248+0.0037014665225458664*I	-0.004524630804341593-0.00008149606956455089*I	0.0018651216435659511-0.0045798663386097775*I	0.005068583578598012+0.001571260240828128*I	-0.003608073951085133+0.005323910681546265*I	-0.005439542053015401-0.003729148424677278*I	0.006098594460893288-0.0058040843209149805*I	0.005494293964068069+0.006852360137713794*I	-0.00974181652082615+0.005783641370450494*I	-0.0048860345350916195-0.011517378630913963*I	0.015430037961750838-0.004735210537852191*I	0.002816867118578009+0.019132087055298397*I	-0.025504733423230688+0.0014093303872215724*I	0.002984390484052544-0.03372875592663041*I	0.04849228643742499+0.00932928641706632*I	-0.022341451116760946+0.08020051601674962*I	-0.15999636783975646-0.021528248336877324*I	-0.08484884813314848-0.30600829351403325*I	0.3393594211883399-0.4712658866957551*I	-0.07862661563106327-0.3082410328145453*I	-0.16117810325661222-0.020044078775672124*I	-0.0285747616993986+0.08190719690041476*I	0.0509758762997591+0.006420595387532499*I	0.009234143470284364-0.034373141982297774*I	-0.02951755835408849+0.0055891077946230595*I	-0.003392003903083084+0.01810723735711731*I	0.021362957549838114-0.009929086671253412*I	0.0011181597698922035-0.00807766977094858*I	-0.018255278506785766+0.011598825138837872*I
-0.00004715321562473359-0.0049296230938463605*I	0.00039303213432735195+0.0011118022030295225*I	-0.00011032584189814027+0.0047236673994617675*I	-0.0007211905465898353-0.0022010055476075945*I	0.00044409091926341784-0.004315160406512559*I	0.000964024768627105+0.003242219653489991*I	-0.0009230446420182921+0.0037058746605688297*I	-0.001080752709175728-0.004215223436515275*I	0.0014997531665702584-0.0029140354933602096*I	0.000991237389889973+0.0050605813830889405*I	-0.0021909067595444606+0.0018855035182835972*I	-0.0007128853241567237-0.005823567367560204*I	0.0028950362370912816-0.0006930103320212279*I	0.00014697304228062912+0.006412513381686478*I	-0.0036178471831133582-0.0007158328973545289*I	0.0007025443587065761-0.006816509621533332*I	0.004267772838338198+0.0023669760027607155*I	-0.001910448255181958+0.007025373720649872*I	-0.004796933842081814-0.004273074434024791*I	0.0035303593231774313-0.00698348693640352*I	0.00511573679426516+0.006500883334677692*I	-0.005666343764983581+0.006615729076318318*I	-0.005104066389031-0.009190860553527337*I	0.008513461985991637-0.005815183768402011*I	0.004594166048155115+0.012603511831259524*I	-0.012423259868984411+0.004372887874999941*I	-0.003228248055701285-0.017282851832141444*I	0.018237349206473928-0.0018014664607171223*I	0.00022376053137679688+0.024595958087681655*I	-0.0282255783177135-0.0031074412350189924*I	0.006675050410186535-0.03852829493824852*I	0.050845263946906756+0.015454401970374558*I	-0.027257085334801468+0.0839350689885919*I	-0.16161875997314126-0.029240630073240875*I	-0.07862661563105562-0.3082410328145209*I	0.33980007790486905-0.46206933539817674*I	-0.08616652449776149-0.30803616560225267*I	-0.15986575548690973-0.030562054919739873*I	-0.01978235805665833+0.08435566897273745*I	0.04720030640104519+0.018025835446755057*I	-0.000631373950418033-0.040217476657179216*I	-0.022379125079869933-0.00671828982330269*I	0.007163274944162898+0.028337269116522117*I	0.009598019323921616+0.002490726726006057*I	-0.009480200583260712-0.024120890462184158*I
-0.001665237679609798+0.0024036205977834633*I	0.00022514982207299665-0.0007380447293967854*I	0.0016936769785075977-0.0022121049950873505*I	-0.0004560369966558809+0.0014359912870322488*I	-0.0017174185795421227+0.0018314661580253267*I	0.0007347418373652358-0.002059598540660328*I	0.0017265585355520482-0.0012814793593644562*I	-0.0010933534206188495+0.0025498355390234295*I	-0.0017296075045842418+0.0005438097608219703*I	0.0014997531665869304-0.0029140354933562627*I	0.0016400921853151787+0.00030154818574599384*I	-0.00202059798096689+0.0030415426398082705*I	-0.0014754190911318247-0.0012998683547102456*I	0.002604385318960182-0.0029485721978537074*I	0.0011432010752499503+0.0023800416760717128*I	-0.0032721360283288706+0.0025718432150762826*I	-0.0005981004854818361-0.0034926024234225575*I	0.003995469800615635-0.0018246023616947662*I	-0.00024521057557021377+0.0046217531228605465*I	-0.004749780626433044+0.0006565486598238812*I	0.0014720895092474205-0.005691668541636342*I	0.005451212458215778+0.0010391712058267408*I	-0.0032514762399147323+0.0066046296288350455*I	-0.006004194304972609-0.0034397088599768615*I	0.0058320186378056325-0.007225937263848901*I	0.0062519525275263246+0.006838038630032948*I	-0.009615948624265909+0.007306631952124826*I	-0.005821354642898415-0.01181898079978138*I	0.015516504312002898-0.006318238082981048*I	0.003914420457534313+0.019796419076051345*I	-0.025872600808198417+0.0030176743182801177*I	0.0017594161921752243-0.03479374196642252*I	0.049222871813539626+0.007742020233995607*I	-0.021034852832700308+0.08170232968810462*I	-0.1611781032566136-0.020044078775652306*I	-0.08616652449777373-0.3080361656022207*I	0.3411124256745445-0.4725873115422357*I	-0.07737412085503315-0.3055876935299062*I	-0.16364132538561763-0.0189568148604894*I	-0.029647875477354133+0.07851133429786723*I	0.054338739675263856+0.005718437828822771*I	0.009923904896836245-0.029987444897782368*I	-0.034144063305761585+0.0057015235739522685*I	-0.0034350854089614294+0.012294048425277778*I	0.027853297830723933-0.00910809841284263*I
0.000272303037711077+0.004191578364440145*I	-0.0003645928354083303-0.0009202866003325097*I	-0.00012056133266333323-0.004025720841814549*I	0.0006974489455710746+0.001820366710549384*I	-0.00016538607854581173+0.0036915531528776994*I	-0.0009548848126161693-0.0026922328548289673*I	0.0005644330587597423-0.0032156376621945283*I	0.0010777037401327812+0.003477553837979054*I	-0.0010933534206180996+0.002549835539023612*I	-0.0010807527091737372-0.004215223436521699*I	0.0016700619451587978-0.0017579963718240693*I	0.0008775584183445399+0.004825247198600445*I	-0.002311248899090314+0.0007859807739749905*I	-0.0004791910581553924-0.0053323400603206995*I	0.002950096473754701+0.00033910391458754144*I	-0.00015744376891751002+0.005703948874188677*I	-0.003544439066023206-0.0016197351493794205*I	0.0010671371941556006-0.005896223021211068*I	0.004042623016277152+0.0031050207321558546*I	-0.002303480389502369+0.005913571517626739*I	-0.004414304962495796-0.004805163469024866*I	0.00388695703430048-0.0057027679891041285*I	0.004551084542262964+0.0067903228994006855*I	-0.005932919588104357+0.0051938761334035825*I	-0.004346407825602281-0.009205182061201975*I	0.008639329882517834-0.004292193186727168*I	0.003658845940315708+0.01230190966239252*I	-0.012336793518754361+0.0027898603298610334*I	-0.0021306947167579545-0.01661851981141658*I	0.017869481821500464-0.0001931225296967845*I	-0.00100121376049633+0.023530972047849322*I	-0.02749499294158131-0.004694707418132602*I	0.007981648694272333-0.037026481266936015*I	0.04966352853007633+0.016938571531571266*I	-0.028574761699403713+0.081907196900397*I	-0.15986575548692802-0.030562054919718085*I	-0.07737412085503928-0.3055876935298745*I	0.33733685577584316-0.46098207148297066*I	-0.08723963827572283-0.31143202820475396*I	-0.15650289211139798-0.03126421247840642*I	-0.019092596630103185+0.08874136605726331*I	0.042573801449373706+0.018138251226060845*I	-0.000674455456274284-0.046030665589050064*I	-0.01588878479893701-0.00589730156491841*I	0.006045115174315177+0.03641493888744893*I
