-0.002827863501551795-0.0033586321116742274*I	-0.0012605766108997037-0.002209905118188798*I	0.0023624732060312926+0.0019933975185493016*I	0.0024153902700993013+0.0036274688279158028*I	-0.0014040330963833423+0.00029993165248628297*I	-0.003299101589939734-0.00370389753423988*I	-0.000043135786840245675-0.00281241202312914*I	0.003691069725370677+0.0022033825922043782*I	0.0019144126553833278+0.004627389682876334*I	-0.0032911375589176435+0.0006009990526360205*I	-0.003985465883715239-0.004934323967030195*I	0.001787029022379874-0.004026507707978797*I	0.005810707973773699+0.00315000368596002*I	0.0010447861054731732+0.006995293905049789*I	-0.006698819741749842+0.0008668970629729589*I	-0.00525125222346274-0.008195222045073213*I	0.005621063298893902-0.006746240793232708*I	0.010479013666443389+0.006116454559835221*I	-0.0011741024495095663+0.013467180235172118*I	-0.015763694015801348+0.0010412100945608894*I	-0.008895770856881887-0.019076992663554775*I	0.018620916697058672-0.016203781835851628*I	0.02929493192046367+0.019087435940082942*I	-0.010849112307001254+0.04757326543327769*I	-0.07688058074773829+0.008745673501965145*I	-0.08042552859005918-0.11355119043630821*I	0.0708824770178986-0.25603810690887985*I	0.4265549274634702-0.3191822138844157*I	0.07950571287893833-0.25493167156623375*I	-0.0753978280682269-0.11202979661589806*I	-0.08273443416354889+0.009048782536330343*I	-0.019483636931380468+0.04562057059807428*I	0.030282580931664638+0.016709201117592002*I	0.028320675798910528-0.015537694157608486*I	-0.004120190886759735-0.015167479830509825*I	-0.02336225086838382+0.0032753174488801056*I	-0.011051425895501909+0.009879395938644817*I	0.012853673561111549+0.0003608459813068838*I	0.01829107040832663-0.006213312118729598*I
-0.007268532311329908-0.0008411662545037784*I	-0.004257086214759715-0.0010961597898540949*I	0.004866698230964812-0.00016181452083769126*I	0.007219202764656004+0.001406366995134609*I	-0.0007227090289736296+0.001606779634927067*I	-0.007900665642899858-0.0005261810230059647*I	-0.003963199720410672-0.002639444927095106*I	0.005928051580842986-0.0014125862856540384*I	0.007774613855983425+0.0023786153115806907*I	-0.0016267576380018505+0.003615896010328038*I	-0.009384012090189681-0.0004103974345516314*I	-0.003985465883716238-0.004934323967029939*I	0.007879903553649953-0.0030151112207905317*I	0.009351878267157367+0.004161497358508973*I	-0.0030387580251398406+0.006820061185673743*I	-0.01267000710943179-0.0005329286745024978*I	-0.004587154092989905-0.009259674652218362*I	0.012117695845411235-0.005920128117739921*I	0.01361711296551517+0.008137143752825636*I	-0.006030832008136455+0.014054210758588596*I	-0.02189096885766711-0.001006880502789764*I	-0.007466548143673213-0.021339464985376175*I	0.02588944900839037-0.015362615581349803*I	0.03212279542201614+0.022446068051755964*I	-0.016857068007433026+0.04894200429696243*I	-0.08350014016853219+0.005656116193561283*I	-0.07797422062919564-0.11734047378506345*I	0.07950571287893826-0.2549316715662341*I	0.42913132002443827-0.3138715367152508*I	0.07164818302288072-0.252645440566111*I	-0.08305209751400744-0.11687262413519699*I	-0.07872079523808936+0.0030088065677998815*I	-0.008417885516479665+0.047398186857017556*I	0.03264128917737796+0.02525942109494857*I	0.01714963468634096-0.011921583884181759*I	-0.013916364744249779-0.023251807483498803*I	-0.01652713342020725-0.006735087676959155*I	0.00499927211340496+0.013173996234180651*I	0.015066167759433792+0.015376129212052694*I
-0.0014292227132070418+0.002262472321819675*I	-0.0011412574694642478+0.0012069243428468582*I	0.0005996433438657715-0.0016831903132689047*I	0.0017285989318922195-0.0021825037138262977*I	0.0007225702181398547+0.0005802543196423433*I	-0.0013868071594437534+0.0026712322420715247*I	-0.0019294782752154924+0.0008736447144688806*I	0.00012034441020296564-0.002464212207718533*I	0.0023868812874580946-0.0024240799582015394*I	0.0016817393247113128+0.0013672188243937819*I	-0.0016267576380026626+0.003615896010328369*I	-0.003291137558918816+0.0006009990526359892*I	-0.0004442955903314612-0.003922830294481834*I	0.003796359423037843-0.0031903439401670727*I	0.0033806908994759234+0.002761671621033461*I	-0.00237465989466661+0.005755608578528593*I	-0.0061733745629138125+0.000293184000990044*I	-0.0014490547939172418-0.007238985459228367*I	0.007260966286785175-0.005333097594323717*I	0.0074898381236500325+0.006089053155474981*I	-0.004601609294927247+0.011791738436767224*I	-0.014622436546334848-0.00016571424828815462*I	-0.004638684642120266-0.017980832873703712*I	0.019881493307958673-0.013993876717665658*I	0.02550323600122198+0.01935651074335173*I	-0.01440576004656976+0.04515272094820712*I	-0.07487690430749255+0.006762551536207033*I	-0.07539782806822744-0.11202979661589851*I	0.0716481830228804-0.2526454405661115*I	0.421477050578657-0.31871436423455013*I	0.07566182194833931-0.25868541653464205*I	-0.07198634609910727-0.11509500787625442*I	-0.07636208699237627+0.011559026545155816*I	-0.01958892662904951+0.05101429713044398*I	0.02284511531988735+0.01717509344195967*I	0.023984752134517073-0.021931989010020674*I	0.002134333264657352-0.01995720718796258*I	-0.014314639221883986+0.008280195553786895*I	-0.01329179829492071+0.019387308352910346*I
0.006127274841866326+0.0020480905973502047*I	0.003427506845419222+0.00167544179840431*I	-0.004279356768536592-0.0008137648501421945*I	-0.005896989202650843-0.0025093029887616396*I	0.001064500801421349-0.001118051106682629*I	0.006693757585823827+0.001980080057116067*I	0.0026967369711701178+0.002846464961447105*I	-0.005470648568599822-0.00013784895807894266*I	-0.0059725301210687-0.003475608694905045*I	0.0023868812874575196-0.0024240799582006594*I	0.007774613855982514+0.002378615311581446*I	0.001914412655382793+0.004627389682875907*I	-0.007374681689530134+0.0004257663332587714*I	-0.0064154829580124985-0.005322656031957557*I	0.004460457553510877-0.004254796547311892*I	0.009877323445993447+0.0035877842965264454*I	0.0007634394044058586+0.00777629777151879*I	-0.011030104121539664+0.0008802145244063089*I	-0.007576329635782008-0.009287076056578669*I	0.008690188999994701-0.007595569916144227*I	0.014758370434982702+0.006930219409977706*I	-0.0017737457933735866+0.015150370548440612*I	-0.020630392246765664+0.001203024615396555*I	-0.011258244062913841-0.021070390182107455*I	0.022332801268821978-0.017783160066420202*I	0.03412647186226148+0.020462946085998503*I	-0.011829367485601306+0.0504633981173731*I	-0.08273443416354964+0.00904878253633034*I	-0.08305209751400791-0.11687262413519756*I	0.07566182194833919-0.2586854165346426*I	0.432542801993557-0.3169367479756075*I	0.07802053019405226-0.25013519655728605*I	-0.08315738721167694-0.11147889760282792*I	-0.08615826084986672+0.003474698892167109*I	-0.012753809180873437+0.041003892004605365*I	0.038895813328794326+0.020469693737496242*I	0.026197246332840547-0.00691670577927436*I	-0.016156737143667593-0.013743895069232771*I	-0.029380806981317106-0.007095933658265777*I
0.004856729558626606-0.000587030523415613*I	0.0029891755427942563+0.000027401404360857207*I	-0.0030691257010976997+0.0008493291229113481*I	-0.004943454899008582+0.0002506877570011283*I	0.00007419816503153805-0.0011094772512886797*I	0.005148044932033874-0.0009428183873082643*I	0.003152587292438965+0.0009685863845669692*I	-0.003396137560101282+0.0018350684742598033*I	-0.0054706485685998155-0.00013784895807819812*I	0.00012034441020293553-0.0024642122077171897*I	0.005928051580843167-0.0014125862856530919*I	0.0036910697253712903+0.0022033825922039714*I	-0.004056774712298242+0.0032275639453999607*I	-0.006710583559057388-0.0006386862738858588*I	0.0000811495885043281-0.004496543356463959*I	0.007598556852582467-0.0022341073543210555*I	0.005020593887366895+0.00417481481994305*I	-0.005363835437459307+0.005728207174168638*I	-0.009600881408330398-0.001382257797413774*I	-0.00030779732444961107-0.008445909802074934*I	0.01151805250154825-0.00423693780446941*I	0.00875041473455214+0.008298958273663762*I	-0.008393305214166667+0.012060813240037816*I	-0.01817908428590211-0.0025862587333572986*I	-0.002635008201874625-0.019963954839459844*I	0.024909193829789927-0.012472482897253195*I	0.02626894200620442+0.022749177086122844*I	-0.019483636931380877+0.04562057059807462*I	-0.0787207952380894+0.0030088065677993455*I	-0.0719863460991069-0.1150950078762552*I	0.07802053019405261-0.2501351965572866*I	0.42137176088098727-0.3133206377021806*I	0.06822435633656206-0.258219524210274*I	-0.07632226976350065-0.12148930272866591*I	-0.0701075628409596+0.006769299187704013*I	-0.010541314982550105+0.056019175235351784*I	0.020604742920469214+0.026683005856226103*I	0.011131078573407425-0.022292834991326917*I	-0.0028649388487468103-0.03313120342214302*I
-0.003138099299071929-0.0020206891929893415*I	-0.0016399029878902708-0.0014131431989084155*I	0.0023250774123219275+0.0010918540115045301*I	0.0029020616665838463+0.0022491548603846*I	-0.0008599107683971808+0.0004259204763753784*I	-0.0034669721283543107-0.0021209709238384044*I	-0.0009448295992380255-0.001954214874496413*I	0.0031525872924389863+0.000968586384567104*I	0.00269673697117059+0.0028464649614474745*I	-0.0019294782752140769+0.0008736447144694364*I	-0.003963199720408527-0.0026394449270946427*I	-0.000043135786838365764-0.0028124120231291247*I	0.004355167855843469+0.0011389299850593545*I	0.0024398578342180914+0.004053676620893871*I	-0.0035724842599861844+0.0013820029191055135*I	-0.004775579970122549-0.003909512833046933*I	0.0014712820107169312-0.004282197951671152*I	0.006449816600575634+0.00191234249812273*I	0.0019046968738723748+0.006569373428672205*I	-0.006773017906777634+0.0019763743142612446*I	-0.00631575302488078-0.007077170938388354*I	0.004898493080754851-0.007326495112871733*I	0.011201722695415509+0.004509674924910005*I	0.0002299306468721246+0.013167248582685165*I	-0.015602691724934975+0.0027244184358094564*I	-0.010492538057932677-0.01767772383933547*I	0.017254924384009822-0.017315310416551273*I	0.030282580931664912+0.016709201117592245*I	-0.008417885516478985+0.04739818685701707*I	-0.07636208699237519+0.011559026545155181*I	-0.08315738721167612-0.11147889760282838*I	0.06822435633656211-0.25821952421027444*I	0.42820687832916327-0.3233310428280184*I	0.08427505434546889-0.2549249239147368*I	-0.07410977556517714-0.1064740194979194*I	-0.08839863324928458+0.012982611306433793*I	-0.025607482741983434+0.04064304602329918*I	0.03389654121538942+0.007295697503316018*I	0.04051188555472403-0.01519690133306097*I
-0.006496632546516776-0.000826112675492614*I	-0.0038021974295442003-0.0009562365858451845*I	0.004331284379791225-0.000013317461434411654*I	0.0064086215429333074+0.0012670867308795094*I	-0.000639108626801848+0.0012376611878352512*I	-0.006952785299668838-0.0005854760108127961*I	-0.003466972128354234-0.0021209709238383867*I	0.005148044932033577-0.0009428183873086216*I	0.006693757585824263+0.0019800800571151073*I	-0.0013868071594413155+0.002671232242070354*I	-0.00790066564289601-0.0005261810230065349*I	-0.0032991015899368208-0.0037038975342393913*I	0.006453496759677463-0.001986299347635264*I	0.007493267154914428+0.0031596191780509076*I	-0.0024168717244085246+0.004640707144311148*I	-0.009699759101851153-0.0006660876782445719*I	-0.0033463572569134626-0.006171985154867631*I	0.008739814322048338-0.0034410316971682656*I	0.00927768010212761+0.005270974609796994*I	-0.004103258826559608+0.007938112292358081*I	-0.013392577327571546-0.0011131829941417968*I	-0.0038644450640177184-0.01086645428714302*I	0.013521728941793239-0.006220059770225588*I	0.01377811525638193+0.009820352094075379*I	-0.007627599209186881+0.015453479582808308*I	-0.023256961170716108-0.0021184090834893738*I	-0.006478899132472955-0.023717699807866234*I	0.02832067579891135-0.015537694157608643*I	0.03264128917737913+0.025259421094948227*I	-0.019588926629048167+0.051014297130443816*I	-0.08615826084986597+0.0034746988921670234*I	-0.07632226976350097-0.12148930272866644*I	0.08427505434546824-0.25492492391473776*I	0.4304193725274866-0.3083157595972724*I	0.06598398393714426-0.2487116117960078*I	-0.08917594332460993-0.12185014870997254*I	-0.07510683495436435-0.006404697046476485*I	0.00377332423933249+0.047738979681565284*I	0.03676148006413554+0.040426900925459267*I
-0.000664098130472137+0.0010644526071443767*I	-0.0005254451788352383+0.0005737130619818602*I	0.00028134670106713997-0.0007810038664695897*I	0.0007901140864058232-0.0010248111339832687*I	0.0003157470116625435+0.0002556902436915215*I	-0.0006391086268007101+0.0012376611878352978*I	-0.0008599107683968414+0.0004259204763752647*I	0.0000741981650304599-0.0011094772512896605*I	0.0010645008014207203-0.0011180511066847892*I	0.0007225702181418777+0.0005802543196398336*I	-0.0007227090289693832+0.00160677963492579*I	-0.0014040330963798501+0.00029993165248717825*I	-0.0001610022908658922-0.0016832083412479458*I	0.0015967672010507076-0.001399268824217908*I	0.0013659923130497997+0.001111528580700886*I	-0.0009876490111986056+0.0023782348224902407*I	-0.0024312267905190715+0.00017507857625782613*I	-0.0005184937553615391-0.0028133530431939642*I	0.0027318586216157842-0.002072292833482976*I	0.002658120681333344+0.002181417301393251*I	-0.0016519508656963396+0.004148828943602394*I	-0.004769341466532758-6.747651497016403*^-6*I	-0.0012880525030512634-0.00555577711797914*I	0.005664199085733779-0.0039338287701037224*I	0.006123845810600217+0.004977524574775705*I	-0.0036139602837275734+0.009413503614277199*I	-0.01219120975581481-0.0003407928245467066*I	-0.004120190886758913-0.015167479830510032*I	0.017149634686342053-0.011921583884181727*I	0.022845115319888348+0.01717509344195999*I	-0.012753809180873156+0.04100389200460536*I	-0.07010756284096034+0.006769299187703091*I	-0.07410977556517839-0.10647401949792124*I	0.06598398393714343-0.24871161179600917*I	0.4153532047680544-0.32369188880932587*I	0.07927578223206541-0.26809892014891834*I	-0.05979513634329374-0.11475421505170663*I	-0.07224189610561879+0.02672650637566666*I	-0.03673856131539227+0.06293588101462627*I
0.005971187367681611+0.001399825737474657*I	0.003419446000139021+0.001239685326520228*I	-0.00406661547222108-0.00043778061056685725*I	-0.005811527830203753-0.0017924003536577205*I	0.0007901140864075857-0.0010248111339836074*I	0.006408621542935466+0.0012670867308792627*I	0.0029020616665842254+0.002249154860384147*I	-0.004943454899010469+0.00025068775699977843*I	-0.0058969892026528295-0.0025093029887639897*I	0.0017285989318927657-0.0021825037138286105*I	0.007219202764659271+0.001406366995133851*I	0.002415390270102833+0.0036274688279172435*I	-0.006260762655006264+0.0008869621759045445*I	-0.006288277132730983-0.0037312989385978527*I	0.0030259899142602857-0.0036617411460387462*I	0.008634524624382137+0.0019526948352031701*I	0.0018402144903537359+0.005736866934163722*I	-0.008439182490951633+0.0015438174399430998*I	-0.007138053176156096-0.005902910351597495*I	0.005183166582479234-0.005861576182238486*I	0.011281356542373097+0.0032878526440378334*I	0.0009244416952713279+0.009459506112765704*I	-0.01262687132259153+0.0022794833486243092*I	-0.008942321948832965-0.010398604637278834*I	0.009677838011192938-0.009973804738634247*I	0.017189597225501705+0.006755140833719231*I	-0.001255252038012994+0.017963723591634086*I	-0.023362250868383484+0.003275317448880523*I	-0.013916364744249135-0.02325180748349818*I	0.023984752134517544-0.02193198901002015*I	0.03889581332879423+0.020469693737496047*I	-0.010541314982550795+0.05601917523535043*I	-0.08839863324928571+0.012982611306431505*I	-0.08917594332461107-0.12185014870997474*I	0.07927578223206455-0.2680989201489194*I	0.44473401174937094-0.31659595515105965*I	0.08214072108081098-0.23496771672677505*I	-0.10030702189801903-0.09955731371864585*I	-0.10900337616975501-0.013700394549792827*I
0.004083544130611066+0.00017523271937606882*I	0.0024300170742953126+0.00038833206492610125*I	-0.002673428531132652+0.00022828883933193153*I	-0.004066615472219853-0.0004377806105677147*I	0.00028134670106933293-0.0007810038664706128*I	0.004331284379793027-0.000013317461435212102*I	0.0023250774123218395+0.0010918540115036303*I	-0.0030691257010998308+0.0008493291229099507*I	-0.004279356768539117-0.0008137648501437692*I	0.0005996433438650048-0.0016831903132696645*I	0.004866698230966554-0.0001618145208368794*I	0.002362473206034371+0.001993397518551434*I	-0.003711884571761946+0.0015793782305674887*I	-0.004831539941797524-0.0013755101459162144*I	0.0009802551786003732-0.0028901326840955525*I	0.005853853415812268-0.00030310903436524576*I	0.002626568923949658+0.0033214336988886114*I	-0.004779344930440833+0.002647309625760669*I	-0.005987874530088321-0.002245465908811626*I	0.0014851826848839564-0.0047964750089520315*I	0.007759559143447938-0.0005508990130744826*I	0.003423826686315647+0.005574083644159632*I	-0.006729827750509528+0.004616678593466561*I	-0.00861323239713223-0.0037604926199052277*I	0.0021234294660684547-0.008620988378333883*I	0.012036546256907858-0.0014235847612759649*I	0.006018556112933888+0.010371251107147324*I	-0.011051425895502159+0.00987939593864613*I	-0.016527133420207056-0.006735087676958019*I	0.00213433326465747-0.01995720718796216*I	0.026197246332840447-0.006916705779274891*I	0.02060474292046915+0.026683005856224785*I	-0.025607482741983444+0.04064304602329749*I	-0.0751068349543646-0.0064046970464779855*I	-0.059795136343294475-0.11475421505170741*I	0.08214072108081016-0.23496771672677522*I	0.4042221261946454-0.3013990538179986*I	0.04537924101667441-0.27539461765223483*I	-0.06356846058262715-0.1624931947332725*I
-0.0035411702933865535-0.0010114936725481784*I	-0.0020093304006611476-0.0008361637678118921*I	0.002430017074295912+0.00038833206492519805*I	0.003419446000140178+0.0012396853265187115*I	-0.0005254451788340653+0.0005737130619804182*I	-0.00380219742954372-0.0009562365858463186*I	-0.001639902987890932-0.0014131431989095346*I	0.002989175542792577+0.00002740140435968503*I	0.003427506845417262+0.001675441798403729*I	-0.001141257469465387+0.001206924342847643*I	-0.00425708621475916-0.0010961597898519922*I	-0.001260576610897448-0.002209905118186367*I	0.0037916959192431225-0.00026907480326924133*I	0.0035566477395686407+0.002420544485069582*I	-0.002003676440246374+0.0019831219657570234*I	-0.005027700521832391-0.0015213938204101521*I	-0.0007657060049821466-0.003392666342768053*I	0.0050778768848130556-0.00046784964986567695*I	0.0038438909305990284+0.0037537449684066733*I	-0.003411481969119739+0.0030652112603530173*I	-0.006372347171173185-0.0025102440088295348*I	0.00010528969766766585-0.005393726532372937*I	0.007437465611775309-0.00046589232436925084*I	0.004335923664391761+0.006394294852412184*I	-0.006254524151417621+0.004789727357453765*I	-0.00904761164649935-0.005004878104905201*I	0.0022403723994191835-0.009507912414263655*I	0.012853673561110987+0.00036084598130866057*I	0.004999272113404915+0.01317399623418187*I	-0.014314639221883968+0.008280195553787062*I	-0.016156737143667475-0.01374389506923344*I	0.011131078573408055-0.022292834991327795*I	0.03389654121539055+0.007295697503315475*I	0.003773324239333281+0.04773897968156516*I	-0.07224189610561908+0.026726506375666807*I	-0.10030702189802011-0.09955731371864565*I	0.0453792410166735-0.2753946176522347*I	0.440960687510037-0.36433493483262525*I	0.15438261718642937-0.2616942231024422*I
-0.006092874531272529-0.0010113964871874715*I	-0.0035411702933863497-0.0010114936725485438*I	0.004083544130611556+0.00017523271937513877*I	0.00597118736768213+0.0013998257374734442*I	-0.0006640981304719586+0.0010644526071433157*I	-0.006496632546517078-0.0008261126754934482*I	-0.0031380992990725953-0.0020206891929901347*I	0.004856729558625748-0.0005870305234162975*I	0.006127274841865384+0.002048090597350161*I	-0.001429222713207764+0.0022624723218207087*I	-0.00726853231132986-0.000841166254501972*I	-0.0028278635015506113-0.0033586321116725374*I	0.006007955700432913-0.001368738863684406*I	0.006619559420793953+0.0030895573084034856*I	-0.0024513079608642747+0.0037892833487544486*I	-0.00862323586104056-0.001106435342645998*I	-0.002576392560968538-0.005310677169164372*I	0.007857529856057949-0.002286231000122005*I	0.00765426944578138+0.004842827519298851*I	-0.004013638925458708+0.00603997596852905*I	-0.011065751414900538-0.0017776162589453958*I	-0.0023587082457138244-0.00855021997735827*I	0.011171041112568723-0.003616110273427329*I	0.009796173857489513+0.008084327652989392*I	-0.006835117448176591+0.010010405125840232*I	-0.016050698008906704-0.0032946002955346223*I	-0.002212494198322369-0.015015283230744457*I	0.0182910704083262-0.006213312118728336*I	0.015066167759433728+0.015376129212053469*I	-0.013291798294920682+0.019387308352910353*I	-0.02938080698131691-0.007095933658266239*I	-0.0028649388487461346-0.033131203422143395*I	0.0405118855547252-0.015196901333060857*I	0.036761480064136494+0.04042690092545976*I	-0.036738561315392236+0.06293588101462681*I	-0.10900337616975579-0.013700394549792464*I	-0.06356846058262804-0.1624931947332724*I	0.15438261718642904-0.26169422310244234*I	0.504529148092665-0.20184174009935313*I
