-0.002205791961162767-0.0075098031991883115*I	0.0006221292969770368-0.0004804663988611399*I	0.00229687923644034+0.007602897847737562*I	-0.0012627746102465518+0.00098028449406606*I	-0.0024756946001994887-0.007803810925500876*I	0.0019684933654970987-0.00153425250573914*I	0.0027895389711668907+0.008124439436370885*I	-0.002735791367885461+0.002181345825005567*I	-0.0032291428722326823-0.008574408554161217*I	0.0036535209148729694-0.0029321947185347915*I	0.0038914411529553353+0.00925896130141882*I	-0.004746923502424534+0.003928693038357486*I	-0.004819454956055529-0.01019833521675981*I	0.006186446330004159-0.005246190687999878*I	0.0062329456047995335+0.011582898655637015*I	-0.008145953339579399+0.0071470506153475276*I	-0.008446822920527298-0.013700019500547276*I	0.011064304372101192-0.010138585030304861*I	0.012232696212278705+0.01717722362294858*I	-0.015924957172809628+0.015456623654991378*I	-0.019685154111020817-0.02360277015595853*I	0.025559698689993793-0.026884124030855407*I	0.03888338248890116+0.03889723093041154*I	-0.051711677062162745+0.06786756433681523*I	-0.14404268613984028-0.06503113180079999*I	-0.02778610172823709-0.3008465062591434*I	0.3733298458452605-0.41974595508419904*I	-0.03038061433708927-0.29906145219833297*I	-0.14430365324939484-0.06532855826375022*I	-0.049065844706901576+0.0660217378017004*I	0.03941710746171677+0.03948588466226208*I	0.022806534042185567-0.02494734366295855*I	-0.020516611831266657-0.024534929500615324*I	-0.012996553571354054+0.013344010779443619*I	0.013407507152183456+0.01848260798706683*I	0.007875602948985693-0.007780930570436524*I	-0.010045914211212943-0.015455397694608415*I	-0.0046086157217209425+0.00442938129624678*I	0.008342156942442178+0.013874915675634583*I	0.0021323199319058976-0.0020467311738532777*I	-0.007630664647038488-0.013213531718873326*I
-0.003146292562107557+0.0022026448380814277*I	-0.0003313325061479971-0.000365619943309112*I	0.0032166419058352676-0.002265520459678575*I	0.0006833868909939127+0.0007561410548076702*I	-0.0033568270122386317+0.0024085202519233844*I	-0.0010645947214064006-0.0011800879211139583*I	0.0035990685094637997-0.0026337481718342335*I	0.0015265099216179448+0.0016767347218076222*I	-0.003937943101080981+0.0029849341147139812*I	-0.002076330041195511-0.0022520002825958817*I	0.004445305561708187-0.0034596892962664282*I	0.0028112096909827574+0.003015196502110952*I	-0.0051381026660283526+0.004188922820469155*I	-0.003772104790518829-0.003994587154869023*I	0.006186446330000877-0.005246190688009456*I	0.005185595439258341+0.005379150593734981*I	-0.007754774175973888+0.006886820833237441*I	-0.007366591458546727-0.007456254701234264*I	0.010272519725273857-0.009611090452569157*I	0.011079883381237996+0.010854815351389654*I	-0.014722805439632973+0.01465303536528775*I	-0.01842212506149592-0.0171550654414021*I	0.023929123546011358-0.025784628364775016*I	0.037472282610100986+0.03227350792602151*I	-0.049617624660176565+0.06643932857897379*I	-0.1424291937944033-0.05818437500785473*I	-0.030380614337100684-0.29906145219832775*I	0.371455386390248-0.42689013834008804*I	-0.027234321774976495-0.30126409703641366*I	-0.14209786128823063-0.05781875506455584*I	-0.05283426656598909+0.06870484903863716*I	0.036788895719125976+0.03151736687120169*I	0.027285950558264587-0.02819314861670033*I	-0.01735753034008121-0.015974977520284622*I	-0.018321873949097612+0.017286783537119394*I	0.009553373459614047+0.00917808062956736*I	0.014210462826353285-0.012596024567298855*I	-0.005290261417343787-0.005204254418641459*I	-0.012200079737670202+0.01034651012951517*I	0.002374385748284761+0.0023639540916402164*I	0.011324548996033384-0.009435113508467905*I
0.001874459455013629+0.007144183255886748*I	-0.000551779953252423+0.000417590777275485*I	-0.0019448248515984716-0.007212376736229075*I	0.0011225895038409549-0.0008372847018169806*I	0.002094486769787904+0.007379864059193956*I	-0.0017262518682691576+0.0013090245858279346*I	-0.002327623770952435-0.007627792635672159*I	0.0023969167762699153-0.0018301598821157201*I	0.002679322752652246+0.007999142993382802*I	-0.00314615845425616+0.0024574395369862502*I	-0.0031565615031842083-0.008495765081906335*I	0.004054126398089493-0.0031994595141593258*I	0.0038585598565117197+0.009218944563999831*I	-0.005138102666034136+0.004188922820460652*I	-0.00481945495606214-0.010198335216769465*I	0.006577625493602482-0.005506420470119033*I	0.006265826901234202+0.011622915393048326*I	-0.00854655882280752+0.007414315410975156*I	-0.008519404289596593-0.013778662972789563*I	0.011474671458440269-0.01041467874227009*I	0.012342912430757233+0.017302520065945053*I	-0.01635338058361246+0.01575253103136401*I	-0.01983322494028511-0.023778788445796513*I	0.026023175948010204-0.02721286412261908*I	0.0390857749555512+0.03912026471896518*I	-0.05221213726902994+0.06822438263978611*I	-0.144303653249408-0.06532855826374896*I	-0.027234321774984725-0.301264097036414*I	0.37366117835141-0.41938033514089723*I	-0.031002743634069848-0.2985809857994754*I	-0.14472607303083004-0.06578727285561066*I	-0.04835485004991864+0.06545904408490097*I	0.03994797721030304+0.040077318851533934*I	0.021960630180511368-0.02425037585902771*I	-0.02121166403266026-0.025279504877784752*I	-0.011987014071737162+0.01247168954026096*I	0.014309026253481308+0.019429223905540315*I	0.006618998810404093-0.006678895734027784*I	-0.011258032611505497-0.016715216002636923*I	-0.003007850673553652+0.0029581277948991127*I	0.010005050395313297+0.015577485810513212*I
0.0025945126088560934-0.00178505406080468*I	0.0002609671095619808+0.0002974264629691096*I	-0.0026458323552502644+0.001845826535139061*I	-0.0005337249728065535-0.0005886537318424033*I	0.0027531646478119605-0.0019367803679121813*I	0.000831457720244753+0.0009321593446389439*I	-0.0029284036014605407+0.002112612875552727*I	-0.0011748109399141377-0.001305384364091138*I	0.0031887014231010685-0.002357654459840799*I	0.0015990912906685504+0.0017553781940725047*I	-0.0035373376178748986+0.002717669319093002*I	-0.0021092113376578723-0.0022920170200166974*I	0.004054126398084079-0.0031994595141651453*I	0.0028112096909721773+0.0030151965021040605*I	-0.00474692350243025+0.003928693038354958*I	-0.003739223494087788-0.003954570417457289*I	0.005785840846767236-0.00497892589238781*I	0.005113014070187779+0.005300507121486396*I	-0.007344407089631609+0.006610727121271717*I	-0.007256375240065192-0.007330958258234509*I	0.009844096314472276-0.00931518307619576*I	0.010931812551977489+0.010678797061548086*I	-0.014259328181607262+0.014324295273518466*I	-0.01821973259483192-0.016932031652855808*I	0.023428663339160157-0.025427810061813605*I	0.037211315500552705+0.03197608146306318*I	-0.04906584470690493+0.06602173780169428*I	-0.14209786128823768-0.05781875506455984*I	-0.03100274363407391-0.29858098579947767*I	0.37103296660881113-0.4273488529319518*I	-0.02652332711800042-0.3018267907532096*I	-0.14156699153964797-0.05722732087527545*I	-0.05368017042766072+0.06940181684257477*I	0.03609384351773684+0.030772791494033155*I	0.028295490057879267-0.029065469855882407*I	-0.016456011238792544-0.015028361601803195*I	-0.019578478087687978+0.018388818373537483*I	0.008341255059319107+0.007918262321540458*I	0.015811227874519093-0.01406727806865382*I	-0.003627367964482373-0.003501684283770491*I	-0.014332399669592488+0.012393241303365724*I
-0.0016134923454482755-0.006846756792924713*I	0.0005004602068617162-0.0003568183029526533*I	0.0016720669883554414+0.006921149467344546*I	-0.0010152572112783862+0.0007463308690378952*I	-0.001796754022348562-0.007036358446396725*I	0.0015510129146202795-0.0011331920781841782*I	0.0019842705512804486+0.007254567616219041*I	-0.0021366189546303776+0.0015851182978208088*I	-0.0022550424018917565-0.007549149163409375*I	0.0027975222594958994-0.0020974246777371508*I	0.0026464414562100956+0.007959126255964039*I	-0.0035373376178687867+0.0027176693190905424*I	-0.0031565615031898422-0.0084957650819097*I	0.004445305561693962-0.0034596892962685693*I	0.003891441152950383+0.00925896130141634*I	-0.005538708149264476+0.004456187616081002*I	-0.004892036325132619-0.010276978689028635*I	0.006987992579951545-0.005782514182099709*I	0.006376043119735424+0.011748211836037168*I	-0.008974982233582802+0.0077102227873445*I	-0.008667475118835834-0.01395468126263264*I	0.011938148716477458-0.01074341883404114*I	0.012545304897425716+0.01752555385449137*I	-0.016853840790463835+0.01610934933432553*I	-0.02009419204983805-0.024076214908760454*I	0.026574955901278046-0.02763045489990749*I	0.03941710746172021+0.03948588466225577*I	-0.05283426656598914+0.06870484903863762*I	-0.14472607303082677-0.06578727285561332*I	-0.026523327117993874-0.3018267907532181*I	0.3741920481000025-0.41878890095162413*I	-0.031848647495728244-0.2978840179955393*I	-0.14542112523219522-0.06653184823277818*I	-0.04734531055027256+0.0645867228457185*I	0.04084949631161908+0.041023934770015424*I	0.020704026041935983-0.023148341022602804*I	-0.022423782432949887-0.026539323185805198*I	-0.0103862490235663+0.011000436038901846*I	0.015971919706350403+0.021131794040397896*I	0.004486678878486773-0.00463216456018698*I	-0.01363241835979244-0.01907917009427834*I
-0.0020940524019955288+0.0014282357578504691*I	-0.00020239246665446555-0.00022303378855464872*I	0.0021310353508362688-0.0014563139690616437*I	0.0004090379388161818+0.0004734447527853925*I	-0.002217408944469335+0.0015499191587660145*I	-0.0006439411913138067-0.0007139501748168271*I	0.00234279756144878-0.0016606866559221692*I	0.0009040390893009537+0.0010108028168912418*I	-0.002527798118236224+0.0018453480799183466*I	-0.0012076922363477658-0.0013454011015178468*I	0.0027975222595068155-0.0020974246777370935*I	0.0015990912906818412+0.0017553781940726*I	-0.0031461584542577217+0.002457439536988137*I	-0.002076330041210267-0.002252000282596507*I	0.003653520914863189-0.0029321947185435367*I	0.002738628321908961+0.002936553029841128*I	-0.004336556416078544+0.0036525993263657095*I	-0.003629007275583303-0.0038292739744779807*I	0.005357417436003595-0.004683018516025753*I	0.0049649432409659645+0.005124488831637705*I	-0.0068809298315829675+0.006281987029496478*I	-0.007053982773398592-0.007107924469688638*I	0.00934363610761149-0.008958364773229591*I	0.010670845442414022+0.010381370598590857*I	-0.013707548228352375+0.013906704496234379*I	-0.0178884000886826-0.016566411709562485*I	0.022806534042179402-0.024947343662953186*I	0.03678889571912148+0.03151736687121225*I	-0.04835485004991203+0.06545904408489898*I	-0.14156699153963437-0.05722732087529133*I	-0.03184864749572224-0.29788401799555214*I	0.3703379144074523-0.42809342830912517*I	-0.025513787618345194-0.3026991119923932*I	-0.14066547243831815-0.056280704956797344*I	-0.054936774566219794+0.07050385167899402*I	0.03488172511746121+0.029512973186011645*I	0.029896255106061097-0.03053672335723774*I	-0.014793117785913109-0.013325791466945732*I	-0.02171079801959286+0.020435549547374202*I	0.0059668693110450964+0.005554308229900531*I	0.018819078548081875-0.017025405863543397*I
0.0014110998787875563+0.006623723004380026*I	-0.00046347725802554517+0.00032874009175259017*I	-0.001465421516192474-0.006670738503108127*I	0.0009288836176480449-0.0006527256793320163*I	0.0015618507698510226+0.006795853024365842*I	-0.00142562429764072+0.0010224245810274049*I	-0.0017241726532896949-0.0069577149741467505*I	0.0019516183978467699-0.0014004568738253517*I	0.0019513892548427075+0.007214550878785739*I	-0.0025277981182346265+0.0018453480799223414*I	-0.002255042401887589-0.007549149163407933*I	0.003188701423108255-0.0023576544598396714*I	0.002679322752655141+0.00799914299338743*I	-0.003937943101090657+0.002984934114716262*I	-0.00322914287224955-0.008574408554169776*I	0.004855672648051926-0.0037357830082567997*I	0.004001657371456711+0.00938425774439768*I	-0.005967131560033979+0.004752094992448723*I	-0.0050401071543632785-0.010452996978871242*I	0.007451469837992327-0.0061112542738743095*I	0.006578435586392251+0.011971245624578488*I	-0.009475442440458105+0.008067041090307103*I	-0.008928442228412516-0.014252107725587868*I	0.012489928669728572-0.011161009611320234*I	0.01287663740357751+0.017891173797789803*I	-0.017475970087449843+0.016589815733191775*I	-0.020516611831288854-0.024534929500600107*I	0.027285950558244676-0.028193148616688465*I	0.03994797721030307+0.04007731885153319*I	-0.053680170427648395+0.06940181684256427*I	-0.1454211252321933-0.06653184823278739*I	-0.02551378761835333-0.3026991119923966*I	0.37509356720130826-0.4178422850331374*I	-0.0331052516343149-0.296781983159118*I	-0.14663324363249344-0.06779166654080412*I	-0.045744545502105584+0.06311546934435956*I	0.04251238976448978+0.04272650490487962*I	0.018571706110025298-0.0211016098487517*I	-0.024798168181227462-0.02890327727742968*I	-0.007378398350003064+0.00804230824402663*I	0.01959928767083588+0.024633478324182643*I
0.0016305751439678632-0.0010994956660894022*I	0.000148070829249472+0.00017601828983644627*I	-0.0016656289912104685+0.001132328381488064*I	-0.0003126086851550277-0.000348330231524787*I	0.001720668264475546-0.0011802202570671536*I	0.0004816193078733037+0.0005520882250407511*I	-0.0018168034612407278+0.0012826543631291292*I	-0.0006768224877434878-0.0007539669122482053*I	0.0019516183978493954-0.0014004568738186145*I	0.0009040390892981373+0.0010108028168965884*I	-0.002136618954639194+0.0015851182978196888*I	-0.0011748109399164388-0.001305384364091979*I	0.0023969167762767354-0.0018301598821086412*I	0.0015265099216168327+0.001676734721816965*I	-0.002735791367903258+0.002181345825004693*I	-0.0019661138227046863-0.0021267038396099182*I	0.0032250975040922793-0.002636287342167155*I	0.0025905574926706875+0.002760534740011736*I	-0.0038730791580519727+0.0033238592346041215*I	-0.0034266148089414044-0.0036062401859298134*I	0.0048569572291170095-0.004326200213062911*I	0.0047039761313811285+0.004827062368681154*I	-0.006329149878336806+0.005864396252216752*I	-0.006722650267242324-0.006742304526392665*I	0.008721506810642836-0.008477898374368556*I	0.010248425660985909+0.009922656006745986*I	-0.012996553571372263+0.013344010779450062*I	-0.017357530340102678-0.015974977520285084*I	0.021960630180506174-0.02425037585902648*I	0.03609384351773976+0.030772791494038224*I	-0.04734531055028369+0.0645867228457232*I	-0.1406654724383423-0.05628070495679682*I	-0.033105251634329765-0.2967819831591197*I	0.36912579600712586-0.429353246617146*I	-0.023913022570205437-0.3041703654937544*I	-0.13900257898546983-0.054578134821936665*I	-0.0570690944981499+0.07255058285284871*I	0.0325073393691644+0.027149019094399696*I	0.03290410577960613-0.033494851152099304*I	-0.011165749821439785-0.009824107183153827*I	-0.026197476898084437+0.025067714107563047*I
-0.0012630290495322476-0.006447704714547006*I	0.0004284234107901228-0.0002959073763607737*I	0.0013008836602913661+0.006498426561412505*I	-0.0008738443443822615+0.0006048338037506209*I	-0.0013928401471353848-0.006592095030844871*I	0.0013294891008703976-0.0009199904749570129*I	0.0015289694734142594+0.0067558362869445205*I	-0.0018168034612404663+0.0012826543631348861*I	-0.0017241726532864403-0.00695771497414235*I	0.0023427975614498664-0.0016606866559255257*I	0.0019842705512783205+0.007254567616212105*I	-0.0029284036014575075+0.002112612875553417*I	-0.0023276237709421335-0.007627792635660511*I	0.0035990685094684166-0.002633748171822007*I	0.002789538971156271+0.008124439436372727*I	-0.0043663665118704965+0.0032808414910916865*I	-0.0033772137014928044-0.008750426843996358*I	0.0053191499060778295-0.004064523100013015*I	0.004204049838098357+0.009607291532950011*I	-0.006467591766919552+0.005108913295414236*I	-0.005301074263942183-0.0107504234418232*I	0.008003249791246506-0.006528845051146907*I	0.006909768092550874+0.012336865567879083*I	-0.010097571737428887+0.008547507489165074*I	-0.00935086200983534-0.01471082231744367*I	0.013200923326729976-0.011723703328117998*I	0.013407507152187588+0.018482607987052826*I	-0.01832187394909721+0.01728678353710567*I	-0.02121166403265507-0.025279504877783434*I	0.02829549005788147-0.029065469855870718*I	0.04084949631160257+0.041023934770022*I	-0.054936774566247244+0.07050385167899093*I	-0.1466332436325081-0.06779166654081027*I	-0.023913022570201652-0.3041703654937559*I	0.37675646065416796-0.4161397148982779*I	-0.03523757156623991-0.29473525198527145*I	-0.1490076293807942-0.07015562063242874*I	-0.04273669482856956+0.06015734154948749*I	0.04613975772895612+0.04622818918866092*I	0.014085027231532661-0.01646944528857774*I	-0.030765037492269387-0.03445758550734691*I
-0.0012021517331734807+0.0008035882897226313*I	-0.00011021621848745372-0.00012529644298171655*I	0.0012202080576166094-0.0008234019541090394*I	0.00022065219830712105+0.000254661762087458*I	-0.0012650235079907364+0.000865063585862473*I	-0.0003454899815979497-0.0003883469689380963*I	0.0013294891008658611-0.0009199904749522862*I	0.0004816193078668136+0.0005520882250455616*I	-0.0014256242976420472+0.0010224245810227406*I	-0.0006439411913052377-0.0007139501748300615*I	0.0015510129146360018-0.0011331920781924884*I	0.0008314577202603862+0.0009321593446447885*I	-0.0017262518682588403+0.00130902458584051*I	-0.0010645947214026278-0.0011800879211084695*I	0.0019684933654943253-0.00153425250574272*I	0.0013784390923624588+0.0015007164319788783*I	-0.002272314109882233+0.0018526057332418624*I	-0.0017637213560563563-0.001903670051060989*I	0.0027246372972188583-0.0022794690392075436*I	0.00232959038310424+0.002463108277052524*I	-0.0033212992047837856+0.002906268457330765*I	-0.003095282302769242-0.003240620242620948*I	0.004234827932149463-0.0038457338141947386*I	0.004281556349946271+0.004368347776830352*I	-0.005618155221352584+0.005301702535418358*I	-0.006191780518638874-0.006150870337132368*I	0.007875602949002768-0.00778093057045894*I	0.009553373459634404+0.009178080629555574*I	-0.011987014071718729+0.012471689540261649*I	-0.016456011238783926-0.015028361601801057*I	0.020704026041928423-0.023148341022608314*I	0.034881725117446256+0.02951297318600128*I	-0.04574454550210732+0.0631154693443513*I	-0.13900257898545185-0.05457813482193924*I	-0.03523757156622133-0.2947352519852704*I	0.3667514102588527-0.4317172007087751*I	-0.020905171896652492-0.3071284932886452*I	-0.13537521102099376-0.05107645053817945*I	-0.061555773376632796+0.07718274741300128*I	0.02654047005813427+0.02159471086446325*I	0.04028250412962045-0.04153715939614351*I
0.0011528128310404938+0.006322408271568575*I	-0.00041036708635402037+0.00027609371197760647*I	-0.0011904476804791798-0.006369061242305626*I	0.0008290288940023612-0.0005631721719977912*I	0.0012680023638423391+0.006458409823991769*I	-0.0012650235079931255+0.0008650635858623687*I	-0.0013928401471405717-0.0065920950308417554*I	0.0017206682644672695-0.001180220257064815*I	0.0015618507698446017+0.006795853024361468*I	-0.00221740894446611+0.0015499191587581495*I	-0.001796754022336038-0.007036358446398787*I	0.0027531646478235793-0.0019367803679070316*I	0.002094486769791665+0.0073798640591977134*I	-0.0033568270122389253+0.002408520251920137*I	-0.002475694600199337-0.007803810925505872*I	0.004062545767484204-0.002962488263596824*I	0.002991931437803468+0.008347473224914529*I	-0.0048668267187383+0.003637659794050898*I	-0.0036381808110517787-0.009047853306957737*I	0.005870929859350966-0.004482113877295148*I	0.0045353823442740296+0.00997291147624983*I	-0.0070897210638829885+0.005589379694280532*I	-0.005723494045376261-0.011209138033669483*I	0.008714244448222616-0.007091538767937331*I	0.007440637841137536+0.012928299757151882*I	-0.010943475599090233+0.009244475293091406*I	-0.010045914211209333-0.015455397694618109*I	0.014210462826362595-0.012596024567297666*I	0.01430902625349212+0.019429223905541547*I	-0.01957847808767885+0.01838881837353057*I	-0.022423782432946647-0.026539323185813486*I	0.02989625510605879-0.03053672335724121*I	0.04251238976449245+0.04272650490487746*I	-0.05706909449813457+0.07255058285284299*I	-0.14900762938077144-0.07015562063243184*I	-0.020905171896636827-0.3071284932886416*I	0.3803838286186543-0.41263803061452187*I	-0.03972425044471162-0.29010308742512075*I	-0.15497449869181273-0.07570992886236284*I	-0.03535829647854732+0.05211503330544701*I	0.05730550755039926+0.05605229637181537*I
0.0007917846468145486-0.0005274945777386797*I	0.00007258136904464543+0.00007864347225425142*I	-0.0008015462499688853+0.0005363234940974333*I	-0.0001430975149438665-0.00016531318039716733*I	0.0008290288939998845-0.000563172171999164*I	0.00022065219830337443+0.0002546617620842168*I	-0.0008738443443828657+0.0006048338037487114*I	-0.00031260868515478683-0.00034833023152144274*I	0.000928883617643411-0.0006527256793228137*I	0.00040903793880653897+0.00047344475279567557*I	-0.0010152572112881804+0.00074633086904203*I	-0.0005337249728139472-0.0005886537318471004*I	0.001122589503835585-0.0008372847018249096*I	0.0006833868909910304+0.0007561410548043593*I	-0.001262774610246632+0.0009802844940682341*I	-0.0008622022547529833-0.0009570541325686542*I	0.0014680331586291503-0.0011774342027837002*I	0.0011174719828023452+0.0012032899690240344*I	-0.0017205341566144529+0.001435014955967664*I	-0.0014323888498885783-0.0015380501077602816*I	0.002102508000247042-0.001799002640348449*I	0.0019071706016649196+0.0020043936851970243*I	-0.002610304547806481+0.0023435747405346216*I	-0.002564412554176216-0.002649186053347631*I	0.0033889240704930864-0.0031487660102589446*I	0.0035865041485675384+0.0036237723996727133*I	-0.004608615721736894+0.004429381296255927*I	-0.005290261417359715-0.005204254418632482*I	0.006618998810394224-0.0066788957340267*I	0.008341255059319232+0.007918262321538047*I	-0.01038624902356129+0.011000436038909503*I	-0.014793117785913792-0.013325791466929127*I	0.018571706110019615-0.02110160984874618*I	0.03250733936916143+0.027149019094387192*I	-0.04273669482856291+0.06015734154947663*I	-0.13537521102098235-0.051076450538169726*I	-0.03972425044470381-0.2901030874251051*I	0.3607845409478311-0.43727150893868993*I	-0.013526773546630995-0.3151708015326596*I	-0.12420946119955495-0.04125234335499871*I	-0.07564080060817346+0.09365219270159636*I
-0.0010802314619920647-0.006243764799317421*I	0.00040060548320852295-0.0002672647956210021*I	0.0011199315345911851+0.0062823915341640255*I	-0.0008015462499638758+0.0005363234940993107*I	-0.0011904476804814352-0.006369061242301681*I	0.0012202080576092292-0.0008234019541097862*I	0.0013008836602897906+0.006498426561407988*I	-0.0016656289912045147+0.0011323283814929088*I	-0.0014654215161889399-0.006670738503087938*I	0.002131035350829397-0.0014563139690411074*I	0.0016720669883409861+0.006921149467346641*I	-0.0026458323552644484+0.0018458265351255583*I	-0.0019448248516075678-0.007212376736238407*I	0.0032166419058320436-0.002265520459674725*I	0.0022968792364416206+0.00760289784774426*I	-0.0038572872190994274+0.0027653385548841373*I	-0.002736661709757533-0.008101237388457742*I	0.00461432572074618-0.0033800790408665417*I	0.0033232639439613625+0.008713093168223088*I	-0.005488956015718354+0.004118126192918301*I	-0.004060600592497072-0.00950656789880947*I	0.006581924516323602-0.005044807594094136*I	0.005066252092868011+0.010564345665515836*I	-0.007935624925527874+0.006286347498208601*I	-0.006418546246735229-0.011953713410831856*I	0.009723783947857985-0.007963860007101756*I	0.00834215694243095+0.013874915675648827*I	-0.012200079737689648+0.01034651012951891*I	-0.01125803261152138-0.01671521600263913*I	0.015811227874514125-0.014067278068646874*I	0.01597191970634948+0.021131794040421967*I	-0.02171079801960031+0.02043554954739921*I	-0.02479816818123922-0.028903277277427517*I	0.03290410577959667-0.0334948511521176*I	0.04613975772895106+0.04622818918865045*I	-0.06155577337663464+0.07718274741301713*I	-0.15497449869181218-0.075709928862337*I	-0.013526773546627848-0.3151708015326475*I	0.3915495784400886-0.40281392343133055*I	-0.05380927767625492-0.27363364213651165*I	-0.18151496874995154-0.0973046397268134*I
-0.00039117916359946656+0.0002602297821088593*I	-0.00003288129643616907-0.00004001673741789777*I	0.00040060548322190797-0.0002672647956244839*I	0.00007258136905931844+0.00007864347225932531*I	-0.00041036708635281273+0.00027609371199097815*I	-0.00011021621849870898-0.00012529644297500902*I	0.00042842341077990303-0.00029590737636403953*I	0.0001480708292499793+0.00017601828983945924*I	-0.0004634772580156126+0.0003287400917695276*I	-0.0002023924666422723-0.00022303378854093164*I	0.0005004602068692483-0.00035681830295773644*I	0.00026096710956154037+0.0002974264629566095*I	-0.0005517799532579254+0.00041759077727504274*I	-0.00033133250615085635-0.00036561994330046814*I	0.0006221292969810574-0.00048046639885937134*I	0.00042241978143488506+0.00045871459185512154*I	-0.0007109946569855886+0.0005626937167986789*I	-0.0005308697485988624-0.0005914341892633466*I	0.0008459038616454458-0.0006969678039182091*I	0.0006950522013568508+0.0007445753771762311*I	-0.0010095394996393443+0.000872321239176483*I	-0.0009015191012931084-0.0009466159184891038*I	0.001256604138602352-0.0011020348364214722*I	0.001212118400308538+0.001259818308028519*I	-0.0016007650481623986+0.0014712535013606243*I	-0.0016628934528661915-0.0017025701348636546*I	0.002132319931918523-0.0020467311738482847*I	0.00237438574828746+0.0023639540916338495*I	-0.0030078506735538068+0.002958127794892413*I	-0.003627367964481422-0.0035016842837612048*I	0.004486678878481861-0.004632164560164887*I	0.00596686931103346+0.005554308229913663*I	-0.007378398350009009+0.00804230824401745*I	-0.01116574982143469-0.009824107183171145*I	0.014085027231535673-0.016469445288579288*I	0.026540470058125598+0.02159471086448131*I	-0.03535829647855826+0.05211503330546606*I	-0.12420946119955396-0.0412523433549939*I	-0.053809277676247345-0.27363364213651564*I	0.3342440708896986-0.45886621980315284*I	0.021831522931923975-0.36728583483810895*I
0.001047350165554058+0.006203748061897795*I	-0.00039117916359240174+0.0002602297821040939*I	-0.001080231461976444-0.006243764799322682*I	0.0007917846468291271-0.0005274945777338283*I	0.0011528128310433832+0.00632240827158205*I	-0.0012021517331826798+0.0008035882897309715*I	-0.0012630290495444026-0.006447704714548067*I	0.0016305751439632064-0.0010994956660890277*I	0.0014110998787958428+0.0066237230043869446*I	-0.0020940524019766264+0.0014282357578535522*I	-0.001613492345428883-0.006846756792931594*I	0.0025945126088655237-0.0017850540608104286*I	0.0018744594550126113+0.007144183255891653*I	-0.0031462925621094616+0.0022026448380879035*I	-0.0022057919611587072-0.007509803199191351*I	0.003768421859092276-0.002683111236946503*I	0.0026282117425945146+0.0079685177910475*I	-0.004479416516080663+0.0032458049537448814*I	-0.0031590814911988284-0.008559951980312367*I	0.005325320377724184-0.0039427727576629*I	0.003854133692559366+0.00930452735749297*I	-0.0063348598773598375+0.004815093996846269*I	-0.004755652793852909-0.010251143275976952*I	0.007591464015961379-0.005917128833267085*I	0.005967771194166274+0.011510961584001136*I	-0.009192229064112689+0.0073883823346191525*I	-0.007630664647017722-0.013213531718875543*I	0.011324548996048421-0.009435113508476202*I	0.010005050395323584+0.015577485810506657*I	-0.01433239966958676+0.012393241303370404*I	-0.013632418359795841-0.01907917009426847*I	0.01881907854807393-0.017025405863543012*I	0.019599287670836893+0.02463347832417071*I	-0.02619747689807117+0.02506771410755287*I	-0.030765037492259478-0.03445758550734291*I	0.04028250412961461-0.04153715939613121*I	0.057305507550387026+0.05605229637182223*I	-0.07564080060817473+0.09365219270159209*I	-0.18151496874994233-0.09730463972682173*I	0.021831522931930657-0.367285834838113*I	0.5157590396396485-0.3615615800763368*I
