0.001365847132343844+0.004587214324681602*I	-0.0017178817428821643-0.0042569902070368785*I	0.0006316601244172376-0.00074001336744904*I	0.001212931271674731+0.005065295544864006*I	-0.0022651056372656577-0.003962229025724579*I	0.0012899516559832542-0.0015696146802879093*I	0.0012445568589379123+0.00567400018706495*I	-0.0030784272262709047-0.0037288977689374264*I	0.002039880803384856-0.002587347056256702*I	0.0015324356656205634+0.00657303379549516*I	-0.004317334813683299-0.0034678744360652847*I	0.0029067986386996023-0.003992832770370943*I	0.0022160719060555817+0.007888184357172734*I	-0.006212364426912352-0.0031470944686598093*I	0.004062023009351139-0.006175658003216154*I	0.0036279457445806467+0.00999783978062373*I	-0.00947153435378394-0.002572786629913475*I	0.005724739689814505-0.01000397066693585*I	0.0066844996938891735+0.013873262677002656*I	-0.015940809159302193-0.0012605646009090307*I	0.008683731759768543-0.018350703830614275*I	0.014787028690418619+0.022917133257013254*I	-0.03343333576630733+0.0034476978244519347*I	0.01636375145125023-0.04487692997881762*I	0.05334056920711927+0.06591112886118299*I	-0.15944572356051823+0.0895578451104877*I	-0.2440682757104053-0.2776574398511666*I	0.22134766039463913-0.5637889307013978*I	-0.24733958503332507-0.28288138333515084*I	-0.1557028193578139+0.09414089358665326*I	0.052527884646721305+0.06732644191808636*I	0.013136531146181935-0.050996415002375874*I	-0.028727366548326957+0.007429514237910801*I	0.013076896807678205+0.025996483265874237*I	0.004999430605229345-0.025730540868115985*I	-0.009532232911977346+0.002139221587746828*I	0.0038644718621894157+0.01932516314307735*I	0.0007685642384483511-0.019412603946645166*I
0.001173569652561508-0.0056240217405062*I	-0.0006979182347138233+0.005527582276219*I	-0.0009732156272438557+0.00020684635054188236*I	0.0016353021287877558-0.005876056633432558*I	-0.0001152984351345226+0.0056545020457929845*I	-0.0020267524639977835+0.00045005670312318023*I	0.0020697270675712584-0.006369966018795003*I	0.0005980977998968212+0.0059657370923481765*I	-0.0032515419432517247+0.000728949490064664*I	0.002530897323805015-0.007168966723227412*I	0.001532435665603335+0.006573033795485383*I	-0.004808351334117439+0.0011137452308932069*I	0.0030799133556995476-0.008450680029367509*I	0.002862530965123998+0.0075964474519107416*I	-0.006992139838491445+0.0016532568698766046*I	0.003823669836061722-0.010587943732036514*I	0.004956175451362872+0.009408633279700498*I	-0.010475176358156283+0.0025632566360475847*I	0.0049800735741855826-0.014467807224533315*I	0.008748265060954183+0.012932894725469822*I	-0.017114378811841267+0.004363457139598414*I	0.007317884627434284-0.022937918155309267*I	0.01767848008582169+0.021550101723544938*I	-0.03476291412547743+0.009715293468139933*I	0.014177604552342864-0.04973537917312546*I	0.057240976973191145+0.06399730125347317*I	-0.1608509736516413+0.09678196183654841*I	-0.2473395850333473-0.2828813833351483*I	0.2264958146884669-0.5664299989512963*I	-0.2487813680368326-0.2743282991865616*I	-0.16048679696666268+0.08829680928124074*I	0.05937611678426783+0.06362534963096064*I	0.01176216817310772-0.04043054843649831*I	-0.03575178978853152+0.000655075111618071*I	0.022369174590257355+0.020692897705140618*I	0.003799938561001367-0.011958435413001357*I	-0.020152318495039703-0.006205361323001401*I	0.017159676052034025+0.011310006040960234*I
-0.002063765367057815+0.000940367951550188*I	0.0019182357681849194-0.00116018518291417*I	0.00030572376964105557+0.0003915390102408*I	-0.002301445334049185+0.0007960528514658158*I	0.0018736553020619964-0.0014637709046034476*I	0.000664476976439708+0.0008541507072587367*I	-0.002673211523056165+0.0007417936083866167*I	0.0018966123505886143-0.0019121187598023762*I	0.0010891143203196746+0.001384117425370441*I	-0.0032515419432750468+0.0007289494900578207*I	0.0020398808033658183-0.002587347056250855*I	0.0017055503826030039+0.002115186536495113*I	-0.004161892275056215+0.000822008325611859*I	0.0023001379441068706-0.0036503286908543308*I	0.0026241777918293075+0.0031841617230779122*I	-0.005663910131710391+0.0010640503689453035*I	0.002820027831679855-0.005451900466076071*I	0.004211509335730482+0.0049447967221117025*I	-0.008411410991079863+0.0016228886845221426*I	0.0038065039216519094-0.008843785484026877*I	0.007382417928619638+0.008345680400769955*I	-0.014222927416416911+0.0029964256061289925*I	0.00598830626829645-0.016670322511615994*I	0.015492333186924168+0.016691652529237943*I	-0.030862506359409084+0.007801465860418887*I	0.012772354461224529-0.04251126244707566*I	0.053969667650249964+0.05877335776949056*I	-0.1557028193578186+0.09414089358665215*I	-0.24878136803685444-0.27432829918655394*I	0.22171183707960476-0.5722740832566965*I	-0.24193313589932247-0.2780293914736781*I	-0.16186115993976233+0.0988626758471171*I	0.05235169354406512+0.056850910504661664*I	0.0210544459556903-0.04573413399723724*I	-0.03695128183275967+0.014427180566734513*I	0.011749089007208592+0.012348314794401946*I	0.017095142750864996-0.019973592515120455*I	-0.020920882733480237+0.013207242623629134*I
0.0007446661156527647+0.0044638365575718035*I	-0.0010601233626827283-0.0041956753144464076*I	0.0005900060613812645-0.000570978681986858*I	0.0005440769429233241+0.004803824739090736*I	-0.0015216699224610624-0.004004298487050328*I	0.0012271962430017288-0.0011720339993345735*I	0.0004913622594458699+0.005311997966250638*I	-0.00218219500263267-0.003839826058595096*I	0.0018966123505718942-0.0019121187598181647*I	0.0005980977998800809+0.005965737092343438*I	-0.00307842722627262-0.0037288977689207267*I	0.0026863398624368713-0.002879083961520466*I	0.0009257749710172479+0.006915537875010894*I	-0.004400245448343438-0.0035902774032151997*I	0.003628367650902011-0.004239535191776551*I	0.0016205357874543931+0.008320204989042958*I	-0.006408576247346458-0.003399786188635334*I	0.004883793198760491-0.00639226841759217*I	0.0030379396832053247+0.010568818462609254*I	-0.009777258123422318-0.0029643256402004134*I	0.006697955317064263-0.010210817017506757*I	0.006052839569486719+0.014613276044471817*I	-0.01640907431530825-0.0018620235881665144*I	0.009888714034359643-0.01858415011933191*I	0.014087083095805954+0.023915769255291708*I	-0.03413381568234289+0.0025775223764498575*I	0.017920508755045094-0.04515233069695072*I	0.05252788464673991+0.06732644191809858*I	-0.16048679696667303+0.08829680928124983*I	-0.24193313589933943-0.2780293914736813*I	0.22033747410651047-0.5617082166908329*I	-0.24895755913950132-0.28480383059999054*I	-0.15256888215715766+0.09355909028637177*I	0.05115220149982514+0.07062301595979295*I	0.01043436037261217-0.054078716907941*I	-0.023656077642908713+0.00641202346464716*I	0.010980524768768145+0.03176091874103527*I	-0.00006453330117061763-0.031283598556095235*I
0.001003642004392941-0.005136043265998225*I	-0.0005835635911500203+0.005053043058491243*I	-0.0008217701894152465+0.00021661041439839117*I	0.0013697814729692521-0.005371330020497893*I	-0.00010238211612512854+0.005095561644368813*I	-0.0016947846394504448+0.0004535487719529755*I	0.0017182127634314006-0.005753653666296894*I	0.000491362259445719+0.00531199796625041*I	-0.0026732115230678234+0.0007417936083763126*I	0.002069727067550993-0.0063699660188024886*I	0.0012445568589319095+0.005674000187076459*I	-0.0038582026378450344+0.0010714535695935912*I	0.002447986689178666-0.007291369690355484*I	0.0022540046778305035+0.006326331374095033*I	-0.005403887452714702+0.0015457658627679761*I	0.002883701535260924-0.008703371749348257*I	0.0036843011545305408+0.007379837037528239*I	-0.0075821458998659216+0.00222423555186646*I	0.0035179460664240395-0.01097948274231655*I	0.005929391078610208+0.009201786929117226*I	-0.011106836482562481+0.0033032700034950116*I	0.004511808418170216-0.015069266211792526*I	0.009953247335528173+0.012699448436774036*I	-0.01781432440645727+0.005362093137901583*I	0.006617404711422157-0.023808093603298438*I	0.01923523738963993+0.0212747010054096*I	-0.03557559868585262+0.011130606525051934*I	0.013136531146187057-0.05099641500235615*I	0.05937611678426+0.06362534963096403*I	-0.16186115993976305+0.09886267584710805*I	-0.2489575591395057-0.28480383059998743*I	0.22962975188913853-0.567011802251575*I	-0.25015705118373405-0.27103172514487556*I	-0.16318896774025138+0.08521450737564623*I	0.06444740568966532+0.06260785885769482*I	0.009665796134177125-0.03466611296131377*I	-0.04081575369493501-0.0048979825763393724*I	0.03190140750225332+0.01855367611739598*I
-0.0013282297068087656+0.000589206500933538*I	0.0012419951776365724-0.0007237575371423455*I	0.00019621182041696143+0.00025269171998461575*I	-0.0014682292484589168+0.0005083473196705773*I	0.0011966667559900404-0.0009134827615161837*I	0.0003886344042962955+0.0005139419773861749*I	-0.001694784639462548+0.00045354877195349436*I	0.001227196242996862-0.0011720339993192283*I	0.0006644769764278927+0.0008541507072631756*I	-0.0020267524640256796+0.00045005670310973596*I	0.001289951655966861-0.001569614680282114*I	0.0010062036856753843+0.001261714458234964*I	-0.0025299729310268152+0.0004822470686575174*I	0.0014443446847981778-0.002155326424388546*I	0.001509338562171548+0.0018624948165147435*I	-0.0033401220856498683+0.0006053979112420151*I	0.0017101318827396383-0.0030793500088531246*I	0.002318454022199239+0.0027926227128164164*I	-0.004690694504458115+0.0008572040183936736*I	0.0021883677072789395-0.004711887098618325*I	0.003743244179722497+0.004343337734820252*I	-0.00720642871649751+0.001389442395789842*I	0.0031065583270318228-0.007845149485721336*I	0.006681938012584173+0.007475504952815045*I	-0.012666170112619437+0.002721024888019565*I	0.005175621707919062-0.015255009454713746*I	0.014451259780772243+0.015430616699982948*I	-0.028727366548339694+0.007429514237912291*I	0.011762168173098638-0.04043054843649157*I	0.05235169354407938+0.05685091050467086*I	-0.15256888215716038+0.09355909028639135*I	-0.2501570511837561-0.2710317251448549*I	0.21900966630603463-0.5753563851623157*I	-0.23686184699389307-0.2790468822470003*I	-0.16395753197866955+0.10462711132226053*I	0.04728772963765813+0.05129785281670329*I	0.03058667886767626-0.04787335558495489*I	-0.04075122039375455+0.026385615979759792*I
0.00023835317326434033+0.004412285728835838*I	-0.0005484542952234821-0.0042111448375930826*I	0.0005955361186046776-0.0004320206318665172*I	0.00002309710344892545+0.004710538978982957*I	-0.0009772127280344546-0.004073272347309063*I	0.0011966667559675066-0.0009134827615251151*I	-0.00010238211615403521+0.005095561644356393*I	-0.0015216699224874827-0.004004298487044233*I	0.0018736553020513459-0.0014637709045966316*I	-0.00011529843513327545+0.0056545020457864715*I	-0.00226510563726851-0.003962229025719071*I	0.002618181362787429-0.0021588211812064526*I	2.5616812909350084*^-6+0.006397757724211129*I	-0.0032746390466968107-0.00398158948891999*I	0.0035081100518532912-0.0030956943759222564*I	0.0003357689096517188+0.00748651655700311*I	-0.004705969217975932-0.003981816413462585*I	0.004601583278148676-0.0044463815423122725*I	0.0009888756630492704+0.009060218356513869*I	-0.0068768414033579415-0.004001245175920255*I	0.006088775473341032-0.006625714706339212*I	0.0023379940886030046+0.01156745446088513*I	-0.010477738039425121-0.003834501088175255*I	0.00825471262087239-0.010486217735609463*I	0.005240155009090587+0.016028589101397497*I	-0.01745014772147935-0.0031230594174124476*I	0.012023853845418424-0.018956101741856177*I	0.013076896807672442+0.02599648326585738*I	-0.03575178978851465+0.0006550751116249494*I	0.021054445955699278-0.04573413399721208*I	0.051152201499820124+0.07062301595981003*I	-0.16318896774025865+0.085214507375659*I	-0.23686184699390522-0.27904688224698576*I	0.21824110206761244-0.55594378121569*I	-0.25402152304591474-0.29035688828794737*I	-0.14303664924518633+0.09141986869866073*I	0.04735226293882709+0.08258145137282222*I	-0.0013147286345808421-0.06642703170233993*I
0.0007797754115897203-0.004800351338541538*I	-0.0004081058857674974+0.00470402263409568*I	-0.0007215690121896523+0.00024670242140486376*I	0.0010865526390368093-0.0050136402988344006*I	0.00002309710343230276+0.004710538978985577*I	-0.0014682292484822404+0.0005083473196713808*I	0.0013697814729440743-0.005371330020516046*I	0.0005440769429028382+0.004803824739072864*I	-0.0023014453340415536+0.0007960528514682093*I	0.001635302128806233-0.0058760566334268355*I	0.0012129312716698134+0.005065295544865696*I	-0.003268747641652582+0.001173814240261503*I	0.001873515247139026-0.006622657738774158*I	0.0020663270483502866+0.005457389772690558*I	-0.004448208699223633+0.0016424322515788405*I	0.0021422629195418526-0.007682908700617023*I	0.0032272203050780104+0.0061194850235514525*I	-0.006035547577129237+0.002285779230232349*I	0.0024154363792394944-0.0093048307366415*I	0.0048892834291024865+0.007146390748778181*I	-0.008282091494485905+0.00322287155014536*I	0.0028174661504122285-0.01184965819028921*I	0.0074861483824313155+0.00892638621101216*I	-0.011919521042942851+0.004718583060413921*I	0.0034707350120136357-0.016330302041044135*I	0.01208838714660772+0.012327496814245253*I	-0.0188245106945855+0.007442807148460754*I	0.004999430605228222-0.02573054086813302*I	0.022369174590277246+0.020692897705133533*I	-0.03695128183276359+0.01442718056674412*I	0.01043436037261475-0.05407871690795217*I	0.06444740568969262+0.06260785885767949*I	-0.16395753197867147+0.10462711132227073*I	-0.2540215230459355-0.290356888287944*I	0.2391619848010874-0.5691510238392817*I	-0.2539569897447479-0.2590732897318242*I	-0.17493805674744226+0.07286619258126568*I	0.0881034833325859+0.056195835393055664*I
-0.0006464590590579155+0.00029173690527318206*I	0.0006066606945890659-0.0003425040795237889*I	0.00008291063464701417+0.00012240296713743218*I	-0.000721569012203359+0.00024670242139524965*I	0.0005955361185978518-0.0004320206318730998*I	0.0001962118204133563+0.00025269171999270596*I	-0.0008217701894285348+0.00021661041439743618*I	0.0005900060613843812-0.0005709786820036028*I	0.0003057237696542597+0.0003915390102371221*I	-0.0009732156272603115+0.00020684635054636397*I	0.0006316601243862899-0.0007400133674515313*I	0.00046826515601982606+0.0006014589872838715*I	-0.001204982274569815+0.00023344628872977325*I	0.0006999455946038427-0.0009986359982810432*I	0.0007004799160158414+0.0008701754479914208*I	-0.0015567573037863671+0.00027540071812326834*I	0.0008126845604051526-0.001415313056927379*I	0.0010410734061609105+0.0012610358292184105*I	-0.002135139811082575+0.00037195162250032167*I	0.0010101862881163675-0.002080714010567464*I	0.0016179741061794189+0.0019224472648358961*I	-0.0031339372006506886+0.0005818033002839731*I	0.001375683146889348-0.0032965740416804755*I	0.0027021707735565485+0.003082301905592888*I	-0.00507128890542222+0.0010174907732629222*I	0.002096372038921423-0.005764435475178761*I	0.005063963906411917+0.005553057687965528*I	-0.009532232911986661+0.002139221587741262*I	0.003799938560987327-0.011958435413015084*I	0.01174908900719238+0.012348314794388174*I	-0.02365607764290164+0.006412023464620947*I	0.009665796134189206-0.03466611296132988*I	0.04728772963764603+0.051297852816704154*I	-0.14303664924519546+0.09141986869863561*I	-0.2539569897447406-0.25907328973185856*I	0.20726057729885858-0.5877046999567*I	-0.213205769350973-0.28545890571160965*I	-0.1736233281128491+0.1392932242835924*I
-0.00017311471698348976+0.004457847259007924*I	-0.0001554425386142026-0.004289882761685938*I	0.0006066606945934341-0.0003425040795254276*I	-0.0004081058857970531+0.004704022634094508*I	-0.0005484542952323207-0.004211144837610212*I	0.0012419951776477315-0.0007237575371451878*I	-0.0005835635911585603+0.005053043058515927*I	-0.0010601233626903127-0.004195675314439666*I	0.0019182357681739048-0.0011601851829299188*I	-0.0006979182347473292+0.005527582276214124*I	-0.0017178817428991338-0.004256990207038645*I	0.0026954254914842136-0.0016803813189861434*I	-0.0007053044965057645+0.006225480727786097*I	-0.0025708294069193777-0.004353768035969209*I	0.003591396990021852-0.0023656675317582417*I	-0.0006290984431231465+0.007137771091662776*I	-0.0037429042027067386-0.004583048476207531*I	0.004713092326443039-0.0033291406646471207*I	-0.00036417668495945094+0.008485152555302553*I	-0.005406449133998983-0.004851991861441621*I	0.006158340581954435-0.004721782260441083*I	0.0001761911026637625+0.01047553141343004*I	-0.007917914809516688-0.005262281005145329*I	0.008223915284418773-0.006997666328839083*I	0.0013278078004800582+0.013648168471459611*I	-0.012095712145610803-0.005756948353001159*I	0.011388649821511714-0.011068021035884522*I	0.0038644718621737755+0.019325163143082583*I	-0.02015231849505751-0.006205361323012113*I	0.017095142750849-0.019973592515136526*I	0.010980524768759499+0.03176091874102943*I	-0.04081575369494957-0.004897982576329582*I	0.03058667886765648-0.04787335558495465*I	0.047352262938827286+0.08258145137279038*I	-0.17493805674743143+0.07286619258123704*I	-0.21320576935097496-0.2854589057116028*I	0.20857530593343904-0.5212776682543382*I	-0.3013092526835655-0.3416547411046516*I
0.0004910165204598433-0.004581619666976728*I	-0.00017311471694495483+0.004457847258993241*I	-0.0006464590590364598+0.00029173690527318585*I	0.0007797754115560517-0.0048003513385265605*I	0.0002383531732438888+0.004412285728825675*I	-0.001328229706796767+0.0005892065009243202*I	0.0010036420043875443-0.005136043265970098*I	0.0007446661156271658+0.004463836557587219*I	-0.0020637653670823966+0.0009403679515308175*I	0.001173569652550215-0.005624021740513378*I	0.0013658471323593753+0.0045872143246824554*I	-0.0028914513954158053+0.0013670315334715466*I	0.0013295783591380148-0.006267595643666142*I	0.0021861468989068547+0.0048584491943211815*I	-0.00390040776605727+0.0019138276076972609*I	0.0014052500911103686-0.007224116726091942*I	0.003271309322916023+0.005223943483951447*I	-0.005148154293830162+0.0026410682498835807*I	0.0014417830035292308-0.008553084148590202*I	0.004783977608876654+0.005844084305422133*I	-0.006848232137523322+0.003701092287144276*I	0.0013743629730832835-0.010565866565874773*I	0.00702442324018997+0.006774439126265757*I	-0.009292277782594092+0.005303585560708685*I	0.0011994920442389599-0.013772105455110366*I	0.010620085583076873+0.008344582910762136*I	-0.013295204189855976+0.008015157102127107*I	0.0007685642384353956-0.01941260394663691*I	0.017159676052039236+0.011310006040953037*I	-0.02092088273348581+0.013207242623622639*I	-0.00006453330118940293-0.03128359855608294*I	0.031901407502245425+0.01855367611741477*I	-0.040751220393759384+0.026385615979760628*I	-0.0013147286345904974-0.06642703170234997*I	0.0881034833325754+0.05619583539306693*I	-0.17362332811286427+0.13929322428362995*I	-0.30130925268357694-0.34165474110462657*I	0.38219863404628207-0.6605708925379282*I
