-0.005179160264468412+0.002726242577738997*I	0.001982144553156205-0.0017054267144801182*I	0.004511148762864241-0.0018054323477233974*I	-0.0037999067943001816+0.002976921384304538*I	-0.0032187126374622044+0.00014534695699376388*I	0.00525935568409928-0.003450414337497796*I	0.0013436104047258423+0.0019029711078506933*I	-0.006191919473558749+0.0028603133095610658*I	0.0010151253705286518-0.003911335852851838*I	0.00640436215601716-0.001142887100238138*I	-0.003737435687961385+0.005368591289658651*I	-0.00571117514448804-0.0015735808099544256*I	0.006639518192007816-0.00570355515621924*I	0.003877232419093062+0.0050609005106998835*I	-0.009522507367098474+0.004444785264697649*I	-0.0006552713760120726-0.008872997003034316*I	0.012056835063864964-0.0011061488024191265*I	-0.0044256156545124945+0.01235584551632091*I	-0.013827470300905538-0.005065303441208689*I	0.012262973886986293-0.01476895116456078*I	0.014058099519244326+0.015373754627802928*I	-0.025202794347270924+0.014673786314417875*I	-0.010707523019195489-0.03384080583905314*I	0.05200467022454703-0.00724644211803645*I	-0.004686314806080802+0.08623565651929803*I	-0.1690974282366013+0.00468967173852469*I	-0.12133589848684613-0.30659730655450435*I	0.3103516332105826-0.49641540980282944*I	-0.12868167444373627-0.30899323631568004*I	-0.16535832413253054+0.004867358869821414*I	0.0009624718789575342+0.08909035299871658*I	0.04514453155830467-0.008020902070271998*I	-0.013158545066771795-0.03735386714681996*I	-0.016458060993573557+0.01679791741334661*I	0.012148825200759942+0.019260090427838345*I	0.0034360440451330645-0.01917416571287396*I	-0.006864082158518918-0.00841253954559746*I	0.0021900622856279948+0.019871813127380115*I
0.005471479272548604+0.0007624706269254652*I	-0.0026016796836891417+0.0001602302472108437*I	-0.004314644294447416-0.001110819808684528*I	0.004735482452819456-0.00006957757711712308*I	0.0021604997698046313+0.0016198919923159718*I	-0.00600216555215128-0.0004929586533204055*I	0.0006460405448201864-0.002032305888934445*I	0.0060554929221800615+0.0015542149218800215*I	-0.0036801431141345684+0.001992707009212003*I	-0.0047244159740241366-0.002964829092505078*I	0.006404362156021639-0.00114288710023954*I	0.002002105656598957+0.004422084529303592*I	-0.008222951503909014-0.0007059745096179541*I	0.0019276356745479154-0.005354798970251749*I	0.008490547558356265+0.003642792062144968*I	-0.006739054452429951+0.0050830908750220975*I	-0.006615677940128044-0.0075159676110411215*I	0.011832501373923365-0.002842003573026425*I	0.0018711731931206508+0.011761238610520443*I	-0.01640495088166452-0.002499291110683642*I	0.006791494614440079-0.01553142179148336*I	0.019237259783708306+0.012647512050068836*I	-0.021713459627886407+0.017141683655825527*I	-0.01782035146576139-0.03187514324411971*I	0.051489932724399-0.011334183311029018*I	0.003267880284219186+0.08602073198517993*I	-0.17219628415088367+0.00975997806833229*I	-0.1286816744437343-0.3089932363156787*I	0.31718959322894885-0.5013080290013335*I	-0.12364130689208058-0.3035276855409639*I	-0.17544282940267686+0.00800295297926475*I	-0.000024508407103825467+0.08075693261656482*I	0.05726006885882892-0.007590208360539527*I	-0.017795957602161017-0.027228227461287984*I	-0.028558244916580756+0.011031042393030497*I	0.023598968242383046+0.009460506192884875*I	0.012581862979492174-0.006658376647710762*I	-0.025659971674813577-0.0022232998681827737*I
0.0025774805807628584-0.002566012330526867*I	-0.0008253095750755226+0.0013570775327209341*I	-0.0023773459937511112+0.0018960850178166846*I	0.0016457622696489085-0.00246784920067111*I	0.0019520295381393743-0.0007078831874311939*I	-0.0024528153694491042+0.003038000440874386*I	-0.0012902830346711418-0.0008417148392954785*I	0.0031578169042625628-0.002899912189280306*I	0.0003159515776438151+0.0025007216822352713*I	-0.0036801431141133575+0.00199270700922025*I	0.001015125370549768-0.003911335852848309*I	0.0038925857966098437-0.00027528079989012834*I	-0.002709776860858613+0.004770840715278052*I	-0.0036096363646562196-0.002124082958175452*I	0.004711088589202447-0.004716493359934705*I	0.0025301409942396504+0.004999821454133561*I	-0.006963388142363902+0.003347236104414993*I	-0.00031888909249260504-0.008110574516834416*I	0.009255020793165281-0.0002759912424868565*I	-0.003600306079414405+0.010998767983613232*I	-0.0112257906171849-0.005225533688409989*I	0.010280829333834304-0.013063524450076587*I	0.012124431337146536+0.014613174645001817*I	-0.022228197128038384+0.013053942462838499*I	-0.009866156375479062-0.032090067778229654*I	0.048391076810094115-0.006263876981216943*I	-0.004077895672681506+0.0836248022240081*I	-0.16535832413252025+0.004867358869834433*I	-0.1236413068920783-0.30352768554095166*I	0.30710508795880653-0.4981724348918806*I	-0.12462828717813526-0.3118611059231123*I	-0.16332729210214642+0.00843364668899432*I	-0.00466192094248256+0.09088257230208902*I	0.045159884935839605-0.013357083380865059*I	-0.006345814560523353-0.037027811696248435*I	-0.01941242598221861+0.023546831458191836*I	0.004803078726089677+0.015649745870301855*I	0.01039180069386889-0.026530189775088565*I
-0.0062967888476196734+0.000594606905800226*I	0.002801814270713979-0.0008301575599082036*I	0.00513509698903731+4.814075218210958*^-8*I	-0.0051607989084204164+0.0012577794075178564*I	-0.0029675528696031807-0.0010497407521046782*I	0.0066639120556098415-0.001056639373408281*I	0.00005896098996868525+0.002170394140514642*I	-0.007029824379240168+0.00010479192104211445*I	0.003157816904259264-0.0028999121892797027*I	0.006055492922212018+0.001554214921897353*I	-0.006191919473512469+0.0028603133095787213*I	-0.0036967571468843217-0.0035625796668671476*I	0.008505900935882727-0.0016933892484440971*I	0.0000736760537993424+0.005409146325592612*I	-0.009570042928781722-0.000767053566196421*I	0.004486754899257048-0.006452348130553624*I	0.008826929841856465+0.004405214548328044*I	-0.009540868723151422+0.005913248434938794*I	-0.005790368365051665-0.008873045143758784*I	0.01443418105764201-0.0030022338202242366*I	-0.00011097136001073638+0.013466665325019016*I	-0.018338619063737613-0.0032598710934693643*I	0.00976609183368839-0.017151265643048214*I	0.020078626427429917+0.014398250110910213*I	-0.025327053042354292+0.018124248792660308*I	-0.017211932332398077-0.03448599753940819*I	0.05522903682844496-0.01115649617972978*I	0.0009624718789694648+0.08909035299872291*I	-0.17544282940266345+0.008002952979282158*I	-0.12462828717812943-0.3118611059230979*I	0.319220625259344-0.49774174118214043*I	-0.1292656997135077-0.30173546623757114*I	-0.17542747602512732+0.002666771668684811*I	0.006788222099164627+0.08108298806713922*I	0.05430570387020118-0.0008412943156979304*I	-0.02514170407683051-0.030838572018831303*I	-0.02160248826785491+0.0036750183308081512*I	0.030463050400899524+0.017873045738477613*I
0.000224333689964486+0.0017358547706167499*I	-0.0003363822834858512-0.0007624224861672463*I	0.00001836135606473043-0.0014684631702050466*I	0.0005217818497952273+0.001418156589317084*I	-0.0004489163909580874+0.0009090232215400045*I	-0.0004557765102091156-0.0019173470524629533*I	0.0009243707110118542-0.00011013261307518266*I	0.00005896098993674783+0.002170394140503066*I	-0.0012902830347013275-0.000841714839304913*I	0.0006460405448366809-0.002032305888925092*I	0.0013436104047720287+0.0019029711078696065*I	-0.001578604334230042+0.001442204861010503*I	-0.0009133042322156794-0.0029242740565618066*I	0.00254549437176207-0.0003363598564662422*I	-0.00015065763614241013+0.003673291554975361*I	-0.0032732540811627455-0.0013616604719991735*I	0.001909274318461792-0.0038863358000284687*I	0.003355450569282106+0.003642743921395198*I	-0.00436170845868632+0.0031870058571831653*I	-0.0023010336456526577-0.006405147802367728*I	0.007321352611083803-0.001036571225288674*I	-0.0006257088601631298+0.009378924132044197*I	-0.010384423973455067-0.0034747956275649147*I	0.0066672359193806225-0.012080959313226244*I	0.01273285047052145+0.012002320349733704*I	-0.018489093023995783+0.013231629594143245*I	-0.012171564780741502-0.029020446764701006*I	0.045144531558307784-0.008020902070287765*I	-0.000024508407076711847+0.08075693261656974*I	-0.1633272921021272+0.008433646689010666*I	-0.1292656997135109-0.30173546623756536*I	0.30712044133634925-0.5035086162024459*I	-0.1178155566718723-0.31153505047250635*I	-0.166281657090776+0.015182560733869461*I	-0.01200766741715446+0.08727222774457234*I	0.05211564158455322-0.020713107443073062*I	0.0005182675979737091-0.028615272150658268*I	-0.03199428896172429+0.03020520810588914*I
0.005960406564126068-0.001357029391975972*I	-0.0025591192247005914+0.0010975491603097208*I	-0.004949697422744149+0.0006556859623884938*I	0.004730243873519086-0.0018172193561922564*I	0.0030335582091885168+0.0005505502889497756*I	-0.006188457735549161+0.0018555299818677371*I	-0.0004557765102230914-0.0019173470524758475*I	0.006663912055573662-0.001056639373419892*I	-0.0024528153694742642+0.0030380004408640388*I	-0.006002165552145277-0.0004929586533265743*I	0.005259355684111175-0.0034504143374941235*I	0.004127063319431298+0.0025412767181709137*I	-0.007539010898364823+0.0027992342529898893*I	-0.0011376379221713273-0.004660128827173025*I	0.008842283219379904-0.0009309667622658705*I	-0.002728138216924269+0.0062393038855026*I	-0.008744733353717749-0.0021241310989239793*I	0.007088434582947218-0.0066125783777705935*I	0.006844785288698356+0.00611064126279954*I	-0.011474536905235914+0.005152668452131281*I	-0.0028157711458064835-0.010492888995333495*I	0.015275547701360285-0.001251495759388392*I	-0.003724564774474898+0.014449230461850981*I	-0.01773019993036208-0.005870725388750945*I	0.013505195937745122-0.016973578511738995*I	0.017773218022185407+0.017467871124449703*I	-0.028573598294124758+0.01636722370359399*I	-0.013158545066777877-0.03735386714684117*I	0.05726006885885052-0.007590208360548803*I	-0.004661920942462887+0.09088257230209733*I	-0.17542747602513567+0.002666771668688686*I	-0.11781555667188894-0.31153505047251534*I	0.31626626027069354-0.49099282713727305*I	-0.13661144618819498-0.3053458107950836*I	-0.1684717193764227-0.004689252393508187*I	0.013652304257657016+0.08949552761275159*I	0.04172384089069298+0.005817082332010829*I	-0.029944782802920938-0.04648831788913932*I
-0.0027834529146746373-0.0006383056103079466*I	0.0013470914248475184+0.00006107905657949699*I	0.002152763292731598+0.0007487929743269222*I	-0.0024379210633603677-0.0002119203379708924*I	-0.0010092974710636685-0.0008707125958625231*I	0.003033558209194673+0.0005505502889305764*I	-0.0004489163909646332+0.0009090232215179783*I	-0.002967552869612938-0.0010497407521126074*I	0.0019520295381470422-0.0007078831874349804*I	0.0021604997698125464+0.0016198919923044598*I	-0.0032187126374783165+0.00014534695698743626*I	-0.0007010508800231063-0.002093384945504036*I	0.0039027296294692486+0.0008054219475652217*I	-0.0012422220507583557+0.002204627347192796*I	-0.0037151185029620673-0.0020941164966455247*I	0.003370803946823865-0.0016934373891925895*I	0.0024510220475683804+0.0035130613077612076*I	-0.0052553986342920795+0.00034376624248868843*I	-0.000024393863596128062-0.004646915782810781*I	0.006330047788549319+0.0020229000698438566*I	-0.0035203418149513444+0.004937743918038965*I	-0.005914627060109552-0.005422582665525231*I	0.007929771744455544-0.0036474255205770434*I	0.003113395243883063+0.009556611263341225*I	-0.012689832378710051-0.0004051746140248718*I	0.00342069066760378-0.01383798440228293*I	0.016786237736141855+0.00913445074230739*I	-0.016458060993581405+0.01679791741333689*I	-0.017795957602160555-0.027228227461301397*I	0.04515988493584113-0.01335708338086306*I	0.006788222099157971+0.08108298806714781*I	-0.16628165709078366+0.015182560733860524*I	-0.1366114461881948-0.3053458107951018*I	0.31407619798506214-0.5108646402646717*I	-0.11095147451337396-0.30312251092692183*I	-0.178863520070275+0.02184093738157395*I	-0.01681074614322844+0.07162248187427257*I	0.07371812985242433-0.024388125773880998*I
-0.004613315139263012+0.001418108448560162*I	0.0019284296027780833-0.0009870617962800493*I	0.003858867784247244-0.0008065272437623721*I	-0.003586778051842351+0.0016952997346744905*I	-0.002437921063351798-0.00021192033798176285*I	0.004730243873512426-0.0018172193562135763*I	0.0005217818497836107+0.0014181565892906422*I	-0.0051607989084146745+0.0012577794074993633*I	0.0016457622696617218-0.0024678492006763833*I	0.004735482452814736-0.00006957757711992702*I	-0.0037999067943136565+0.0029769213843017605*I	-0.003443046327425979-0.0015905078136180522*I	0.005595737967601496-0.002687991851312799*I	0.0013252490486905608+0.0033714342780820387*I	-0.006713701323315303+0.0014421567202664558*I	0.0014640417615191799-0.004820359074382945*I	0.006860138666232845+0.0007744599522165308*I	-0.00466180639899522+0.0054787239027098075*I	-0.005770136134459826-0.0037439749504810716*I	0.007929801226680154-0.004861840316915716*I	0.003231191874250314+0.007093206399644677*I	-0.010866117771845792+0.0025418141568478306*I	0.0009233329582562109-0.010315201864034602*I	0.01297013929610754+0.0018181252541529735*I	-0.006971110026265872+0.012692205372799584*I	-0.013676812664763801-0.008738594996178094*I	0.015536227968138664-0.01340729069256169*I	0.01214882520075439+0.0192600904278315*I	-0.028558244916590366+0.011031042393019807*I	-0.006345814560534583-0.037027811696248185*I	0.054305703870200894-0.0008412943156835527*I	-0.01200766741713756+0.0872722277445783*I	-0.16847171937640076-0.004689252393522407*I	-0.11095147451336354-0.30312251092693704*I	0.30368439729120505-0.48433445048959256*I	-0.1414145249142717-0.3209955566653994*I	-0.14686923110854647-0.00836427072431738*I	0.013134036659698778+0.11811079976340798*I
0.004711882517468828-0.00034875618597072643*I	-0.0021015387798440175+0.0005505021482262499*I	-0.00381111174178205-0.00004055503592006646*I	0.003858867784262643-0.000806527243766247*I	0.0021527632927320134+0.0007487929743216598*I	-0.004949697422777055+0.0006556859623749591*I	0.00001836135604157339-0.0014684631702334742*I	0.005135096989043422+4.814072527187284*^-8*I	-0.0023773459937528178+0.0018960850178123896*I	-0.00431464429446872-0.0011108198086766234*I	0.004511148762863309-0.0018054323477206165*I	0.0024968820533150743+0.002382314478491282*I	-0.006020526908194932+0.0009755045168908566*I	0.00012425869505094407-0.003450462478244616*I	0.006504409313173366+0.0006451917003437311*I	-0.0032243666039051084+0.003910054061672151*I	-0.005648786685044743-0.0028546964794444814*I	0.006345401166062145-0.003313281240764622*I	0.003292388691278202+0.005263799368598496*I	-0.008868992048761905+0.0013263313793200318*I	0.0005840252697792887-0.007257770078104339*I	0.010069151892610427+0.002200587201133447*I	-0.005825750220192912+0.008007364931571847*I	-0.009161172311888765-0.0071796077545791676*I	0.01198315901005661-0.006515295128000423*I	0.005144427274274239+0.013122899082515535*I	-0.018314225200141865+0.001387044689336872*I	0.0034360440451359974-0.019174165712884068*I	0.023598968242382456+0.009460506192881689*I	-0.01941242598222909+0.02354683145819307*I	-0.025141704076833794-0.030838572018821495*I	0.052115641584570785-0.02071310744305814*I	0.013652304257679819+0.08949552761275754*I	-0.17886352007026615+0.021840937381567695*I	-0.1414145249142713-0.32099555666540563*I	0.3356786862529217-0.5145396585954749*I	-0.11146974211134673-0.27450723877626204*I	-0.22058736096096437+0.016023855049559093*I
0.00251177635941241-0.0008676063003368554*I	-0.0010276588271058945+0.0005977505743890157*I	-0.0021015387798436797+0.0005505021482236494*I	0.0019284296027852962-0.00098706179627687*I	0.0013470914248382725+0.00006107905658014129*I	-0.0025591192247329895+0.0010975491602918026*I	-0.00033638228350340107-0.0007624224861965822*I	0.0028018142707269904-0.0008301575599213994*I	-0.0008253095750660422+0.0013570775327311543*I	-0.0026016796836983973+0.00016023024722414727*I	0.0019821445531539666-0.0017054267144755175*I	0.0019336681820838679+0.0007605799827971594*I	-0.0029745972192510043+0.0016198438515713951*I	-0.0008413666437303501-0.0017507380608358372*I	0.0036135934144534455-0.0009825651368421137*I	-0.0006084191333795199+0.0026108542952636557*I	-0.0037391041040528423-0.00017768713132389658*I	0.002305408405253958-0.0030696210135522798*I	0.0032465452517816532+0.0017570250890555405*I	-0.004053387265612562+0.002867869607435191*I	-0.002031032030406286-0.0035662878191696024*I	0.005624392821422778-0.0017922193033731923*I	-0.000015353377537906116+0.005336181310582374*I	-0.006812730506243471-0.00032605545058545546*I	0.002954364988651725-0.006748914044856085*I	0.007345746474684877+0.003610344557524077*I	-0.006955756648712933+0.007356024062200531*I	-0.00686408215850178-0.008412539545601144*I	0.012581862979497654-0.0066583766476993505*I	0.004803078726076167+0.015649745870307034*I	-0.021602488267871176+0.0036750183308062135*I	0.0005182675979654805-0.02861527215065243*I	0.04172384089068625+0.005817082332024371*I	-0.016810746143236813+0.07162248187428058*I	-0.14686923110854674-0.008364270724317124*I	-0.11146974211133974-0.27450723877626326*I	0.2619605564005083-0.49015153282159746*I	-0.124603778771043-0.3926180385396751*I
-0.005739541344582215+0.0009465067603606868*I	0.002511776359404755-0.0008676063003414398*I	0.004711882517457401-0.0003487561859716673*I	-0.004613315139269853+0.001418108448568856*I	-0.0027834529146813156-0.0006383056103073752*I	0.00596040656411448-0.001357029391996648*I	0.00022433368996130842+0.0017358547705952866*I	-0.006296788847602734+0.0005946069058037828*I	0.0025774805807862703-0.002566012330508436*I	0.0054714792725573955+0.0007624706269365306*I	-0.005179160264476727+0.002726242577742303*I	-0.0034893347194117513-0.002467897341398193*I	0.007112828446544278-0.0019656625949261526*I	0.0005147375001445922+0.004087741192984867*I	-0.007954195090287575+0.00021492453409104528*I	0.0030988559143050693-0.005070306329840568*I	0.007345775956919207+0.0023959297611552176*I	-0.006837960018333764+0.004892619198503382*I	-0.0050403675516364575-0.005465550774708722*I	0.010084505270138551-0.003135594109431332*I	0.000986980286033009+0.008333420382169797*I	-0.01211553730055111-0.0004306937097195405*I	0.0046374125353764615-0.010125639685534564*I	0.012100183923002567+0.005766875020306543*I	-0.01145014304162256+0.009799584234949558*I	-0.009145818934345025-0.012515789065165569*I	0.01879588951632032-0.006189239677418716*I	0.0021900622856473716+0.0198718131273855*I	-0.02565997167481143-0.002223299868166456*I	0.010391800693854014-0.026530189775082525*I	0.0304630504008821+0.017873045738471222*I	-0.0319942889617438+0.03020520810588629*I	-0.02994478280294431-0.04648831788913262*I	0.07371812985240811-0.024388125773872515*I	0.013134036659700666+0.11811079976341218*I	-0.22058736096095227+0.016023855049560626*I	-0.12460377877103576-0.39261803853967475*I	0.48254791736146746-0.50617538787116*I
