0.0022435204505346666+0.004789310827017678*I	-0.0025610972097584055-0.004415375921797517*I	0.0005657192121706901-0.000795335750020435*I	0.002120062521791278+0.005271083386831072*I	-0.0030736030164202157-0.004095750078835884*I	0.0011668823965319724-0.0016705802099238494*I	0.002181596929946559+0.005911221781197195*I	-0.0038814412394114835-0.0038089006441068716*I	0.0018298873357205868-0.00275618413157819*I	0.0025269328140884993+0.00679135361567458*I	-0.005050166367715844-0.0035038286921471816*I	0.002640516362742875-0.004218596190638077*I	0.0032421716167697627+0.008102298593080846*I	-0.006941886845683342-0.0031004818947561715*I	0.0036941222192035253-0.0064423692929230164*I	0.004728280667919569+0.010198574207308275*I	-0.010144028854239547-0.0024352195789990637*I	0.005241615130949853-0.010347886595964913*I	0.007856776401871705+0.014006190855889887*I	-0.01656122006186684-0.0009864585908253287*I	0.008025841076633435-0.018745796306898408*I	0.01606528459310868+0.02293832356624673*I	-0.03394946651076922+0.003936210360294631*I	0.015411455795440277-0.045320096796062234*I	0.054840975929145816+0.06567219091297774*I	-0.15958886819359497+0.0908118339230083*I	-0.24638065459566671-0.27693528215638336*I	0.22022559532942362-0.5642381633353213*I	-0.25049075474502486-0.2822439272201848*I	-0.1550306089179254+0.0954174195898661*I	0.05410932121349646+0.06713672046090383*I	0.011288245832583487-0.05150782498984979*I	-0.028478669531880618+0.007933131824550674*I	0.01452620411950806+0.026127185074454398*I	0.003407889056043825-0.026211040495465326*I	-0.009427595529722898+0.002346246583261499*I	0.005297447620881666+0.019605693762064152*I	-0.0007145242037519823-0.019821054034066643*I
0.00013661582817565626-0.006048736026116502*I	0.00033522663885684654+0.005922684065182369*I	-0.0009261150377698177+0.00029124572163485163*I	0.0005554128533207976-0.006336528932984504*I	0.0008922038550001851+0.005996490156058777*I	-0.00192850321936862+0.0006025767173994501*I	0.0009514965778037517-0.006870385343227855*I	0.0015793168996243948+0.006257769334313945*I	-0.0031083588649012533+0.0009778774202581417*I	0.0013827779001700314-0.007689456591004098*I	0.002526932814110511+0.006791353615665782*I	-0.004603056932147093+0.00142944376725286*I	0.0018674339882158012-0.009005374255020071*I	0.0038444516470748148+0.0077557510399700645*I	-0.006726501026951742+0.0020993232385448767*I	0.002549022422181943-0.011140696089160674*I	0.005956139334756568+0.009473167438107855*I	-0.010133722495368746+0.0031059736039887884*I	0.003606632958940713-0.015054508239400953*I	0.009765070213524553+0.012872817617739415*I	-0.016697835890041826+0.005062277435334608*I	0.005782320626111507-0.023535107133897594*I	0.01876299763104325+0.021304963461892458*I	-0.03417995908408825+0.010654230175425756*I	0.012365278235899325-0.050299934461319404*I	0.05846999179892027+0.06343141205882322*I	-0.15986354673513023+0.09847890428901776*I	-0.250490754745002-0.28224392722017966*I	0.22505853314666724-0.5672996480344643*I	-0.2507413251810694-0.27322997375430264*I	-0.16066590059690694+0.08960394339445678*I	0.06054226548135303+0.06295109256207204*I	0.011174662283919435-0.04049787518350669*I	-0.03632389808081744+0.00126027699874435*I	0.02333552495342577+0.020222292714177015*I	0.003558218483970976-0.012012920162593043*I	-0.020882377224566567-0.005753004385503188*I	0.01799049889726752+0.010900217251907304*I
-0.0019082938116657595+0.001133373238165159*I	0.0017715980001750493-0.0013421143827231576*I	0.0003249202800044846+0.0003814908821634662*I	-0.0021539737045697684+0.0010166524908392495*I	0.0017005126503705482-0.0016382021367543533*I	0.0006768180362717786+0.0007966850227416978*I	-0.0025307832496920986+0.000949124270504393*I	0.0017245789523238468-0.002083607278860495*I	0.0011322074640893749+0.001324496874906562*I	-0.0031083588648829425+0.0009778774202740543*I	0.0018298873357195742-0.002756184131588427*I	0.0017538504395780078+0.0020045755512976744*I	-0.004000776901826964+0.0010828962141637018*I	0.002082819806965161-0.0038055691217166654*I	0.0026993518500593615+0.003057424243709221*I	-0.005498642360126069+0.0013739164693409107*I	0.0025593287810284655-0.00559950290614797*I	0.004321157162727492+0.004766545794687445*I	-0.008225428683722207+0.001972600365834924*I	0.0034700171307661632-0.009005772213249526*I	0.007521549763003863+0.008083506790734158*I	-0.014000122852107248+0.0034289173309880977*I	0.00555182805278683-0.01681708731874198*I	0.015716820071486694+0.016325125796652674*I	-0.03055094321432905+0.008413451321270035*I	0.012090599694361078-0.042632864095308726*I	0.05435989164958606+0.05812276699504772*I	-0.15503060891790119+0.09541741958990556*I	-0.2507413251810721-0.2732299737542783*I	0.21942324146767472-0.5731131242298748*I	-0.24430838091319187-0.2774156016531435*I	-0.16077948414554213+0.10061389320080594*I	0.05269703693241721+0.05627823773627573*I	0.019983983117802973-0.04640276754379549*I	-0.036173568652933516+0.01545839733159068*I	0.011880743258551344+0.01212304174540316*I	0.016251269760340564-0.02071839667273615*I	-0.020167853020821254+0.014068049648579552*I
0.001634982172028866+0.004706621643425296*I	-0.001918600170501252-0.00440781994485362*I	0.0005437393333615374-0.0006167076135410802*I	0.0014700200770337555+0.005079817678389055*I	-0.002369359523306447-0.0041831526424754495*I	0.0010982326200376109-0.001291654583644638*I	0.0014499004107697598+0.005583463087124047*I	-0.002977892685243463-0.003984148188900467*I	0.0017245789523476118-0.0020836072788602282*I	0.0015793168996461834+0.006257769334301381*I	-0.0038814412394286507-0.003808900644119359*I	0.002432167366011625-0.003102731684688577*I	0.0019692362582954667+0.007204380684618782*I	-0.005145876698872525-0.0036154305820898036*I	0.003310678473777591-0.004530975890942566*I	0.002709658208914076+0.00859861742671174*I	-0.007133624532146674-0.003332705174071201*I	0.004467622592674336-0.006732876144304635*I	0.004184541334553291+0.010815281820832655*I	-0.010468949134237796-0.0028167104611678054*I	0.006167730168713987-0.010639132317595189*I	0.007291057189701657+0.014801526605892706*I	-0.017046300411648126-0.0015509203342404991*I	0.009180843922533844-0.019057866172888824*I	0.015442141529919408+0.023992196162662526*I	-0.034661043363685515+0.0031048062574838406*I	0.016923537511581477-0.045694348794436505*I	0.05410932121351252+0.06713672046093454*I	-0.1606659005969108+0.08960394339447252*I	-0.24430838091324056-0.2774156016531521*I	0.2193096579189873-0.5621031744235441*I	-0.25215360946215104-0.2840884564789281*I	-0.1519701633116452+0.09470900084053684*I	0.05284736636032993+0.07047635806913524*I	0.00852920142295234-0.05450201851256929*I	-0.023480517376552053+0.006752920821438642*I	0.012595267462306861+0.03194409577949099*I	-0.0017392291369156278-0.03161861392462252*I
-0.00001030635882847154-0.005541193182963036*I	0.00040712350520607935+0.005432028412647657*I	-0.0007735003734932799+0.00029050685139390937*I	0.00032835351462159575-0.005816512746822579*I	0.0008677400467236032+0.005426365231521449*I	-0.0015962771487873899+0.0006036254219109036*I	0.0006511231844799554-0.006224927043042407*I	0.0014499004107730563+0.0055834630871300335*I	-0.002530783249684709+0.0009491242704898009*I	0.0009514965778361111-0.006870385343264172*I	0.0021815969299763456+0.005911221781182698*I	-0.0036660554206975316+0.001390904489190875*I	0.001287067568955929-0.007801058480929316*I	0.0031970949250910295+0.006478973915405524*I	-0.005135570340018566+0.0019257626009020715*I	0.0016756963017824217-0.009237597534366595*I	0.00461795202059232+0.007465244188555856*I	-0.0072702403603048735+0.0027160308520747397*I	0.002224102142157145-0.011522186971307864*I	0.006882254372489672+0.009181921716488337*I	-0.01069944170755552+0.0039013093539921355*I	0.0031215526091673174-0.015618969982821527*I	0.010920073059462257+0.012560747751742794*I	-0.017320978953199694+0.006116150031757022*I	0.005070743773183869-0.024366511236687184*I	0.020275079347148065+0.02093071146353386*I	-0.03491161379974512+0.012118759723380385*I	0.011288245832589422-0.05150782498986051*I	0.06054226548137188+0.0629510925620549*I	-0.16077948414556834+0.10061389320078727*I	-0.2521536094621928-0.28408845647894293*I	0.22811897875287016-0.5680080667838084*I	-0.25200328003424277-0.2698903361460656*I	-0.1634249450064773+0.08660974987176641*I	0.0655404176367383+0.06177088155898118*I	0.009243725626727182-0.03468096447849687*I	-0.041471016273797956-0.00414729643045551*I	0.03276312048313331+0.017876046130921464*I
-0.0012278586668270119+0.0007254067692238475*I	0.0011347934381658134-0.0008428663867425755*I	0.0001917376864637958+0.0002322232793378971*I	-0.0013757804037780519+0.0006370544045329076*I	0.0011014358891731687-0.0010297346824266525*I	0.00042063061118273145+0.0004930927721034578*I	-0.001596277148787474+0.0006036254218942547*I	0.001098232620024184-0.0012916545836461355*I	0.000676818036258687+0.0007966850227542224*I	-0.0019285032193312043+0.0006025767174041511*I	0.0011668823965932827-0.0016705802099287242*I	0.0010364971329260538+0.0012128949849571815*I	-0.002438196753898932+0.0006654977199868173*I	0.001297373927822434-0.0022598652979366933*I	0.0015621127531055177+0.0017723522719698943*I	-0.0032272765283387914+0.000792389362740106*I	0.0015390804736203235-0.0031888615082056866*I	0.0023744315700658324+0.0026759333615710822*I	-0.004572527322379133+0.00108267074772905*I	0.0019936095688258175-0.004804167156165389*I	0.0038360768129175257+0.004202084051249463*I	-0.007070425837811066+0.0016605304998458725*I	0.002846874067630724-0.007951899616811262*I	0.006809972910126337+0.007252102687949763*I	-0.012488041135981722+0.0030546653326190215*I	0.0048201733371196365-0.015352557770793916*I	0.014639787668168189+0.015117235268133597*I	-0.02847866953188069+0.00793313182453902*I	0.011174662283945803-0.040497875183519084*I	0.05269703693246488+0.05627823773627762*I	-0.15197016331164176+0.09470900084053287*I	-0.2520032800342747-0.2698903361460748*I	0.2166641970580274-0.5761073177525846*I	-0.23931022875785254-0.27859581265623723*I	-0.16271042080272893+0.10643080390581793*I	0.04754991873946705+0.0508706643070776*I	0.029411578647533514-0.04874901412705361*I	-0.03973178713689571+0.02747131749418764*I
0.001145099797024181+0.004698326796205408*I	-0.0014432444855506888-0.004474398364129074*I	0.0005325134078769502-0.0004963188336421961*I	0.0009648200610050854+0.005019001343730538*I	-0.0018228898393297438-0.0042962180548829065*I	0.0011014358891618776-0.0010297346824605599*I	0.0008677400467136085+0.005426365231482447*I	-0.002369359523319084-0.004183152642486573*I	0.0017005126503659897-0.0016382021367364035*I	0.0008922038550114436+0.005996490156081843*I	-0.003073603016403829-0.0040957500788264874*I	0.002394741063345897-0.0023959869791331375*I	0.0010468034917574958+0.006754088167947291*I	-0.004073178925896144-0.0040411239234607425*I	0.0032056677394948787-0.0033932385361131385*I	0.0014254969249334769+0.007821088298130205*I	-0.005470796978875991-0.003996921464233607*I	0.004236793511538884-0.0048222216125479375*I	0.0021439389967366877+0.009393953176701981*I	-0.0076187048819460835-0.003897166917529798*I	0.005622625438565985-0.007044946010330298*I	0.0035613982713827144+0.011869154417256073*I	-0.011180525987130313-0.003648114563931438*I	0.007679811884846137-0.011013384315930788*I	0.006559402474032959+0.016266056153841288*I	-0.01812333281498336-0.0027588108628045747*I	0.011253117604972286-0.019538185669658825*I	0.014526204119501087+0.026127185074465945*I	-0.03632389808081768+0.001260276998758585*I	0.019983983117839228-0.04640276754377992*I	0.05284736636034187+0.07047635806914083*I	-0.1634249450065076+0.08660974987176201*I	-0.23931022875786873-0.27859581265623456*I	0.2173787212617946-0.5562862637185259*I	-0.2573007276551303-0.28949602990814366*I	-0.14254256778193436+0.0923627542572593*I	0.049289147876365666+0.08248927823173342*I	-0.003351541835601701-0.06662506025795668*I
-0.0002153858186967963-0.005199805133329679*I	0.0005428197667479393+0.005044874349322697*I	-0.0006701621110327989+0.0003123797002789063*I	0.00008540397229028112-0.00542959129302888*I	0.0009648200609798644+0.00501900134371801*I	-0.0013757804037950413+0.000637054404498318*I	0.00032835351462732717-0.005816512746842657*I	0.0014700200770429558+0.005079817678388906*I	-0.0021539737045685116+0.0010166524908271704*I	0.0005554128533132997-0.006336528932988293*I	0.0021200625217865634+0.005271083386858926*I	-0.0030632966575741705+0.0014454431041569136*I	0.0007597588913325951-0.007102608622578539*I	0.0029550973034254695+0.00562071492977185*I	-0.0042097947540603335+0.0020076121026985534*I	0.0009621472889676439-0.008182549363088418*I	0.004123209962863222+0.006187728193781748*I	-0.005701289552188561+0.0027210983508925922*I	0.0011906159519862523-0.009802059277803542*I	0.005772954866482554+0.007153174322538061*I	-0.007893383423483917+0.003769903448474346*I	0.0015125252892442766-0.01235359107410524*I	0.008394336088601559+0.008807669718136756*I	-0.011431096423222618+0.005365838901957874*I	0.00204452020584825-0.01682686051135129*I	0.012992346741895384+0.012080428254975338*I	-0.018236916363652874+0.008251138943517698*I	0.003407889056023741-0.02621104049544525*I	0.023335524953397427+0.02022229271419755*I	-0.03617356865294089+0.0154583973316003*I	0.008529201422941037-0.054502018512569604*I	0.06554041763671957+0.061770881558980154*I	-0.16271042080272544+0.10643080390583085*I	-0.2573007276551181-0.2894960299081262*I	0.23754657428260706-0.570354313367076*I	-0.25556149851821114-0.2578774159834958*I	-0.1753056882650537+0.07448670812634882*I	0.08902093501325942+0.05501796073755147*I
-0.0006022800302899122+0.0003465475531306815*I	0.0005576965558000543-0.0004130270689101642*I	0.00009571033114406074+0.00011160188994900142*I	-0.0006701621110491492+0.0003123797002898575*I	0.0005325134078613993-0.000496318833630894*I	0.0001917376864719924+0.00023222327932891245*I	-0.0007735003734688443+0.0002905068513961881*I	0.000543739333369187-0.0006167076135167212*I	0.0003249202799962527+0.00038149088215986773*I	-0.0009261150377592696+0.0002912457216216732*I	0.0005657192121999886-0.0007953357499911181*I	0.00048508034980936137+0.0005644617434267579*I	-0.0011550028459000475+0.0003120698659920275*I	0.0006231430631856039-0.0010538725964093724*I	0.0007115768529240146+0.0008314041028030189*I	-0.0015120817161277172+0.00037425199834463367*I	0.0007316547156532788-0.0014645295479648306*I	0.0010770324033219166+0.0012078905285430634*I	-0.0020722736824424154+0.0004803194967498598*I	0.0009159374104395386-0.0021349889117932373*I	0.0016628547171569116+0.0018445292587670544*I	-0.003060445606269448+0.000708418749361126*I	0.0012619548531483055-0.0033396376082207597*I	0.0027590444096074465+0.002994193522714066*I	-0.004998152155348895+0.0011802110031027876*I	0.0019309366571968623-0.005816910705017331*I	0.005147118192962129+0.00540757342920477*I	-0.009427595529745246+0.002346246583281704*I	0.003558218483940295-0.012012920162581209*I	0.011880743258564239+0.012123041745403268*I	-0.023480517376531652+0.00675292082143547*I	0.009243725626721207-0.03468096447849492*I	0.04754991873947435+0.05087066430708415*I	-0.14254256778191793+0.09236275425726542*I	-0.25556149851821813-0.2578774159834945*I	0.20478345379948687-0.588230359498002*I	-0.21582971138131885-0.28534873347767914*I	-0.17195414642947554+0.14111176838431938*I
0.0007730823744967717+0.004786778064404722*I	-0.0010493894658902458-0.004586724906267216*I	0.0005576965557883409-0.0004130270689221436*I	0.0005428197667331407+0.005044874349335144*I	-0.001443244485526031-0.0044743983641089115*I	0.0011347934381949053-0.0008428663867518981*I	0.00040712350519349675+0.005432028412647702*I	-0.001918600170524737-0.004407819944817068*I	0.0017715980001753661-0.0013421143827127525*I	0.0003352266388710243+0.0059226840651474075*I	-0.0025610972097478875-0.0044153759218165875*I	0.0024740130238501664-0.001928708988153674*I	0.00034846452162516466+0.006613197769595362*I	-0.003398523296412842-0.004477240960978742*I	0.0033208561011206406-0.0026872327007669396*I	0.00048108427958892374+0.007549423917916854*I	-0.004558259275683183-0.004605585666894148*I	0.004360670585406829-0.0037053084020969122*I	0.000802353861765208+0.008874960894556028*I	-0.006182373831782477-0.004828325567027114*I	0.00574887522766169-0.005196473610914342*I	0.001412284281070919+0.010858482724634657*I	-0.008695737285260399-0.005105057446071463*I	0.0076948991210243406-0.007525265507052282*I	0.0026454608609466157+0.01400414332906412*I	-0.012843380704295896-0.005492643822696752*I	0.010740257491101848-0.011721803065291242*I	0.005297447620876121+0.019605693762059617*I	-0.020882377224580147-0.005753004385516136*I	0.016251269760347856-0.020718396672751726*I	0.01259526746232025+0.031944095779489985*I	-0.041471016273791-0.004147296430441026*I	0.029411578647555968-0.04874901412705718*I	0.049289147876380286+0.082489278231706*I	-0.17530568826507364+0.07448670812632938*I	-0.21582971138133755-0.2853487334776784*I	0.2081349956350688-0.5216052992400142*I	-0.30485064639459614-0.3403666942152067*I
-0.00044710943558918083-0.004933272459396667*I	0.0007730823745052298+0.004786778064387677*I	-0.0006022800303012991+0.00034654755310987854*I	-0.00021538581870872387-0.005199805133326106*I	0.0011450997970597005+0.0046983267962104735*I	-0.0012278586668068212+0.0007254067692040487*I	-0.000010306358875372852-0.00554119318296758*I	0.0016349821719934105+0.004706621643450592*I	-0.0019082938116513706+0.001133373238160306*I	0.000136615828171688-0.006048736026171425*I	0.0022435204505002566+0.004789310826964934*I	-0.0026977130379554517+0.001633360104341267*I	0.0002304925733107202-0.006718019815125536*I	0.0030461775595509917+0.004979837665238009*I	-0.0036290158697490785+0.002240778854130102*I	0.00027467854154794667-0.007667070366009674*I	0.004110100149333324+0.005308645063785408*I	-0.004832937817228318+0.003061484699113312*I	0.0002505704360673965-0.009013953465881745*I	0.005635291678982938+0.005813476195437867*I	-0.0064329442678574605+0.004185627898839105*I	0.0001135835486777018-0.011009949806366413*I	0.007845228548944299+0.00667285482579293*I	-0.008809320833916357+0.005904892360297958*I	-0.00015032942791974244-0.014198120332844427*I	0.011454781694841223+0.008099250968762373*I	-0.012693051276393011+0.008705476510130261*I	-0.0007145242037422525-0.01982105403409494*I	0.01799049889726813+0.010900217251880048*I	-0.02016785302085256+0.014068049648555667*I	-0.001739229136950638-0.03161861392462623*I	0.03276312048314084+0.017876046130940154*I	-0.03973178713685857+0.027471317494184907*I	-0.0033515418355844276-0.06662506025799253*I	0.08902093501324984+0.05501796073752531*I	-0.17195414642948506+0.14111176838431952*I	-0.3048506463945967-0.3403666942152015*I	0.3800891420645439-0.6627170676243245*I
