0.006332738077752874-0.001610130183116373*I	-0.0018444410096370672+0.0011445669790180776*I	-0.005916501942769814+0.0010882663039526858*I	0.0036263763202670743-0.002102714933578741*I	0.005069297580381109-0.00007860946645967856*I	-0.005303495730599896+0.0027063302904098826*I	-0.0037935990196652954-0.0013359982421222813*I	0.006814466623096733-0.002799314446510644*I	0.0020722533104702073+0.0030204695158879357*I	-0.00808957170607871+0.002204010918621538*I	0.0001554520006042967-0.004854857016122887*I	0.00908772847899865-0.000808754015051115*I	-0.0029385002253826667+0.006607116710513682*I	-0.00966675368497833-0.0016008830878630643*I	0.006516053942551331-0.008047263769035522*I	0.009743603848845355+0.005333743656815575*I	-0.011199464919120368+0.008904241219871012*I	-0.008963627363264039-0.010883026116880915*I	0.017905888667650832-0.008580651349033037*I	0.006663808128547932+0.01961524379803959*I	-0.028950581167213097+0.005832979014748015*I	-0.0007413008651987438-0.0356060807613987*I	0.05297855935711306+0.004191067005427644*I	-0.017991249075504687+0.08402899686856143*I	-0.16596224083542846-0.013098259137067626*I	-0.09602460133146667-0.3072655257669015*I	0.3290980006183735-0.4794281261124494*I	-0.10229194593469643-0.30914544288071677*I	-0.16367536088403759-0.012986174537278027*I	-0.012460892511761508+0.0860893751562685*I	0.048628308884051646+0.0038551874020200955*I	-0.004821406294674546-0.03795677337549024*I	-0.02293780876162207+0.006634502685576079*I	0.008688452378588733+0.0222941790108509*I	0.010821291622949076-0.010129072675614172*I	-0.008468939358365223-0.013738950196508915*I	-0.00381780185055894+0.011564944065363621*I	0.0064093036942514505+0.008080211137604685*I	-0.00027330337801344923-0.01214826995311547*I	-0.0034052379165900324-0.0037601697727224254*I	0.002205018940528186+0.01235561473670907*I
-0.0051721106289442775-0.00298154164555963*I	0.002073728285259533+0.000540911173544773*I	0.0044229035936132815+0.0030244840928372253*I	-0.003944372101632627-0.0011748596524943746*I	-0.0029992142177382645-0.0030614686895264367*I	0.005373689927093848+0.001979484919904038*I	0.0009792966433073741+0.0029912925676829918*I	-0.006166391670315145-0.0030207566467649054*I	0.0015062442168925364-0.002701743247032268*I	0.006155953078725937+0.0042741643272393645*I	-0.004255333948089743+0.0019710712311093084*I	-0.005143519165915746-0.005748498026204*I	0.007081546658687498-0.0006205385613057485*I	0.002993875182957869+0.00732759957743474*I	-0.009666753684965347-0.0016008830878580832*I	0.0005836785342340018-0.008767746635963044*I	0.011749785669167076+0.005145528203043961*I	-0.0059004937526134305+0.009797882229938475*I	-0.012797865121277188-0.010650086429353018*I	0.013822188899378455-0.009834346160361343*I	0.011972030534740349+0.019517672598572153*I	-0.026577788516577314+0.007517737419398712*I	-0.007024093239110226-0.03589104303865748*I	0.052674167010419416+0.002132972619072733*I	-0.011365658537467823+0.08498775062450849*I	-0.16793437067653713-0.01083513318061559*I	-0.10229194593469212-0.30914544288070583*I	0.3333570104108891-0.48157916746910007*I	-0.09711983530573996-0.3061639012351521*I	-0.17000809896179161-0.01137604435415131*I	-0.015788562131084934+0.08196326653169539*I	0.056618539112046035+0.003307832271588327*I	-0.004024879021374098-0.03282957434911297*I	-0.03195147844366604+0.005538252499517621*I	0.010992733891450378+0.016526380030898683*I	0.01998858056972468-0.006813589513619074*I	-0.014304109338140646-0.007948343182347526*I	-0.012056446831331431+0.0055237179027104654*I	0.016005119617242762+0.0031744569719719977*I	0.005727197700131505-0.0030192486097423456*I	-0.016748300343662648-0.0009803445265607544*I
-0.004259009792497624+0.0021510413566626224*I	0.0010952339743088772-0.001101624531740896*I	0.004045858126401553-0.0017222147829086274*I	-0.0022026869444010137+0.002065730336877744*I	-0.0036399797549397867+0.0008832347338536105*I	0.0032835781561570826-0.0027765064122739725*I	0.003000897276443276+0.0002947265152337799*I	-0.0043289257629012135+0.003088863767131133*I	-0.002082691902072819-0.0017670618354357513*I	0.005340481974870146-0.0029346829345518882*I	0.0008569819122024378+0.003380523317163207*I	-0.006261515768402693+0.002159286684863266*I	0.0007888562424203122-0.0050280151592777675*I	0.007081546658693744-0.0006205385613029318*I	-0.002938500225364519+0.00660711671050184*I	-0.007660571864645183-0.0017890985416336447*I	0.005882649700746594-0.007874105625899729*I	0.007915547911165083+0.005378467890560706*I	-0.009984193520872797+0.008544187418590166*I	-0.007489642715070903-0.010747657628840706*I	0.0161949815500261-0.008149587755720052*I	0.005689238160831656+0.019232710321321667*I	-0.02688218086327796+0.005459643033068746*I	-0.00039850270107805435-0.034932289282678594*I	0.05070203716931455+0.004396098575550434*I	-0.017633003140691512+0.08310783351071692*I	-0.16367536088403078-0.01298617453726444*I	-0.09711983530574649-0.3061639012351472*I	0.32702427233313325-0.47996903728598134*I	-0.10044750492505948-0.31029000985972693*I	-0.16201786873379073-0.011923399484572054*I	-0.01499203485776886+0.08709046555808962*I	0.0476048694300211+0.0022115820855421898*I	-0.001720597508507608-0.03859737332905811*I	-0.022784189496904455+0.008853735661517786*I	0.0051575639116591635+0.022316987045061583*I	0.011749935588943246-0.012854815676278962*I	-0.004708293415159556-0.012854097347992758*I	-0.006055945753197678+0.01465273924606294*I	0.0026620571901707093+0.0059542822181064365*I	0.003522178759612582-0.015374863346473491*I
0.006267344603245726+0.001879917113822361*I	-0.002286879951368318-0.00011208459978997605*I	-0.005530356563721366-0.002060378287706912*I	0.004350250473079999+0.00033587960342637205*I	0.004080105429489962+0.0023506926141100815*I	-0.006012772405579279-0.0008015236708436139*I	-0.00202464425003037-0.002678935212853449*I	0.007084597044704751+0.0015484213265464005*I	-0.0004946880049121998+0.002855924079607717*I	-0.007381663068588328-0.002660702845509615*I	0.0033343001545677316-0.002746467480794577*I	0.006789357320547833+0.004101006184095792*I	-0.006261515768397238+0.0021592866848753577*I	-0.005143519165913245-0.005748498026201665*I	0.009087728479004577-0.0008087540150698964*I	0.002360470941149198+0.007500757720573779*I	-0.011494809622642625-0.0015561588541093629*I	0.0017989499324827204-0.009127800437241707*I	0.013223770317358677+0.005280896691083208*I	-0.007611400870234424+0.01022894582324686*I	-0.013772435088982835-0.011032619906078268*I	0.015890589203319837-0.010207682142047335*I	0.012314828698853125+0.02019146407729659*I	-0.02885431070439219+0.007722768989542062*I	-0.0066658473043087535-0.0368122063964773*I	0.05496104696180845+0.002245057218888746*I	-0.012460892511761941+0.08608937515626049*I	-0.17000809896179506-0.011376044354157034*I	-0.10044750492506352-0.3102900098597247*I	0.3350145025611379-0.48051639241639305*I	-0.0996509776517424-0.3051628108333122*I	-0.17103153841581062-0.013019649670593847*I	-0.012687753344892845+0.08132266657816149*I	0.05677215837679066+0.005527065247547626*I	-0.007555767488294533-0.03280676631489838*I	-0.03102283447768399+0.002812509498849536*I	0.014753379834633417+0.01741123287940429*I	0.01775043666705509-0.003725794332936893*I	-0.018051355842256794-0.010074272101864451*I	-0.008260964693726646+0.002297124509329157*I	0.019410357533836797+0.0069346267446655716*I
0.0019721298411245172-0.0022631259564502145*I	-0.00035824593479770407+0.0009211633578551931*I	-0.001982487604701311+0.0019460097865432536*I	0.0007524358101722216-0.0017754160104675055*I	0.001977457822453676-0.0013488788012536194*I	-0.0012281169766837202+0.002448263813550597*I	-0.001929072637300179+0.0004521711404899074*I	0.0018095935079843629-0.0029118749003520196*I	0.0017856258782123712+0.0006547803164948907*I	-0.00250086982520587+0.003044139533373939*I	-0.0014492876602416177-0.0019402199785823059*I	0.003334300154575485-0.0027464674807920557*I	0.0008569819122103183+0.003380523317163608*I	-0.004255333948100518+0.001971071231101304*I	0.00015545200058975615-0.004854857016133819*I	0.005253490721008814-0.0005758143275439845*I	-0.0017232288271152743+0.006247062909238361*I	-0.006186587216464142-0.0016537300535745608*I	0.0041717425831037875-0.007443042032562385*I	0.006940977943442498+0.004995934413872908*I	-0.0079157932169377+0.008170851436933179*I	-0.007146844550961704-0.010073866150115726*I	0.013918459362204625-0.007944556185603045*I	0.006047484095624367+0.018311546963469996*I	-0.024595300911898807+0.005571727632859071*I	-0.0014937366753861715-0.03383066475094771*I	0.04862830888403952+0.003855187401991766*I	-0.015788562131074987+0.08196326653168762*I	-0.16201786873378385-0.011923399484562943*I	-0.09965097765174735-0.3051628108333093*I	0.3260008328791078-0.481612642602419*I	-0.09734669613888196-0.3109306098132477*I	-0.16186424946905603-0.009704166508597597*I	-0.018522923324684304+0.08711327359231419*I	0.04853351339602293-0.000514160915121764*I	0.0020400484347010478-0.03771252048055385*I	-0.02502233339955496+0.011941530842193845*I	0.0014103174075442676+0.020191058125538768*I	0.015545417726531924-0.01608140906965238*I	-0.001303055498582021-0.009093927575280313*I	-0.011783143453331313+0.017671987855821317*I
-0.006625590538032198-0.0009587537559635588*I	0.0022765221878035796-0.00020503157011647405*I	0.005924546439107053+0.0012061256350944399*I	-0.004355280255317351+0.0002612513818733186*I	-0.004555786595999756-0.0016778448110036086*I	0.0060611575907195785-0.00009518398989453292*I	0.0026061207813136314+0.0022153241260720814*I	-0.007228043803803487-0.0004414698695483335*I	-0.00019658831232100617-0.0027236594465792786*I	0.007718001286539886+0.0013752631834205932*I	-0.002500869825212031+0.0030441395333716593*I	-0.007381663068577317-0.002660702845520251*I	0.005340481974877751-0.0029346829345773787*I	0.0061559530787104275+0.004274164327213022*I	-0.008089571706097014+0.002204010918612713*I	-0.003928247767665105-0.0061085518274698915*I	0.010561713127196176-0.0006733855270023292*I	0.0006495638235027644+0.007931821313921743*I	-0.012469379590385575-0.0019386923307856995*I	0.0038673502364041626-0.00950113641887956*I	0.013566568481471825+0.0059546881698295095*I	-0.009887923058049232+0.010433977393370987*I	-0.013414189154187784-0.011953783263943989*I	0.018177469154705937-0.01009559754228226*I	0.011219594724557672+0.02129308860900376*I	-0.030928038989660317+0.007181857815967008*I	-0.0048214062946942676-0.037956773375510545*I	0.056618539112057276+0.0033078322715963337*I	-0.014992034857749892+0.08709046555810421*I	-0.17103153841580487-0.013019649670598847*I	-0.09734669613888164-0.3109306098132591*I	0.3351681218258599-0.4782971594404386*I	-0.1031818661186833-0.3051400027991109*I	-0.1701028944498357-0.015745392671276094*I	-0.008927107401695363+0.08220751942666282*I	0.0545340144741531+0.00861486042823532*I	-0.011303013992379483-0.03493269523440887*I	-0.02722735234006417-0.0004140838945182841*I	0.018158617751233688+0.021171402652124263*I	0.012023238966937664-0.000706545723159762*I	-0.020713413032414252-0.01602855431994568*I
0.0003043923466936814+0.0020580943863378236*I	-0.0003427981641082516-0.0006737914787180081*I	-0.00009627046279713506-0.0018897899747820316*I	0.000616324032941962+0.0013036968345561696*I	-0.00027158048705538474+0.0015149461932199234*I	-0.0007215488380190012-0.0019107844985042303*I	0.0007621864241897814-0.0009888249999595116*I	0.0005999389609764857+0.002403539579819633*I	-0.0012956683955097606+0.00027901299735983256*I	-0.00019658831235437499-0.0027236594465882215*I	0.001785625878195178+0.000654780316488847*I	-0.0004946880048992979+0.0028559240796012884*I	-0.00208269190206039-0.0017670618354557268*I	0.0015062442168932069-0.002701743247057652*I	0.0020722533104682314+0.003020469515880745*I	-0.0027813492998903636+0.0021064397191589905*I	-0.0015554551170257533-0.004423793422784328*I	0.004278920753285695-0.0009583478042220906*I	0.00034517147680162744+0.005873726927585183*I	-0.005843789052362549-0.0009799385748486245*I	0.001895220395288349-0.007238010462448556*I	0.007299223878240885+0.004074771056013386*I	-0.00562891326555458+0.008282936036719538*I	-0.008242078525255847-0.008972241618379954*I	0.011844731076953387-0.008485467359154593*I	0.007891925105262633+0.017166979984445836*I	-0.022937808761635536+0.0066345026855671495*I	-0.0040248790213665096-0.03282957434910339*I	0.047604869430043634+0.002211582085549378*I	-0.012687753344870531+0.0813226665781483*I	-0.16186424946903952-0.009704166508614415*I	-0.10318186611867392-0.30514000279911424*I	0.32692947684508716-0.48433838560311315*I	-0.09358605019569166-0.31004575696476105*I	-0.1641023933717117-0.006616371327913607*I	-0.022270169828789255+0.0849873446728166*I	0.05232899553362905-0.0037407543084746085*I	0.005445286351296724-0.03395235070783328*I	-0.030749531099668388+0.01496077945195444*I	-0.0012517397826029937+0.014236775907436657*I	0.023806382420268706-0.018378533578996138*I
0.006282792373919785+0.00028496227724448105*I	-0.0020684003039144866+0.00037333598168006225*I	-0.00565102057028084-0.0005762202792445058*I	0.003987429305462982-0.0006360951634361473*I	0.0044505617909297215+0.0010707571470359104*I	-0.00557055165357251+0.0006213051831293677*I	-0.0027277306583445636-0.0017225690447766303*I	0.006694561832489639-0.0002683421330635929*I	0.0005999389609454219+0.0024035395798045313*I	-0.007228043803853464-0.00044146986957255247*I	0.00180959350796093-0.0029118749003545375*I	0.007084597044716527+0.0015484213265640875*I	-0.0043289257628789+0.0030888637671403706*I	-0.006166391670298101-0.003020756646763991*I	0.0068144666231047596-0.0027993144464937805*I	0.0044450459611166445+0.004705227920571081*I	-0.009064141673787435+0.001821477441934513*I	-0.001859847463717844-0.0064818878091291695*I	0.010904511291303964+4.059517082125161*^-7*I	-0.0016269583643281483+0.00813685288401325*I	-0.012111133655604853-0.0028598556886637477*I	0.006154230187776919-0.009389051819096753*I	0.012471334507165572+0.007056312701583093*I	-0.011961651343316141+0.009893066219854281*I	-0.011569748144554037-0.013098350242936535*I	0.019834961304979852-0.009032822489564215*I	0.008688452378590308+0.02229417901083657*I	-0.031951478443649046+0.005538252499507776*I	-0.0017205975084810298-0.03859737332906303*I	0.05677215837681423+0.005527065247537627*I	-0.01852292332466591+0.08711327359230009*I	-0.1701028944498179-0.015745392671281784*I	-0.09358605019567894-0.3100457569647575*I	0.33292997792322326-0.47520936425974386*I	-0.10692911262277355-0.3072659317186007*I	-0.1663074123122282-0.01897198606462092*I	-0.00552186948511523+0.08596768919938794*I	0.04880681677400894+0.011634109037991502*I	-0.013965071182561049-0.04088697745252462*I	-0.01896638764634613-0.002711208403881819*I	0.01946167324981407+0.03026533022738373*I
-0.0023727926506291086-0.0016847584046666062*I	0.000974569967716538+0.0003825334767140914*I	0.0020152994643198186+0.0016270307930327528*I	-0.0018167828123042192-0.0008091599667565011*I	-0.0013115418610487601-0.0015297361735195501*I	0.0024443799706236977+0.0012589726007778506*I	0.00036182375475969576+0.0013417880500498352*I	-0.002727730658336028-0.0017225690447659158*I	0.000762186424183876-0.0009888249999793254*I	0.002606120781281944+0.002215324126041734*I	-0.0019290726373314727+0.0004521711404952656*I	-0.0020246442500301697-0.0026789352128278048*I	0.0030008972764660503+0.00029472651524410675*I	0.000979296643320024+0.0029912925676956765*I	-0.0037935990196652372-0.0013359982420811066*I	0.0005316742491950827-0.0030842767237254007*I	0.004140653614420957+0.002647133534221334*I	-0.0024385511357673667+0.002780231197866375*I	-0.0038319773048469466-0.004218761852692366*I	0.004637166688064975-0.0018795111620978694*I	0.0026320514281704347+0.005985811527363191*I	-0.006939023026670737+0.00012168595689136688*I	-0.00017850788998438564-0.007778921635977682*I	0.009143664887859757+0.002930204077018234*I	-0.003971421115297548+0.009345711089437308*I	-0.01077322087123478-0.007971151216555136*I	0.01082129162295695-0.010129072675625713*I	0.01099273389147049+0.016526380030886634*I	-0.022784189496877084+0.008853735661507177*I	-0.007555767488278316-0.03280676631490794*I	0.04853351339602464-0.0005141609151340897*I	-0.008927107401687746+0.08220751942664954*I	-0.16410239337169577-0.00661637132791873*I	-0.10692911262276977-0.30726593171859784*I	0.3307249589827068-0.48756497899644763*I	-0.09018081227908728-0.30628558719202903*I	-0.16982959107183018-0.003597122718158039*I	-0.02493222701896125+0.07903306245470015*I	0.06058996022733629-0.006037878817828547*I	0.006748341849864993-0.02485842313255895*I	-0.042772770066604626+0.015667325175125132*I
-0.0053082224062078204+0.000097571199460548*I	0.0017109071175982651-0.0004310635933282126*I	0.0048088077256860035+0.00014959378919275518*I	-0.0032836717021991852+0.0007333897829502768*I	-0.0038229646326180962-0.000620944513002109*I	0.004620833547275588-0.000809253306579673*I	0.0024443799706299948+0.0012589726008113622*I	-0.005570551653540264+0.0006213051831546106*I	-0.0007215488379900079-0.0019107844985167524*I	0.006061157590707632-0.0000951839899104585*I	-0.0012281169767170974+0.0024482638135632094*I	-0.006012772405590104-0.0008015236708376304*I	0.0032835781561658234-0.0027765064122987518*I	0.005373689927093154+0.0019794849198910953*I	-0.005303495730604672+0.0027063302904363857*I	-0.004097991366378693-0.0033940926284400565*I	0.0071572647872048065-0.0021255229677916375*I	0.002168523773288768+0.004910259490663662*I	-0.008705895739005055+0.0009003140840673134*I	0.00042703248765971755-0.006369803209339196*I	0.009809277317016146+0.0011020304834478672*I	-0.0037006866495748305+0.007595941710468803*I	-0.010266692645970483-0.004004422667673247*I	0.0078117223380335344-0.008326276766382614*I	0.009940192161178666+0.008057403103404543*I	-0.012985090797322484+0.008249460903372616*I	-0.008468939358362682-0.01373895019649843*I	0.01998858056972033-0.006813589513609339*I	0.005157563911672084+0.022316987045051636*I	-0.031022834477662003+0.0028125094988333257*I	0.002040048434703862-0.03771252048056273*I	0.05453401447414422+0.008614860428225717*I	-0.02227016982879076+0.08498734467280138*I	-0.16630741231223625-0.01897198606463082*I	-0.09018081227910858-0.30628558719202886*I	0.32720278022309335-0.47219011564998425*I	-0.109591169812927-0.31322021393671695*I	-0.15804644761848866-0.02126911057397626*I	-0.00421881398652304+0.09506161677466965*I	0.03678357780708814+0.012340654761175608*I	-0.012713331399941574-0.05512375335994979*I
0.0040836997682466665+0.0012536948113381619*I	-0.0014739846482109532-0.00013536848806628343*I	-0.0035880640488951594-0.0013247046034211086*I	0.0028026259053917637+0.0003378092429358098*I	0.002648703706132173+0.0014538726498781584*I	-0.003822964632624868-0.0006209445129832814*I	-0.001311541861054264-0.0015297361734889791*I	0.004450561790942665+0.0010707571470514423*I	-0.00027158048704422244+0.0015149461932191452*I	-0.004555786596008876-0.001677844810995273*I	0.0019774578224398274-0.0013488788012344616*I	0.004080105429485634+0.002350692614106198*I	-0.0036399797549441486+0.0008832347338171653*I	-0.002999214217742576-0.0030614686895609738*I	0.005069297580383902-0.00007860946647014351*I	0.0013220948074015742+0.003665084046372309*I	-0.0060701212075120825-0.0011309666719987437*I	0.0008899201839673526-0.004005440081596078*I	0.006427533565790064+0.0027592181340155746*I	-0.0035337851100647627+0.003881855729615833*I	-0.005905705590091719-0.004759673026234145*I	0.006481607697715744-0.003024078141113735*I	0.004289543578442924+0.007048586580082399*I	-0.009470165372649664+0.0011227763587349808*I	-0.0012019473439829674-0.009422526952445788*I	0.012244473674060783+0.002289604123446688*I	-0.0038178018505574144+0.01156494406538326*I	-0.01430410933816508-0.007948343182328002*I	0.011749935588935731-0.01285481567628444*I	0.01475337983465908+0.017411232879389407*I	-0.025022333399538587+0.01194153084219391*I	-0.011303013992395285-0.03493269523440499*I	0.052328995533609785-0.003740754308489912*I	-0.005521869485126719+0.08596768919936086*I	-0.1698295910718548-0.0035971227181701183*I	-0.10959116981295547-0.3132202139367145*I	0.33898592367642794-0.4898621035058045*I	-0.08887775678049915-0.2971916596167528*I	-0.1818528300387498-0.002890576994980132*I	-0.023680487236335923+0.06479628654726302*I	0.07955634787369442-0.0033266704139656433*I
0.0038342377580109226-0.00023293968752200874*I	-0.0012152713982297204+0.00036005380125440147*I	-0.003480166468486163+0.00005284696568193286*I	0.0023443113594642335-0.0006042217364984815*I	0.0028026259054129443+0.0003378092429401424*I	-0.003283671702187977+0.0007333897829511622*I	-0.0018167828123229746-0.0008091599667612547*I	0.003987429305426017-0.000636095163439496*I	0.0006163240329118096+0.0013036968345653812*I	-0.004355280255322342+0.00026125138189662744*I	0.0007524358101864115-0.0017754160104438343*I	0.004350250473088573+0.000335879603437548*I	-0.0022026869444079283+0.0020657303368724466*I	-0.003944372101633666-0.001174859652510693*I	0.0036263763202790318-0.00210271493359801*I	0.003097167739258771+0.00218451648998254*I	-0.004945249795830846+0.0017851669325633004*I	-0.0018111114150070671-0.0032820080286581387*I	0.006062030812903623-0.0010238984360498604*I	0.00009479548802298758+0.004369348317129372*I	-0.006861454729384939-0.0002442528949370875*I	0.0020845246379116297-0.00530702815661774*I	0.007278134971028654+0.0021031208852988668*I	-0.004724126103575979+0.0059523363940238725*I	-0.007165883859762566-0.004645022621232346*I	0.00796534160279147-0.0061070437904568505*I	0.00640930369426412+0.008080211137602352*I	-0.01205644683133949+0.005523717902707279*I	-0.004708293415173332-0.01285409734799135*I	0.017750436667060894-0.0037257943329295894*I	0.0014103174075518778+0.020191058125545797*I	-0.027227352340080314-0.00041408389451902676*I	0.005445286351277737-0.033952350707847696*I	0.048806816774014966+0.011634109037967032*I	-0.024932227018949715+0.07903306245467945*I	-0.15804644761850253-0.021269110573984496*I	-0.08887775678052003-0.2971916596167529*I	0.3151795412561593-0.4714835699268119*I	-0.10833943003032857-0.32745698984415617*I	-0.139080059972152-0.018557902170117258*I	-0.010967155836391962+0.11992003990721285*I
-0.0052989711664839555-0.000893641010083644*I	0.001828055937715942-0.00004472423376687749*I	0.00471710401010736+0.0010805366681863036*I	-0.0034801664684734573+0.0000528469656911077*I	-0.0035880640488504274-0.0013247046034188924*I	0.004808807725722636+0.00014959378917528578*I	0.002015299464303519+0.0016270307930083849*I	-0.00565102057033269-0.0005762202792512487*I	-0.00009627046282825415-0.0018897899747673786*I	0.005924546439117739+0.0012061256351154617*I	-0.0019824876046783545+0.0019460097865621512*I	-0.005530356563716581-0.002060378287687031*I	0.004045858126394308-0.0017222147828893962*I	0.004422903593616064+0.0030244840928463053*I	-0.005916501942752446+0.0010882663039495563*I	-0.0026409682829475105-0.003982632047403564*I	0.0073561775317692694+0.00003347513332800753*I	0.00022686083311372542+0.004766708578111813*I	-0.008143849492763807-0.001671877845546746*I	0.002734361193590665-0.005150007060603296*I	0.00808502571602824+0.0038219931867474397*I	-0.0060649274560743306+0.004882946131470459*I	-0.006929145044114557-0.0064032783426849465*I	0.009582416483905154-0.003664678094668798*I	0.004443162843190079+0.009267819556016564*I	-0.013001053839561615+0.0011455843929215825*I	-0.00027330337799076935-0.012148269953135888*I	0.01600511961725826+0.003174456971942902*I	-0.006055945753206133+0.014652739246066419*I	-0.018051355842270727-0.010074272101835278*I	0.015545417726520608-0.01608140906963979*I	0.018158617751219006+0.02117140265211293*I	-0.030749531099680403+0.01496077945194665*I	-0.013965071182547794-0.04088697745252355*I	0.060589960227366076-0.006037878817839178*I	-0.004218813986508866+0.09506161677464894*I	-0.18185283003875757-0.0028905769949904648*I	-0.10833943003033575-0.3274569898441558*I	0.3579523113227636-0.48715089510194104*I	-0.09562609863038112-0.2723332364841955*I	-0.21863640784584315-0.015231231756145776*I
-0.0020061818203067866+0.0001882154537491237*I	0.0006334042418263248-0.0001731581431566858*I	0.0018280559376925212-0.000044724233757845655*I	-0.0012152713982404386+0.0003600538012713991*I	-0.0014739846481872088-0.00013536848805945556*I	0.001710907117628139-0.00043106359334084486*I	0.0009745699677142066+0.00038253347669890995*I	-0.002068400303934284+0.0003733359816805498*I	-0.0003427981641043828-0.0006737914787062689*I	0.0022765221878285795-0.0002050315701067458*I	-0.00035824593478756873+0.0009211633578613313*I	-0.0022868799513825386-0.0001120845997854246*I	0.0010952339742988032-0.0011016245317373057*I	0.0020737282852703112+0.0005409111735480942*I	-0.0018444410096151202+0.0011445669790215351*I	-0.0016574921502473597-0.0010627750527123585*I	0.002531142345994891-0.0010010904018480289*I	0.0010234394540177885+0.0016436053164487344*I	-0.003100808786184629+0.0006405999535565065*I	-0.00015361926473918733-0.002219232975938494*I	0.0035308884669212727-0.000022808034204081925*I	-0.000928643965984542+0.002725743000676309*I	-0.003760645943196232-0.0008848528484966273*I	0.002238143902642393-0.0030877951806826806*I	0.0037472465040940895+0.0021259289195019295*I	-0.0037954821375997447+0.0032265933933526654*I	-0.003405237916571413-0.003760169772728906*I	0.0057271977001395686-0.003019248609772312*I	0.002662057190162669+0.005954282218101448*I	-0.008260964693733488+0.00229712450935967*I	-0.0013030554985858033-0.009093927575258755*I	0.01202323896692956-0.0007065457231583745*I	-0.0012517397826160518+0.014236775907450771*I	-0.018966387646355352-0.002711208403853242*I	0.0067483418498619895-0.024858423132551904*I	0.03678357780708964+0.012340654761156769*I	-0.023680487236327093+0.06479628654724738*I	-0.13908005997213968-0.01855790217012234*I	-0.09562609863037425-0.2723332364842003*I	0.2783959634490755-0.48382422468797565*I	-0.08465894279399355-0.3922532763914128*I
0.0059323754083171615+0.0007204828669216722*I	-0.002006181820322494+0.00018821545375080758*I	-0.005298971166516925-0.0008936410100753582*I	0.0038342377579832655-0.000232939687508014*I	0.0040836997682402384+0.0012536948113471887*I	-0.005308222406201228+0.00009757119945870375*I	-0.0023727926506243702-0.0016847584046703066*I	0.006282792373926975+0.00028496227724715637*I	0.00030439234671311515+0.002058094386342541*I	-0.006625590538012435-0.0009587537559614741*I	0.0019721298411236148-0.0022631259564520655*I	0.006267344603226871+0.0018799171138141257*I	-0.004259009792506319+0.002151041356649214*I	-0.005172110628931608-0.002981541645569226*I	0.006332738077771538-0.0016101301831190937*I	0.003327669619316946+0.004126108624572899*I	-0.007990230228010478+0.0005473551304026451*I	-0.0007965272733112263-0.0051271990264062026*I	0.009013669682037864+0.0010962501860588897*I	-0.0023042815128594286+0.005767798979957171*I	-0.00916728894675431-0.0033154831620096996*I	0.005835169979803327-0.005790607014167944*I	0.008238644980779298+0.00604122616268298*I	-0.009595815923003865+0.004905754165673152*I	-0.006000501078146607-0.009129021343350809*I	0.013343062427087535-0.002779825246148733*I	0.0022050189405346072+0.012355614736716702*I	-0.016748300343670242-0.0009803445265751899*I	0.003522178759603316-0.015374863346483565*I	0.019410357533843552+0.006934626744680653*I	-0.011783143453320504+0.01767198785584224*I	-0.02071341303241544-0.01602855431993035*I	0.023806382420255994-0.018378533578973295*I	0.019461673249792037+0.030265330227411662*I	-0.04277277006663452+0.015667325175136457*I	-0.012713331399960904-0.05512375335995768*I	0.07955634787370212-0.003326670413975912*I	-0.01096715583636896+0.11992003990720629*I	-0.21863640784583027-0.01523123175615398*I	-0.08465894279399146-0.39225327639141927*I	0.49703237129491346-0.468592992931833*I
