-0.0013905617036389217-0.003363520425528395*I	0.002012712123857642+0.0037508456198958023*I	-0.0013863204041503774-0.0007164479935039401*I	-0.0003409813168727924-0.0031341228021080814*I	0.002190268709472436+0.004347074817601389*I	-0.002761779108218565-0.001635228924401906*I	0.001195189187311708-0.002922447955778693*I	0.0018268089161553101+0.005303497060818571*I	-0.004111357160391992-0.002984570151526631*I	0.0033849159790546356-0.0025805086197108235*I	0.0006763844197050761+0.006731644971748717*I	-0.005422163220948443-0.005230935213182783*I	0.006612633880755501-0.0017928593654962534*I	-0.0018400271178909424+0.008957730433595825*I	-0.006582195483794056-0.009305206164834613*I	0.011943557332164782+0.00025337088797908425*I	-0.007479836882447588+0.012766581736639415*I	-0.007318767421282535-0.01812838811195859*I	0.023101234424205697+0.006474648087290981*I	-0.02351628029792459+0.021777702661675488*I	-0.005731886253680842-0.04489476674434409*I	0.06658190241497727+0.04433706347276124*I	-0.14366014942995015+0.1221606032644289*I	-0.2908492720107034-0.2563683608172456*I	0.18909504618055836-0.5874801198235777*I	-0.2881510728845516-0.25764877677518794*I	-0.1466877805789015+0.12378456338444212*I	0.0673003915645148+0.04356786182156974*I	-0.0034760403201119384-0.04560745453133873*I	-0.026818949933871353+0.023492363918149864*I	0.024545954552467896+0.00501893751922078*I	-0.005575542313169603-0.018083480094160522*I	-0.010944359931426428+0.01429375938691027*I	0.01412655129834911-0.0017540176301115641*I	-0.005496981417283574-0.00839299207096507*I	-0.00539170737267192+0.009993549081791573*I	0.009556175620914294-0.004137987013549042*I	-0.005098277851986068-0.0033818492644835992*I	-0.0027986503472507353+0.006990271416383414*I	0.0071074965028825035-0.004980382260185805*I	-0.004742127505816617-0.00022098085855726444*I	-0.0014281970526847593+0.0044907751753182*I	0.005691213636870528-0.005020910705579466*I	-0.0045438057242898275+0.0019533754813344413*I	-0.0005994244365922371+0.0021981134162392885*I	0.004918690762621772-0.004504887352207926*I	-0.004574901053117711+0.0034837220068906563*I
-0.0030564870253811946+0.0034077994865785465*I	0.0031885806489873186-0.004200170000365603*I	-0.00019047293025045231+0.001713810683428449*I	-0.0031757696107176376+0.0022691629826937067*I	0.0036442303533016046-0.004685692271375818*I	-0.0005163065335267531+0.0034599265911971883*I	-0.0034919848095562637+0.0007290624303477049*I	0.004532534775735731-0.004798889022384614*I	-0.001165565906351407+0.005339079346484088*I	-0.0039736679818875974-0.0013667555295935059*I	0.00605340543258457-0.004465176854097015*I	-0.002404846498960981+0.007458957997827969*I	-0.004538972419695254-0.004382085627033869*I	0.008608650732908554-0.003432386485465865*I	-0.004906211885352308+0.010116269365525959*I	-0.005113689287010075-0.009192856695141726*I	0.013266516991479215-0.0009500760617544166*I	-0.01039306320750539+0.014109942834999395*I	-0.005339057444647145-0.018639602418724435*I	0.023758614815699703+0.005843974775900021*I	-0.02621447942409986+0.023058118619618036*I	-0.0033616354962339333-0.04588805355295664*I	0.06658190241499384+0.04433706347278085*I	-0.14603040018738367+0.12315389007305458*I	-0.2881510728845354-0.2576487767751976*I	0.18843766578905988-0.5868494465121836*I	-0.2901307828611918-0.25713756246841646*I	-0.14377455425384572+0.12244120228608363*I	0.06597743190521281+0.04477130877131047*I	-0.004944546516891363-0.04571980400102785*I	-0.02375276516643054+0.02233382498621278*I	0.022549937700299377+0.006658464639171906*I	-0.006458733114417937-0.018932329680333967*I	-0.00786312901275311+0.013566446360806575*I	0.011458061844831283+0.0001306506042445563*I	-0.005634670595777916-0.010010806692914266*I	-0.0023993325501927842+0.009957966796137857*I	0.006218830032445087-0.0022615459469615515*I	-0.00436807215065538-0.005746140619292008*I	-0.00009207510423485843+0.007877419642771562*I	0.003122284832715473-0.003428812790890183*I	-0.0029526782992357666-0.0032065918347440273*I	0.0007749880014287705+0.006527810111791595*I	0.0011120712842181872-0.004184261130736235*I	-0.0014873186989194335-0.0014544240052556704*I	0.000791137267071797+0.005561633841772286*I	-0.00015050838660912724-0.004847933485513711*I
0.004579142352649539-0.0008366495748548094*I	-0.005259672079480187+0.0013707645500975162*I	0.0013991314424035121-0.001214559024176119*I	0.0037947387399067225+0.00016224121415488798*I	-0.005882344853728099+0.0013820147563031264*I	0.002914024651961904-0.002321400916604259*I	0.002821039054915565+0.0015834855245909563*I	-0.006484359632043904+0.0007646447160129634*I	0.004670223954248826-0.003181074400426183*I	0.0015029235471965842+0.0034544111121151896*I	-0.007054898900544998-0.0006394425035149079*I	0.006936596233821534-0.003616327267933072*I	-0.000408829646808877+0.005819430877883111*I	-0.007605157187148971-0.0032235466950897855*I	0.010077156929675708-0.0033200370157600093*I	-0.0035832522260481176+0.008912822415805453*I	-0.008026915612061786-0.007849495596773863*I	0.015246226968107826-0.0014612903685108803*I	-0.009735682816017605+0.01347926952362158*I	-0.00803725657082143-0.01735918646076745*I	0.026128865573139554+0.00485068796729055*I	-0.0262144794240817+0.0230581186196145*I	-0.0057318862536649-0.04489476674436274*I	0.06928010154114622+0.04305664751480857*I	-0.14668778057888354+0.12378456338442924*I	-0.29013078286116434-0.2571375624684466*I	0.19135089211410894-0.5881928076105541*I	-0.2914537425204952-0.2559341155186901*I	-0.14524306045061935+0.12232885281637985*I	0.06904361667263503+0.04361276983938019*I	-0.00694056336907013-0.044080276881056896*I	-0.02463595596766258+0.021484975400046562*I	0.025631168618967602+0.005931151613070486*I	-0.009127222567954885-0.017047661445957717*I	-0.008000818191233041+0.011948631738885145*I	0.014450436667335882+0.00009506831860024302*I	-0.008972016184245741-0.008134365626329004*I	-0.0016691268488577353+0.007593675441333001*I	0.008925405275479246-0.0013743977205710935*I	-0.008353283820821707-0.004194571149996148*I	0.0016973741023352884+0.004891808666590785*I	0.0053254698868374015-0.001391777854411638*I	-0.007531820651875205-0.002369942259900365*I	0.003831475026800125+0.0031200106251940856*I	0.002502632987891415-0.0008207407052198049*I	-0.006556517848142774-0.0017974701385561219*I	0.005366038320180455+0.0020779118349121273*I
-0.0022031850540887594-0.0020370349364911386*I	0.0027896931460757754+0.002148961401329703*I	-0.0012744604093257279-0.0001808049191855764*I	-0.0013074438006080641-0.002101707250581531*I	0.003064533038577897+0.0025265325689402926*I	-0.0025449992652689783-0.0004944263102665177*I	-0.00007835017050399628-0.00228581863092496*I	0.0029587282334318076+0.0032013001465487825*I	-0.0038158701785242074-0.0011200235183380725*I	0.001588993035577895-0.002453761374324844*I	0.0023861143484429485+0.004303260698293313*I	-0.005058882048392854-0.0022789696234441553*I	0.0038704114663778485-0.0024577883359819257*I	0.0010596765499816874+0.005931780347583599*I	-0.006282197527833628-0.004426993644813532*I	0.007163930604648331-0.001976675917404552*I	-0.001603542249383339+0.008401608109022315*I	-0.007369535220567639-0.008480168908168034*I	0.01254802784193039-0.00018087441055667262*I	-0.0073654320585775515+0.01248598271500929*I	-0.008037256570824363-0.01735918646076912*I	0.023758614815693337+0.005843974775894879*I	-0.023516280297925993+0.021777702661661853*I	-0.006389266645172108-0.04426409343296184*I	0.06730039156451532+0.04356786182157388*I	-0.14377455425383426+0.12244120228605834*I	-0.29145374252049433-0.25593411551871326*I	0.1898823859173235-0.5883051570802511*I	-0.2883875577530555-0.2570926544506361*I	-0.14723907730280528+0.12396837993633218*I	0.0681604258713894+0.0427639202532083*I	-0.0038593324503930194-0.04480758990716828*I	-0.027304445421214504+0.023369643634413736*I	0.025493479440459578+0.004313336991159495*I	-0.00613484774543537-0.01708324373159107*I	-0.011338163779678676+0.01382507280546164*I	0.015180642368656985-0.0022692230362147694*I	-0.0062654409412209065-0.0072472173999400145*I	-0.0056543385190094735+0.009145244910624408*I	0.010714854482055418-0.004360008696753269*I	-0.006150098766701313-0.0021575362135079746*I	-0.002881768250300521+0.005728458241443327*I	0.008381956912199218-0.004799577341005984*I	-0.006141258948218078+0.0009935781656154926*I	-0.0012377241224183749+0.002776964491886514*I	0.007077534041004327-0.004304462712082387*I	-0.00640600946154779+0.003050463346966431*I
-0.0017894492065632585+0.00298561097617892*I	0.0017820266160762154-0.003588604405759272*I	0.00008311790305838148+0.0012618131749481975*I	-0.0020046661106677714+0.00218348643560786*I	0.002029901787836562-0.0039781483171488765*I	0.00007215821609632409+0.0025621148546161147*I	-0.00240731008675458+0.0011233883116663563*I	0.0025901392830090858-0.004170486865305009*I	-0.00012250268526988657+0.003928613172635047*I	-0.0029326793772880477-0.0002711739321730799*I	0.003585009887743044-0.004093288494270067*I	-0.0006800704190079955+0.005461799630225149*I	-0.00359037585160585-0.0021666201537767086*I	0.005193371125702054-0.003661235285732348*I	-0.0018535497750642148+0.007275141445943854*I	-0.004302487551190494-0.004938207951583253*I	0.007821310996139346-0.0026073492287975912*I	-0.004301741375572735+0.009682024066970078*I	-0.0049992844631318095-0.009473455716792659*I	0.012548027841938389-0.00018087441056952795*I	-0.009735682816024908+0.013479269523619563*I	-0.00533905744466823-0.018639602418704476*I	0.02310123442418787+0.006474648087313907*I	-0.025495990274571327+0.022288916968441864*I	-0.0034760403201186786-0.045607454531329*I	0.06597743190520257+0.0447713087713072*I	-0.14524306045063146+0.12232885281637845*I	-0.28838755775305314-0.2570926544506339*I	0.18788636906516745-0.5866656299602908*I	-0.2892707485542965-0.2579415040368082*I	-0.1441578463841256+0.12324106691022811*I	0.06549193641786692+0.044648588487572256*I	-0.003997021628899192-0.0464254045291067*I	-0.024312070598715343+0.023334061348750535*I	0.022156133852023314+0.006189778057722939*I	-0.005404642044110149-0.019447535086405163*I	-0.008631588536685901+0.014712221031862902*I	0.011195430698484495-0.0007176535669176662*I	-0.004475991734644527-0.010232828376141225*I	-0.0034511534649042243+0.011182279847089312*I	0.006135712129405291-0.003523359121907146*I	-0.003093611741329565-0.005565335700103367*I	-0.0014912065466399463+0.009091978666962508*I	0.003312757762967082-0.00514262347430743*I	-0.0015663578951034996-0.0024901438412527066*I	-0.0010872157358145513+0.007624897977406501*I	0.0017114957208186343-0.0063823745469813176*I
0.003985211670181882-0.0015515694692828977*I	-0.0044960244495748005+0.0020984627497944277*I	0.0010518209147180064-0.0012243130509662547*I	0.0034204634914910483-0.0006146278916308789*I	-0.004997040933158301+0.0022190687212751557*I	0.0021675909663328844-0.002360333695220371*I	0.002740647669613411+0.0006774466202312324*I	-0.0054885410054294394+0.0018507013377546918*I	0.0034733300842595518-0.003321637279139628*I	0.001873514166908462+0.002289086052680948*I	-0.00599886414472829+0.0008873649997566635*I	0.005053516084512617-0.003980939024594693*I	0.0006428892403041966+0.004258352680484406*I	-0.006503602176644994-0.0008232590553987398*I	0.007173081102332987-0.004172449592481144*I	-0.0011961693835873016+0.006644468134557962*I	-0.007000686677379803-0.0036577919936327625*I	0.010191561753562714-0.003600636037408418*I	-0.004301741375572264+0.009682024066977631*I	-0.0073695352205653325-0.008480168908171389*I	0.015246226968111018-0.0014612903685155831*I	-0.010393063207508785+0.014109942835005884*I	-0.007318767421300709-0.018128388111964506*I	0.026014460749229838+0.005131286988916994*I	-0.026818949933877286+0.023492363918163905*I	-0.004944546516888842-0.04571980400101624*I	0.06904361667264161+0.043612769839369396*I	-0.14723907730280159+0.12396837993632157*I	-0.28927074855429946-0.2579415040368076*I	0.19096759998383409-0.5873929429863785*I	-0.2919392380078174-0.25605683580242006*I	-0.14429553556261177+0.12162325228829984*I	0.06848431124035678+0.04461300620190276*I	-0.007334367217356714-0.04454896346253266*I	-0.023581864897376237+0.02096976999396471*I	0.02486270909503561+0.007076926284136294*I	-0.009389853714287083-0.017895965617106775*I	-0.00684213933010958+0.011726610055665946*I	0.013398615752598916+0.0013193813695428114*I	-0.009055134087301504-0.009396178801295788*I	-0.00039466643953713076+0.007774480360509878*I	0.007526273833086691-0.00015983869638056374*I	-0.008162810890543036-0.005908381833411894*I	0.003083694506473733+0.005608256660086997*I	0.0034632661495792223-0.0002946899887951588*I	-0.006932396215273123-0.0045680556761421385*I	0.005318793725735738+0.004574434630467472*I
-0.0027065752429922146-0.0008871482263790406*I	0.0032550059688380285+0.0008127218855177145*I	-0.0011586788611444682+0.00022202168319997184*I	-0.0019405539077655123-0.0011887307653282596*I	0.0035581526700107884+0.0010031867302954225*I	-0.002328551479623975+0.00033440048691247247*I	-0.0009136399523272323-0.001633020669113314*I	0.003623838470877118+0.0015262962064068095*I	-0.00349252415325831+0.00021117421780282304*I	0.00040714531681043155-0.002163098347209086*I	0.003342020363683649+0.0024014355223737774*I	-0.0046759044854178256-0.0003160819499571561*I	0.0021402897594685957-0.0026375779261987023*I	0.0026225992169440094+0.003747138373746122*I	-0.005846221785154476-0.0014539323667843377*I	0.004474881976169621-0.002892033634553657*I	0.0011740813738701623+0.005651181325917734*I	-0.0070006866773692856-0.0036577919936261606*I	0.007821310996124308-0.0026073492287660184*I	-0.001603542249400175+0.008401608109039877*I	-0.008026915612057409-0.007849495596792832*I	0.013266516991470861-0.0009500760617746865*I	-0.007479836882464731+0.01276658173662163*I	-0.00864172708060977-0.016924941162228768*I	0.024545954552462324+0.005018937519241836*I	-0.023752765166425074+0.022333824986225225*I	-0.006940563369065751-0.04408027688108735*I	0.0681604258713787+0.042763920253188197*I	-0.1441578463841342+0.12324106691023863*I	-0.29193923800781796-0.25605683580241534*I	0.1908299108053444-0.5890107576083097*I	-0.28894686318533086-0.2560924180881009*I	-0.14763288115108703+0.1234996933548697*I	0.06921451694167968+0.042248714847137804*I	-0.004627791974329044-0.04366181523610321*I	-0.02756707656753215+0.022521339463250807*I	0.026652158301612532+0.00409131530793425*I	-0.0071866686601697975-0.01585893068063464*I	-0.011421281682750818+0.012563259630513085*I	0.016455102777977133-0.0020884181170340815*I	-0.007664572383613003-0.006032658375758096*I	-0.0054638655887477286+0.0074314342271957325*I	0.012101174886184422-0.0036435607032656433*I	-0.008012302503955591-0.0010604483478932193*I	-0.0022823438137035863+0.0035303448251937644*I	0.00986927561113358-0.003345153335751695*I	-0.008643891936092607+0.0018143188708320546*I
-0.0007302057013187469+0.0023642913548122505*I	0.0006307703454513427-0.002763589292947249*I	0.00026263114634416805+0.0008483041711659679*I	-0.0010209896826388093+0.0018398363051187936*I	0.0007279355457643595-0.0030733989996823002*I	0.0004769217513569587+0.0017304997564188355*I	-0.0014453606783544901+0.0011832500730868268*I	0.0010823768998287496-0.0032725477890723944*I	0.0005576537033946041+0.0026848351383231433*I	-0.0020240179565016664+0.00032352368746843346*I	0.00173010497612793-0.0033665452969355793*I	0.0004287940386545041+0.0037447966207731958*I	-0.002696194508768395-0.0008272962567137635*I	0.002797670150955026-0.003268251237620427*I	-0.00007559990924176493+0.005027554331653717*I	-0.0034759710277144427-0.0024472191754286994*I	0.0044748819761845195-0.0028920336345449643*I	-0.0011961693835623353+0.006644468134568698*I	-0.004302487551203115-0.004938207951565161*I	0.007163930604623359-0.0019766759174042465*I	-0.003583252226051932+0.00891282241577923*I	-0.0051136892870241955-0.009192856695143838*I	0.011943557332158173+0.0002533708880059651*I	-0.008948343079236962+0.012654232266976637*I	-0.005575542313163527-0.01808348009415855*I	0.02254993770028784+0.006658464639167441*I	-0.024635955967688035+0.021484975400050683*I	-0.0038593324503970487-0.044807589907146644*I	0.06549193641787952+0.044648588487599665*I	-0.1442955355626042+0.12162325228830868*I	-0.2889468631853251-0.25609241808810496*I	0.18749256521687638-0.587134316541757*I	-0.2882166574840039-0.258456709442888*I	-0.1449263059080591+0.12438684158127915*I	0.06522930527153106+0.04380028431639722*I	-0.0028383427677598086-0.04664742621232817*I	-0.02536389151344832+0.02455837439973538*I	0.022073015948949434+0.004927964882800916*I	-0.004130181634791509-0.019266730167222485*I	-0.010030719979069389+0.015926780056031493*I	0.011385903628754523-0.002431464250358928*I	-0.0030896713305212133-0.009516380382657725*I	-0.005313357202176931+0.012279367712719688*I	0.00673513656597909-0.005721472538128779*I	-0.0016062930424147238-0.004110911694841371*I	-0.003993839534515723+0.00991271937215132*I	0.004550481885408075-0.00791958796622716*I
0.003337345588460691-0.001876441066581795*I	-0.0037225805238223705+0.0023998736404639825*I	0.0007684595239357488-0.0011457746710294202*I	0.0029311205998609788-0.001036364063202049*I	-0.004102220601312768+0.0025671493312381995*I	0.0016111263470210686-0.0022245494135157994*I	0.0024729386035163056+0.0000909726364503193*I	-0.004511545445833673+0.002341789005020537*I	0.002550883096597353-0.0031601983193968557*I	0.0018806133627283276+0.0014813881885723521*I	-0.004937244281533592+0.0016668847858547318*I	0.003709814952780308-0.0038777596036754917*I	0.001086174430162576+0.0031141233093656853*I	-0.005394393634954109+0.0004531197011973062*I	0.005167920908367892-0.004261538046260634*I	-0.00007559990924475523+0.005027554331667976*I	-0.005846221785149959-0.0014539323667724987*I	0.007173081102347259-0.004172449592478968*I	-0.0018535497750674073+0.007275141445936266*I	-0.006282197527853286-0.004426993644828609*I	0.010077156929667987-0.0033200370157767194*I	-0.0049062118853443505+0.01011626936552954*I	-0.006582195483777894-0.009305206164815477*I	0.015009742099610165-0.000905168043941979*I	-0.01094435993141594+0.014293759386898622*I	-0.006458733114427929-0.018932329680334047*I	0.025631168618954023+0.005931151613092884*I	-0.02730444542120158+0.02336964363444322*I	-0.003997021628886196-0.04642540452908299*I	0.06848431124035863+0.04461300620191568*I	-0.14763288115107784+0.12349969335487372*I	-0.28821665748399594-0.2584567094428856*I	0.1901991404599043-0.5862471683153496*I	-0.2922018691541544-0.25690513997362063*I	-0.14313685670148565+0.12140123060506498*I	0.06743249032561478+0.045837319252878136*I	-0.007417485120433795-0.04581077663746145*I	-0.022307404488074167+0.021150574913149818*I	0.02346357765263109+0.008291485308307835*I	-0.009199380784029078-0.019609776300551142*I	-0.0054558189259882+0.012443058049150284*I	0.011536412015346489+0.0024164692351778304*I	-0.008455709650695673-0.0115942922175216*I	0.001092652259376814+0.009228904365770922*I	0.005023640845172101+0.0006609020088312913*I	-0.006925086768125525-0.008685346325300375*I	0.004650052401593274+0.00809840050134436*I
-0.0029923748224920024+0.000035582285652602435*I	0.003475034766945011-0.0002586264446576979*I	-0.0010540910702988779+0.0005152054060851242*I	-0.002312771394726692-0.00041846164492667756*I	0.003814311401113328-0.0001875144770383969*I	-0.0021062037491462516+0.0009276222112578174*I	-0.0014550584204405207-0.001066010481589001*I	0.003941444800283111+0.000203322106151388*I	-0.003188585786498284+0.0011383420552869806*I	-0.000362343228428092-0.0018168372210208305*I	0.003860323339363789+0.0009701738818352232*I	-0.004279863890031419+0.0010362114744699076*I	0.001011615826614909-0.0025973436457385137*I	0.0034564251875796232+0.002120836500751811*I	-0.005394393634958009+0.0004531197012263238*I	0.00279767015095728-0.0032682512376118003*I	0.0026225992169410794+0.0037471383737106706*I	-0.006503602176646967-0.0008232590554183703*I	0.005193371125707479-0.0036612352857229263*I	0.0010596765499787156+0.005931780347586255*I	-0.007605157187158725-0.0032235466950936743*I	0.008608650732910735-0.003432386485474598*I	-0.0018400271178829607+0.008957730433577586*I	-0.008578212335953002-0.007665679044888438*I	0.01412655129834317-0.00175401763011324*I	-0.007863129012747347+0.013566446360820482*I	-0.009127222567935155-0.0170476614459606*I	0.025493479440468324+0.0043133369911409845*I	-0.024312070598724363+0.023334061348760097*I	-0.007334367217367533-0.04454896346251181*I	0.06921451694167685+0.04224871484713892*I	-0.14492630590806194+0.12438684158128249*I	-0.292201869154158-0.25690513997361*I	0.19198858966647817-0.5892327792915355*I	-0.28999868410005775-0.25486810503711377*I	-0.14771599905414728+0.12223788017993356*I	0.0704889773510031+0.04242951976628834*I	-0.006026923416728421-0.04244725621195452*I	-0.027376603637292322+0.020807528779817445*I	0.028038478705720352+0.00480776330142826*I	-0.00904887239742871-0.014761842815001702*I	-0.010821857246150365+0.010365146214289018*I	0.01794242147690965-0.000633994111792274*I	-0.010167205371498175-0.0052119176705869305*I	-0.004226141466337387+0.004654469735304149*I	0.013667532781279105-0.0011534168619744222*I	-0.011475568653528057-0.0007657583590766626*I
0.00013768917850244227+0.0016178146219469373*I	-0.0003238853689527514-0.00184908594870579*I	0.00039380384829300216+0.0004686865814539613*I	-0.00017090026904623674+0.001364054992263613*I	-0.0003167545425657934-0.002057988764891237*I	0.0007481266336679742+0.0009710244548864487*I	-0.0006376975523605438+0.0010399716809597799*I	-0.00013209876112335952-0.002269457431310638*I	0.0010282184752316347+0.0015466832045151375*I	-0.0012088758098689938+0.0006271277485177914*I	0.00029503716306587905-0.0024475105324147433*I	0.0011621242131937641+0.00225058983977925*I	-0.0019096131326058316+0.00004292466584486149*I	0.0010116158266033695-0.0025973436457381958*I	0.0010861744301471736+0.0031141233093786853*I	-0.002696194508776897-0.0008272962567340174*I	0.0021402897594645738-0.00263757792624974*I	0.0006428892403043942+0.004258352680478327*I	-0.00359037585159442-0.0021666201537572415*I	0.0038704114663895344-0.002457788335989349*I	-0.0004088296468124764+0.005819430877880434*I	-0.004538972419710234-0.004382085627026677*I	0.006612633880745059-0.0017928593655019334*I	-0.00272321791915758+0.008108880847434873*I	-0.005496981417301259-0.008392992070976284*I	0.011458061844836814+0.00013065060424099353*I	-0.008000818191219889+0.011948631738877565*I	-0.006134847745436165-0.017083243731609864*I	0.022156133852017073+0.006189778057734268*I	-0.023581864897381646+0.02096976999397852*I	-0.004627791974333318-0.04366181523612238*I	0.06522930527152919+0.04380028431639607*I	-0.14313685670148307+0.1214012306050864*I	-0.2899986841000512-0.2548681050371134*I	0.18740944731382908-0.588396129716686*I	-0.28694219707468166-0.25827590452371335*I	-0.14632543735046172+0.12560140060545227*I	0.06541977820178888+0.04208647363297145*I	-0.0014520223636288409-0.04593097821883038*I	-0.027226095250689808+0.025655462265357212*I	0.022672440385556714+0.002729851466551676*I	-0.0026428629358814805-0.017812306161982466*I	-0.012533352966980243+0.016747520761215398*I	0.01262362775117321-0.005208428742261312*I	-0.0015233134354085602-0.007026236541382277*I	-0.008776623351740431+0.012574057701523558*I	0.00901748037970429-0.00925181736334435*I
0.002668489453544159-0.0018846682343666174*I	-0.0029435417401605765+0.0023451276480463703*I	0.0005593054322812104-0.0010002363625300945*I	0.0023898207004504858-0.0011708405385037939*I	-0.003237085036485716+0.0025225939241860507*I	0.0011517516542225341-0.0019456392951983442*I	0.002071086292986804-0.0002324224948223129*I	-0.00355092387740914+0.0023833327793489987*I	0.0018476112155179358-0.0027806717380808627*I	0.0016855988667439136+0.0009160098930990494*I	-0.003907074936036765+0.0019075437064595344*I	0.002665287920484877-0.003440797341020111*I	0.0011621242131940649+0.002250589839785408*I	-0.00427986389003148+0.0010362114744519937*I	0.0037098149527636346-0.0038777596037189404*I	0.0004287940386371152+0.0037447966207383707*I	-0.004675904485418756-0.0003160819499577127*I	0.005053516084505717-0.0039809390245794385*I	-0.000680070419018896+0.005461799630214351*I	-0.005058882048383991-0.0022789696234747094*I	0.006936596233834753-0.003616327267942046*I	-0.002404846498961453+0.007458957997839813*I	-0.005422163220948898-0.005230935213176294*I	0.009693864799403373-0.002520172391599216*I	-0.005391707372683773+0.00999354908177824*I	-0.005634670595778688-0.010010806692922617*I	0.014450436667338303+0.0000950683185967204*I	-0.011338163779687327+0.013825072805469532*I	-0.005404642044121009-0.019447535086401412*I	0.024862709095036812+0.007076926284115699*I	-0.027567076567520464+0.02252133946322953*I	-0.002838342767740702-0.04664742621232112*I	0.06743249032563592+0.04583731925289862*I	-0.14771599905413563+0.12223788017993827*I	-0.28694219707468027-0.2582759045237191*I	0.18880000901749522-0.5850326092911717*I	-0.2920113962239146-0.25861895065703233*I	-0.1417505362973678+0.1221176785985758*I	0.06557028658838217+0.04693440711851978*I	-0.006818060683807866-0.04800889005369605*I	-0.020820085789150098+0.02260499891839334*I	0.020960944664732636+0.009112226013504561*I	-0.007961656661599315-0.022386740792446635*I	-0.003889461030874769+0.014933201890410927*I	0.008073145865767357+0.0027111592239840113*I	-0.006173365836984565-0.015124637042715288*I	0.0026989453018012866+0.013339816060604318*I
-0.0030812309186630284+0.0007273130260852552*I	0.003551680254773879-0.0010358186482051798*I	-0.00094752488801141+0.0007056005280806733*I	-0.002506879335162494+0.00015830256938467561*I	0.003858326897235009-0.0010584910688262897*I	-0.0019141253771788743+0.0013191469744568316*I	-0.0017614746708376802-0.0006022781968171955*I	0.004050796269626801-0.0007436368015800091*I	-0.0028935434858860633+0.0017526594679517003*I	-0.0008505879106392392-0.0015002557801310377*I	0.004055849624153454-0.00007727691550517193*I	-0.003907074936052889+0.0019075437064751434*I	0.0002950371630710193-0.00244751053239249*I	0.003860323339377217+0.0009701738818280247*I	-0.004937244281535355+0.0016668847858332045*I	0.0017301049761292257-0.0033665452969378505*I	0.003342020363685727+0.0024014355223802397*I	-0.005998864144748778+0.0008873649997503006*I	0.003585009887723246-0.004093288494285914*I	0.0023861143484479866+0.004303260698285777*I	-0.007054898900534501-0.0006394425035128552*I	0.006053405432586219-0.00446517685409924*I	0.0006763844197061707+0.006731644971737026*I	-0.008090652674468969-0.003346266978838115*I	0.009556175620917826-0.004137987013538457*I	-0.002399332550178982+0.009957966796150642*I	-0.00897201618423361-0.008134365626332936*I	0.015180642368645579-0.002269223036220883*I	-0.008631588536699169+0.014712221031840264*I	-0.009389853714287912-0.01789596561713234*I	0.026652158301613774+0.0040913153079343055*I	-0.025363891513428386+0.02455837439974404*I	-0.007417485120403866-0.04581077663744861*I	0.07048897735100254+0.042429519766307044*I	-0.14632543735047515+0.12560140060545735*I	-0.2920113962239083-0.25861895065703217*I	0.19337491007061225-0.588516331298057*I	-0.29186088783730274-0.25377101717150496*I	-0.14711657461754443+0.12003976676370615*I	0.07197629604991712+0.04388394377155939*I	-0.008529556404635912-0.04162651550673647*I	-0.02613887951485499+0.018030564287946013*I	0.029604836600870623+0.007297907142686147*I	-0.012512138546979629-0.014467152826238219*I	-0.008539513432449495+0.006834801389084997*I	0.019548714519297863+0.003476917583084797*I	-0.015190846216697085-0.0058728196793885745*I
0.0008831908012459312+0.0008488495861785434*I	-0.0010852140664848052-0.0009122140938626559*I	0.00048549548734807705+0.00012272028372341373*I	0.0005209813087614646+0.0008179499977706838*I	-0.0011839196758758992-0.0010451443803365383*I	0.000945100572172971+0.0002848700295536186*I	0.00006558459946503695+0.0008079326676876653*I	-0.0011040942793273639-0.0012329515082264647*I	0.0013525971434568452+0.0005367791563674087*I	-0.0005232927284805636+0.0007593726593422297*I	-0.0008505879106725916-0.0015002557801292774*I	0.0016855988667204376+0.0009160098931158782*I	-0.0012088758098605574+0.0006271277485150664*I	-0.00036234322842116463-0.00181683722102267*I	0.0018806133627321414+0.0014813881886065231*I	-0.0020240179564942075+0.0003235236874870567*I	0.00040714531679956383-0.0021630983472279*I	0.0018735141669007998+0.002289086052671469*I	-0.0029326793772722864-0.0002711739321676592*I	0.0015889930355808702-0.002453761374313804*I	0.0015029235471782578+0.0034544111121357518*I	-0.003973667981892212-0.0013667555295937702*I	0.003384915979059993-0.002580508619734289*I	0.0005386952412151941+0.005113830349801977*I	-0.005098277851974028-0.003381849264477025*I	0.006218830032465891-0.002261545946946824*I	-0.001669126848854561+0.0075936754413473495*I	-0.006265440941222982-0.007247217399952641*I	0.011195430698502326-0.0007176535669347384*I	-0.006842139330097523+0.011726610055678474*I	-0.007186668660179953-0.01585893068062629*I	0.022073015948948706+0.004927964882793317*I	-0.022307404488064602+0.021150574913157232*I	-0.006026923416734434-0.04244725621194476*I	0.06541977820178466+0.04208647363296711*I	-0.14175053629735254+0.12211767859857854*I	-0.29186088783729225-0.25377101717149664*I	0.18800887175043685-0.5905942431329408*I	-0.285454878375764-0.2568214805184685*I	-0.1488280703383653+0.12642214131065643*I	0.06665750232421183+0.03930950914108335*I	0.00011433553148988588-0.04344083437756618*I	-0.030689361400257038+0.02595015225414534*I	0.024954784199270857-0.0008004933586573294*I	-0.0010365698934623826-0.013701394467126963*I	-0.017556993812158365+0.016086618752407383*I	0.016849769217504584-0.009862898477566662*I
