-0.004390156411880794+0.0021809716854340683*I	-0.0035124335764564712+0.0011201890576041326*I	0.0016849099942634952-0.0017687958828587272*I	0.005024414159533032-0.002259334612617671*I	0.002307990769803957+0.0007016101261313486*I	-0.0034998138308971597+0.0031141096580748436*I	-0.005390892050820263+0.0011945638675329017*I	-0.0005946383652888005-0.0029912108330724272*I	0.005547100420151902-0.0035825753321729694*I	0.005311453490502843+0.0011428332104223516*I	-0.0019571184208933825+0.005375390684683653*I	-0.007911420280952142+0.0026273675184233253*I	-0.0043886535295030935-0.004913414382717942*I	0.005928915635490897-0.0073421758220332395*I	0.010652438386058248+0.0006225675839308536*I	0.0017205142446984852+0.010525745409311074*I	-0.012624171724129333+0.008042317955303989*I	-0.013875570473815595-0.00818877857615545*I	0.005234433083158976-0.019440563773227944*I	0.02630038756290132-0.005257787914653587*I	0.018293432088685915+0.02791719771929018*I	-0.028049753504240157+0.04052102483271116*I	-0.07613506773423337-0.00906998952180049*I	-0.05618750821943011-0.1204680280167074*I	0.09681774602040025-0.238104519322258*I	0.43431615389445233-0.2882282464337546*I	0.09791088985666821-0.23730398646767126*I	-0.05544072628901929-0.11973384124501098*I	-0.07674463303970959-0.009229212516434828*I	-0.02925235482287508+0.03958967037758964*I	0.018092580113230786+0.02722619846447015*I	0.027446558236117344-0.00486850754367452*I	0.006279329926649182-0.0183072061008298*I	-0.014369207506021905-0.007591856312269389*I	-0.014144733823233698+0.007283079648843702*I	0.0011428361098938984+0.009140743268800783*I	0.011943840597062976+0.0002579180864502099*I	0.007581333636443095-0.006036230737844236*I	-0.00460122081723158-0.003310991344997496*I	-0.010003105609889516+0.00249081375527668*I	-0.0033536255823321376+0.0033184855694812117*I	0.0066923645780483185-0.0005153719018826901*I	0.008341980948231697-0.0025258997712279845*I
-0.0016793135442118713+0.005548436138977566*I	-0.0018246974692849095+0.004073567664293452*I	-0.00010927122422248311-0.0026539645698829663*I	0.002017353277089033-0.00616871330449137*I	0.0022786660641676763-0.00184266958204654*I	-0.00010636052503363898+0.005108677398265497*I	-0.002940012635716303+0.005827519774962161*I	-0.0027948805280782886-0.001056675560944089*I	0.0009644631828840163-0.007160525495728166*I	0.004453956583883729-0.004383108186757694*I	0.003005570011919588+0.0045779611013850065*I	-0.0028504208018891846+0.008586385962383106*I	-0.006521838227084669+0.0015794986283532077*I	-0.002383015564685114-0.00878870539466802*I	0.0063258917390052035-0.009079475678706057*I	0.009074246284286635+0.003198128078345485*I	-0.00004284040211329567+0.014092257143892459*I	-0.012624171724129926+0.008042317955304626*I	-0.012112215827004936-0.011755290310735732*I	0.006812625184929727-0.022016124267641962*I	0.025903411459386787-0.0035204880579807734*I	0.016287794123868556+0.031792488731239764*I	-0.02943933555810652+0.04156889372278082*I	-0.07524176535323672-0.012280984799499661*I	-0.0538816247408468-0.12390315590766877*I	0.09791088985666807-0.23730398646767137*I	0.4327570523462794-0.284058931771097*I	0.09531487833392717-0.23505274703919324*I	-0.05600052748419871-0.12244725136189809*I	-0.07433028174487097-0.01363627978856908*I	-0.026506606727509655+0.03917300534701874*I	0.017760136830404838+0.031626115886103624*I	0.024043395883883403-0.001094353916186312*I	0.0037138709840543534-0.020199802079688304*I	-0.01268989396180858-0.013140292451246616*I	-0.00975457741135231+0.0051021079634093885*I	0.002975956142137496+0.013568990350173522*I	0.008434233133512523+0.006100281633601438*I	0.002447648252685858-0.006430860695110586*I	-0.0048918583099469065-0.010181314775621285*I	-0.0042246257148239996-0.00246596548484578*I	0.001930905943455069+0.007232599100212673*I	0.004346990307620312+0.008303358706150753*I
0.0025654589425960824+0.0018925959788589864*I	0.001723848808022366+0.001774282511490126*I	-0.001492254186459256-0.0003263497573390296*I	-0.0028550193195879597-0.0022372995393111733*I	-0.00039699801774885075-0.0017616460323564716*I	0.0028384672593482724+0.0008707405348412719*I	0.00248965099770825+0.0028574379697887324*I	-0.001380911087543462+0.0016582051123066306*I	-0.0038880243643465524-0.001857208415528507*I	-0.0013414202956995988-0.003725397604765271*I	0.003560654202887423-0.0011721129090582671*I	0.004395152065786762+0.003530092211314697*I	-0.0008447828370710214+0.004711094950432972*I	-0.0061248621235697786-0.0001578012283193057*I	-0.003961207666456163-0.006213144900252912*I	0.0045625370921935976-0.005512963944124439*I	0.009074246284285834+0.0031981280783459315*I	0.001720514244697134+0.010525745409311798*I	-0.01104597962235901+0.00546675746089042*I	-0.012509191930518882-0.010017990454062861*I	0.004806987220113016-0.01814083325569234*I	0.024513829405520715-0.0024726191679114674*I	0.017181096504865025+0.028581493453539875*I	-0.02713345207952356+0.0381337658318188*I	-0.07414862151696926-0.011480451944913247*I	-0.055440726289019845-0.11973384124501114*I	0.0953148783339267-0.23505274703919352*I	0.4321972511510997-0.2867723418879849*I	0.09772922962876508-0.23945981431132848*I	-0.053254779388833884-0.12286391639246987*I	-0.0746627250276974-0.009236362366936117*I	-0.0299097690797439+0.04294715897450675*I	0.015194677887809694+0.02973351990724481*I	0.0257227094280965-0.0066427900551641675*I	0.008104027395935739-0.022380773765123377*I	-0.01085677392956471-0.008712045369874445*I	-0.01326418487490235+0.010944471510560409*I	-0.0021577292416194074+0.013174360392907217*I	0.008143595640797363-0.0007700417970222003*I	0.008226128147751508-0.011387639935232802*I	0.0003926732158406032-0.006267201244889422*I	-0.006569999985251557+0.006352765123188176*I	-0.006411075004776273+0.009758498871441035*I
0.0034031623522344074-0.0037741536274880153*I	0.002897902225421794-0.002507321442774188*I	-0.0010218992873434448+0.0021909475420615484*I	-0.003906605481297858+0.0040807175147958155*I	-0.0022952181244081317+0.00047611057757652954*I	0.002199013504992609-0.004012885460833662*I	0.004397568807521126-0.003298574127814884*I	0.00139650716144018+0.002056905115203843*I	-0.0036867945661270985+0.00509333300326935*I	-0.0047813267453432505+0.0013537868621708448*I	0.00004816175816703129-0.004773266494835818*I	0.005566292167705283-0.0050474039210087725*I	0.004792128169301786+0.0017927923546419357*I	-0.0024229749388416655+0.007286655444848114*I	-0.007888216770381104+0.003408710506262423*I	-0.003961207666457034-0.00621314490025264*I	0.006325891739003744-0.00907947567870563*I	0.010652438386056638+0.00062256758393118*I	0.0013235381411834935+0.012263045265984499*I	-0.013051617587175112+0.009342048472840194*I	-0.013898773984384409-0.008970121563993539*I	0.005700289601109664-0.021351828533392788*I	0.026819712884103494-0.005907747058874488*I	0.01827424034113227+0.0293820263081255*I	-0.0286925536276966+0.042303080494476286*I	-0.07674463303971035-0.009229212516434842*I	-0.05600052748419943-0.12244725136189842*I	0.09772922962876476-0.23945981431132857*I	0.4349429992464643-0.2871890069185569*I	0.09739678634593858-0.23505989688969584*I	-0.056657941741068064-0.11908976276498194*I	-0.0772281839702923-0.011128958345794936*I	-0.028230455535530552+0.03739872283552849*I	0.0195848342996913+0.027552548221808908*I	0.027555829460340485-0.002214542973792818*I	0.004594419932385653-0.016538410217972737*I	-0.015990459313321794-0.009106675327140589*I	-0.013554822367617769+0.0040741480799371555*I	0.0036207506534460137+0.008217581152785345*I	0.01342812716658479+0.0031440717337100164*I	0.005880753877324086-0.0025689093271982918*I	-0.007949307732390479-0.0037413014736603256*I	-0.010916990292871662-0.0019505935829620216*I
0.0003324432828259566-0.004399917421633835*I	0.0006574142568687005-0.003357488596917483*I	0.0004835509305827843+0.0018997458293599535*I	-0.000462098092164484+0.004904357658948748*I	-0.0013105939585572554+0.0018294780863180248*I	-0.0007361165762356464-0.0036932040850805254*I	0.0011058696687247086-0.004813418315419573*I	0.0020916853289378295+0.00013655376314705258*I	0.0005032047804435302+0.0052679003929028*I	-0.0022972125122608265+0.004045464113198608*I	-0.0027756887805258797-0.002521504149779935*I	0.00044513786168179955-0.006510566351508959*I	0.003988100065934725-0.0024718434265939043*I	0.003028773522490683+0.005359304089223594*I	-0.0024229749388424626+0.007286655444848332*I	-0.006124862123571101-0.00015780122831911202*I	-0.002383015564686415-0.008788705394668018*I	0.0059289156354901396-0.007342175822033464*I	0.008646800421240835+0.0044978585958808884*I	-0.00006604391268164003+0.013310914156054144*I	-0.012158315206178228+0.006131053195139918*I	-0.011592890505801682-0.012405249454956921*I	0.00679343343737667-0.020551295678807906*I	0.025260611335930275-0.0017384323962174497*I	0.015678228818391256+0.031633265736604126*I	-0.029252354822875835+0.03958967037758985*I	-0.0743302817448717-0.013636279788569284*I	-0.053254779388834224-0.12286391639247024*I	0.09739678634593855-0.23505989688969608*I	0.4315398368942306-0.2834148532910689*I	0.09483132740334412-0.2369524928685542*I	-0.054978628196853965-0.12463819890395961*I	-0.0728380275584098-0.013309930031230594*I	-0.026397335503285865+0.04182696991689973*I	0.01607522683614147+0.033394911768959444*I	0.022422144076583155-0.0026091729310587283*I	0.004303782439669743-0.02340873364859545*I	-0.010211979418256785-0.014063454567261966*I	-0.008270290841830513+0.007988261610669586*I	0.0012753763830185886+0.017036311760819958*I	0.005086146218353718+0.005669971504939422*I	0.0015337635697039217-0.01087226803334792*I	-0.0015382327276142814-0.013499800345100878*I
-0.002745748095365273+0.00041666503057003184*I	-0.002081908012012616+7.149850499636628*^-6*I	0.0012172154520476651-0.0006440784800307862*I	0.0030795624533229427-0.00035149359911813827*I	0.0010970034560075063+0.0007350429962913928*I	-0.0024037377948252976+0.0010289452317316437*I	-0.003042000054818718-0.0002580761941191349*I	0.00021256728772830975-0.0016024230377210168*I	0.0034812673828040212-0.0009113151269238419*I	0.0025088427452604795+0.0013926093809519978*I	-0.001900236408746524+0.0023081642565253926*I	-0.004353880882296659+0.00005405634463479165*I	-0.0013182167851292525-0.0029440546169273584*I	0.003988100065934045-0.0024718434265935917*I	0.004792128169300701+0.0017927923546421844*I	-0.0008447828370719203+0.004711094950432885*I	-0.006521838227084712+0.001579498628352778*I	-0.0043886535295020535-0.0049134143827185605*I	0.004539333581625269-0.006294306931963761*I	0.009540102802237906+0.00128686331818099*I	0.0022398395659010677+0.009875786265091129*I	-0.011065171369911414+0.006931586049724904*I	-0.013151992053975116-0.008235934792300045*I	0.004197421914635592-0.01830005625032934*I	0.02470081014075123-0.004451842513103638*I	0.01809258011323034+0.02722619846447021*I	-0.026506606727510037+0.039173005347018446*I	-0.0746627250276974-0.009236362366936469*I	-0.05665794174106779-0.11908976276498215*I	0.09483132740334443-0.23695249286855413*I	0.43321915043844517-0.28896328943004573*I	0.09922148381522765-0.23913346455398876*I	-0.05314550816460806-0.12020995182258738*I	-0.07634763502195872-0.0074675664840791805*I	-0.03153102088704292+0.04143233995963459*I	0.015784589343425266+0.02652458833833741*I	0.028200623971647767-0.007565952171179605*I	0.009588313965456938-0.01949462011786286*I	-0.01255735368868388-0.005244723959227568*I	-0.01661227179006123+0.01051416138189864*I	-0.0030716139246015997+0.00873295305467013*I	0.011497221223129512-0.004088527366501075*I	0.01245075386257518-0.008921674450385761*I
-0.0024143512948379977+0.004407067272133311*I	-0.002185946900185557+0.003130075147456563*I	0.0005141035107280433-0.0022440895779784293*I	0.0027763170002197968-0.004813393142687857*I	0.0019864186170549048-0.0011520264537040496*I	-0.0012088800225754602+0.004170170887253289*I	-0.00329704017582151+0.004239940509430638*I	-0.001652418000952506-0.001305945084189692*I	0.002218205252544939-0.005477714049671565*I	0.0038782434863177703-0.002648614983596882*I	0.0009306506434892123+0.003968169875366836*I	-0.003663591055557789+0.005874675991107094*I	-0.004353880882297321+0.00005405634463528388*I	0.0004451378616807992-0.0065105663515084575*I	0.005566292167704523-0.005047403921008626*I	0.004395152065786977+0.0035300922113144606*I	-0.0028504208018875618+0.008586385962382604*I	-0.007911420280949441+0.0026273675184226315*I	-0.003495351148504792-0.008124409660418299*I	0.006845217060208058-0.009729434822926505*I	0.010633246638504602+0.002087396172766354*I	0.0006807380177274124+0.0140451009277484*I	-0.013661182892652677+0.00918282547820377*I	-0.013711793249154157-0.010949344909186011*I	0.0066117732094748685-0.022707123522463075*I	0.0274465582361173-0.004868507543674893*I	0.01776013683040478+0.03162611588610299*I	-0.029909769079743798+0.04294715897450625*I	-0.07722818397029199-0.011128958345795066*I	-0.054978628196853625-0.12463819890395954*I	0.09922148381522784-0.23913346455398873*I	0.4350522704706916-0.28453504234867294*I	0.09571187635167946-0.2332911010068363*I	-0.05827919354836462-0.12060458177985137*I	-0.07663827251467502-0.014337889914700279*I	-0.02575254099197872+0.03647556071951412*I	0.021069120869212223+0.03043870186906989*I	0.025855249701221+0.001252778436854322*I	0.0012463330172270241-0.01696872034663443*I	-0.016904343996303393-0.013548082665378023*I	-0.010201196785285424+0.0007556625104575859*I	0.007845376368269078+0.010683546637631875*I	0.013035453950743209+0.009411272978599578*I
0.0005598011951802194+0.002713410116886613*I	0.00018166022790337534+0.0021558278436554284*I	-0.0006268453520128215-0.0010392395152001356*I	-0.0005790403255396151-0.0030446224325636744*I	0.0004704335216370832-0.0013782652517249651*I	0.0010931162360589212+0.0020589688239961317*I	0.00018070203129090022+0.0031223019971838347*I	-0.0012914022110049848+0.00036464949748085673*I	-0.0012554418974391607-0.003043244940862353*I	0.0006400131507731327-0.0029021535552566065*I	0.002114888839506099+0.000917896750984872*I	0.0009306506434883969+0.003968169875367406*I	-0.0019002364087477525+0.0023081642565261156*I	-0.0027756887805269375-0.0025215041497795546*I	0.00004816175816681903-0.00477326649483583*I	0.003560654202888564-0.0011721129090583816*I	0.003005570011922049+0.00457796110138488*I	-0.001957118420890319+0.005375390684683264*I	-0.005605536802366569-0.0008077603725399913*I	-0.0024022073122380526-0.007323876805832973*I	0.005286115512034311-0.0055601201602691434*I	0.008037235115763186+0.004338635601245557*I	0.00012093682254825204+0.011331690810862886*I	-0.011246831597813407+0.0047757582060703125*I	-0.010966045153788002-0.011366009939757322*I	0.006279329926649369-0.018307206100830645*I	0.024043395883883396-0.0010943539161875654*I	0.015194677887809692+0.029733519907243867*I	-0.02823045553553042+0.03739872283552831*I	-0.0728380275584097-0.013309930031230205*I	-0.05314550816460811-0.120209951822587*I	0.09571187635167917-0.23329110100683606*I	0.4299185850869348-0.2849296723059363*I	0.09542123885896302-0.24016142443745658*I	-0.05250071365330089-0.12556136101997153*I	-0.07135374098888875-0.010423776383968266*I	-0.028097915262405924+0.04529429132754713*I	0.012727139920982478+0.032964601640297436*I	0.021508259393602163-0.007050580269296693*I	0.0076574080220034365-0.02672721921807582*I	-0.005987353703432668-0.011597489082416685*I	-0.008662964057672215+0.014255462855557711*I	-0.0046053774943066+0.01960522108801723*I
0.0025960115227415563-0.002251239428477845*I	0.0021189027433532147-0.0014559045457700264*I	-0.0009114836083640562+0.0013552949890703332*I	-0.0029327288305953663+0.002395888375763152*I	-0.0014723427065354473+0.00016637284513726204*I	0.0018600155755036062-0.002426134141793419*I	0.003098754200875565-0.0018163221879527315*I	0.0005776781348042218+0.0013850021405117118*I	-0.002869594312776976+0.0029402099918959335*I	-0.0030187965442510845+0.0005232667937192949*I	0.0006400131507721437-0.0029021535552561616*I	0.003878243486316091-0.0026486149835962263*I	0.0025088427452587708+0.001392609380952381*I	-0.0022972125122618712+0.004045464113198527*I	-0.00478132674534324+0.0013537868621706444*I	-0.0013414202956985714-0.003725397604765137*I	0.004453956583885419-0.004383108186757262*I	0.00531145349050476+0.0011428332104225665*I	-0.0008639745846235356+0.006175923539268502*I	-0.007164638350540224+0.0033615542901170156*I	-0.004998218834979495-0.005072637377354*I	0.0047263143168549794-0.008273530277154554*I	0.010451586410602247-0.00006843167088762397*I	0.0028666849179143296+0.010915025780291653*I	-0.011579274880638793+0.009175675627702511*I	-0.014369207506021758-0.007591856312270298*I	0.0037138709840542085-0.02019980207968981*I	0.025722709428096274-0.00664279005516535*I	0.019584834299691226+0.02755254822180867*I	-0.02639733550328581+0.04182696991690023*I	-0.07634763502195886-0.007467566484078714*I	-0.058279193548365034-0.12060458177985142*I	0.09542123885896261-0.24016142443745717*I	0.43569706498199795-0.28988645154605686*I	0.10070577038474844-0.23624731090672524*I	-0.05484608792372914-0.11674263041193945*I	-0.07969572193711932-0.007897876612741765*I	-0.03244490557002514+0.03699093262139544*I	0.01913821492575892+0.02320610276885596*I	0.03242524968647303-0.005099986686335105*I	0.009195640749616645-0.0132274188729756*I	-0.01843810756600854-0.0026758146320315637*I	-0.02169841800841561+0.0048441898769578445*I
0.0015591015481728116-0.004169314662656922*I	0.0015028676864738415-0.0030517722830634064*I	-0.00018698073522960674+0.001979223345192788*I	-0.0018047859893600786+0.0045662902667709835*I	-0.0015431467767289305+0.001348019485694679*I	0.0005332952582811974-0.003708918166811462*I	0.0022569916790169853-0.004163433998465457*I	0.001520562099103666+0.0007592383064622504*I	-0.0011856765120075916+0.004951513875093133*I	-0.002869594312777845+0.0029402099918961785*I	-0.0012554418974409691-0.0030432449408619414*I	0.0022182052525426274-0.005477714049671375*I	0.0034812673828020307-0.0009113151269241867*I	0.0005032047804424185+0.005267900392902086*I	-0.003686794566127438+0.00509333300326884*I	-0.003888024364346636-0.0018572084155283317*I	0.000964463182883939-0.00716052549572736*I	0.005547100420152166-0.003582575332172058*I	0.0037523519423312067+0.005312147873079224*I	-0.0034599861073648657+0.008427162967746956*I	-0.007724439545719579+0.000648144173231229*I	-0.0025838675401406216-0.009479704649487256*I	0.0074720624122208285-0.008690195307725721*I	0.010119143127776755+0.004331485750744496*I	-0.0005364774343193366+0.01468917940777844*I	-0.014144733823233809+0.0072830796488432695*I	-0.012689893961808842-0.013140292451247721*I	0.008104027395935545-0.022380773765124304*I	0.027555829460340582-0.0022145429737928965*I	0.0160752268361418+0.03339491176896007*I	-0.03153102088704275+0.04143233995963499*I	-0.07663827251467539-0.014337889914700828*I	-0.0525007136533017-0.1255613610199728*I	0.10070577038474779-0.23624731090672624*I	0.4333516907115693-0.28106772093802523*I	0.09236378943651707-0.23372141113549938*I	-0.05919307823134929-0.12504598911809167*I	-0.07328464693234372-0.01765637548418322*I	-0.021527915277154898+0.038941526204357674*I	0.020676447653371795+0.03670590311395705*I	0.019974495823897105+0.0038216877640505887*I	-0.003839813201126643-0.02263869185157539*I	-0.013832730071701825-0.022281035720048928*I
-0.001093143836268097-0.0008005328545861609*I	-0.0007467819304105508-0.0007341867716950458*I	0.0006095653054773735+0.00015922299463628817*I	0.0012026013186365867+0.0009313544551235388*I	0.00020085197545645437+0.0006909992548216356*I	-0.0011461706732156366-0.0003892803709779704*I	-0.0010448968434907692-0.0011333576723971382*I	0.0004936370322052144-0.00059692226388462*I	0.0015205620991030116+0.0007592383064621672*I	0.0005776781348028623+0.0013850021405119018*I	-0.0012914022110070325+0.0003646494974811193*I	-0.0016524180009548086-0.0013059450841898584*I	0.00021256728772641215-0.0016024230377218959*I	0.002091685328936606+0.000136553763145735*I	0.0013965071614392456+0.0020569051152027687*I	-0.0013809110875446318+0.0016582051123064287*I	-0.002794880528079568-0.001056675560943266*I	-0.0005946383652893098-0.002991210833070994*I	0.002951088897411059-0.0013313359036940596*I	0.0031925507471519564+0.0025987377561930156*I	-0.00104563481252604+0.004020095695613519*I	-0.004978691450353901+0.00023147914266012526*I	-0.0029163108229663015-0.005079787227855051*I	0.004068900059987048-0.004916041680239038*I	0.007553684185181743+0.0024388897718850265*I	0.0011428361098935922+0.009140743268800978*I	-0.009754577411352494+0.005102107963409127*I	-0.01085677392956458-0.00871204536987461*I	0.004594419932386225-0.016538410217972376*I	0.02242214407658404-0.0026091729310580387*I	0.015784589343425956+0.026524588338337672*I	-0.025752540991978774+0.0364755607195133*I	-0.07135374098888964-0.010423776383969893*I	-0.054846087923730365-0.11674263041194101*I	0.09236378943651617-0.23372141113550016*I	0.42900470040394884-0.2893710796441774*I	0.09877486444129206-0.24347991000694055*I	-0.048276087938479754-0.1230953955351288*I	-0.07174641420473145-0.004156575139081146*I	-0.033978669139731174+0.04786320065474433*I	0.007640993702628504+0.02729463013535786*I	0.02457987331820408-0.01578353332396664*I	0.017858604807289204-0.027482881728533307*I
-0.0023058834785836895+0.0034351278909612246*I	-0.0019864462172649654+0.002410462423112591*I	0.0006428001234554485-0.0017820556617651267*I	0.002615203270293986-0.003716068017313637*I	0.00159957742215006-0.0008059454015495994*I	-0.0013773401263154582+0.0032665597492353387*I	-0.002909525320027527+0.003177231363602122*I	-0.0010448968434915555-0.0011333576723978186*I	0.002256991679015729-0.00416343399846602*I	0.0030987542008741225-0.0018163221879525994*I	0.00018070203128940515+0.0031223019971844605*I	-0.003297040175822972+0.004239940509430938*I	-0.0030420000548200816-0.00025807619411986963*I	0.0011058696687234269-0.004813418315421293*I	0.004397568807519836-0.0032985741278167206*I	0.002489650997707008+0.002857437969787854*I	-0.0029400126357171028+0.005827519774962753*I	-0.005390892050820082+0.0011945638675345156*I	-0.001154439560468304-0.0057046209499575*I	0.005365440192249876-0.005738403175827645*I	0.005938298842517542+0.002182072725622054*I	-0.0013780780953517523+0.008420013117246064*I	-0.008381853802587663+0.004005632770147091*I	-0.005481769765561361-0.006972383206714487*I	0.005748213604199776-0.010464477819216686*I	0.011943840597062733+0.00025791808645067967*I	0.0029759561421375744+0.013568990350173992*I	-0.013264184874901868+0.01094447151056106*I	-0.01599045931332088-0.009106675327139772*I	0.004303782439670917-0.02340873364859479*I	0.02820062397164874-0.00756595217117954*I	0.021069120869212463+0.030438701869069208*I	-0.028097915262406577+0.04529429132754606*I	-0.07969572193712049-0.007897876612742709*I	-0.05919307823135042-0.12504598911809212*I	0.0987748644412915-0.24347991000694066*I	0.43992169069681836-0.2874204860612138*I	0.10031309716890417-0.22998010966183766*I	-0.06072684180105613-0.11417372108474126*I	-0.08478186815547469-0.013567848117679714*I	-0.02937329164542398+0.028257979566727272*I	0.029339411711044663+0.02245044025839972*I	0.03841260338990612+0.006497502396081997*I
-0.0008933023809969988+0.0032109952776983694*I	-0.0009163014247177744+0.0023872590008906986*I	0.00001919174755181466-0.0014648285888374866*I	0.0010397762269693776-0.003519355518438063*I	0.001037011168522626-0.0011405075228996392*I	-0.00016377722466147404+0.0027605663330305705*I	-0.001377340126316231+0.003266559749234447*I	-0.0011461706732172243-0.00038928037097954373*I	0.0005332952582794192-0.0037089181668126074*I	0.0018600155755024155-0.0024261341417931605*I	0.0010931162360585322+0.002058968823997652*I	-0.0012088800225755908+0.004170170887254748*I	-0.0024037377948259273+0.0010289452317316012*I	-0.0007361165762369504-0.003693204085082372*I	0.0021990135049912846-0.0040128854608361625*I	0.0028384672593478474+0.0008707405348397945*I	-0.00010636052503280492+0.005108677398265865*I	-0.0034998138308955824+0.003114109658076389*I	-0.0029765407559811945-0.0032125034045990043*I	0.0015913085348970351-0.006121285980528331*I	0.005032996909423979-0.00133848575419478*I	0.0025351364902839184+0.005956226353109485*I	-0.0039435370379465005+0.006527417138387047*I	-0.00670254025837482-0.0015428033688303637*I	-0.0010916133536807058-0.009153354892148916*I	0.0075813336364431265-0.00603623073784398*I	0.008434233133512815+0.0061002816336021455*I	-0.0021577292416188987+0.013174360392908275*I	-0.013554822367617054+0.004074148079938119*I	-0.010211979418255985-0.014063454567261558*I	0.009588313965457614-0.01949462011786302*I	0.0258552497012213+0.0012527784368540327*I	0.012727139920982348+0.03296460164029757*I	-0.03244490557002554+0.036990932621396105*I	-0.07328464693234411-0.017656375484182377*I	-0.04827608793847998-0.12309539553512824*I	0.10031309716890417-0.22998010966183768*I	0.42747093683424237-0.2784988116108263*I	0.08727764321816142-0.23939138264043613*I	-0.05612146430674834-0.13377894217275837*I	-0.06308345014705796-0.018412037994638353*I	-0.015540561573721579+0.05053901528677515*I	0.011480806903755619+0.04993332198693244*I
0.0013895820538659537-0.001047868890070539*I	0.0011123355838198999-0.0006642957342515419*I	-0.0005193253212035604+0.0006499591442183141*I	-0.0015590003542190315+0.0011107319055774505*I	-0.0007235784198414838+0.00004715621614317936*I	0.0010370111685224512-0.0011405075228996748*I	0.0015995774221491078-0.000805945401550676*I	0.0002008519754546785+0.0006909992548196967*I	-0.0015431467767306872+0.0013480194856932133*I	-0.0014723427065361013+0.0001663728451375905*I	0.000470433521637738-0.001378265251722883*I	0.0019864186170558264-0.0011520264537018072*I	0.0010970034560073717+0.0007350429962919032*I	-0.0013105939585586592+0.0018294780863162803*I	-0.0022952181244095585+0.00047611057757384955*I	-0.00039699801774877914-0.0017616460323580877*I	0.002278666064169488-0.0018426695820461696*I	0.0023079907698061873+0.0007016101261328609*I	-0.000754065735530492+0.0026974446275059654*I	-0.0033089840388075883+0.0011874140170340997*I	-0.0018118538173368837-0.0023471323530407165*I	0.002467537966829446-0.003231081733053559*I	0.004214450034497265+0.0004077902141323174*I	0.0004466193739344227+0.004346445452952841*I	-0.004869420226131776+0.0028854437125424054*I	-0.0046012208172313005-0.00331099134499759*I	0.002447648252686116-0.00643086069511*I	0.008143595640797483-0.0007700417970212185*I	0.0036207506534460246+0.00821758115278605*I	-0.008270290841830575+0.00798826161066958*I	-0.012557353688683945-0.005244723959227966*I	0.001246333017227051-0.016968720346634318*I	0.02150825939360241-0.007050580269295485*I	0.019138214925759383+0.023206102768858046*I	-0.021527915277154322+0.03894152620435965*I	-0.07174641420473092-0.004156575139080142*I	-0.060726841801055795-0.11417372108474136*I	0.08727764321816156-0.2393913826404365*I	0.4320763143285507-0.29810403269884356*I	0.10897606122657895-0.24423557251739508*I	-0.04228873423504513-0.11149790645271125*I	-0.08094205495434655+0.009070843733893373*I	-0.05395316496362751+0.04404151289069243*I
0.002005637964817004-0.0038752910119497193*I	0.0017865581573802897-0.002785168746742492*I	-0.00046585651795083533+0.0019112647601641324*I	-0.002282679968014213+0.004216470878800597*I	-0.0015590003542187913+0.001110731905578606*I	0.0010397762269696424-0.0035193555184370082*I	0.002615203270293777-0.003716068017313786*I	0.0012026013186357699+0.000931354455122197*I	-0.00180478598936089+0.004566290266769627*I	-0.0029327288305953016+0.0023958883757630917*I	-0.0005790403255385325-0.0030446224325622645*I	0.0027763170002209-0.004813393142686195*I	0.0030795624533227943-0.0003514935991178088*I	-0.0004620980921661378+0.00490435765894727*I	-0.00390660548129985+0.004080717514793621*I	-0.0028550193195887616-0.0022372995393123807*I	0.002017353277089826-0.0061687133044907826*I	0.0050244141595343645-0.00225933461261597*I	0.0019755474869793837+0.005101527547766488*I	-0.004157228087764994+0.006471598254993749*I	-0.005874442981402475-0.0007051819618248121*I	-0.00013254027312334542-0.007895568492018062*I	0.006857694378710917-0.005412053418487795*I	0.006047570066740672+0.004836037295505225*I	-0.0030629880896163334+0.010188809000104382*I	-0.010003105609889292+0.002490813755276579*I	-0.004891858309946959-0.010181314775620802*I	0.008226128147751073-0.011387639935232133*I	0.01342812716658407+0.003144071733710257*I	0.001275376383017737+0.017036311760819548*I	-0.016612271790061965+0.010514161381898073*I	-0.016904343996303726-0.013548082665377804*I	0.007657408022003719-0.026727219218074347*I	0.03242524968647388-0.005099986686332806*I	0.02067644765337293+0.03670590311395907*I	-0.03397866913973016+0.047863200654745114*I	-0.08478186815547403-0.013567848117680253*I	-0.05612146430674799-0.13377894217275949*I	0.10897606122657912-0.24423557251739583*I	0.4459090444002545-0.27582299697879664*I	0.0911174564192913-0.21675269078886397*I	-0.0807013376249504-0.11799540884879495*I	-0.09242286185810183-0.04086247825303978*I
