-0.004800731824825788+0.003637756971988857*I	0.00014176486082276247-0.0009278443026240904*I	0.0049159592394006375-0.003553144949048855*I	-0.00030652928492457107+0.0018774788876913253*I	-0.005159450619496631+0.003373895992303687*I	0.0005183620784305072-0.002880381526710134*I	0.005565391638946231-0.0030842606707095683*I	-0.0007802976119956511+0.003988855273773777*I	-0.006144136903893926+0.0026916384819345033*I	0.0011462102448404538-0.005215290170281389*I	0.00695754316129102-0.00211455456935792*I	-0.001685584656820859+0.006675337315977468*I	-0.008128839658309725+0.001295446703193947*I	0.0024745486767992083-0.008527327667388625*I	0.009831236744126077-0.00015038966782684473*I	-0.0036935595440079406+0.010978148332713548*I	-0.012425634408456225-0.0016245220307396344*I	0.005717961443483624-0.01461686913113198*I	0.016743788053513897+0.004546170003049405*I	-0.009389937382460536+0.02075442784367693*I	-0.02496833881862423-0.009978418763976905*I	0.01724117321833968-0.03327156143936263*I	0.045430817595896254+0.02340530325158194*I	-0.03990946939135234+0.07638492958471427*I	-0.15306104722372374-0.04251971381373912*I	-0.05454363952101474-0.30468084736576545*I	0.35429988112929317-0.4471218299941476*I	-0.05969980906083304-0.3058373761636871*I	-0.15218494531488624-0.04290392954555544*I	-0.03479091878352486+0.07770454145755064*I	0.0436617390243509+0.024155246735239333*I	0.012216201095094767-0.0349236517808278*I	-0.022254301588822935-0.011052895645621525*I	-0.00453770544219406+0.02292478395504753*I	0.01296652450046756+0.0058711892329096115*I	0.0010987722972762074-0.01753977777392252*I	-0.0074533920159024535-0.0031233072658577565*I	0.0005752426439330702+0.014901942138681788*I	0.003451773730222228+0.0013719868661205693*I	-0.0012648419917026944-0.013784269892496901*I
0.0051561695398265215+0.0011565287979365172*I	-0.0008761019088202087+0.00038421573182027493*I	-0.005118550607813625-0.0013196118728549754*I	0.0017690785715462367-0.0007499434836857328*I	0.005024972123246335+0.0016520903414374963*I	-0.0027140372297827092+0.001074476881619244*I	-0.004852231940245188-0.0021703561113856186*I	0.003777263553047036-0.0013250192298537374*I	0.0046191891461929025+0.002922908642816045*I	-0.004972242392565326+0.0014987852351404873*I	-0.004268802187950003-0.003923793805960668*I	0.006379463013885062-0.001522376533941802*I	0.003739390668476268+0.005256942225125682*I	-0.008128839658334906+0.001295446703222304*I	-0.002950426648551451-0.007108932576489437*I	0.01040931689149073-0.0007425677032138201*I	0.0017214528887789689+0.009686651968408217*I	-0.013597528919762522-0.00043166878393523765*I	0.00031847468530532037-0.013550922500170367*I	0.018531916139408435+0.0027869285621868237*I	-0.004019343363776695+0.02004440242833331*I	-0.02741375220831824-0.0076789996533272835*I	0.011909671810177156-0.033046172893162404*I	0.048577698263752626+0.02060210178615588*I	-0.03464915392269746+0.0767766971548965*I	-0.15698567713969952-0.039266172573587436*I	-0.05969980906082545-0.30583737616369727*I	0.3591006129541241-0.45075958696613183*I	-0.05468540438181863-0.30375300306312425*I	-0.15797700646310314-0.03896656886467531*I	-0.03960294010643491+0.07450745069702301*I	0.05059026821536514+0.020031407259262172*I	0.016722811139897736-0.030391179912670725*I	-0.030533730457561813-0.006894158093269496*I	-0.008609639770469088+0.01676557256992395*I	0.02288792495738899+0.001854531521145805*I	0.004571751198639468-0.00940157896082755*I	-0.019383177569741006+0.0004900325386253205*I	-0.0020079748872047377+0.004302811016731315*I	0.017960076402404414-0.0014458363710257954*I
0.003924629915997992-0.003253541240169685*I	-0.00010414592881276779+0.0007647612277088931*I	-0.0040229825766750675+0.0031874171971971827*I	0.00021295080035260987-0.001545000419085812*I	0.004214491961260305-0.0030493625943462666*I	-0.00034562189540801347+0.0023621157567812025*I	-0.00450216531565091+0.0028337183224896104*I	0.0005472548179594897-0.0032363027423326736*I	0.004949158064378065-0.0025178724766417543*I	-0.0007958232865883214+0.004214405007136191*I	-0.005550322539953959+0.002090963270549794*I	0.0011561731373572227-0.0053421888968238455*I	0.006379463013862512-0.00152237653392822*I	-0.0016855846568647435+0.006675337316013678*I	-0.007550759510958412+0.0007032686678313608*I	0.0024645857842321714-0.008400428940793144*I	0.009237422380163294+0.0004502855435927734*I	-0.0036780338694218004+0.01075259859937444*I	-0.011809400833882999-0.002190910224787382*I	0.005689068703979536-0.014260947915500826*I	0.016086502749712295+0.005086347672847174*I	-0.009350844771930473+0.02026979097454288*I	-0.024266871540449198-0.0104822011187406*I	0.017169987278840948-0.032654405322966006*I	0.044653068347786116+0.023855643026319158*I	-0.03980532346249467+0.07562016835697749*I	-0.15218494531485482-0.0429039295455529*I	-0.054685404381799724-0.30375300306311936*I	0.35330855180591797-0.44682222628525076*I	-0.059497425704720434-0.3069500938236576*I	-0.1510484772720936-0.04309040834064934*I	-0.0350963300616478+0.0790399225651835*I	0.042310839346611076+0.024190144811598004*I	0.012650876811612095-0.03655039129782538*I	-0.02061233000065199-0.010910815805054114*I	-0.005136660869116677+0.024903771383018785*I	0.01095813940355038+0.005467871325635597*I	0.001988533667505502-0.020000710082777654*I	-0.0048748748975663055-0.0023277906985244836*I	-0.000743132895515129+0.018087080909227293*I
-0.0052603154686354245-0.00039176757022083084*I	0.0007777492481472248-0.00045033977477875126*I	0.005227355479351315+0.0005393726814975258*I	-0.001577569186969407+0.0008879980865528953*I	-0.005157643218310597-0.0008349750037361692*I	0.0024263638753876803-0.001290121153478934*I	0.005053864862790811+0.0012961691258342554*I	-0.0033302708043328245+0.0016408650757084348*I	-0.0048677576148358735-0.001944806378009477*I	0.004371077916984362-0.001925694441244334*I	0.004629152038722873+0.002796009916251434*I	-0.005550322539968649+0.0020909632705460785*I	-0.004268802187972168-0.003923793805945911*I	0.006957543161258787-0.0021145545693281626*I	0.0037294277759421764+0.005383840951699149*I	-0.008722654022266539+0.0018961219146272684*I	-0.002934900973956969-0.00733448230983673*I	0.011025550466045968-0.0013089558972703788*I	0.0016925601492469643+0.010042573184035265*I	-0.014254814223588413+0.000108508885875708*I	0.0003575672958179368-0.014035559369271807*I	0.01923338341757266+0.0022831462074655207*I	-0.00409052930328461+0.020661558544769972*I	-0.0281915014564426-0.007228659878561463*I	0.01201381773901981-0.03381093412088381*I	0.049453800172614866+0.02021788605435254*I	-0.03479091878348292+0.07770454145755994*I	-0.15797700646307486-0.038966568864667074*I	-0.05949742570471042-0.3069500938236528*I	0.3602370809969267-0.4509460657612228*I	-0.05499081565992758-0.30241762195548316*I	-0.15932790614083236-0.038931670788296034*I	-0.0391682643899068+0.07288071118003286*I	0.052232239803543815+0.020173487099804637*I	0.01612385571296882-0.028412192484737107*I	-0.03254211555449935-0.007297476000564907*I	-0.007719878400250718+0.014304640261066185*I	0.02546644207573266+0.002650048088474408*I	0.00325337565919658-0.006216440190292464*I	-0.022834951299976914-0.0008819543275039826*I
-0.003146880667847335+0.002803201465393878*I	0.00007118593952726114-0.0006171561164282546*I	0.0032231626378450193-0.0027497588854212456*I	-0.00014323853932167495+0.0012493980968418426*I	-0.0033656972728558407+0.0026472395274058738*I	0.00024184353986199955-0.001900921634702846*I	0.0035982583866715993-0.002482974400275702*I	-0.0003611475700314662+0.002587665490149545*I	-0.003908350951739257+0.0022330431110983667*I	0.0005572177104666366-0.0033632014689060296*I	0.004371077916957719-0.0019256944412583874*I	-0.0007958232866160563+0.004214405007127145*I	-0.004972242392574095+0.0014987852351493489*I	0.0011462102448373563-0.0052152901702620744*I	0.005785648649957671-0.0009217013225399083*I	-0.0016700589822282131+0.006449787582645449*I	-0.006934525936352755+0.0001368804737530102*I	0.0024356930447407784-0.008044507725192024*I	0.008580137076357727+0.000990463213373255*I	-0.0036389412589036938+0.010267961730251718*I	-0.01110793355571886-0.002694692579503843*I	0.00561788276446412-0.013643791799034114*I	0.01530875350156265+0.00553668744765086*I	-0.00924669884313177+0.019505029746846717*I	-0.023390769631637456-0.010866416850540348*I	0.017028222418009054-0.03172656102031027*I	0.04366173902436778+0.02415524673523584*I	-0.03960294010641908+0.07450745069702605*I	-0.1510484772720793-0.04309040834064025*I	-0.05499081565991594-0.30241762195547595*I	0.351957652128202-0.4467873282088603*I	-0.05906274998816091-0.30857683334062036*I	-0.14940650568386551-0.04294832850007581*I	-0.03569528548852035+0.08101890999313756*I	0.04030245424971089+0.023786826904313767*I	0.013540638181842033-0.039011323606674*I	-0.01803381288230484-0.010115299237722175*I	-0.006455036408544768+0.028088910153544727*I	0.007506365673333126+0.00409588445949061*I	0.003996508554714991-0.02430352109952003*I
0.005331501408157563-0.00022538854621626756*I	-0.000701467278161628+0.0005037823547385496*I	-0.005299408079159253+0.0000928692989047326*I	0.001435034551951591-0.0009905174445766158*I	0.005256248218846494+0.00018345146586602127*I	-0.002193802761584446+0.0014543862805973513*I	-0.005173168892974762-0.0006094252703976015*I	0.00302017823926545-0.0018907963648898368*I	0.005063827755286682+0.001169270399254141*I	-0.003908350951754646+0.0022330431110901433*I	-0.004867757614876645-0.0019448063780183199*I	0.004949158064342195-0.0025178724766396023*I	0.0046191891461890636+0.0029229086428208258*I	-0.006144136903880804+0.002691638481937017*I	-0.004253276513344382-0.0041493435393181325*I	0.007573776735863005-0.0026809427634108055*I	0.0037005350364730295+0.005739762167292831*I	-0.009379939326030842+0.0024362995843884567*I	-0.002895808363400482-0.007819119178992862*I	0.011727017744238276-0.0018127382520238947*I	0.0016213742097576584+0.010659729300471776*I	-0.01503256347171532+0.0005588486606569328*I	0.0004617132246253527-0.014800320596986712*I	0.020109485326379777+0.0018989304756499407*I	-0.004232294164121799+0.021589402847415156*I	-0.029182830779867885-0.006929056169647079*I	0.012216201095073771-0.0349236517808312*I	0.0505902682153571+0.020031407259269232*I	-0.035096330061620655+0.07903992256520215*I	-0.1593279061407915-0.03893167078828011*I	-0.059062749988145605-0.3085768333406165*I	0.3618790525851586-0.4508039859206488*I	-0.05558977108678677-0.3004386345275305*I	-0.16133629123770263-0.039334988695576764*I	-0.038278503019645825+0.07041977887120446*I	0.05481075692191038+0.020969003667168595*I	0.014805480173557244-0.02522705371418865*I	-0.03599388928469907-0.008669462866706291*I	-0.005711903513030605+0.010001829244319275*I	0.03034131697330052+0.00497783878699953*I
0.0024454133896809113-0.0022994191106651806*I	-0.000039092610536925755+0.00048463686910448205*I	-0.0024895953640626895+0.002263023795578427*I	0.00010007867900792484-0.0009730773320650567*I	0.0026069290632318837-0.0021833706913751906*I	-0.00015876421397436957+0.0014749478301805793*I	-0.0027718829089719618+0.0020465643159944128*I	0.00025180643236535167-0.0020278203612789122*I	0.0030201782392746323-0.0018907963648850312*I	-0.0003611475700364687+0.0025876654901519918*I	-0.0033302708043606373+0.0016408650757208845*I	0.0005472548179328507-0.003236302742311235*I	0.0037772635530447167-0.0013250192298479954*I	-0.0007802976119820305+0.003988855273759455*I	-0.004356008817974417+0.0009323970410670117*I	0.0011173175053433163-0.004859368954654932*I	0.0051283633461641385-0.0003815236527599755*I	-0.0016309663716888019+0.00596515071349139*I	-0.006233058658168114-0.0003669018810193011*I	0.002364507105248393-0.007427351608780287*I	0.0078023878282387086+0.001440802988129098*I	-0.003534795330077226+0.009503200502501535*I	-0.010231831646889913-0.0030789083113660813*I	0.005476117903656084-0.012715947496428409*I	0.01431742417818679+0.0058362911565517294*I	-0.009044315487017975+0.01839231208691323*I	-0.02225430158885548-0.0110528956455957*I	0.01672281113988199-0.030391179912644548*I	0.042310839346655325+0.024190144811632806*I	-0.03916826438984208+0.07288071118006467*I	-0.1494065056838481-0.042948328500064414*I	-0.05558977108680889-0.3004386345275329*I	0.34994926703127865-0.4471906461161781*I	-0.058172988617945294-0.3110377656495043*I	-0.1468279885655251-0.04215281193275101*I	-0.0370136610279466+0.08420404876368098*I	0.036850680519508835+0.022414840038183264*I	0.015548613069065085-0.043314134623417294*I	-0.01315893798474464-0.00778750853919844*I	-0.009708412067759287+0.0343053503438421*I
-0.005370594018690023+0.0007100254153243523*I	0.0006572853037876527-0.0005401776698198046*I	0.005360394147637405-0.0005813097618577513*I	-0.0013177008527772303+0.0010701705487915637*I	-0.005314933753802858+0.00031841903226232667*I	0.002028848915863006-0.0015911926559659614*I	0.005266211111383824+0.00005655273931112039*I	-0.0027718829089553943+0.00204656431600923*I	-0.005173168892958391-0.0006094252703792035*I	0.003598258386668681-0.002482974400262444*I	0.005053864862774354+0.0012961691258496543*I	-0.004502165315655742+0.0028337183225089634*I	-0.0048522319402273546-0.002170356111374043*I	0.005565391638973808-0.003084260670719801*I	0.004590296406729089+0.0032788298584268067*I	-0.006801422207666201+0.0032318161517308898*I	-0.004214183902827913-0.004633980408444249*I	0.008275244014012292-0.0031847251181639233*I	0.003629349096946841+0.006356918283706629*I	-0.010157688574181586+0.0028866393591459*I	-0.0027916624346019927-0.008583880406730401*I	0.01260311965304522-0.002196953983874335*I	0.0014796093489312938+0.011587573603075486*I	-0.016023892795100254+0.000858452369546842*I	0.0006640965807553972-0.015913038256927282*I	0.02124595336920431+0.0017124516805980435*I	-0.004537705442208147+0.022924783955092582*I	-0.030533730457562212-0.006894158093237497*I	0.012650876811656874-0.03655039129778356*I	0.05223223980359748+0.020173487099855537*I	-0.03569528548851278+0.08101890999316486*I	-0.16133629123773952-0.03933498869557989*I	-0.05817298861797065-0.3110377656495098*I	0.3644575697034596-0.45000846935336747*I	-0.05690814662625012-0.29725349575704*I	-0.16478806496794124-0.040706975561743804*I	-0.03627052813244842+0.06611696785443873*I	0.05968563181946463+0.02329679436567189*I	0.011552104514338841-0.01901061352390701*I	-0.043500254958046054-0.012765347326200747*I
-0.0017881280858861688+0.0017592414408571266*I	0.000028892739494784073-0.0003559212156227676*I	0.0018291798150821485-0.0017330309165957984*I	-0.00005461828517104475+0.0007101866024754663*I	-0.001895781000148668+0.0016623485842048242*I	0.00011004157154942309-0.0010999760586045187*I	0.0020288489158690162-0.0015911926559520442*I	-0.00015876421395635295+0.001474947830204254*I	-0.0021938027615792844+0.001454386280620353*I	0.00024184353983860163-0.0019009216346952279*I	0.0024263638753630598-0.0012901211534868666*I	-0.0003456218953953157+0.0023621157567778888*I	-0.00271403722973084+0.0010744768816345672*I	0.0005183620784911664-0.002880381526705611*I	0.0031199782492982086-0.0007848415600565019*I	-0.0007412050014292594+0.003504218404633644*I	-0.003654541539811083+0.0004286146863243824*I	0.0010461315658164495-0.004242212838224179*I	0.004350614098013211+0.00006881612201365807*I	-0.0015268204428931847+0.005200389485774031*I	-0.005356956749379166-0.0007511176128326195*I	0.002222742244386916-0.006499507306125344*I	0.006811058504808062+0.001740406697066662*I	-0.003332411974000051+0.008390482842588677*I	-0.009095363604116532-0.0032653871064125023*I	0.005170706625530998-0.011380566388761861*I	0.012966524500468394+0.005871189232939923*I	-0.00860963977045228+0.016765572569935352*I	-0.020612330000628003-0.010910815805032531*I	0.01612385571298784-0.02841219248469291*I	0.04030245424971797+0.023786826904342227*I	-0.038278503019648545+0.07041977887119784*I	-0.14682798856552104-0.042152811932755656*I	-0.056908146626237-0.2972534957570277*I	0.3464974933010686-0.4485626329823421*I	-0.05616501373074255-0.31534057666627285*I	-0.14195311366798224-0.03982502123425927*I	-0.04026703668716526+0.09042048895394038*I	0.029344314846180893+0.018318955578667077*I	0.021260516582112813-0.053315963867746514*I
0.0053994867581870195-0.001065946630943947*I	-0.0006162335745950051+0.0005663881940832362*I	-0.005386119693322114+0.0009355751487086857*I	0.0012510996677036305-0.0011408528811876458*I	0.0053703570401756-0.0007082084883938042*I	-0.0018957810001546185+0.0016623485842170963*I	-0.005314933753806298+0.00031841903228170987*I	0.0026069290632364673-0.002183370691352038*I	0.0052562482188416165+0.00018345146588486452*I	-0.003365697272883335+0.002647239527404921*I	-0.005157643218337539-0.0008349750037553142*I	0.0042144919612734895-0.0030493625943572153*I	0.005024972123305497+0.0016520903414458357*I	-0.005159450619424868+0.0033738959922971407*I	-0.004813139329683527-0.0026549929805052535*I	0.006266858917140097-0.0035880430254757274*I	0.0045191104672064105+0.0038959859748455734*I	-0.00757917145581027+0.0036821559265051195*I	-0.0041100379740116105-0.005398741636152103*I	0.009151345922833834-0.003568940849966148*I	0.003487584236109389+0.0072847625863790245*I	-0.011149017897607387+0.003186243068111891*I	-0.0025892790785291965-0.009696598066613526*I	0.01373958769580806-0.002383432778903831*I	0.0011741980707769778+0.01292295471074742*I	-0.017374792472869757+0.0008933504459378919*I	0.001098772297270319-0.01753977777391072*I	0.022887924957404947+0.0018545315211339543*I	-0.005136660869104062+0.024903771382998048*I	-0.032542115554487716-0.007297476000574172*I	0.013540638181869336-0.03901132360668315*I	0.054810756921953786+0.02096900366714685*I	-0.037013661027901205+0.08420404876366851*I	-0.16478806496790244-0.040706975561726234*I	-0.05616501373072181-0.3153405766662443*I	0.3693324446010332-0.447680678654841*I	-0.06016152228546059-0.2910370555667561*I	-0.1722944306412726-0.04480286002124511*I	-0.030558624619394754+0.056115138610122677*I	0.07284456980422765+0.03108430290488335*I
0.0011718945112899914-0.001192853246783551*I	-0.000015525674638979133+0.00022554973337277328*I	-0.001194313721988157+0.0011585662294765408*I	0.00003885563201693246-0.0004828199421723959*I	0.0012510996676974916-0.0011408528811840432*I	-0.00005461828518211749+0.000710186602485778*I	-0.0013177008527903097+0.0010701705488098815*I	0.00010007867899866356-0.0009730773320415882*I	0.0014350345519485064-0.000990517444561293*I	-0.0001432385393235734+0.0012493980968417539*I	-0.0015775691869727158+0.0008879980865534354*I	0.0002129508003600957-0.0015450004190747683*I	0.0017690785715779723-0.0007499434836879485*I	-0.00030652928487640767+0.0018774788876486385*I	-0.0020125699516002206+0.0005706945268748003*I	0.0004471761389311364-0.002263225410297298*I	0.0023422290011211513-0.00033450178529344015*I	-0.0006370590726377885+0.0027394571769208047*I	-0.0027784396310003975+0.000044398954516911804*I	0.0009043667049874045-0.0033143685355682953*I	0.0033592847746093946+0.00036841983095688385*I	-0.001324437086791962+0.004087671825874277*I	-0.004220488706576448-0.0009375964078804396*I	0.001917330966288705-0.005164126198480522*I	0.005460158827089585+0.0017753047734387017*I	-0.0028977362574642038+0.006763743325617933*I	-0.007453392015918961-0.0031233072658437026*I	0.004571751198641499-0.009401578960844162*I	0.010958139403571137+0.005467871325579899*I	-0.00771987840020987+0.014304640260998638*I	-0.018033812882260185-0.010115299237773642*I	0.014805480173596751-0.025227053714222476*I	0.03685068051954689+0.022414840038157975*I	-0.03627052813241253+0.06611696785443677*I	-0.14195311366795962-0.03982502123422886*I	-0.06016152228545501-0.2910370555667224*I	0.3389911276277305-0.452658517441814*I	-0.05045311021770562-0.3253424059105534*I	-0.12879417568324397-0.032037512695005384*I	-0.0518191412015194+0.10943110247788569*I
-0.005415012432821376+0.0012914963643083407*I	0.0005938143638990641-0.0006006752114044897*I	0.005409449650697033-0.0011928453575246276*I	-0.0011943137219950447+0.0011585662294658554*I	-0.005386119693336162+0.0009355751486931345*I	0.0018291798150702789-0.001733030916603934*I	0.005360394147629924-0.0005813097618471188*I	-0.0024895953640719217+0.0022630237955955724*I	-0.005299408079165701+0.00009286929891046277*I	0.0032231626378501597-0.0027497588854207998*I	0.005227355479363753+0.0005393726815166453*I	-0.004022982576664073+0.003187417197227681*I	-0.005118550607800145-0.0013196118728580255*I	0.004915959239428209-0.0035531449490972798*I	0.0049537861837541585+0.0022692464578661546*I	-0.005937199867611151+0.0038242357670663337*I	-0.004708993400909401-0.0034197542082124357*I	0.007142960825927806-0.003972258757278816*I	0.004377345606349242+0.004823830277496579*I	-0.00857050077924061+0.003981759635427937*I	-0.003907654617927082-0.006511459296080995*I	0.010287813965627812-0.003755419645039771*I	0.0031821729580131354+0.008620143693998905*I	-0.012499917575300421+0.0032211411444474946*I	-0.0021546033619459204-0.011323337583625366*I	0.015381559284054042-0.0022413529383540406*I	0.0005752426439204366+0.014901942138680468*I	-0.01938317756974318+0.0004900325386051725*I	0.0019885336675369387-0.020000710082828305*I	0.025466442075786945+0.00265004808841323*I	-0.006455036408505655+0.028088910153502233*I	-0.0359938892846878-0.00866946286672493*I	0.015548613069074286-0.04331413462343198*I	0.05968563181948071+0.02329679436566725*I	-0.040267036687163305+0.09042048895396784*I	-0.1722944306412859-0.04480286002119731*I	-0.05045311021771548-0.32534240591052527*I	0.38249138258575577-0.43989317011558376*I	-0.07171362679982972-0.27202644204279336*I	-0.20163874548747263-0.06312181559988608*I
-0.0005780801473864492+0.0005921780353815197*I	9.962892523081399*^-6-0.0001268987265884841*I	0.0005938143639007293-0.0006006752114164464*I	-0.000015525674651149302+0.00022554973334024938*I	-0.0006162335746195102+0.0005663881940443134*I	0.00002889273948206302-0.0003559212156443171*I	0.000657285303794924-0.0005401776698225378*I	-0.00003909261053441416+0.0004846368691001961*I	-0.0007014672781826352+0.0005037823547228733*I	0.00007118593950136687-0.0006171561164377908*I	0.000777749248143872-0.00045033977476628684*I	-0.00010414592879325399+0.0007647612277307278*I	-0.0008761019087907117+0.0003842157318290159*I	0.00014176486086434992-0.0009278443026308452*I	0.0009913293234493088-0.00029960370889862715*I	-0.00020238335606223703+0.0011127176599583554*I	-0.001136468042786476+0.00018647879508529948*I	0.0003054112780897615-0.0013353811076391101*I	0.0013508996776934144-0.00003489807636959858*I	-0.000434675716567035+0.001626739516990521*I	-0.0016419715882316256-0.00014207984055542033*I	0.0005989554268557345-0.0019789874279433025*I	0.002008385096867144+0.0004033179073003562*I	-0.0008897613702602252+0.002460932308860808*I	-0.002578517118361083-0.000795516567351821*I	0.0013183755394284144-0.003185138770582953*I	0.0034517737302219285+0.001371986866077718*I	-0.0020079748871988743+0.004302811016698132*I	-0.004874874897545823-0.0023277906985412406*I	0.0032533756592239118-0.006216440190292714*I	0.00750636567334787+0.004095884459500805*I	-0.005711903513024307+0.010001829244334497*I	-0.013158937984732218-0.007787508539178338*I	0.01155210451434969-0.019010613523873843*I	0.029344314846166585+0.018318955578713395*I	-0.030558624619425625+0.05611513861016461*I	-0.1287941756832589-0.03203751269498481*I	-0.07171362679982474-0.27202644204279114*I	0.3096468127815486-0.47097747302048354*I	-0.01989448559829596-0.38145754452068664*I
0.005424975325342834-0.001418395090892294*I	-0.0005780801473811884+0.0005921780353802072*I	-0.005415012432815923+0.0012914963642949152*I	0.0011718945112809372-0.001192853246816081*I	0.0053994867581650275-0.001065946630979152*I	-0.0017881280858970802+0.0017592414408381292*I	-0.005370594018679102+0.0007100254153154641*I	0.0024454133896884716-0.0022994191106812446*I	0.0053315014081339335-0.00022538854623860814*I	-0.0031468806678873846+0.002803201465379804*I	-0.005260315468652182-0.00039176757022296965*I	0.003924629916016557-0.0032535412401650705*I	0.0051561695398617225+0.0011565287979492707*I	-0.004800731824782396+0.0036377569720099806*I	-0.005014404678961186-0.002084373100553674*I	0.005792061148266775-0.003937360680886635*I	0.004812021322929384+0.0031970907605250883*I	-0.006928529191024886+0.004123839475983601*I	-0.004506610044819683-0.0045324718681502806*I	0.008279428868720398-0.004158737552344741*I	0.004071934328235847+0.006159211385140202*I	-0.009921400456979656+0.0040166577117890685*I	-0.0034729789014130534-0.008138198813076447*I	0.011929785553808156-0.0036133398044835034*I	0.002583217531113694+0.010599131121925738*I	-0.014508302672196768+0.002817823237099833*I	-0.0012648419916977342-0.01378426989255076*I	0.01796007640241399-0.0014458363710577937*I	-0.0007431328955113008+0.018087080909233322*I	-0.02283495129997837-0.000881954327470819*I	0.003996508554713695-0.02430352109948602*I	0.030341316973312916+0.004977838787025706*I	-0.0097084120677377+0.034305350343875565*I	-0.04350025495803326-0.012765347326151665*I	0.021260516582099348-0.05331596386769893*I	0.07284456980420184+0.031084302904908517*I	-0.05181914120152986+0.10943110247788865*I	-0.20163874548746152-0.06312181559989119*I	-0.01989448559828607-0.3814575445206895*I	0.5112855582690242-0.40785565742060054*I
