-0.0039907690566813574+0.005041937104433719*I	0.0004259704666399732-0.001684725584027619*I	0.004118196149748398-0.004625701984818189*I	-0.0009251161608993851+0.00330827743650604*I	-0.004350549940709497+0.003774131270884125*I	0.0015829339047921933-0.004830049090752247*I	0.004651447870777037-0.0024894758295704355*I	-0.0025008554549790125+0.006166086659846503*I	-0.004977120916105298+0.0007142778882928708*I	0.003790259154334395-0.007263986737878831*I	0.005255826470994217+0.0016078845779645737*I	-0.005601066000525703+0.008039745990862279*I	-0.005384289344781261-0.004569871568703683*I	0.008133868137892982-0.008298462745462018*I	0.005125137291085485+0.008493966131259112*I	-0.011854668324144047+0.007867153488868833*I	-0.004169190333263152-0.013870459097293172*I	0.01759701206072711-0.006207888266754727*I	0.001681974841675923+0.022061769882582547*I	-0.027672229040757088+0.00207171905762032*I	0.004639018938878137-0.03707469925805521*I	0.050589486460396606+0.009635590706111672*I	-0.024620658344575757+0.08373825276823814*I	-0.16192490070816626-0.02294601366166*I	-0.08187567300459941-0.3094678116591853*I	0.34092322451940527-0.46862515408913546*I	-0.082393802165412-0.3051772357147942*I	-0.16214809544962874-0.023970013651926192*I	-0.023966488384341875+0.07962035485562627*I	0.05100461932634344+0.01162682149968992*I	0.003734997751094592-0.0333556478266705*I	-0.02818959151007939-0.0008677444986543198*I	0.0029591990543717155+0.01891020590955545*I	0.018119174850711038-0.0024028660700614224*I	-0.005884959826374851-0.011473684452641509*I	-0.01220573336148738+0.0032973922462567274*I	0.00736271840274374+0.007040067116572527*I	0.008150030854314129-0.0030868907967167903*I	-0.008145959708023984-0.004254381007048528*I	-0.005035914409950066+0.0023144871385306514*I	0.008555690147464715+0.0026009748416478736*I	0.0024191680083940088-0.0012169968761175148*I	-0.008719654767924911-0.00180663914107132*I
0.002464508625693516+0.0037628862306656147*I	-0.0009977753508144235-0.0005064015132927866*I	-0.002204835590995718-0.003817314128303516*I	0.001974369201093478+0.0010536499746701968*I	0.001678689579552009+0.0039052504096489978*I	-0.0029090788183971593-0.0017129071781583748*I	-0.0008841020068557149-0.004034040638351476*I	0.0037425338518784785+0.002520917029412552*I	-0.0002456623021239372+0.0041531374365383*I	-0.0044589917552523015-0.0035762980560835275*I	0.0017582607430182272-0.004227037524161363*I	0.004992441368908129+0.005005965576197493*I	-0.0037723576962485615+0.004228506754611325*I	-0.005267569319089276-0.0069197824638549815*I	0.006462557732618354-0.003964741368820853*I	0.005087718839125128+0.009685229576276941*I	-0.010263387525896804+0.0032552562801698623*I	-0.004169190333293588-0.013870459097374875*I	0.016005731262413597-0.0015959910581190397*I	0.0017193932935582628+0.020870506437616138*I	-0.026000918635550624-0.0022620023190364396*I	0.004522298913196882-0.034724788363013834*I	0.04876077815623751+0.013446829942325628*I	-0.024357273242357886+0.08034017177007717*I	-0.15989290229679143-0.025982962875344403*I	-0.08239380216543216-0.30517723571485866*I	0.3386680313666014-0.4666122048658536*I	-0.08148488814646414-0.3101876285737626*I	-0.15968105953799688-0.024766022104347415*I	-0.025407959506696717+0.0851073933046283*I	0.04840081358589792+0.011029848526566034*I	0.0058788246998018705-0.03903499978611237*I	-0.025558785452395233+0.0012648440456291424*I	-0.000033794651448877666+0.024458544527302485*I	0.015654666225068056-0.0061657523006351635*I	-0.0018941907696906908-0.01651562155698218*I	-0.010167195202512054+0.008745004060957764*I	0.002246746902073562+0.011159367588082038*I	0.006870311424165662-0.010212482361478203*I	-0.0018210405661992905-0.006974862303196275*I	-0.004940158735144313+0.011049786638928338*I	0.0009951634582903148+0.0033775434929985736*I	0.004035921456458924-0.011417124174378235*I
0.0029929937058453936-0.005548338617713325*I	-0.00016629743198945217+0.0016302976864075534*I	-0.0031416022995199963+0.005172950446222995*I	0.00039897014944565194-0.0032203411551101576*I	0.003415840323429099-0.004433388474325172*I	-0.0007883463320765505+0.00470125886205846*I	-0.0038179928373017103+0.0032974856807966206*I	0.001371091145983374-0.0060469898617043875*I	0.004260663012724421-0.001769658915022934*I	-0.0022776607134326046+0.007190086650178643*I	-0.00472237685731237-0.00017821705790767653*I	0.0035869690473396107-0.00803827676042179*I	0.005109161394642568+0.002656054681060611*I	-0.0054436681014956665+0.008562228131257892*I	-0.005304987771021837-0.005728519018829316*I	0.008053838530905058-0.008576638577490248*I	0.005087718839137329+0.009685229576218167*I	-0.011854668324181679+0.007867153488793254*I	-0.0041317718814019395-0.015061722542358429*I	0.01767704166760678-0.005929712434759*I	0.0016026732678509391+0.023220417332696176*I	-0.027829626939731417+0.0015492369172064994*I	0.004785684015414298-0.03812286936114959*I	0.0507927765676031+0.010409880728690108*I	-0.02487540240322731+0.08463074771447575*I	-0.16214809544962763-0.023970013651994807*I	-0.08148488814646661-0.31018762857377546*I	0.3411350672782894-0.46740821331824156*I	-0.0829263592687664-0.30470059012475165*I	-0.16228486527840322-0.025362995077478384*I	-0.023264132557949246+0.07942804134518239*I	0.0510316196436139+0.013162437070849504*I	0.002885830993990706-0.03348666116838164*I	-0.028023294078032-0.002498042184989753*I	0.003956974405270618+0.019416607422897*I	0.017693204384092845-0.000718140485996524*I	-0.007010162270326012-0.012396321085521696*I	-0.011446914632650492+0.001619412496166108*I	0.008571666043896028+0.008438886291923926*I	0.0069660670989611815-0.0014771828610685737*I	-0.009381567255387907-0.006198293651817898*I	-0.0033234052870850417+0.0008496593407003189*I	0.009714818226218558+0.005184182634093537*I
-0.0026308060576961763-0.002132588544226278*I	0.0008491667571053794+0.00013101334183702302*I	0.002437508308395075+0.002227270659620071*I	-0.0017001311772441882-0.0003140880027670879*I	-0.0020680657622309-0.0024243327027067847*I	0.0025069263044973714+0.0005770043846056902*I	0.0014668468207507937+0.0026883096386584662*I	-0.0032998636764744495-0.0009930902637031885*I	-0.0006609072653685336-0.0030100406481294193*I	0.003997277910610268+0.0016284220830969432*I	-0.00044895240914649866+0.0033788474138802364*I	-0.0046056568315830234-0.0025281279530745757*I	0.0019156586421030415-0.003704555383809607*I	0.005071742942733713+0.003847318126051395*I	-0.0038523873031613893+0.003950330922576653*I	-0.005304987770954844-0.005728519018856104*I	0.0064625577326607115-0.003964741368805727*I	0.005125137291044912+0.008493966131290415*I	-0.010183357918986037+0.0035334321121971244*I	-0.0042484919071295625-0.012711811647228802*I	0.015848333363362933-0.0021184731984587386*I	0.0018660583699634968+0.01982233633460469*I	-0.02579762852847228-0.0014877122964122083*I	0.004267554854457117-0.033832293416725466*I	0.0485375834147004+0.012422829952103696*I	-0.02396648838430572+0.07962035485564802*I	-0.15968105953795472-0.024766022104305275*I	-0.08292635926877227-0.30470059012471135*I	0.33853126153786495-0.4680051862913357*I	-0.08078253232006402-0.31037994208417535*I	-0.15965405922073203-0.02323040653320912*I	-0.02625712626379558+0.08497637996285261*I	0.04856711101794381+0.00939955084015055*I	0.006876600050676856-0.03852859827284702*I	-0.02598475591901781+0.0029495696296268654*I	-0.0011589970953473847+0.023535907894359057*I	0.01641348495397712-0.007843732050782171*I	-0.0006852431285088525-0.015116802381684703*I	-0.011351158957891124+0.010354711996557023*I	0.00101113935466894+0.009215454943284919*I	0.008582820547008483-0.011677310159292735*I	-0.0006619124874409528-0.004391654510697565*I	-0.007359326743521244+0.01226678351510635*I
-0.0021438269487108075+0.0056793519595390845*I	-0.000027000317254925136-0.001535615571037104*I	0.0022906378794190314-0.00535602510718926*I	-0.000029527603319904564+0.003023279111974365*I	-0.0026090451962585332+0.004696304856129497*I	0.00018712739055447538-0.004437281926108754*I	0.0030250554653509587-0.003713571559877107*I	-0.0005651515905629618+0.005725258852247301*I	-0.003563248778584525+0.0024049907344342323*I	0.0011678010388947405-0.006821279884391201*I	0.004113997936315122-0.000721488812027963*I	-0.002120262814412207+0.007712568790511814*I	-0.004643075283532437-0.0013368645080977619*I	0.00350693944039148-0.008316452592518519*I	0.005071742942752456+0.0038473181260055118*I	-0.005443668101462285+0.008562228131262757*I	-0.005267569319100947-0.006919782463760851*I	0.00813386813782612-0.008298462745374264*I	0.0050084172653188635+0.010843877026434986*I	-0.012012066223211673+0.007344671348496652*I	-0.003985106805007233-0.016109892645326078*I	0.017880331774620003-0.005155422412088634*I	0.0013479292090044681+0.02411291227899111*I	-0.028052821681355825+0.0005252369269445067*I	0.005176468873405191-0.03884268627560299*I	0.0510046193263763+0.011626821499762118*I	-0.025407959506644887+0.08510739330468034*I	-0.1622848652784313-0.025362995077434697*I	-0.08078253232012353-0.31037994208414504*I	0.34116206759547574-0.46587259774705087*I	-0.0837755260259688-0.30483160346649973*I	-0.16211856784643455-0.026993292763933585*I	-0.02226635720710664+0.07993444285836905*I	0.0506056491769645+0.014847162654795514*I	0.0017606285500468305-0.034409297801323804*I	-0.027264475349151898-0.004176021935104548*I	0.005165922046461337+0.02081542659823194*I	0.016509240628734476+0.0008915674496333338*I	-0.008245769817736472-0.014340233730318766*I	-0.009734405509838668+0.00015458469830158337*I	0.00973079412262291+0.01102209408435351*I	0.004546899090564719-0.00026018598492720015*I	-0.010376730713673954-0.009575837144807031*I
0.0026038057404570193+0.0005969729731676603*I	-0.0007023558263302603+0.00019231351048057594*I	-0.0024940362288758174-0.0007396071187147648*I	0.001381723860449673-0.0003456322483127599*I	0.0022256655494687218+0.0010103298885797462*I	-0.002090916035379845+0.0004057289116869168*I	-0.0018448710207091424-0.0014003327124655794*I	0.0027616703632538774-0.00031549056169805404*I	0.001263556713667791+0.001914019616014439*I	-0.003446528752901423+0.00005507983934968912*I	-0.0005035093663515761-0.0024875585077007542*I	0.004076579484386368+0.0004697746330069092*I	-0.0005289820161305198+0.0031006715818418734*I	-0.004643075283538177-0.0013368645081205536*I	0.0019156586420584708-0.0037045553838185945*I	0.005109161394569888+0.0026560546810971432*I	-0.00377235769632344+0.004228506754665359*I	-0.005384289344831649-0.004569871568672592*I	0.006305159833606787-0.004487223509152484*I	0.005271802367458403+0.007445796028254596*I	-0.00998006781191078+0.004307722134800359*I	-0.004503235965885378-0.011819316700986815*I	0.0156251386218214-0.0031424731887676606*I	0.002256843228032401+0.019102519420068718*I	-0.025585785769612488-0.0002707715254575471*I	0.0037349977511076547-0.03335564782664335*I	0.048400813585906144+0.011029848526555586*I	-0.023264132557992385+0.07942804134517899*I	-0.15965405922078663-0.023230406533186435*I	-0.08377552602598036-0.30483160346647925*I	0.33869755896980136-0.46963548397776933*I	-0.0797847569692616-0.30987354057096905*I	-0.16008002968738122-0.021545680949256706*I	-0.027382328707708972+0.08405374332993548*I	0.04932592974681949+0.007721571090084615*I	0.008085547691816197-0.03712977909746697*I	-0.0271687196744192+0.004559277565290875*I	-0.0023946046427586348+0.021591995249610793*I	0.018125994076813735-0.0093085598485929*I	0.00047388495024685553-0.012533594589249006*I	-0.013770326966267187+0.011571708872640286*I	0.00001597589637596748+0.005837911450224212*I	0.011906225834062534-0.012526969500037732*I
0.0014414711223430744-0.005487038449031572*I	0.00013676982881748005+0.0013929814255326657*I	-0.001611269845265596+0.005202706369398934*I	-0.00023884307602175126-0.0027525563420721186*I	0.0018998530214012262-0.004636208192719318*I	0.0001936671382721883+0.0040472791022546075*I	-0.0023543011374437196+0.0038038099098749575*I	-0.000016162716505533845-0.005211571948726635*I	0.0028783903888820626-0.0026654014568278307*I	-0.00040775369159912374+0.00624774099267549*I	-0.0034839472047972202+0.0012463432843889313*I	0.001087771431984261-0.007099455716352192*I	0.004076579484430316+0.0004697746330021411*I	-0.0021202628144092505+0.007712568790564262*I	-0.004605656831643178-0.002528127952998732*I	0.003586969047290899-0.008038276760399112*I	0.004992441368923789+0.005005965576164097*I	-0.005601066000495532+0.008039745990833194*I	-0.005120904242695793-0.00796795256691338*I	0.008337158244872819-0.007524172722898539*I	0.004753673206553538+0.011736371972558949*I	-0.012235260964709171+0.006320671358107536*I	-0.0035943219468554857-0.01682970955988959*I	0.01809217453355772-0.003938481641129453*I	0.0008153721057317988+0.024589557869067104*I	-0.02818959151006685-0.0008677444986412558*I	0.005878824699789928-0.03903499978613241*I	0.051031619643591944+0.013162437070818126*I	-0.026257126263783476+0.08497637996286177*I	-0.16211856784638334-0.02699329276389645*I	-0.07978475696922335-0.30987354057094857*I	0.34073609712886305-0.4641878721630921*I	-0.08490072846987218-0.30575424009940094*I	-0.1613597491175326-0.028671272513985074*I	-0.021057409565953943+0.08133326203373684*I	0.04942168542152607+0.016456870590399183*I	0.0005250210025818773-0.03635321044614887*I	-0.025551966226333277-0.005640849732949172*I	0.006325050125235482+0.023398634390699134*I	0.014090072620381455+0.0021085643257718256*I	-0.009240933276006738-0.017717777223343667*I	-0.006411000222758299-0.0006950746424199436*I	0.010392706610067082+0.015413748595075258*I
-0.002467035911672644+0.0007960084524141217*I	0.0005325571033519575-0.00047664559004793015*I	0.0023919629816106813-0.0006199677977772396*I	-0.0010931406843546188+0.0009121304250104085*I	-0.0022708414872312658+0.00028439287161040544*I	0.0016364679193481661-0.0012381271945263277*I	0.0020223754424957175+0.00023603986597772872*I	-0.0022375811117998088+0.0014538990146948775*I	-0.001687473121765756-0.0008778505721239085*I	0.002840971936993046-0.0014741380118294418*I	0.0011835271067455549+0.0016358437839984197*I	-0.003483947204741922+0.0012463432843470867*I	-0.0005035093662835722-0.002487558507677818*I	0.004113997936340862-0.0007214888119070886*I	-0.00044895240914620506+0.0033788474139800464*I	-0.004722376857250582-0.00017821705791591863*I	0.0017582607431553179-0.0042270375242039636*I	0.005255826471082867+0.001607884577966413*I	-0.0035690675892252957+0.005002796777147332*I	-0.005639033403619998-0.0036773766225426125*I	0.006081965092032733-0.005511223499540528*I	0.005662587225522692+0.00672597911368895*I	-0.009768225053042943+0.005524662905769346*I	-0.005035793069224302-0.01134267111085222*I	0.01548836879305666-0.004535454614254091*I	0.0029591990543958112+0.018910205909636914*I	-0.025558785452387968+0.0012648440456694996*I	0.00288583099398321-0.03348666116839718*I	0.04856711101797718+0.009399550840168237*I	-0.02226635720703805+0.07993444285843604*I	-0.16008002968733728-0.021545680949209837*I	-0.08490072846987357-0.30575424009939367*I	0.33945637769866716-0.47131346372783384*I	-0.07857580932812688-0.3084747213956083*I	-0.1612639934428057-0.019935973013677208*I	-0.028617936255169476+0.08210983068505506*I	0.05103843886961701+0.006256743292172179*I	0.00924467577057576-0.03454657130504913*I	-0.02958788768277836+0.005776274441419973*I	-0.003389768101058228+0.018214451756620363*I	0.02144939936385427-0.010158219189250365*I	0.0011357974376946787-0.008141940078451733*I	-0.018317226056786984+0.011831894857645575*I
-0.0009089140189607334+0.00501039285899518*I	-0.00021184275886663865-0.0012169407708992204*I	0.0010506862642119391-0.004767221534469949*I	0.0003599645702975357+0.0024169814158636993*I	-0.0013565257865139225+0.0043102114231859685*I	-0.00044213318306465495-0.003526846364661594*I	0.0017531879449948092-0.003588038089704333*I	0.000351065037277143+0.00456976124257649*I	-0.0022749995636463004+0.0026451624597000553*I	-0.00009619232340016444-0.005489747780784126*I	0.002840971937040617-0.001474138011872592*I	-0.0004077536915529686+0.006247740992643109*I	-0.0034465287528801496+0.000055079839394824135*I	0.0011678010389120528-0.006821279884300908*I	0.003997277910641336+0.0016284220831482496*I	-0.0022776607133922983+0.0071900866501725174*I	-0.004458991755189901-0.0035762980560743634*I	0.0037902591543781776-0.007263986737816726*I	0.004737697310169111+0.0058984605224198785*I	-0.0058242607420313265+0.007015746000582353*I	-0.004730119384628398-0.008687769481353696*I	0.008549001003700846-0.006307231951856386*I	0.004221116103151566+0.012213017562706437*I	-0.012372030793542254+0.004927689932612149*I	-0.0028919661205509843-0.017022023070301585*I	0.018119174850740938-0.0024028660699581574*I	-0.00003379465143352753+0.024458544527352407*I	-0.028023294078061527-0.0024980421849862817*I	0.006876600050654759-0.03852859827279993*I	0.0506056491769657+0.014847162654880963*I	-0.027382328707723058+0.08405374332998967*I	-0.16135974911755735-0.028671272513963213*I	-0.07857580932812969-0.30847472139558746*I	0.3395521333734314-0.4625781642274787*I	-0.08613633601728841-0.30769815274422657*I	-0.1596472399946767-0.03013610031183374*I	-0.0198982814871607+0.08391646982621806*I	0.047002517413190455+0.017673867466573647*I	-0.0004701424556981795-0.039730753939126416*I	-0.022228560939312518-0.006490509073613645*I	0.0069869626126141966+0.027790288901494722*I	0.0095431735298073+0.002368750310781555*I	-0.009256909172372207-0.023555688673558423*I
0.0022551931528326857-0.002012949223330416*I	-0.00039078485806372807+0.0007198169145150174*I	-0.0022438411701614144+0.001820008442660546*I	0.0007873011620347235-0.0013691405363432559*I	0.0021886728744251053-0.0013942578204135104*I	-0.001239805760897572+0.001960300528009511*I	-0.002113443588300219+0.0008068750119288447*I	0.0017157694931295288-0.0023967746446879237*I	0.0019423458356165328-0.00004213596604596675*I	-0.0022749995636173956+0.0026451624596896114*I	-0.00168747312170104-0.0008778505721283624*I	0.0028783903889020757-0.002665401456812163*I	0.0012635567136347404+0.0019140196160465437*I	-0.003563248778600375+0.0024049907344655935*I	-0.0006609072653755545-0.003010040648114949*I	0.004260663012640517-0.0017696589150190548*I	-0.00024566230223584725+0.004153137436558963*I	-0.004977120916140443+0.0007142778883621518*I	0.0015350660015716543-0.005251037514425074*I	0.005646611329184171+0.0008880676635665678*I	-0.0033572248303231473+0.0062197375482534*I	-0.006171590506947999-0.003200731032338421*I	0.005945195263252953-0.00690420492502391*I	0.006364943051859813+0.0065336656032355805*I	-0.009741224735832636+0.007060278476883457*I	-0.005884959826356683-0.01147368445262243*I	0.015654666225079245-0.006165752300664276*I	0.0039569744052303365+0.019416607422904738*I	-0.02598475591908845+0.0029495696296991444*I	0.0017606285499722587-0.034409297801271846*I	0.04932592974677573+0.007721571090091519*I	-0.021057409565937327+0.08133326203376898*I	-0.16126399344275014-0.01993597301360665*I	-0.08613633601725408-0.30769815274418544*I	0.3411688868215807-0.47277829152562595*I	-0.07741668124928289-0.3058915136030752*I	-0.16368316145111403-0.01871897613745119*I	-0.029613099713425937+0.07873228719212766*I	0.05436184415668241+0.005407083951532107*I	0.00990658825799539-0.030154916794269914*I	-0.03413478677335634+0.006036460426384282*I	-0.003405743997453337+0.0123765403063453*I	0.027860399586596696-0.009463144546896604*I
0.0005181291608821522-0.004290575944461153*I	0.00022319474154528732+0.0010239999902277074*I	-0.0006541699601899029+0.004117897912623155*I	-0.000415132865951115-0.001991230793611849*I	0.0009040211877374082-0.0037190514314944696*I	0.0005173624692499955+0.0029394635561766384*I	-0.001277224212762104+0.0031515639729968437*I	-0.0005221627900261388-0.003805022196709762*I	0.0017157694930672873-0.002396774644691464*I	0.00035106503725717154+0.004569761242607755*I	-0.0022375811117569793+0.0014538990147456247*I	-0.00001616271647901686-0.005211571948701765*I	0.0027616703632323807-0.00031549056169179017*I	-0.000565151590580939+0.005725258852272896*I	-0.003299863676501055-0.0009930902636848256*I	0.0013710911458877382-0.006046989861723466*I	0.003742533851768653+0.0025209170293929986*I	-0.002500855455004169+0.00616608665987428*I	-0.004068206897129239-0.004296114970600479*I	0.004002101913242956-0.006047045966845419*I	0.004205140206820471+0.0063751061125321504*I	-0.005961030570795655+0.005622764575068951*I	-0.0040277635582490765-0.008880082991797994*I	0.008576001320944009-0.004771616380717416*I	0.003371949346031204+0.012082004220950612*I	-0.012205733361488188+0.003297392246194083*I	-0.0018941907696479032-0.01651562155707053*I	0.017693204384105283-0.0007181404859867607*I	-0.0011589970954107402+0.023535907894417986*I	-0.027264475349237774-0.004176021935116874*I	0.008085547691808203-0.0371297790975314*I	0.04942168542161636+0.016456870590405327*I	-0.028617936255069674+0.0821098306851342*I	-0.15964723999464675-0.030136100311792972*I	-0.0774166812493011-0.3058915136030888*I	0.33713296536510173-0.46136116735132215*I	-0.0871314994755684-0.31107569623724257*I	-0.15632383470762418-0.030985759652535808*I	-0.019236368999731593+0.08830812433697072*I	0.04245561832263249+0.017934053451522738*I	-0.0004861183520731907-0.045568665389423446*I	-0.015817560716544065-0.005795434431279455*I	0.005851165174945994+0.035932228979924874*I
-0.00203199841130129+0.003036949213607392*I	0.0002547440587408862-0.0008924949462937905*I	0.002051903045753696-0.0027872392459954327*I	-0.000537449934459346+0.0017679870175198453*I	-0.0020864432710698023+0.002342490583018824*I	0.0008666027359471674-0.0025277879864923636*I	0.0021086432675933983-0.0016724336524665058*I	-0.0012772242127822974+0.0031515639729900553*I	-0.002113443588374628+0.0008068750119390421*I	0.0017531879449221776-0.0035880380896584855*I	0.002022375442476+0.00023603986601278357*I	-0.0023543011374212914+0.003803809909867962*I	-0.001844871020688762-0.0014003327124600365*I	0.003025055465345942-0.003713571559831117*I	0.0014668468207280592+0.002688309638671716*I	-0.0038179928372964454+0.0032974856807409265*I	-0.0008841020067996384-0.004034040638403825*I	0.004651447870839012-0.002489475829580325*I	-0.00003381954330628102+0.0053700782074470816*I	-0.0055096780195021955+0.0011909234783688038*I	0.0013982961727345526-0.006644018940041147*I	0.006348967155480421+0.0006957541530457686*I	-0.0033302245131355684+0.007755353119356472*I	-0.007020757264107953-0.0033317443740701353*I	0.006111492695255262-0.008534502611377868*I	0.0073627184027265855+0.007040067116526589*I	-0.010167195202442723+0.008745004060892105*I	-0.007010162270257429-0.01239632108552759*I	0.0164134849539704-0.007843732050768779*I	0.005165922046420917+0.02081542659818599*I	-0.027168719674411274+0.004559277565212479*I	0.0005250210026423065-0.036353210446164116*I	0.05103843886966235+0.006256743292214126*I	-0.019898281487177004+0.08391646982622374*I	-0.16368316145116307-0.018718976137492058*I	-0.08713149947559799-0.3110756962372571*I	0.34449229210859444-0.47362795086640047*I	-0.07675476876187497-0.3014998590923839*I	-0.1682300605416847-0.018458790152534623*I	-0.029629075609822142+0.07289437574181733*I	0.060772844379425275+0.006102158593862641*I	0.00877079082032232-0.02201297671582111*I	-0.04367796030313409+0.003667710115646927*I
-0.00026338510212002824+0.0033980809981741565*I	-0.00020329010708646997-0.0007742900225957555*I	0.0003714640844329452-0.003242405841374413*I	0.00038059264056414244+0.0015464821306559167*I	-0.0005748683863086241+0.002959250462535518*I	-0.0004951624727338288-0.0022694066256063656*I	0.0008666027359803393-0.0025277879864719125*I	0.0005173624693353019+0.0029394635562083795*I	-0.0012398057608431386+0.0019603005280324284*I	-0.00044213318310898017-0.0035268463646631145*I	0.001636467919266256-0.0012381271945522084*I	0.00019366713825657092+0.004047279102237089*I	-0.002090916035340199+0.00040572891170592*I	0.0001871273905498091-0.004437281926086836*I	0.0025069263044445907+0.0005770043845753302*I	-0.0007883463320616218+0.004701258861987428*I	-0.002909078818283244-0.001712907178208183*I	0.0015829339048958994-0.004830049090767591*I	0.003209976748497758+0.002997562619485538*I	-0.0026376252837732594+0.004773105234336257*I	-0.0033658510708031164-0.004488428481090098*I	0.0040291022304317255-0.004511430395775736*I	0.003355973449657523+0.006244092770738848*I	-0.005794733138793117+0.003992466888669046*I	-0.0030299882073943772-0.008373681478524065*I	0.008150030854301214-0.0030868907967145226*I	0.0022467469020995123+0.011159367588053738*I	-0.011446914632611743+0.001619412496126195*I	-0.0006852431284808357-0.015116802381724637*I	0.016509240628735076+0.0008915674495969597*I	-0.002394604642797614+0.0215919952495934*I	-0.025551966226395766-0.0056408497329307255*I	0.009244675770527636-0.03454657130502122*I	0.047002517413162095+0.017673867466573*I	-0.029613099713438763+0.07873228719212379*I	-0.15632383470762837-0.030985759652489845*I	-0.07675476876187481-0.3014998590923192*I	0.33258606627454435-0.4611009813663398*I	-0.08714747537196295-0.3169136076875065*I	-0.1499128344848983-0.030290685010187796*I	-0.02037216643744507+0.09645006441541494*I	0.03291244479280318+0.015565303140779637*I	0.0029196256453490332-0.05794520569575043*I
0.001828708304230562-0.003811239236233531*I	-0.00014666507642065564+0.0010481701030571194*I	-0.0018746005122925093+0.0035594313540275105*I	0.00033404563253535986-0.002051142396377815*I	0.001971873438835573-0.003065415077994101*I	-0.0005748683863429579+0.0029592504625320683*I	-0.002086443271050542+0.002342490583053183*I	0.00090402118788113-0.0037190514314355775*I	0.002188672874583307-0.0013942578203996886*I	-0.0013565257864987558+0.004310211423134402*I	-0.0022708414873178454+0.0002843928715498892*I	0.0018998530213745854-0.004636208192731152*I	0.002225665549524865+0.001010329888591109*I	-0.0026090451962486887+0.004696304856097977*I	-0.0020680657623121357-0.0024243327027804566*I	0.003415840323352429-0.00443338847437913*I	0.0016786895795491727+0.003905250409634506*I	-0.004350549940674161+0.003774131270894718*I	-0.0010208718356000232-0.005427022063830181*I	0.005353803697192353-0.0026817893399472964*I	-6.8192260425687*^-6+0.006905693778603809*I	-0.0063588447765717425+0.0010599101366032017*I	0.0015645936048137177-0.008274316626446282*I	0.0073467425063861985+0.001202155666299316*I	-0.0037561949797358615+0.009440078703323893*I	-0.008145959708008969-0.004254381007018813*I	0.006870311424126788-0.010212482361486587*I	0.008571666043842869+0.008438886291869636*I	-0.011351158957897152+0.01035471199650533*I	-0.008245769817741425-0.014340233730322335*I	0.01812599407674398-0.009308559848556478*I	0.006325050125133465+0.023398634390737166*I	-0.029587887682814187+0.005776274441438897*I	-0.0004701424556547121-0.03973075393911329*I	0.0543618441567466+0.005407083951570708*I	-0.019236368999688835+0.0883081243370459*I	-0.16823006054166575-0.018458790152441874*I	-0.08714747537196811-0.3169136076874441*I	0.35090329233131584-0.4729328762239835*I	-0.07789056619958824-0.2933579190138979*I	-0.17777323407150664-0.020827540463262188*I	-0.026223331612405604+0.060517835435492856*I	0.07659040509593895+0.011897593025138042*I
0.0001167200256792858-0.0023499108951332707*I	0.00015739789900752824+0.0005224821403632118*I	-0.0001840835282996417+0.0022394335480372205*I	-0.0002833197139832204-0.001052465854632748*I	0.00033404563252850683-0.0020511423964014695*I	0.0003805926404966942+0.0015464821306223559*I	-0.0005374499345255201+0.0017679870175155194*I	-0.00041513286591919954-0.001991230793590243*I	0.000787301162117688-0.0013691405363490759*I	0.0003599645703097343+0.0024169814158059317*I	-0.0010931406843995503+0.000912130424945549*I	-0.00023884307601179829-0.002752556342097745*I	0.0013817238605338148-0.000345632248324978*I	-0.000029527603263747662+0.0030232791119196058*I	-0.0017001311772796707-0.00031408800284571554*I	0.000398970149345524-0.0032203411551361555*I	0.0019743692009956057+0.001053649974709389*I	-0.0009251161609469052+0.0033082774365467437*I	-0.002206722992024517-0.001905220688580378*I	0.0016099342220645806-0.0032944335196183607*I	0.0023608099913774855+0.002866549277712597*I	-0.00247132785168307+0.003142807547947402*I	-0.002368075719874352-0.003982026967781396*I	0.0036031317638142834-0.0028267048117353154*I	0.002230771005725182+0.005321456137840797*I	-0.00503591440991003+0.0023144871385786365*I	-0.0018210405662265096-0.00697486230317428*I	0.006966067098877895-0.0014771828610918112*I	0.0010111393545999131+0.009215454943262006*I	-0.009734405509877166+0.00015458469831912923*I	0.00047388495022551453-0.012533594589224092*I	0.01409007262038733+0.0021085643257592614*I	-0.003389768100996036+0.018214451756587733*I	-0.02222856093921693-0.006490509073626156*I	0.009906588258068953-0.030154916794265622*I	0.04245561832268016+0.017934053451524372*I	-0.029629075609800354+0.07289437574183166*I	-0.1499128344849142-0.03029068501013685*I	-0.07789056619962269-0.293357919013849*I	0.32304289274469117-0.4634697316770584*I	-0.0837417313745269-0.3292901479938118*I	-0.1340952737683201-0.024495250578874455*I	-0.029142957257713764+0.11846304113127448*I
