-0.002072084772458158-0.0013114956423240472*I	-0.003248533060728678-0.002251216451746029*I	-0.003000195026315251-0.002529593636745905*I	-0.0013886196668275118-0.002014223896423319*I	0.0009415975819472797-0.0007844764910822471*I	0.0030053239384169204+0.0008540765938740072*I	0.00386777770487898+0.002415528254841553*I	0.0030374989094634807+0.003348409122081824*I	0.0007075211365528093+0.0032048145610931995*I	-0.002259958676039659+0.0018215387380706798*I	-0.004619717924483628-0.000549677938306512*I	-0.005213853530962239-0.003226917133834171*I	-0.0034639487990866373-0.00523733212611587*I	0.0002996751342278679-0.00560285839753947*I	0.00481435645842811-0.003707494940748403*I	0.008214453288456037+0.0003647799447122059*I	0.008642158314783589+0.005647603989439598*I	0.00496584361414996+0.01036400162158718*I	-0.002617030349700055+0.012283031017405134*I	-0.012288467260945254+0.00930112132088307*I	-0.020719965093004368+0.00010263637543488998*I	-0.02349804271156573-0.015294958811890857*I	-0.015521736670464484-0.03529727335118199*I	0.009446276963711694-0.05690571820628934*I	0.06220155414571131-0.07630580616327752*I	0.17121990877661558-0.08974196702993195*I	0.4299533573060947-0.09444989252067079*I	0.17444983355074245-0.08937656400542968*I	0.06740294041563002-0.0755343743649037*I	0.014574381071552579-0.05573180393517291*I	-0.012524279764213022-0.03388170696631318*I	-0.023907809150655934-0.014013430017284195*I	-0.02451326117967232+0.0007237678011673722*I	-0.018096830377960407+0.008779410504022582*I	-0.008192091584266092+0.010440615100201094*I	0.0019278048667129867+0.007536053627534406*I	0.009603134324629281+0.002714556383899889*I	0.013153624445079662-0.0014623872615762384*I	0.01209865747710082-0.0033216081150554038*I	0.007154929463916968-0.0025205436629226153*I
-0.0032299247741271854-0.0003654030245025342*I	-0.0052013862699192785-0.0007714317983742842*I	-0.005128104107841559-0.0011739142711170124*I	-0.0029974569062521258-0.0014155663848693634*I	0.0004097664390896911-0.001281528794607082*I	0.003793296086667646-0.0006211314257327071*I	0.005808363117015111+0.0005217108168604813*I	0.005575061234566224+0.0018424159172042403*I	0.0030380387474373107+0.0028279479940531154*I	-0.0009609760098453063+0.0029330476055401088*I	-0.0049391711566232985+0.0018271672062888022*I	-0.007284301018672513-0.00038588682569276416*I	-0.0068552543296890815-0.003082314734616794*I	-0.0034639487990867786-0.005237332126115996*I	0.0019410759329544698-0.005747460796757059*I	0.007478939552616881-0.0038712860533622728*I	0.010893665769039726+0.0003591514764940908*I	0.010310655461181921+0.005919370944992836*I	0.004965303776176449+0.01088446274961616*I	-0.004324313879386953+0.012856143355042806*I	-0.015091506439543162+0.009633487097896982*I	-0.023571663597724595-0.00006070868991428687*I	-0.02529642881748295-0.0160276539137068*I	-0.0155244747905278-0.03641130060305837*I	0.01132584801082428-0.05798302038691831*I	0.0653308556431721-0.0768458700072274*I	0.1744498335507425-0.08937656400542959*I	0.4320254420785528-0.09313839687834699*I	0.17446844183734386-0.08749075057818648*I	0.06520174917202608-0.0737762125265324*I	0.01083489663053867-0.05489149430986678*I	-0.016463334252412243-0.03451279686010039*I	-0.026503366649983005-0.016149035405765292*I	-0.024587742797883533-0.002312891879406788*I	-0.01532596617040872+0.0059527121988014325*I	-0.0033245514862526764+0.009078216456312389*I	0.007225802290189926+0.008542462883517113*I	0.01326187623926756+0.0061972819277467525*I	0.013428306819418555+0.0035916970785469043*I	0.008278305257514908+0.0015298371853677667*I
-0.0031293014974611375+0.0005400638439497632*I	-0.005109495821240093+0.0007118991561264843*I	-0.005198648149856175+0.00034259545350225935*I	-0.0033297180019243684-0.0004412191693007738*I	-0.00014575840153175583-0.0012522213195198216*I	0.0032128056176879026-0.001613894571620601*I	0.005500579616354932-0.001194243763370005*I	0.005808902954988988+1.2496888317962395*^-6*I	0.0039065640881681555+0.001570648961651187*I	0.0003588262668537136+0.0028335764622712846*I	-0.0036255591040341615+0.00309683871815391*I	-0.006580571955350125+0.0019717696055062323*I	-0.007284301018672643-0.00038588682569284434*I	-0.00521385353096246-0.003226917133834356*I	-0.000799365704897987-0.005401123238729853*I	0.004620288413538194-0.005753089264975177*I	0.00914743669901525-0.0035995190978090393*I	0.010893125931066262+0.0008796126045230728*I	0.008603371931495064+0.006492483282630517*I	0.002162264597578575+0.011216828526630097*I	-0.007176012384107161+0.01269279828969366*I	-0.01688989254546039+0.008900791996081082*I	-0.023574401717787914-0.0011747359417905983*I	-0.023416857770370374-0.01710495609433572*I	-0.012395173293067017-0.03695136444700815*I	0.01455577278495116-0.05761761736241593*I	0.06740294041563004-0.07553437436490358*I	0.17446844183734384-0.0874907505781864*I	0.4298242508349488-0.09138023503997562*I	0.17072895739633-0.0866504409528804*I	0.06126269468382682-0.0744073024203196*I	0.008239339131211573-0.057027099698347884*I	-0.01653781587062351-0.03754945654067454*I	-0.023732502442431365-0.018975733710986428*I	-0.019720202699870154-0.0036752905232954798*I	-0.010027968746931808+0.006959121454784146*I	0.00033419042838559305+0.01256094200015925*I	0.007500484664528818+0.013596547223640251*I	0.00944152401968165+0.011048727228169915*I	0.006273377355501589+0.006112240741469514*I
-0.0018795710471129323+0.0010773021806290176*I	-0.0031265633773980748+0.0016540910958263077*I	-0.003311109715322942+0.0014445942579427219*I	-0.0023469496451358346+0.0005059405188518022*I	-0.0005266788233261692-0.0007735849463142912*I	0.0015615251281555405-0.0018253336571571127*I	0.0032133454556618132-0.002134355699649274*I	0.003832082469956904-0.0014660107189230377*I	0.003129690474405427+6.878157049995483*^-6*I	0.0012419809939793248+0.0017344400742650245*I	-0.0012825745318731045+0.0029781788614887533*I	-0.0036255591040342977+0.0030968387181538634*I	-0.004939171156623513+0.0018271672062886957*I	-0.004619717924483853-0.0005496779383066876*I	-0.0025346410503787227-0.00323254560205247*I	0.0008691314415004139-0.005129356283176627*I	0.004619748575564781-0.005232628136946205*I	0.007440153169328455-0.003026406760171366*I	0.008090086752468443+0.001211978381537016*I	0.0057516734267749016+0.006329138217281396*I	0.00036387849166137154+0.010484133424814234*I	-0.0071787505041704764+0.011578771037817388*I	-0.015010321498347823+0.007823489815452202*I	-0.020445100220327132-0.0017147997857403737*I	-0.0201869329962435-0.01673955306983334*I	-0.01032308852060905-0.03563986880468437*I	0.01457438107155261-0.05573180393517276*I	0.06520174917202612-0.07377621252653227*I	0.1707289573963301-0.08665044095288037*I	0.42588519634674976-0.09201132493376295*I	0.16813339989700293-0.08878604634136152*I	0.06118821306561553-0.07744396210089376*I	0.011010203338763172-0.05985379800356904*I	-0.011670275772610173-0.03891185518456325*I	-0.018434505018954477-0.017969324455003727*I	-0.0160614607852319-0.0001925649794486275*I	-0.009753286372592906+0.012013205794907274*I	-0.0034861617912002943+0.0174123873005824*I	0.0003455552006118751+0.016117090886562848*I	0.0011632187621667563+0.00951889004280214*I
2.7381200630320082*^-6+0.0011140272518765433*I	-0.00008118494119583591+0.0018099972824452558*I	-0.00027486487267779346+0.0018174361611758476*I	-0.0005080705367247933+0.001112228480929204*I	-0.0006396661154485728-0.00006717181878548682*I	-0.0005261389853522658-0.0012940460743429564*I	-0.00010697201824247245-0.002097100612710133*I	0.0005341329750782748-0.0021287272314310553*I	0.001167499375768092-0.0013022196063091785*I	0.0014882896756786151+0.00015148055626748775*I	0.0012419809939791784+0.0017344400742650011*I	0.0003588262668534792+0.0028335764622712334*I	-0.0009609760098455386+0.002933047605540028*I	-0.002259958676039802+0.0018215387380705822*I	-0.0029512207780854616-0.0002779109827534714*I	-0.002535180888352125-0.0027120844740235175*I	-0.0008381520881863486-0.00455624394553898*I	0.0018167093969670084-0.0049002623599322895*I	0.004588454664608339-0.003189751825520508*I	0.006291700646551283+0.0004792832797211292*I	0.005748935306711615+0.005215110965405114*I	0.002243449538773956+0.009406831244185353*I	-0.004049449006709698+0.01103870719386763*I	-0.01178039672422093+0.008188892839954606*I	-0.018373015447869158-0.0004033041434165486*I	-0.020168324709642034-0.014853739642590113*I	-0.012524279764212975-0.03388170696631301*I	0.010834896630538727-0.05489149430986665*I	0.06126269468382686-0.07440730242031952*I	0.16813339989700293-0.08878604634136149*I	0.42581071472853826-0.09504798461433711*I	0.17090426410455445-0.09161274464658264*I	0.06605575316362887-0.07880636074478246*I	0.016308200762240058-0.05884738874758635*I	-0.008011533857971908-0.03542912964071642*I	-0.018159822644615558-0.012915240114880632*I	-0.01988181300481774+0.00465888032097448*I	-0.016908215836509807+0.014533749457829826*I	-0.011764467048715152+0.01588255011521459*I	-0.005927822154889696+0.010004850145093313*I
0.0017983861059170515+0.0007326951018162354*I	0.0028544366247832357+0.0012773723172260813*I	0.0027218542374022234+0.0014776315054317339*I	0.0014324186570093896+0.0012443238235385584*I	-0.000507530698750946+0.0005917673529005437*I	-0.0023081632618466097-0.0003389387743384974*I	-0.003205351465935805-0.001288417606124725*I	-0.0027715551124312707-0.0019333095000962567*I	-0.0011072678236485275-0.0019841248322135466*I	0.0011674993757679357-0.0013022196063091874*I	0.0031296904744051637+6.8781570499749154*^-6*I	0.0039065640881678805+0.0015706489616511647*I	0.0030380387474371277+0.0028279479940531062*I	0.0007075211365528003+0.0032048145610932225*I	-0.002260498514013231+0.002341999866099503*I	-0.0046585043077722234+0.000295201354884143*I	-0.005338220066949866-0.0023797186970096348*I	-0.0036898505929064155-0.004719589010888154*I	0.00001832329104989181-0.005632957461748201*I	0.0045857165445450845-0.004303779077396812*I	0.008171271693663872-0.0005980189009077653*I	0.008878236804172372+0.004675047121455341*I	0.005473374312900815+0.009772234268687743*I	-0.001977364234251743+0.01235020283619143*I	-0.01176178843761948+0.010074706267197808*I	-0.02057420669147308+0.0013548576949547807*I	-0.023907809150655886-0.014013430017284043*I	-0.016463334252412178-0.03451279686010027*I	0.008239339131211635-0.057027099698347794*I	0.06118821306561556-0.07744396210089373*I	0.17090426410455445-0.09161274464658264*I	0.43067825482655153-0.09641038325822582*I	0.17620226152803123-0.09060633539060003*I	0.06971449507826709-0.0753236352009357*I	0.01658288313657897-0.0537933044074633*I	-0.011831886077557733-0.030577684340293346*I	-0.025314752108532408-0.010394696451958112*I	-0.02816011826233254+0.0031290431356066416*I	-0.023181593192011317+0.00842150871636027*I	-0.012927685810881875+0.006363660072412438*I
0.0028516985047201526+0.0001633450653495362*I	0.004601425284515025+0.00040032932480271185*I	0.004561720154470312+0.00070425997958879*I	0.0027223940753759754+0.0009571703774030752*I	-0.0002360784893887188+0.0009725568679855558*I	-0.003186743179334523+0.0005973958211187864*I	-0.00497274635603542-0.0001751476617246079*I	-0.004846752264662603-0.001143815206907203*I	-0.0027715551124314268-0.0019333095000962585*I	0.0005341329750780052-0.0021287272314310583*I	0.0038320824699566-0.0014660107189230316*I	0.005808902954988752+1.2496888318314447*^-6*I	0.00557506123456615+0.001842415917204333*I	0.003037498909463632+0.0033484091220819965*I	-0.000999762393134004+0.003777926898730802*I	-0.005063537692610991+0.002674365643113349*I	-0.007510202812492279+0.0001318562895349271*I	-0.007136606172866954-0.0031124137988255926*I	-0.0036925887129696387-0.005833616262764501*I	0.0018978943381625047-0.0067102596423771425*I	0.007715018042005849-0.004843842921346631*I	0.011401196467790711-0.00023261587640541065*I	0.010950321576630295+0.005986542763779113*I	0.005491982599502218+0.011658047695930915*I	-0.0041785554778557095+0.014108364674562736*I	-0.015501272878633364+0.010915015892503847*I	-0.024513261179672303+0.0007237678011674897*I	-0.026503366649982978-0.016149035405765202*I	-0.01653781587062347-0.03754945654067449*I	0.01101020333876321-0.05985379800356903*I	0.0660557531636289-0.0788063607447825*I	0.1762022615280313-0.09060633539060005*I	0.43433699674119-0.0929276577143791*I	0.17647694390237034-0.08555225105047704*I	0.06589414285868134-0.0704721899005127*I	0.009427953672662184-0.051272760744540846*I	-0.02011019133507246-0.03210752152566126*I	-0.031588129464033846-0.016506937193427714*I	-0.029323337024499196-0.0063898469071955386*I	-0.017253771037121585-0.0015833414287330578*I
0.0028030391785979223-0.0003323657770135271*I	0.004558982034407146-0.00040976727228776065*I	0.004601965122488671-0.00012013180322595116*I	0.002893223008072112+0.00043249302403578724*I	0.000043181594792329815+0.0009627988456213256*I	-0.0029006615835775644+0.0011363479805994588*I	-0.004828143978061325+0.0007419982203363253*I	-0.004972746356035562-0.0001751476617245954*I	-0.003205351465936064-0.0012884176061247101*I	-0.00010697201824277866-0.00209710061271011*I	0.0032133454556615504-0.0021343556996492254*I	0.0055005796163548-0.0011942437633698988*I	0.005808363117015177+0.0005217108168606773*I	0.0038677777048792736+0.002415528254841864*I	0.00023445973086582913+0.003680774899095794*I	-0.0038514608978540755+0.003614581833381546*I	-0.006861923798528061+0.0019416705412973584*I	-0.007512940932555473-0.0009821709623414492*I	-0.005257035125754315-0.00418971597945456*I	-0.0005632872155088669-0.006373680106714352*I	0.005127819112289332-0.006344856617874828*I	0.009787102814463726-0.0035323472790229063*I	0.011419804754392068+0.0016531975508377063*I	0.008749130333026276+0.007744704602150357*I	0.0017524981584883012+0.012498357321236903*I	-0.008117609966054934+0.013477274780775412*I	-0.018096830377960442+0.008779410504022686*I	-0.024587742797883547-0.002312891879406716*I	-0.023732502442431355-0.018975733710986393*I	-0.011670275772610147-0.03891185518456325*I	0.016308200762240085-0.05884738874758638*I	0.06971449507826713-0.07532363520093574*I	0.17647694390237034-0.08555225105047708*I	0.4305166445216042-0.08807621241395615*I	0.16932201443845357-0.08303170738755462*I	0.05761583760116666-0.07200202708588065*I	0.0031545763171608315-0.05738500148601048*I	-0.021273410097239015-0.04162641156846345*I	-0.025660307309144016-0.026511787338521053*I	-0.016395651213617274-0.012753506979607986*I
0.00170728352968695-0.000573112337637301*I	0.0028035790165714964-0.0008528269050421971*I	0.0028904848880088553-0.0006815342278407685*I	0.001922752641904949-0.0001145033350077008*I	0.00022863991388321486+0.0005962841366496975*I	-0.001598219203934494+0.0011074012448388756*I	-0.002900661583577703+0.0011363479805994831*I	-0.003186743179334772+0.0005973958211188245*I	-0.0023081632618469055-0.00033893877433845246*I	-0.0005261389853525268-0.0012940460743428963*I	0.0015615251281553906-0.0018253336571570136*I	0.0032128056176879225-0.0016138945716204266*I	0.00379329608666786-0.000621131425732421*I	0.003005323938417317+0.0008540765938744259*I	0.0010160792001591668+0.002252183189492567*I	-0.0015639263750512557+0.002948079797279778*I	-0.003854199017917258+0.00250055458150515*I	-0.004982352751415401+0.000864368360668375*I	-0.004383639435094677-0.0015222348062913177*I	-0.0020271103516274823-0.003824312954952272*I	0.0015087975569489994-0.0050621844643906665*I	0.00514642739889065-0.00445904319063176*I	0.007585911570859665-0.0017741854406517115*I	0.007680320313378101+0.0024935071761436464*I	0.004810075844827016+0.007113614708362991*I	-0.0008430593408387843+0.010362751932755716*I	-0.008192091584266181+0.010440615100201193*I	-0.01532596617040881+0.005952712198801494*I	-0.01972020269987022-0.0036752905232954715*I	-0.01843450501895451-0.017969324455003776*I	-0.008011533857971907-0.03542912964071651*I	0.01658288313657901-0.05379330440746341*I	0.06589414285868139-0.07047218990051281*I	0.16932201443845363-0.08303170738755467*I	0.42223833926408977-0.08960604959932408*I	0.16304863708295236-0.08914394812902429*I	0.05645261883900022-0.0815209171286829*I	0.009082398472050748-0.06738985163110386*I	-0.008345724286357017-0.04799007164087593*I	-0.008406536272022399-0.024928445909788013*I
5.398379735448639*^-7-0.0005204611280286757*I	0.00003878638328861103-0.000844879293190318*I	0.00012436653598772084-0.0008471984368239542*I	0.0002259017938199173-0.0005177431152268608*I	0.0002813518431781064+0.0000300990642098537*I	0.00022863991388308107+0.0005962841366497314*I	0.00004318159479208694+0.0009627988456213843*I	-0.00023607848938901008+0.0009725568679856263*I	-0.0005075306987512081+0.000591767352900624*I	-0.000639666115448729-0.00006717181878538873*I	-0.0005266788233261688-0.0007735849463141485*I	-0.00014575840153158233-0.0012522213195195967*I	0.0004097664390900191-0.0012815287946067397*I	0.0009415975819477173-0.0007844764910817712*I	0.0012069378325002132+0.00012138149205836993*I	0.0010133410800959876+0.0011381559376161536*I	0.0003156446720614287+0.0018707776166507946*I	-0.000724897520456435+0.001960490737555295*I	-0.0017524279772885463+0.0012297713851706813*I	-0.0023115546626368082-0.00021073916396762143*I	-0.002008502065026182-0.0019384995277092081*I	-0.000692393686655102-0.003304022626019494*I	0.0014069429578766335-0.0036187335653258546*I	0.003646857082660356-0.002405275334439123*I	0.005084762814050982+0.00035790178766241163*I	0.004735594226615754+0.00407695502778874*I	0.00192780486671285+0.007536053627534507*I	-0.0033245514862528225+0.00907821645631245*I	-0.010027968746931931+0.006959121454784148*I	-0.016061460785231973-0.00019256497944868868*I	-0.018159822644615582-0.012915240114880749*I	-0.011831886077557698-0.030577684340293503*I	0.009427953672662243-0.051272760744541*I	0.05761583760116673-0.07200202708588073*I	0.1630486370829523-0.08914394812902435*I	0.42107512050192325-0.09912493964212633*I	0.16897645923784224-0.09914879827411767*I	0.06938030464988228-0.08788457720109535*I	0.02633616950917243-0.0658065102023708*I	0.008049926927260292-0.035236564661267934*I
-0.00166849714639835-0.00027176695555302364*I	-0.0026786726426102476-0.0005148326598104436*I	-0.0026257967109003383-0.0006810881805764205*I	-0.001517034262739123-0.0007025960376064063*I	0.00022590179381979983-0.0005177431152268276*I	0.001922752641904721-0.00011450333500763554*I	0.002893223008071819+0.00043249302403587517*I	0.0027223940753756956+0.0009571703774031743*I	0.001432418657009203+0.0012443238235386649*I	-0.0005080705367248288+0.0011122284809293292*I	-0.0023469496451356984+0.0005059405188519701*I	-0.0033297180019240817-0.00044121916930052766*I	-0.0029974569062517407-0.0014155663848690087*I	-0.0013886196668270925-0.0020142238964228412*I	0.0009388594618845423-0.0018985037429582088*I	0.003086508879612918-0.0009559206885706098*I	0.004142642577556839+0.0005980920936663266*I	0.0035455694461883134+0.0022361806411531422*I	0.0013471872520014572+0.0032719863798790372*I	-0.0017338196906872402+0.0031155848124137814*I	-0.004512745906240923+0.0015474226744035704*I	-0.005747986506040228-0.0010981899024033036*I	-0.004631448174854448-0.003935112519806922*I	-0.0011886145414505233-0.005754338953807111*I	0.003572375464449068-0.005441935015013395*I	0.007855627021602604-0.00246879651755881*I	0.00960313432462911+0.002714556383899991*I	0.007225802290189738+0.008542462883517172*I	0.00033419042838542815+0.012560942000159244*I	-0.009753286372593012+0.012013205794907195*I	-0.01988181300481779+0.004658880320974348*I	-0.025314752108532377-0.010394696451958289*I	-0.020110191335072383-0.03210752152566143*I	0.0031545763171609287-0.05738500148601062*I	0.05645261883900028-0.08152091712868298*I	0.16897645923784232-0.09914879827411772*I	0.4340028063128053-0.10548859971453878*I	0.18623023027496394-0.0975654568453846*I	0.0857759558634996-0.07513107022148732*I	0.034742705781194844-0.040878064292582776*I
-0.0026792124805837857+5.628468218224852*^-6*I	-0.004333080240587287-0.00010797584293913785*I	-0.004320073441337068-0.0003702302605929075*I	-0.0026257967109004224-0.000681088180576397*I	0.00012436653598753796-0.0008471984368239004*I	0.002890484888008594-0.0006815342278406866*I	0.00460196512248839-0.00012013180322585107*I	0.004561720154470085+0.0007042599795888991*I	0.002721854237402118+0.0014776315054318499*I	-0.0002748648726777354+0.001817436161175977*I	-0.003311109715322723+0.0014445942579428884*I	-0.005198648149855845+0.0003425954535024907*I	-0.005128104107841181-0.0011739142711166925*I	-0.0030001950263148984-0.002529593636745489*I	0.0004909513802856377-0.0030915260770518374*I	0.00406816095934543-0.002438567586908021*I	0.006316433653739842-0.0005905176640682171*I	0.006214727350014766+0.0019095877359901327*I	0.0035641777327896445+0.004121994068396315*I	-0.0008540039916026479+0.005030148218250293*I	-0.005473304131701295+0.0039558944377197335*I	-0.008451800394440292+0.000916332780616169*I	-0.008343544005367406-0.003233795290884557*I	-0.004705929793065754-0.0069717722003812*I	0.0015822496661010877-0.008581037259028338*I	0.008439915562462421-0.00680433365890215*I	0.013153624445079488-0.0014623872615761424*I	0.013261876239267369+0.006197281927746807*I	0.007500484664528646+0.013596547223640253*I	-0.003486161791200411+0.017412387300582328*I	-0.016908215836509855+0.0145337494578297*I	-0.028160118262332518+0.0031290431356064716*I	-0.03158812946403377-0.016506937193427888*I	-0.02127341009723891-0.0416264115684636*I	0.009082398472050838-0.06738985163110398*I	0.0693803046498823-0.08788457720109541*I	0.18623023027496396-0.09756545684538462*I	0.45039845752642266-0.09273509273493073*I	0.1946367665469864-0.07263701093559655*I	0.07772602893623931-0.03989450556021939*I
-0.0026645830941889243+0.0001637911126138791*I	-0.00432061327931058+0.00015023086743575048*I	-0.004333080240587325-0.00010797584293912605*I	-0.002678672642610352-0.000514832659810412*I	0.00003878638328843277-0.0008448792931902633*I	0.0028035790165712696-0.0008528269050421223*I	0.004558982034406926-0.0004097672722876733*I	0.004601425284514867+0.00040032932480280455*I	0.0028544366247831915+0.0012773723172261771*I	-0.00008118494119574312+0.0018099972824453614*I	-0.0031265633773978566+0.0016540910958264393*I	-0.005109495821239802+0.0007118991561266632*I	-0.0052013862699189775-0.0007714317983740412*I	-0.0032485330607284215-0.0022512164517457176*I	0.00012910647114602395-0.0030696574806953034*I	0.0037208761544126-0.00272612305254942*I	0.006140245731803394-0.001127071944584161*I	0.006335041940341205+0.0012952957631750266*I	0.004013536106410685+0.003667749574361467*I	-0.0001753067082243964+0.004962303693702337*I	-0.004793058479802018+0.0043990583244629495*I	-0.008068861631028481+0.0018202890492385196*I	-0.008526282012651609-0.00212032689995809*I	-0.005572679797815808-0.006060493596105777*I	0.00016161030494759478-0.008334170844269951*I	0.006880247089577976-0.0075746280030456695*I	0.012098657477100677-0.003321608115055327*I	0.013428306819418393+0.003591697078546948*I	0.009441524019681508+0.011048727228169908*I	0.0003455552006117742+0.016117090886562782*I	-0.011764467048715196+0.01588255011521449*I	-0.023181593192011296+0.008421508716360136*I	-0.029323337024499133-0.006389846907195678*I	-0.025660307309143933-0.02651178733852118*I	-0.00834572428635693-0.04799007164087602*I	0.02633616950917248-0.06580651020237085*I	0.08577595586349962-0.07513107022148735*I	0.19463676654698633-0.07263701093559656*I	0.44234853059916224-0.0574985280736628*I	0.1598940607657915-0.03175894664301376*I
-0.0016414007987267778+0.00014460239921751988*I	-0.002664583094188936+0.0001637911126138819*I	-0.0026792124805838213+5.628468218234988*^-6*I	-0.0016684971463984204-0.00027176695555300223*I	5.398379734364659*^-7-0.0005204611280286413*I	0.0017072835296868202-0.0005731123376372566*I	0.0028030391785978017-0.000332365777013476*I	0.002851698504720075+0.00016334506534958988*I	0.0017983861059170409+0.000732695101816291*I	2.7381200630981886*^-6+0.0011140272518766036*I	-0.0018795710471128004+0.0010773021806290911*I	-0.0031293014974609706+0.000540063843949861*I	-0.0032299247741270185-0.00036540302450240367*I	-0.0020720847724580256-0.0013114956423238818*I	-0.00001860828660142423-0.0018858134272433042*I	0.00220119124360403-0.001758161838371424*I	0.0037394844410140048-0.0008403096253061305*I	0.003939054488199347+0.0006310898937872365*I	0.002595557499327188+0.0021356053884811223*I	0.000074481618211328+0.003036659680574191*I	-0.0027708642075515892+0.002826698305221181*I	-0.004867540098013345+0.001362398643888729*I	-0.005297997423476895-0.0010064092559826845*I	-0.003658741914638264-0.0034827255438468346*I	-0.0002746823743389142-0.0050540843401231045*I	0.0038203522195858573-0.004851445300423123*I	0.00715492946391689-0.0025205436629225724*I	0.00827830525751482+0.0015298371853677928*I	0.00627337735550151+0.006112240741469515*I	0.001163218762166698+0.00951889004280211*I	-0.005927822154889723+0.01000485014509326*I	-0.01292768581088187+0.006363660072412365*I	-0.017253771037121553-0.001583341428733138*I	-0.01639565121361723-0.012753506979608064*I	-0.008406536272022352-0.02492844590978807*I	0.008049926927260328-0.035236564661267976*I	0.03474270578119487-0.04087806429258279*I	0.07772602893623932-0.039894505560219395*I	0.15989406076579155-0.03175894664301376*I	0.36462250166292304-0.017604022513443406*I
