-0.001491029395761432+0.0029479212622030215*I	0.0016631683820266285-0.0038563162463391906*I	-0.0002645678817223104+0.00205476807563932*I	-0.0015280467079305166+0.001268299250288964*I	0.002106732716096208-0.003826421047611804*I	-0.0008064269575261734+0.003778109149674833*I	-0.0014714222286534141-0.0009964280827767155*I	0.002826329487436242-0.0027487198350944378*I	-0.0018851141430401368+0.0048405757435721645*I	-0.000979759165155205-0.003562422590484839*I	0.0036228455791715367-0.0005277399564810644*I	-0.003652158670370167+0.004798706882037292*I	0.00044538423102700975-0.006125231480531559*I	0.004034552636814044+0.0029826540894302466*I	-0.0062209356222048635+0.0031332690802355913*I	0.0035131099395994095-0.008186570854274718*I	0.003242675191350013+0.008022019781493873*I	-0.009508173931314083-0.001259494578782658*I	0.009590434939195829-0.00884588903715608*I	-0.0007815578522358285+0.01541229728130708*I	-0.013300360249510848-0.011311070588249629*I	0.02273623153352317-0.005169600580302852*I	-0.015444377420996103+0.02912835046690843*I	-0.0162693229810312-0.03999838820162331*I	0.07014254139367683+0.02998258374622884*I	-0.13278156266544214+0.13997175786835517*I	-0.31590343127374987-0.24174405836127033*I	0.16953042748430822-0.5998188028149416*I	-0.3116480906074407-0.23960160041653525*I	-0.13827508026186874+0.13782879374109397*I	0.07287411468807913+0.029815540131968393*I	-0.014019896737122216-0.037294916018467746*I	-0.021368224355514047+0.026195155619724516*I	0.028182872878565-0.005018165254184793*I	-0.013989167274713764-0.007728575648417502*I	-0.006138555975996568+0.010634656567254612*I	0.01777907396812728-0.007327374756371352*I	-0.014417347926887022+0.003103996935719124*I
0.0021879839779593035+0.0019527763690849076*I	-0.002845479222995857-0.0022135793321881514*I	0.0014798642961443291+0.000508680341692701*I	0.0010259498034197268+0.0017341005270744946*I	-0.00292411076391936-0.002554780089488487*I	0.00278391843766607+0.0011460298619742956*I	-0.000549504302587617+0.0014412052767991475*I	-0.002328098602266196-0.0030294473901268312*I	0.003755273671107809+0.002043632628579905*I	-0.0024516633084894577+0.000974456218471987*I	-0.000979759165167647-0.0035624225904495634*I	0.0041893947446116344+0.0033383795686437365*I	-0.004581102854028737+6.3544183280892104*^-6*I	0.0013020606046649625-0.004092212173208437*I	0.0037776299818901185+0.005319557962311699*I	-0.006898121343808799-0.0018391818293277582*I	0.004909173995541707-0.004363491514476112*I	0.0019521575062259888+0.008342687330046597*I	-0.009324869845379646-0.005624491166857221*I	0.010944884766447779-0.0036843884427800273*I	-0.0029695418302110705+0.01345952091225105*I	-0.01180933085378104-0.014258991850426528*I	0.023261047129442578+0.0006394920351150197*I	-0.018025288762243206+0.024860003059048598*I	-0.013261411976952379-0.040758007110248774*I	0.06906175848095919+0.03554310532091679*I	-0.13489924647185708+0.13363886862920102*I	-0.31164809060742843-0.23960160041653752*I	0.16615459369429245-0.5956288777030707*I	-0.31209107506664024-0.24747162355024466*I	-0.13354004742560624+0.14343484896014272*I	0.06679960580039151+0.03131773630691304*I	-0.011347497231897328-0.045656045490942244*I	-0.017624213841891043+0.03565876666889688*I	0.019567217387720874-0.007994464925311681*I	-0.006466171047851185-0.014954056901862824*I	-0.00587403593372488+0.024140785383865552*I	0.007638277432948017-0.01718857636719002*I
-0.0013544498272595532-0.00516150059434384*I	0.0020046798920371044+0.0063177729571349504*I	-0.0015549615378718622-0.0025342468807774267*I	0.00008380024017037358-0.003314398998107319*I	0.0017031355250055203+0.0067065514366545205*I	-0.0026671881089812546-0.0048916839623560976*I	0.0019272420640452177-0.0008869894453562196*I	0.0003794398810841126+0.006233557740487179*I	-0.0028946477676956026-0.006895566915232964*I	0.003755273671110422+0.002043632628596844*I	-0.001885114143061847+0.004840575743585604*I	-0.0019087033488373866-0.008354775054146966*I	0.005046071118252699+0.0053713988759770265*I	-0.004838025508951349+0.0023432582911847833*I	0.000624874883072418-0.009064663082798192*I	0.00517369403784556+0.00914263730211969*I	-0.008188639028938457-0.001518514280768943*I	0.00509247808147851-0.008728488102572703*I	0.003306607333489326+0.013504187924414221*I	-0.011512853823351333-0.0075772675358971656*I	0.012435914162200133-0.006632309704947756*I	-0.0024447262342816435+0.01926861352767343*I	-0.01439024219506407-0.018527339258273764*I	0.026268958133516342-0.00012012687350763533*I	-0.019106071674919362+0.030420524633725996*I	-0.015379095783351577-0.04709089634939706*I	0.07331709914728814+0.03768556326567891*I	-0.13827508026185864+0.1378287937410939*I	-0.31209107506664574-0.2474716235502404*I	0.1708896265305449-0.5900228224840112*I	-0.31816558395430705-0.24596942737528632*I	-0.13086764792037806+0.13507371948767474*I	0.07054361631400648+0.04078134735609469*I	-0.019963152722749636-0.048632345162058103*I	-0.010101217615044983+0.028433285415450694*I	0.019831737430007997+0.005511663891297864*I	-0.016606967582998428-0.024815258512668567*I	0.008543311993161225+0.02103678844816064*I
-0.00018330408591884874+0.0043649965880888444*I	-0.0000639321421365308-0.005482168142929594*I	0.0006086158360647689+0.0024946936173161627*I	-0.0008777758162838548+0.002438204028805254*I	0.00034072289509326747-0.005651302870970403*I	0.0008464591513623773+0.004673532129320031*I	-0.0017382439253180568-0.00009933149866952245*I	0.0013606928986066454-0.004753108970465358*I	0.0003794398810737385+0.006233557740497832*I	-0.0023280986022668447-0.003029447390130314*I	0.0028263294874447463-0.002748719835117702*I	-0.0010284377694254555+0.006873595050922595*I	-0.0021656260037637366-0.0060178711812617*I	0.004368885396659385+0.00039894796640228044*I	-0.0034419614529853206+0.006166337630997623*I	-0.0006656428020419327-0.008743995534214*I	0.0053569981237808085+0.00477764071404888*I	-0.006834189201682321+0.0036429863135961*I	0.0029044941034977005-0.01068126447162056*I	0.004797636729223501+0.010556266662251186*I	-0.010988038227414112-0.001768174920471408*I	0.009855002820931191-0.010900657112784862*I	0.0005631847697618761+0.01850899461907962*I	-0.015471025107766417-0.01296681768358169*I	0.024151274327124772-0.006453016112669654*I	-0.01485073100859975+0.03256298257848531*I	-0.018754929573365862-0.042900971237487824*I	0.07287411468807047+0.029815540131978527*I	-0.1335400474256338+0.14343484896013978*I	-0.3181655839543392-0.24596942737529173*I	0.17356202603577708-0.598383951956483*I	-0.31442157344069716-0.23650581632610482*I	-0.13948330341123952+0.13209741981656165*I	0.07806661254084885+0.03355586610264911*I	-0.01969863268048311-0.03512621634545051*I	-0.02024201415020258+0.018572083804640024*I	0.03424908535690059+0.0024076669555846094*I	-0.024245245015953775-0.007626682145486513*I
0.0012905176851321094-0.0003206675485536879*I	-0.0015793681418930954+0.0005419172482626025*I	0.0006132535794565127-0.0005097172333625537*I	0.0008655384910134739+0.0001577897444714493*I	-0.0017344521899191356+0.00040518472148432834*I	0.001269667078733201-0.0008589504072868473*I	0.0002799099859118504+0.0008074126042019342*I	-0.0017382439253211847-0.00009933149867277118*I	0.0019272420640427657-0.0008869894453539787*I	-0.0005495043025844742+0.0014412052768145364*I	-0.0014714222286332703-0.000996428082783372*I	0.0025694068325030532-0.0004118159622363012*I	-0.0017056234910199464+0.001901144141351981*I	-0.0007695619477822444-0.0021947918414635366*I	0.0030783677115589054+0.0007196155149588139*I	-0.0032586573670549137+0.0018013410429351898*I	0.0006888070251845713-0.003582494939815011*I	0.003169014145778715+0.002824864345004503*I	-0.0053431598059430424+0.0006950650514098971*I	0.003429309699441063-0.00487217185620951*I	0.0022167253879607864+0.006287919254400091*I	-0.007980127223366728-0.0025277938290856772*I	0.00877421990821544-0.0053401355380991765*I	-0.0015544990366290188+0.012176105379910386*I	-0.01121568444142979-0.010824359738842925*I	0.02077544053709906-0.0022630910007667977*I	-0.015293715467835428+0.024692959444783235*I	-0.01401989673713678-0.03729491601846748*I	0.06679960580037349+0.0313177363069058*I	-0.13086764792040217+0.13507371948766791*I	-0.31442157344070937-0.2365058163261151*I	0.16494637054492203-0.601360251627609*I	-0.3068985772138545-0.24373129757956133*I	-0.1392187833689606+0.14560354863315791*I	0.06792581600568894+0.02369466449183373*I	-0.005281284753602872-0.03823021328116203*I	-0.02788029158316021+0.03576066017182072*I	0.025705773363736986-0.018629121492579327*I
-0.001396064055988283-0.0038230793397937947*I	0.001967703406703609+0.004651783361012361*I	-0.0013224454869522376-0.0017949866246039353*I	-0.00024342279415727987-0.0025427365406954765*I	0.0017944826746797212+0.004950142208140832*I	-0.0023010013553658023-0.0034609348036327894*I	0.0012696670787361738-0.0008589504072721623*I	0.0008464591513698491+0.004673532129316323*I	-0.0026671881089616956-0.004891683962359393*I	0.0027839184376868367+0.0011460298619884945*I	-0.0008064269575211644+0.0037781091496715815*I	-0.0021486079502352766-0.005968878992363525*I	0.0039654708884754005+0.0034112633775822037*I	-0.0029961411761209597+0.00222181168990157*I	-0.0005862578618476997-0.00655978842955775*I	0.004432817538785657+0.005881116109353471*I	-0.005446641345065934-0.00015143532610945363*I	0.002179836420925366-0.006530416202030085*I	0.003693829741737793+0.008633956960404188*I	-0.00792407114719701-0.0035732823564162118*I	0.00643722070350038-0.0056317907648085475*I	0.0011359424752606356+0.011848440829078556*I	-0.010097811029762893-0.008860683068260305*I	0.013029560574556768-0.0031976775933687854*I	-0.004930332826617697+0.016366030491803494*I	-0.011658668900640766-0.01869438287252756*I	0.025510473373333058+0.003342964218288062*I	-0.02136822435551955+0.026195155619721952*I	-0.01134749723189378-0.04565604549094464*I	0.07054361631401786+0.040781347356090535*I	-0.1394833034112304+0.13209741981656217*I	-0.30689857721385516-0.24373129757955758*I	0.1652108905871971-0.5878541228110126*I	-0.31703937374901525-0.253592499190381*I	-0.12480143544207759+0.1424995516974533*I	0.06028753857274735+0.0408832408590313*I	-0.013824596746744067-0.05926700172931313*I	-0.0036350465671993923+0.043387342317311554*I
0.0006771857215674393+0.0049724509095588655*I	-0.0011391414010437848-0.00615998321268529*I	0.0011110270330893632+0.002618764053680234*I	-0.0003935013032948741+0.002997365839096559*I	-0.0008099719596105383-0.006408856065811298*I	0.0017944826746756806+0.004950142208130981*I	-0.001734452189905915+0.0004051847214669224*I	0.00034072289510500336-0.005651302870967918*I	0.0017031355250052027+0.006706551436664722*I	-0.002924110763914926-0.002554780089492774*I	0.0021067327160893424-0.0038264210476242596*I	0.0005896370984585816+0.007601188489457814*I	-0.0034391256353499666-0.005648211443786849*I	0.004148774974394972-0.0009537332104833068*I	-0.0016416913488863573+0.007383312284292107*I	-0.002774241839837541-0.00851256479859785*I	0.005923846934539427+0.0029331948471405175*I	-0.0049218257491018685+0.005657657289274433*I	-0.0004010749203312593-0.01079876360984281*I	0.006701740745783207+0.007874338051836387*I	-0.009004854059899176+0.0019872392182674076*I	0.004319536897119267-0.011964680003979352*I	0.005391283141596589+0.013990898773834193*I	-0.013473644819779312-0.0046707579563460885*I	0.012586576115331094-0.011067700727046423*I	-0.00019529999038344248+0.021972085710866087*I	-0.017733177788327-0.01719218669757914*I	0.028182872878570554-0.005018165254190847*I	-0.01762421384188438+0.035658766668893165*I	-0.01996315272273389-0.04863234516205091*I	0.0780666125408629+0.03355586610266567*I	-0.13921878336896173+0.14560354863316755*I	-0.31703937374902236-0.25359249919038235*I	0.17962823851406506-0.5909581197467142*I	-0.3246776511819749-0.23640392282317021*I	-0.1333447474352191+0.12146276324930495*I	0.08453278358871176+0.04850992300450208*I	-0.03953037011049006-0.04063788023676003*I
0.0002569226549452656-0.0023369038729038633*I	-0.00017949065204168093+0.002939431602206925*I	-0.0002101972173844834-0.0013676307489674199*I	0.0005444778676310955-0.001247355471386895*I	-0.0003935013033066193+0.0029973658391002377*I	-0.00024342279416562825-0.002542736540733336*I	0.0008655384910310594+0.0001577897444173082*I	-0.0008777758162708382+0.0024382040288059023*I	0.00008380024014640193-0.003314398998081794*I	0.0010259498033909369+0.00173410052709978*I	-0.0015280467079371812+0.001268299250303829*I	0.0008162150309852813-0.003505753499074886*I	0.0007729411843764959+0.0032361919013897777*I	-0.002084675808118626-0.00048671084939108905*I	0.0019607909964131525-0.002906509579533197*I	-0.00015066195312959946+0.004435391022094216*I	-0.0022494262438804806-0.0027034721831869645*I	0.0033429355932755637-0.0013351525606757066*I	-0.0019139147450648718+0.004898038380701062*I	-0.00148185783304396-0.005238242035159142*I	0.004584056939394241+0.001541448812643179*I	-0.004749513393563298+0.004129697163003379*I	0.0009437031071051959-0.007774754892055792*I	0.004948298682359431+0.006120875640164737*I	-0.00873861198356466+0.000935297262708841*I	0.006512067227637898-0.00956550455210694*I	0.002477099514846668+0.01361095623836877*I	-0.01398916727470719-0.00772857564843847*I	0.01956721738772581-0.007994464925311803*I	-0.010101217615043154+0.028433285415478696*I	-0.019698632680480287-0.0351262163454409*I	0.06792581600569385+0.023694664491821303*I	-0.12480143544208411+0.1424995516974412*I	-0.3246776511819869-0.2364039228231762*I	0.171084926520914-0.6119949081948544*I	-0.3004324061660109-0.2287772406777043*I	-0.1590505207989713+0.14009188474183354*I	0.08816783015589831+0.005122580687167253*I
-0.0008566763736165466-0.0020330193073405654*I	0.0011858668385912802+0.002455448590826628*I	-0.0007460398175022808-0.0009266879228576623*I	-0.00021019721738379398-0.0013676307489753183*I	0.0011110270330879108+0.0026187640536759257*I	-0.001322445486946966-0.001794986624606686*I	0.0006132535794723749-0.0005097172333650925*I	0.0006086158360800097+0.0024946936173218274*I	-0.0015549615378774907-0.002534246880762409*I	0.0014798642961304552+0.0005086803417104059*I	-0.0002645678817016177+0.002054768075646248*I	-0.0013447426220088128-0.0030966973377658394*I	0.0021706648582151835+0.0016557470953291594*I	-0.0014150427936081328+0.0012834155323397304*I	-0.0005936464123656915-0.0034346321115985446*I	0.00248560659235552+0.0029025830358906774*I	-0.0027315732944021643+0.0001670436142855587*I	0.000758484760161002-0.003463091091794561*I	0.002262152680563223+0.004225369013987456*I	-0.004031598551452865-0.001434850858473191*I	0.0027734828332996444-0.0030957840904240206*I	0.0012082231493879842+0.005731373924545635*I	-0.005192497852789697-0.0037403259706719743*I	0.005678735943333563-0.0021686996730184423*I	-0.0011262102053130655+0.0076230718150773905*I	-0.0060662124783068365-0.007425832209775654*I	0.010256077741261926-0.00010189350293734003*I	-0.006138555976007691+0.010634656567251351*I	-0.006466171047843968-0.014954056901853387*I	0.019831737430008777+0.005511663891309989*I	-0.020242014150204823+0.018572083804642783*I	-0.005281284753589086-0.03823021328116576*I	0.06028753857274463+0.040883240859022674*I	-0.13334474743523567+0.12146276324930094*I	-0.300432406166007-0.22877724067770164*I	0.14537915315719382-0.5933657867023207*I	-0.2967973595988121-0.27216458299502844*I	-0.11952015068848607+0.1807297649786161*I
0.0009289441836579862+0.004792352463703758*I	-0.001423225539081141-0.005899138832423585*I	0.0011858668385913154+0.002455448590828308*I	-0.00017949065203557856+0.0029394316022247294*I	-0.0011391414010311206-0.0061599832126844264*I	0.001967703406720288+0.004651783361021906*I	-0.0015793681418798174+0.0005419172482842697*I	-0.00006393214212183958-0.005482168142933152*I	0.0020046798920550384+0.0063177729571165745*I	-0.0028454792229730104-0.0022135793322171733*I	0.001663168382066189-0.0038563162463752416*I	0.0010898819455257703+0.0072162686700304145*I	-0.003532726600006174-0.005049473706804693*I	0.003661694253961894-0.001292174166852811*I	-0.0008902271976623662+0.0070925081477667025*I	-0.0031745577536288843-0.007702979519413248*I	0.005493517596409094+0.0021429641272722386*I	-0.003812356207110003+0.005727565188928045*I	-0.0013591990462312707-0.009795980330959122*I	0.006517493346907214+0.00636782695876166*I	-0.007407432341456295+0.0027550742534380255*I	0.00233049837407365-0.01096580722410679*I	0.005943255985615712+0.01133742914359796*I	-0.011267006740476138-0.002238129795753203*I	0.008351135448576333-0.010529829145511415*I	0.0026178003083152253+0.0170866828642615*I	-0.014681867969159669-0.010402131880877467*I	0.01777907396812082-0.007327374756361265*I	-0.0058740359337076465+0.024140785383863238*I	-0.01660696758299677-0.024815258512690338*I	0.0342490853568832+0.0024076669555854317*I	-0.02788029158316151+0.03576066017185047*I	-0.01382459674674355-0.05926700172929663*I	0.08453278358870854+0.04850992300451115*I	-0.15905052079896026+0.1400918847418469*I	-0.2967973595988031-0.2721645829950341*I	0.18490952326767163-0.552727906465546*I	-0.3849651897547199-0.27728716368218365*I
-0.0005665491654429125-0.0038661195251108987*I	0.000928944183651179+0.004792352463676176*I	-0.0008566763736208769-0.00203301930732717*I	0.00025692265495142375-0.002336903872840432*I	0.0006771857215788954+0.004972450909575917*I	-0.0013960640559789578-0.0038230793398234026*I	0.0012905176851395268-0.000320667548573395*I	-0.0001833040859096116+0.004364996588067882*I	-0.0013544498272449685-0.005161500594373331*I	0.00218798397798306+0.0019527763690590195*I	-0.0014910293957409054+0.002947921262169702*I	-0.0005248155959383307-0.005809092615434093*I	0.002580911341260863+0.004268347407842533*I	-0.0030079110040634256+0.0007596189086273423*I	0.001080782912706625-0.005560521574670671*I	0.00211768380640683+0.006332889239147238*I	-0.004255340666328623-0.0021424579447647226*I	0.003375833790007357-0.0041899251118902425*I	0.0004429844592230001+0.007870023133706893*I	-0.004735032836230764-0.0056060552190407105*I	0.00607450888768269-0.001502196174930021*I	-0.0026723995052359+0.008361129472481153*I	-0.0037440105136167974-0.009463611049172909*I	0.008615655490840578+0.00297629967112066*I	-0.007522996226878129+0.00722548125342993*I	-0.00026452004228877087-0.013506128816614423*I	0.010140796535168983+0.00986120161082641*I	-0.014417347926869993+0.0031039969357097835*I	0.007638277432970021-0.01718857636720712*I	0.0085433119931589+0.021036788448141924*I	-0.024245245015980292-0.007626682145491392*I	0.025705773363720062-0.01862912149255616*I	-0.0036350465671956588+0.043387342317339164*I	-0.03953037011048077-0.040637880236743223*I	0.08816783015589921+0.005122580687179676*I	-0.11952015068849342+0.1807297649786019*I	-0.3849651897547246-0.27728716368220874*I	0.30442967395615245-0.7334576714441619*I
