-0.004210391225941727-0.005250783976849973*I	0.0009942714563924869+0.00013552066871840322*I	0.0041112660523426+0.00538731091391707*I	-0.002039003591790642-0.00030597024334412916*I	-0.003941470362378739-0.005695775461754715*I	0.003120802509909724+0.0005016822447016013*I	0.0036265294777841806+0.006157450528296433*I	-0.004344969406764391-0.0007989974100324087*I	-0.0031893016048928054-0.006848757636087754*I	0.00573099707467819+0.00122772627414956*I	0.0025307833428112997+0.007833847829643395*I	-0.007427467436215135-0.0018802344138900695*I	-0.001586367377977182-0.009272043142635694*I	0.009602985660085495+0.002851954234250476*I	0.0001677701916158402+0.011358902486904568*I	-0.01261232439845114-0.00447287815476752*I	0.002126300452189368-0.014685639599118217*I	0.017291646097842527+0.007268028245710812*I	-0.006167395919140023+0.02051245595753246*I	-0.025813781005364883-0.01270004339805161*I	0.014541785500832051-0.03272905963858398*I	0.0464069120385006+0.026334259442687465*I	-0.038229846943376354+0.07527655298764503*I	-0.15381757027866266-0.04715773221780863*I	-0.05192104239825444-0.30511002864826237*I	0.36359644400871594-0.4416434334517564*I	-0.04618968819777602-0.3025864727675856*I	-0.1545090035158052-0.04702750106952573*I	-0.043934681619952266+0.0726904812436962*I	0.04777975412319664+0.026084466284451234*I	0.020163097022780716-0.030010517352043624*I	-0.02790081311914934-0.012346276009014587*I	-0.011681381270401517+0.017579324581737808*I	0.02010284842679916+0.00681091159874863*I	0.007480271434268702-0.011482233421549446*I	-0.016188668249066878-0.003953622927765795*I	-0.0049884357456264974+0.007799310705788546*I	0.01397580249800615+0.002318194137043184*I	0.00330342907540353-0.005238855016435574*I	-0.012664229117127505-0.001349377370377605*I	-0.00202264704465668+0.003251974100268878*I	0.011928945721037936+0.0007992758186375513*I	0.0009718131531482683-0.0015542942870342418*I	-0.011581538243445906-0.0005360302447460252*I
-0.006636959071786411+0.0007448535577827164*I	0.0003993934120245365-0.0007041950610061009*I	0.006725925507764902-0.0006797623423584174*I	-0.0008275029292552204+0.0014129299228018213*I	-0.006937238034719842+0.0005049137928763037*I	0.0012646391588712908-0.002206258361307444*I	0.007236568836695436-0.0002629671653295963*I	-0.001799224439071384+0.0030692455404822856*I	-0.007721446345085625-0.00011081133747698369*I	0.002411276107518749-0.004081125942336449*I	0.00840077830232593+0.0006422108739872535*I	-0.0032005708577449304+0.005310291948912106*I	-0.009405815426724133-0.0014249501621653707*I	0.004249243786904701-0.006930047212012683*I	0.010915187276842916+0.0025437924679534776*I	-0.005732622089959618+0.00914249344411286*I	-0.013268216526824259-0.004311789291907964*I	0.008055487804028302-0.012523483036935415*I	0.017291646097900123+0.007268028245839268*I	-0.012096583270962734+0.01835029939553109*I	-0.02515788887710706-0.012861132260888704*I	0.020442177782368315-0.03051265059588357*I	0.04509471042186647+0.026642421208889*I	-0.04406545810813523+0.0729345570569882*I	-0.15183922228815203-0.04761301646956603*I	-0.04618968819772047-0.30258647276765893*I	0.3609266627811339-0.44105791805177796*I	-0.0517902659100756-0.30535410446147193*I	-0.151132526577391-0.04771568714213258*I	-0.03850892770299851+0.07577868623149757*I	0.04366398779651919+0.026849115694481656*I	0.014956987501526018-0.03350003445244157*I	-0.023002578676386772-0.013157160045145356*I	-0.006742612288982574+0.021553705572909518*I	0.014371194375393385+0.00762619460981584*I	0.002870486796376813-0.016028822337427362*I	-0.009551709177246024-0.004698476485566815*I	-0.0007780445197086948+0.013050094682619877*I	0.006344571969848951+0.002927527026121192*I	-0.00040844356480009567-0.011330360991239553*I	-0.003899300017445325-0.001723169469221812*I	0.0010913203885115472+0.010360679484877806*I	0.0018709051763863053+0.0008025073666777466*I	-0.0013900771657903788-0.00991800317679055*I
0.0046097846379395775+0.0045465889158766305*I	-0.0009053050204649757-0.00007042945327639266*I	-0.004539375569654302-0.004678576052154429*I	0.001827691064746044+0.00013112169379713833*I	0.0043786065919335735+0.004902447023219354*I	-0.0028214717079403217-0.00025973561711773634*I	-0.0041611147579635665-0.005294463349062954*I	0.0038600918983655997+0.00042521890726076195*I	0.003801353273317541+0.005836877234258573*I	-0.0050516651174546635-0.0006963267376067811*I	-0.0033200780930622378-0.006604681823041468*I	0.0064224303117549125+0.0010974951257055983*I	0.0026350403070687384+0.0076522878795277725*I	-0.008093613809986362-0.0017331119284348172*I	-0.0016511484946492548-0.009146456254753424*I	0.010259295148487882+0.0027048813308329874*I	0.00019656526189299178+0.01130465000626488*I	-0.013268216526737523-0.004311789291836363*I	0.00212630045223254-0.01468563959900263*I	0.017947538226167757+0.0071069393829413345*I	-0.006196190989408714+0.020566708438190674*I	-0.0264700904936829-0.012552970494719744*I	0.014606566617674281-0.032854646526584215*I	0.04707305841239708+0.0261871369570857*I	-0.03833410390762142+0.07545811293758259*I	-0.1545090035157354-0.04702750106955297*I	-0.05179026590998834-0.30535410446150824*I	0.3643031397195859-0.4417461041243766*I	-0.04636451199309585-0.3022658994736781*I	-0.15524829290405184-0.046951037732086476*I	-0.04371503722425488+0.07228916913114537*I	0.04856222223925674+0.026038231658413413*I	0.019895756482944255-0.029525653461213597*I	-0.02873423272773581-0.012341877034056432*I	-0.01135239692677842+0.017007116657019497*I	0.02100815344729654+0.006881341052001078*I	0.00708087802232879-0.010778038360594213*I	-0.017182939705417795-0.004089143596498523*I	-0.004489917159968532+0.0069585887077718385*I	0.0151095010694564+0.002553734927220682*I	0.002705523868303198-0.0042216556066712665*I	-0.013957340562133736-0.0017199379212340998*I	-0.001270569930438943+0.0019969705950194875*I	0.013452443419826153+0.0013385376113286506*I
0.005731654051365169-0.0008152830110626245*I	-0.0003289843436957681+0.0005722079246983037*I	-0.0058035394634524465+0.0007404545828090417*I	0.0006667339515876725-0.0011890589518243238*I	0.005943457391601881-0.0006335277162740498*I	-0.0010471473248646682+0.0018142420354070375*I	-0.006197948646319095+0.00042845045545394597*I	0.0014394629543279087-0.0025268316552419018*I	0.0065298731259305996-0.00016029649273852564*I	-0.0019300009272880427+0.0033133213537224*I	-0.0070300131080550604-0.00024104248575604036*I	0.002515533071701403-0.00426268589237483*I	0.007734631928452525+0.0007893333594328898*I	-0.0032653519744901705+0.005435878836778969*I	-0.008749505938336267-0.0015720230655510551*I	0.004278038857210781-0.006984299692629994*I	0.010259295148601555+0.0027048813308399233*I	-0.0057326220898617185+0.009142493444144233*I	-0.012612324398457468-0.004472878154726825*I	0.008026692733741823-0.012469230556257805*I	0.01663533660951747+0.0074151011492351844*I	-0.012031802154163801+0.018224712507594776*I	-0.02449174250318867-0.013008254746465112*I	0.020337920818159362-0.030331090645957973*I	0.044403277184791666+0.026772652357127082*I	-0.043934681619898844+0.07269048124376415*I	-0.15113252657729967-0.04771568714213662*I	-0.04636451199304747-0.3022658994737099*I	0.36018737339287277-0.440981454714338*I	-0.051570621514376525-0.3057554165740632*I	-0.15035005846130028-0.04776192176822666*I	-0.03877626824279935+0.07626355012229136*I	0.04283056818795419+0.026853514669448905*I	0.015285971845205134-0.03407224237712311*I	-0.0220972736557718-0.013086730591865185*I	-0.007142005700785997+0.022257900633893123*I	0.013376922919122385+0.007490673941123755*I	0.003369005382019439-0.016869544335441918*I	-0.008418010605894411-0.004462935695483588*I	-0.001375949726951783+0.014067294092238664*I	0.005051460524695508+0.002556966475187737*I	0.00034363354930713307-0.01258536449648352*I	-0.0023758023187113687-0.0011839076765529561*I	0.00011950723534852759+0.011914973771806073*I
-0.004938768981534651-0.003974380991180879*I	0.0008334196084832605-4.3989749734778955*^-6*I	0.00487712517761668+0.004061725025040682*I	-0.0016877731365158267-0.000024194827239742804*I	-0.004759019965106486-0.0042772639396453415*I	0.0025669804532764914+0.00005465835623094575*I	0.004553430387396605+0.0045818737291391425*I	-0.0035281674187954267-0.00015706494459623386*I	-0.004291891246276282-0.005050387535771724*I	0.004551525135361733+0.00029498775913480496*I	0.0039056102374966915+0.005655317284403396*I	-0.005717811491335348-0.0005492042520205281*I	-0.0033848592098196023-0.006479094935143712*I	0.007078739800129332+0.0009504222222443837*I	0.0026638353773529634+0.007598035398791974*I	-0.008749505938259917-0.0015720230656361567*I	-0.0016511484945701312-0.009146456254792941*I	0.010915187276876216+0.0025437924679483897*I	0.00016777019163824306+0.011358902486917698*I	-0.013924526015136045-0.004164716388363427*I	0.0021910815689390123-0.01481122648676857*I	0.018613684599953002+0.00695981689755048*I	-0.006300447953731085+0.02074826838826328*I	-0.027161523730830427-0.01242273934637568*I	0.014737343105873602-0.03309872233974916*I	0.04777975412322879+0.02608446628450445*I	-0.038508927702981664+0.075778686231475*I	-0.1552482929040726-0.04695103773214817*I	-0.051570621514401505-0.30575541657408106*I	0.3650856078355991-0.4417923387504826*I	-0.046631852532881136-0.30178103558299924*I	-0.15608171251253902-0.04694663875730219*I	-0.04338605288052618+0.07171696120631758*I	0.049467527259866424+0.026108661111627803*I	0.019496363071122933-0.02882145840024617*I	-0.029728504184004394-0.012477397702726503*I	-0.010853878341128656+0.016166394659074806*I	0.02214185201864331+0.007116881842146847*I	0.00648297281507755-0.00976083895100472*I	-0.01847605115058993-0.004459704147541283*I	-0.0037378400459106265+0.0057035852024667905*I	0.016632998768118572+0.0030929967199510473*I	0.0017337107150790627-0.002667361319640859*I	-0.015828245738546347-0.0025224452878710476*I
-0.004898234442845416+0.0008108840360964596*I	0.0002673405397945127-0.00048486389080796595*I	0.004949185935383401-0.0007690483849425891*I	-0.0005486287391368856+0.0009735200373477283*I	-0.005064250074876669+0.000663991245375247*I	0.0008415577471573975-0.001509632245872353*I	0.005236761680836719-0.0005308570438332346*I	-0.001177923813141362+0.002058317848568288*I	-0.00550651540930062+0.00029821930719630985*I	0.0015437199185500982-0.0027083916052154777*I	0.005863726752104991-0.000013174007236316736*I	-0.0019947820439929877+0.0034389082416058122*I	-0.0063737036196183285-0.0003881153892044143*I	0.0025443281420365954-0.004316938373165956*I	0.007078739800173656+0.0009504222220866771*I	-0.0032653519744830356+0.005435878836606527*I	-0.008093613810048084-0.0017331119285115834*I	0.004249243786872908-0.0069300472120238585*I	0.00960298566015548+0.002851954234258989*I	-0.005667840973166733+0.009016906556349256*I	-0.011946178024665714-0.004620000640095377*I	0.007922435769415998-0.01228767060615603*I	0.015943903372340168+0.007545332297587932*I	-0.011901025666009353+0.017980636694456622*I	-0.0237850467923863-0.013110925418993304*I	0.020163097022809474-0.030010517352067854*I	0.04366398779649619+0.026849115694436352*I	-0.04371503722429587+0.07228916913106978*I	-0.1503500584613302-0.04776192176826818*I	-0.04663185253292037-0.30178103558296726*I	0.35935395378434226-0.44097705573951146*I	-0.0512416371706284-0.30632762449891915*I	-0.14944475344067573-0.0476914923150575*I	-0.03917566165469001+0.0769677451832421*I	0.04183629673155435+0.026717994000765865*I	0.015784490430736126-0.03491296437510422*I	-0.020963575084483436-0.012851189801742725*I	-0.0077399109080330975+0.02327510004350242*I	0.012083811474024863+0.007120113390119234*I	0.004121082496206719-0.018124547840718395*I	-0.006894512907111141-0.003923673902728258*I	-0.002347762880124336+0.015621588379308523*I	0.0031805553482820233+0.0017544591085808913*I	0.0016142034797335804-0.014582335091502767*I
0.005206109521271368+0.0034895171003700987*I	-0.0007824681160240787+0.00004623462611355166*I	-0.005158413377051313-0.0035730688785024604*I	0.0015727089969034057-0.00008086231229168742*I	0.005051948972992898+0.0037411517311970273*I	-0.0023944688474111077+0.00007847584539854863*I	-0.004889796453397173-0.004033188126354072*I	0.0032584136903550647-0.00007557279196144812*I	0.004657687351688188+0.004400313779157926*I	-0.004194313792590037-9.94245920190543*^-6*I	-0.004356672362971541-0.004924800648051278*I	0.005207834623807248+0.00014791485559643774*I	0.0039344053078422024+0.0056010648036556605*I	-0.0063737036196131235-0.0003881153892721168*I	-0.0033848592098385524-0.006479094935262104*I	0.007734631928365266+0.0007893333593212131*I	0.002635040306949562+0.007652287879468275*I	-0.009405815426783539-0.0014249501621817016*I	-0.0015863673779511764-0.00927204314265502*I	0.011581333650623435+0.0023966699824516657*I	0.00006351322733858395+0.011540462436907224*I	-0.014615959252221972-0.00403448524011145*I	0.0023218580571956107-0.015055302300035111*I	0.019320380310816596+0.006857146224911782*I	-0.006475271749064238+0.021068841682131342*I	-0.027900813119105746-0.012346276009029496*I	0.01495698750155052-0.03350003445243852*I	0.04856222223932299+0.026038231658326028*I	-0.03877626824273347+0.07626355012218884*I	-0.1560817125125484-0.0469466387572567*I	-0.0512416371706827-0.3063276244988004*I	0.36599091285615437-0.4417219092971555*I	-0.047031245944840455-0.30107684052189937*I	-0.15707598396900085-0.04708215942586581*I	-0.04288753429505047+0.07087623920839654*I	0.050601225831110215+0.026344201901729987*I	0.01889845786384134-0.027804258990707122*I	-0.03102161562912352-0.012847958253765302*I	-0.010101801226932357+0.014911391153846407*I	0.02366534971747635+0.007656143635006674*I	0.005511159661974874-0.008206544663853808*I	-0.02034695632694649-0.005262211514146557*I	-0.0024672701154453045+0.003706614607366711*I	0.019008801086852076+0.0042769043963986*I
0.0041157663267625075-0.0007646494100002007*I	-0.00021964439561988772+0.00040131211263417187*I	-0.004158945054501026+0.0007344206987070363*I	0.000442164335088536-0.0008054371847142464*I	0.004242490224341278-0.0006663777123042846*I	-0.0006794052276078884+0.0012175958507141403*I	-0.004372816837917534+0.0005337600973149589*I	0.0009458147114095837-0.0016911921956720222*I	0.004570615307022038-0.0003837345582441699*I	-0.0012427049298905897+0.0021839047364267433*I	-0.004850205920921692+0.00015114640369853034*I	0.0015725149888514698-0.0027626440859586233*I	0.0052078346237953614+0.00014791485557991764*I	-0.001994782044050532+0.0034389082416390092*I	-0.005717811491414304-0.0005492042519363921*I	0.0025155330716313314-0.004262685892299836*I	0.006422430311685873+0.0010974951257370644*I	-0.003200570857821292+0.005310291948898898*I	-0.007427467436282928-0.0018802344139523136*I	0.004144986822556806-0.006748487262065683*I	0.008911552423038961+0.0029821853824674453*I	-0.005537064484916558+0.008772830743049036*I	-0.011239482313763878-0.004722671312800258*I	0.007747611974134505-0.01196709731239245*I	0.01520461398407731+0.007621795634874351*I	-0.011681381270359434+0.017579324581810614*I	-0.023002578676308456-0.013157160045084682*I	0.019895756483107454-0.02952565346130811*I	0.04283056818811749+0.026853514669306303*I	-0.04338605288046867+0.07171696120632118*I	-0.14944475344071664-0.047691492314931354*I	-0.04703124594488805-0.30107684052182554*I	0.358359682327834-0.44111257640801926*I	-0.050743118585173164-0.3071683464967761*I	-0.1483110548693889-0.04745595152488964*I	-0.03977356686189707+0.07798494459282442*I	0.04054318528646844+0.02634743344972987*I	0.016536567544885413-0.03616796788033535*I	-0.019440077385747927-0.012311928008847487*I	-0.008711724061222358+0.024829394330730982*I	0.010212906297617449+0.006317606023586396*I	0.005391652426665207-0.02012151843579406*I	-0.004518710588338997-0.0027397662263039576*I	-0.004081473595146002+0.018288949698902823*I
-0.005425753916881585-0.003088204987721988*I	0.0007392893883120813-0.00007646333739921157*I	0.00538093331658082+0.003168943806410215*I	-0.0014891638269623364+0.0001489052986628353*I	-0.005289189865403151-0.0033289930652524845*I	0.002264142233895725-0.00021109346047513966*I	0.005156205937200836+0.0035595917812896102*I	-0.003060615221277121+0.00022559833095479355*I	-0.004954577570184552-0.003907601238413783*I	0.003914723178690033-0.0002226456953065164*I	0.004686482421946512+0.004346061298551291*I	-0.004850205920894845+0.00015114640367563307*I	-0.004356672362975914-0.00492480064801506*I	0.005863726752064064-0.00001317400714730653*I	0.0039056102374705488+0.00565531728451649*I	-0.007030013108058609-0.00024104248560886422*I	-0.0033200780930959933-0.006604681822910146*I	0.008400778302256419+0.000642210873998442*I	0.0025307833427674386+0.007833847829563307*I	-0.010097248663813294-0.0012947190138699952*I	-0.0014555908897029724-0.009516118955881255*I	0.012288029361447702+0.002293999309810729*I	-0.00011131056802712064+0.011861035730727427*I	-0.01535524864052932-0.003958021902803646*I	0.00254150245281015-0.015456614412696685*I	0.020102848426803623+0.0068109115988164*I	-0.006742612288927598+0.021553705572923687*I	-0.028734232727663827-0.012341877034120364*I	0.015285971845244106-0.034072242377192856*I	0.049467527259887636+0.02610866111159402*I	-0.03917566165465953+0.07696774518321291*I	-0.15707598396898634-0.04708215942592383*I	-0.05074311858518821-0.30716834649683467*I	0.3671246114274403-0.4414863685071284*I	-0.04762915115204061-0.3000596411123764*I	-0.15836909541404465-0.04745271997688706*I	-0.04213545718085876+0.06962123570320362*I	0.05212472352984347+0.02688346369465363*I	0.017926644710611787-0.02624996470345546*I	-0.03289252080556767-0.013650465620284533*I	-0.00883123129649168+0.01291442055877404*I	0.026041152036246008+0.008840051311446731*I	0.003777448946966617-0.005539183344200108*I	-0.023527511675194773-0.007016670622647454*I
-0.003376476938401473+0.0006881860726393651*I	0.0001748237953538359-0.0003205732939113587*I	0.0034090706158568925-0.0006619787374281458*I	-0.0003504208838716501+0.0006453879258896378*I	-0.0034675118173111055+0.0006041895505020985*I	0.0005464212994913849-0.000986997134716912*I	0.0035763438505680336-0.0005192552269400374*I	-0.0007441863443850083+0.0013431827384127201*I	-0.0037165073495810013+0.0003866871937732968*I	0.0009746097816815194-0.0017454446763790544*I	0.003914723178720604-0.0002226456953889229*I	-0.0012427049298688857+0.002183904736455202*I	-0.0041943137925656805-9.942459108339759*^-6*I	0.0015437199186312837-0.0027083916052480696*I	0.004551525135466103+0.0002949877590197815*I	-0.00193000092725883+0.0033133213537535683*I	-0.005051665117507717-0.0006963267374581255*I	0.0024112761074974298-0.004081125942302196*I	0.005730997074759098+0.0012277262740700247*I	-0.003069794369452464+0.005066216135752579*I	-0.006720771725375302-0.0019829050865318243*I	0.0039701630272023095-0.00642791396820964*I	0.008172263034690083+0.00305864871983331*I	-0.0053174200893443034+0.008371518630479038*I	-0.010457014197790201-0.004768905938831443*I	0.007480271434248545-0.011482233421613003*I	0.014371194375433754+0.007626194609732328*I	-0.011352396926839353+0.017007116657031876*I	-0.02209727365596323-0.013086730591797876*I	0.019496363070992326-0.0288214584002587*I	0.041836296731600574+0.026717994000634883*I	-0.042887534294949896+0.07087623920823248*I	-0.14831105486938345-0.04745595152501608*I	-0.04762915115209073-0.30005964111244066*I	0.35706657088274296-0.44148313695915137*I	-0.04999104147101546-0.30842335000203625*I	-0.14678755717064249-0.04691668973201062*I	-0.04074538001507183+0.07953923888003277*I	0.0386722801101027+0.02554492608318045*I	0.017807137475415624-0.03816493847543493*I	-0.017064275066909707-0.011128020332455597*I	-0.010445434776217344+0.027496755650325812*I	0.007032350949331646+0.004563146915068508*I	0.007858922542067125-0.023828133043119877*I
0.005600577712257169+0.002767631693820031*I	-0.000706695710862724+0.00010267067259751243*I	-0.005556530405148154-0.002844129174466657*I	0.0014307226254622043-0.00020669448560496628*I	0.005485190281015791+0.0029873838564578436*I	-0.002155310200634542+0.000296027784092736*I	-0.00535397098210396-0.0032034061775404864*I	0.002920451722261455-0.0003581663640954986*I	0.005185001007507958+0.0035053393004319533*I	-0.0037165073495323614+0.0003866871936424*I	-0.004954577570174439-0.003907601238516794*I	0.0045706153069703884-0.0003837345581739482*I	0.004657687351683124+0.004400313779243344*I	-0.0055065154091776276+0.00029821930707646556*I	-0.004291891246118378-0.005050387536005334*I	0.006529873125973219-0.0001602964928209983*I	0.003801353273289624+0.005836877234348907*I	-0.007721446345038635-0.0001108113374337933*I	-0.0031893016047624006-0.0068487576361664845*I	0.009107474013144438+0.0005395402013836197*I	0.002355959547429808+0.008154421123410062*I	-0.010836538052101089-0.0012182556765335342*I	-0.0012359464940596596-0.009917431068473738*I	0.013070497477474878+0.00224776468382508*I	-0.00037865110784325346+0.012345899621603621*I	-0.016188668249046495-0.003953622927897934*I	0.002870486796484474-0.016028822337507673*I	0.021008153447272623+0.006881341052060839*I	-0.007142005700993076+0.022257900633995787*I	-0.029728504184191346-0.01247739770268409*I	0.015784490430721228-0.034912964375113625*I	0.050601225831183906+0.026344201901705146*I	-0.03977356686189072+0.07798494459277536*I	-0.15836909541410119-0.04745271997694416*I	-0.04999104147105244-0.3084233500020598*I	0.36864810912617413-0.44094710671427984*I	-0.04860096430521188-0.29850534682524615*I	-0.16024000059038537-0.048255227343534095*I	-0.04086488725028335+0.06762426510803127*I	0.0545005258487307+0.028067371371013634*I	0.0161929339956338-0.023582603383898337*I	-0.03607307615389357-0.01540492472889505*I	-0.006363961181181992+0.009207805951327384*I	0.03055986262448665+0.011579817537664622*I
0.002669781227516778-0.0005855154000834782*I	-0.00013077648828229392+0.00024407581321889875*I	-0.0026850437013032063+0.000557954924389713*I	0.00027908075968813804-0.0005021332439338849*I	0.00274292424208801-0.0005148562520359587*I	-0.00041520200062288015+0.0007709748136696549*I	-0.002811202328986113+0.0004571166470465158*I	0.0005752163697608399-0.001041249615394878*I	0.0029204517223273847-0.0003581663641389239*I	-0.0007441863443115593+0.0013431827383419731*I	-0.003060615221286549+0.00022559833089795075*I	0.0009458147113067311-0.0016911921956753164*I	0.0032584136902654463-0.00007557279191676577*I	-0.0011779238131402019+0.0020583178485955498*I	-0.0035281674187267412-0.00015706494461685365*I	0.0014394629543735948-0.0025268316552654563*I	0.0038600918984060314+0.0004252189073018476*I	-0.0017992244389842885+0.003069245540531381*I	-0.00434496940668414-0.0007989974100988742*I	0.0022364523120477417-0.0037605526484932477*I	0.004991707686351678+0.0013041896113822446*I	-0.0028501499738491807+0.004664904023121903*I	-0.005938303609302756-0.002029139712583479*I	0.0037028224874492283-0.0059430500773849275*I	0.007338843426234365+0.003063047694759081*I	-0.004988435745544884+0.007799310705734587*I	-0.009551709177114603-0.004698476485558455*I	0.007080878022431004-0.010778038360571772*I	0.013376922919142359+0.007490673941128649*I	-0.010853878341155775+0.016166394659123326*I	-0.020963575084530648-0.01285118980159503*I	0.018898457863794255-0.027804258990540613*I	0.04054318528643993+0.026347433449804603*I	-0.042135457180855804+0.06962123570319681*I	-0.1467875571706354-0.04691668973201402*I	-0.04860096430522328-0.29850534682522056*I	0.3551956657064066-0.4422856443257863*I	-0.048720471540495885-0.3104203205972373*I	-0.14441175485184254-0.04573278205566293*I	-0.04247909073013058+0.08220660019962134*I	0.035491724761716976+0.02379046697461365*I	0.0202744075906756-0.04187155308287578*I	-0.012545564478719325-0.008388254106276858*I	-0.014222883723235328+0.03303593899446839*I
-0.005731354200561-0.002523555880648444*I	0.0006914332370553558-0.00013023114829287426*I	0.005704834676552473+0.002586071743816778*I	-0.0013728420846649244+0.00024979315799714824*I	-0.005621311521943138-0.0027185422867586906*I	0.0020870321137273647-0.00035376738912544156*I	0.0055139853512077945+0.002933131375815915*I	-0.0028112023289504386+0.00045711664702424194*I	-0.005353970982051219-0.003203406177480569*I	0.0035763438506234884-0.0005192552268720148*I	0.005156205937237417+0.003559591781224007*I	-0.004372816837936807+0.0005337600971996631*I	-0.004889796453482839-0.004033188126293724*I	0.005236761680718644-0.0005308570435900075*I	0.004553430387313295+0.004581873729359885*I	-0.006197948646358966+0.0004284504555250139*I	-0.004161114757947107-0.005294463349040133*I	0.00723656883676866-0.00026296716528939265*I	0.0036265294778560333+0.006157450528269968*I	-0.008460735733459783-0.00003434800008566413*I	-0.0029696572092428883-0.0072500697487993485*I	0.009889942129115205+0.0004933055753121854*I	0.002088619007606247+0.008639285014185104*I	-0.011669957660604574-0.001213856701696184*I	-0.000906962150310487-0.010489638993299558*I	0.013975802498098499+0.002318194137081035*I	-0.000778044519704139+0.013050094682647718*I	-0.01718293970536834-0.004089143596553022*I	0.003369005382185743-0.0168695443355297*I	0.022141852018808285+0.007116881842133455*I	-0.0077399109080291415+0.023275100043588213*I	-0.03102161562923113-0.012847958253653419*I	0.01653656754484186-0.036167967880276486*I	0.05212472352990234+0.02688346369465468*I	-0.04074538001504069+0.0795392388800301*I	-0.1602400005904383-0.04825522734350143*I	-0.04872047154056252-0.3104203205971796*I	0.3710239114448942-0.43976319903784666*I	-0.05033467502036522-0.2958379855055601*I	-0.1634205559388281-0.050009686451996604*I	-0.038397617135012364+0.06391765050069631*I	0.05901923643699058+0.03080713759730552*I	0.01241548504870072-0.018043420039636042*I	-0.04310542710316549-0.019968071643864667*I
-0.0019783479904631265+0.0004552842517723027*I	0.00010425696426629577-0.0001815599500232393*I	0.0020036348536892103-0.00043839291460585125*I	-0.00019555760506248868+0.000369662701051438*I	-0.0020287342129972907+0.00041088202089495894*I	0.0003078758298963001-0.0005563857246648719*I	0.0020870321137418033-0.0003537673892024789*I	-0.000415202000628577+0.0007709748136636575*I	-0.002155310200663795+0.00029602778421136894*I	0.000546421299502919-0.0009869971346552668*I	0.0022641422339941663-0.00021109346058485675*I	-0.0006794052274889549+0.001217595850602219*I	-0.002394468847385065+0.0000784758454922649*I	0.0008415577470656521-0.0015096322456184595*I	0.0025669804531353244+0.00005465835642875193*I	-0.0010471473249916707+0.0018142420354583045*I	-0.002821471707997847-0.0002597356171403359*I	0.00126463915891728-0.0022062583613163874*I	0.003120802510055736+0.0005016822447257425*I	-0.0015795800433436643+0.002667933427942027*I	-0.003562501290629849-0.0008452320361802448*I	0.0019691117722100485-0.0032756887577382347*I	0.004158288077757925+0.001308588586205982*I	-0.002521165630210591+0.0040926960982620286*I	-0.005032998588788695-0.00195871025939874*I	0.0033034290754371844-0.005238855016402588*I	0.0063445719696900785+0.002927527026067211*I	-0.004489917160129579+0.006958588707660459*I	-0.008418010605850384-0.004462935695558867*I	0.006482972815214417-0.009760838951062627*I	0.012083811474046462+0.007120113390040708*I	-0.010101801227015483+0.014911391153755279*I	-0.01944007738577309-0.012311928008914785*I	0.017926644710664786-0.02624996470351288*I	0.03867228011010252+0.025544926083134134*I	-0.04086488725037441+0.06762426510804496*I	-0.14441175485191673-0.04573278205557404*I	-0.050334675020363664-0.29583798550547447*I	0.35201511035799593-0.4440401034341371*I	-0.04625320142516108-0.3141269352044752*I	-0.1398930442634722-0.042993015829334666*I	-0.04625653967692146+0.0877457835439097*I	0.028459373812573106+0.019227320059724003*I	0.026638368771942502-0.051079359034083324*I
0.0058356111648371015+0.002341995930632926*I	-0.0006661463738180306+0.00014712248544123188*I	-0.0057961353173374-0.0023979689928331077*I	0.0013477427253767156-0.00027730405173476136*I	0.005733629746788557+0.0025318192631681793*I	-0.0020287342130023162+0.00041088202085279996*I	-0.005621311521962722-0.002718542286775094*I	0.0027429242420151673-0.0005148562519828141*I	0.005485190280891358+0.002987383856508947*I	-0.003467511817373735+0.0006041895504824996*I	-0.005289189865327945-0.0033289930653163514*I	0.004242490224489213-0.000666377712325545*I	0.005051948973074594+0.003741151731245224*I	-0.005064250074903184+0.0006639912454494967*I	-0.004759019965150569-0.004277263939600935*I	0.00594345739160371-0.0006335277163052808*I	0.004378606591960773+0.004902447023129072*I	-0.006937238034678941+0.0005049137928063302*I	-0.003941470362287928-0.00569577546172139*I	0.0080190369528869-0.00030920179140118617*I	0.0033591889381312254+0.006642314419028685*I	-0.009294155341974784-0.00002994902523851574*I	-0.002640672865602956-0.007822277673631715*I	0.010795247149600845+0.0005637350285280524*I	0.0016892255955906176+0.009343480075204458*I	-0.012664229117154516-0.0013493773703546486*I	-0.00040844356496865745-0.01133036099133786*I	0.015109501069213271+0.0025537349271032225*I	-0.0013759497271090527+0.014067294092196626*I	-0.01847605115065792-0.004459704147542463*I	0.00412108249614513-0.018124547840758957*I	0.023665349717417763+0.007656143634904565*I	-0.008711724061233932+0.02482939433061057*I	-0.03289252080556063-0.01365046562037814*I	0.017807137475382272-0.03816493847547574*I	0.054500525848691604+0.028067371371038433*I	-0.04247909073010222+0.08220660019969066*I	-0.16342055593874147-0.05000968645192684*I	-0.04625320142509978-0.3141269352044465*I	0.37554262203336675-0.4370234328115509*I	-0.054112123967099156-0.2902988021613829*I	-0.17045290688794315-0.054572833367063284*I	-0.032033655953722776+0.05470984454934431*I	0.07156480091572383+0.03919539170353022*I
