-0.0019676010210531608+0.004229368584516019*I	0.00045679455974602845-0.0021586183702972783*I	0.0019870523976625917-0.00319877299380672*I	-0.0010621476964200764+0.0038982520791462807*I	-0.0019494524754652737+0.001320267703342884*I	0.0018704008002253202-0.004817923398175085*I	0.0016612073120680258+0.0011014672374979205*I	-0.002861556523023245+0.004614780358112048*I	-0.0009079003187889329-0.0036656616584302575*I	0.003871645149271574-0.003161657145321462*I	-0.0005157533142282613+0.005843239810079688*I	-0.004593629783199689+0.0004718298100697189*I	0.0027432681241348865-0.007041484527265978*I	0.004598140095677474+0.003291892779262875*I	-0.005719418077658086+0.006656617837408499*I	-0.003239923500355157-0.0077714146225309495*I	0.00924285508892195-0.004043019040223852*I	-0.00029658017204262934+0.012351200419425529*I	-0.012807200250182971-0.001711970803402636*I	0.007259678813136266-0.01618739229845108*I	0.015359248806544951+0.01216087463285941*I	-0.020345338183221533+0.017741119733534563*I	-0.014553463883463395-0.03143692727595732*I	0.04842718889014127-0.01188685839197075*I	0.0014624392156806496+0.0855237342545027*I	-0.1680196319950225+0.010884732879640393*I	-0.1297557092276654-0.3076626759494186*I	0.31044139250984015-0.5027436347269775*I	-0.12459966617723593-0.30518555965120525*I	-0.17050005293030387+0.01052388063634015*I	-0.002686721547286057+0.08286053287735608*I	0.05303172306028763-0.010946823099980374*I	-0.012370205497518178-0.028505933592339352*I	-0.02641546591032853+0.01581515725730899*I	0.015932701453446774+0.009060425971648706*I	0.013809734699452552-0.012813226370865259*I	-0.01671230721892472+0.0010761478773828562*I	-0.006026388150745929+0.006991845289784229*I	0.01675798366357209-0.005643202128305651*I
0.0031662670354662284+0.005317969569991448*I	-0.0018170635307991228-0.001985859506851574*I	-0.002257289524877352-0.004652018570367028*I	0.0032065905749585227+0.0037973840015671054*I	0.0005851216934046892+0.0033714950080622865*I	-0.0038398805728521745-0.005251763924797645*I	0.0015139261066805833-0.0015609200468830046*I	0.0034569178090543932+0.006157901986843288*I	-0.0036367497125173744-0.0007096853435502007*I	-0.001975021563018791-0.006403430626130148*I	0.005312469745579723+0.0032785580137726137*I	-0.0005157533142251231+0.005843239810067746*I	-0.006034454379497387-0.005968385349045099*I	0.0038103893683679654-0.004303715559575537*I	0.0053733332851528225+0.008616358480933804*I	-0.0075151285746610525+0.0016001830880843708*I	-0.0028834488068016843-0.011028417973803053*I	0.011133283186316437+0.0025290125879286556*I	-0.0019438495618817522+0.012877957490522922*I	-0.014026738427481786-0.008708127798754264*I	0.009973762897787924-0.01369399209835847*I	0.015208711316312698+0.018376102724237498*I	-0.023511605218694605+0.01242315016353923*I	-0.012585862862415725-0.03566629586048616*I	0.051136661365875226-0.004410270451699336*I	-0.0023416767127708423+0.08673664774143978*I	-0.16921477382348463+0.0023344622301129524*I	-0.12459966617724393-0.305185559651201*I	0.3091561134030209-0.49455421632074187*I	-0.13010075406216104-0.3115387908135008*I	-0.16612457030060176+0.004348180231347407*I	0.00167809658056312+0.09268409652263424*I	0.04552332819849535-0.008494851298205949*I	-0.013829473746323285-0.040752604028544366*I	-0.016509366381554612+0.01862188546102243*I	0.01267368001509417+0.021945150308993445*I	0.00317714022427965-0.022073504499171812*I	-0.007182499772897846-0.00988418551960456*I	0.002586868634776307+0.023379618393250062*I
0.00015053749025986673-0.0062152280913657255*I	0.00045218295085469953+0.0028245693699202132*I	-0.0005975253534913958+0.0050102974885169*I	-0.0006100201350504515-0.005178775641457136*I	0.0013161624775654703-0.0027746476265787198*I	0.00022864699985036065+0.006628498359346372*I	-0.002044170075875571-0.00019532917546331545*I	0.0007387329171819458-0.006885385748556201*I	0.0023897965648318085+0.003420133019136694*I	-0.002195925116196978+0.005730529815542219*I	-0.001975021563010105-0.006403430626139522*I	0.0038716451492829267-0.003161657145336984*I	0.0005513679300132314+0.008581008777762755*I	-0.00525926119001883-0.0006439196473757017*I	0.002014678871356398-0.009360150308907448*I	0.0057298079786945975+0.005359355129652566*I	-0.005624700477269032+0.008172214716229741*I	-0.004530718196638424-0.010501660902714262*I	0.009913745009013222-0.004467144407438029*I	0.0007702345227622126+0.01537135769059838*I	-0.014177275917720219-0.0024928997073861954*I	0.0068074958623048545-0.019011961668353488*I	0.017176312337343885+0.014146734139715065*I	-0.020802132742973586+0.019899738103818634*I	-0.016389978790872003-0.03445338237354142*I	0.04994151953741068-0.012960541101220614*I	0.0028143663376497875+0.08921376403966086*I	-0.17050005293029705+0.010523880636348652*I	-0.13010075406215746-0.3115387908134985*I	0.3135315960327278-0.5007299167257402*I	-0.12573593593431456-0.30171522716823346*I	-0.17363296516239643+0.006800152033107941*I	0.00021882833175815102+0.08043742608641671*I	0.055429427727267715-0.0056881230944968416*I	-0.017088495184678667-0.027867879691194357*I	-0.02714196085672516+0.009361607332726873*I	0.022203487461123488+0.01098481691201363*I	0.011790397009798175-0.005685731395706233*I	-0.023940483436476923-0.004240983391302345*I
-0.0027140840846226547-0.0024934002000731336*I	0.0013700756675540128+0.000780928903994336*I	0.0020994523406712377+0.0022978122988163304*I	-0.002487953450888465-0.001561734139639701*I	-0.0009664948285946869-0.0019217722901778249*I	0.0031118729745666066+0.0022817871227521847*I	-0.0005465461896234723+0.0013040326576680794*I	-0.003111291320085749-0.0029330981431760525*I	0.0021795575135044472-0.00044517058946941257*I	0.0023897965648360105+0.003420133019125164*I	-0.0036367497125028895-0.0007096853435626312*I	-0.0009079003187786774-0.0036656616584344014*I	0.004646838338762131+0.0021628085563421416*I	-0.001244342566995616+0.003524574028434423*I	-0.0049027864964781695-0.0039009229986600794*I	0.0039051069687500092-0.002788118680767836*I	0.004082538588864614+0.005886112200735841*I	-0.006844238654569368+0.0011760577208568084*I	-0.001816634112000845-0.008008260702648403*I	0.009763207518766625+0.0017480836839189747*I	-0.002396032512726916+0.010053388120596803*I	-0.012209674896696634-0.006722268291907845*I	0.00951696833801981-0.011535373728066943*I	0.013372196408891712+0.015359647626671061*I	-0.02199727457142867+0.011349467454312744*I	-0.01123393574045089-0.03197626607530304*I	0.048656240430590185-0.004771122694972203*I	-0.0026867215472697447+0.0828605328773643*I	-0.16612457030059288+0.004348180231338877*I	-0.12573593593431578-0.301715227168249*I	0.30602320117092835-0.49827794492399363*I	-0.12719520418311833-0.3139618976044545*I	-0.1637268656336147+0.009606880236823708*I	-0.0030401931065834283+0.09332215042377842*I	0.044796833252108315-0.014948401222780901*I	-0.0075586877386451335-0.038828213088166925*I	-0.01852870407121164+0.02574938043619242*I	0.005445503797534424+0.016628019040309715*I	0.00920352837501437-0.029065349788962663*I
0.0012195381772782572+0.006996156995357159*I	-0.0010668146948290898-0.0030201572711728176*I	-0.0005203524298624423-0.0057911027241506485*I	0.0017429776471197262+0.005554815650106838*I	-0.0006922429538808352+0.0034947006096978615*I	-0.0017416880180531934-0.0072462379918493145*I	0.002044751730370802-0.00045598184495048333*I	0.0008942784067053147+0.007744247816765829*I	-0.003111291320086523-0.0029330981431780995*I	0.0007387329171847066-0.006885385748566833*I	0.003456917809052641+0.0061579019868347*I	-0.0028615565230293042+0.004614780358116272*I	-0.0027036108157836585-0.008722096407766625*I	0.005003313032310316-0.0010941947949449167*I	0.0006460855304077776+0.010096605656576564*I	-0.006550055886292605-0.003374165927569522*I	0.002685568791464444-0.009784275676133939*I	0.00679662267350649+0.008379512400802805*I	-0.00699477614482+0.007391285812210979*I	-0.004982901147491835-0.013326230272652981*I	0.011730808539794819-0.0024812849006033352*I	0.00031343996299660996+0.017529976060884238*I	-0.016013790825134017-0.005509354804950374*I	0.008321826509586228-0.02008564437757408*I	0.01852823945932924+0.017836763924901928*I	-0.023282553678249142+0.019538885860551896*I	-0.01673502362538143-0.03832949723760258*I	0.05303172306028219-0.010946823099976655*I	0.0016780965805607705+0.09268409652262094*I	-0.17363296516240373+0.006800152033091499*I	-0.1271952041831241-0.3139618976044634*I	0.315929300699719-0.49547121672027006*I	-0.13045422562144335-0.3010771732670858*I	-0.17435946010876066+0.00034660210854355804*I	0.0064896143394546+0.08236181702680392*I	0.05341009003761915+0.0014393718806743096*I	-0.024316671402238085-0.03318501095988496*I	-0.021115572705996774+0.0023697620429276194*I	0.029385987234012576+0.020869002431610675*I
0.0016472693897948507-0.0005267570711038515*I	-0.0006708899201375777+0.0004241253672214216*I	-0.0014232893883827054+0.0002368460801390297*I	0.0012753580671400675-0.0007346679747990526*I	0.0009677844576522663+0.0002303499484380039*I	-0.0017593641980895272+0.0007569316419997741*I	-0.00030086342173903655-0.0008060228327414637*I	0.0020447517303595008-0.00045598184494563684*I	-0.0005465461896208461+0.0013040326576727762*I	-0.0020441700758756657-0.00019532917546146345*I	0.001513926106653345-0.001560920046882815*I	0.0016612073120483802+0.0011014672374979346*I	-0.002505081829476048+0.0013577770068173478*I	-0.0008131827183768363-0.002150064779632682*I	0.003356043642497378-0.0005674377238515312*I	-0.0005734526468729613+0.0031004486612242563*I	-0.0038359718016449623-0.0008807657274848197*I	0.002535031301215536-0.0035690475847685874*I	0.00363035563801638+0.0030615428308020326*I	-0.005027175123788458+0.003161917227692073*I	-0.002273428671766433-0.005849642332361125*I	0.007926692611355266-0.0012683714136459362*I	-0.0008817018654356796+0.008979705411371023*I	-0.010857747774687865-0.0030322385067293412*I	0.007036547402771747-0.011896225971350618*I	0.013027151574397034+0.01148353276258343*I	-0.01890707104855766+0.013363185455536287*I	-0.012370205497545878-0.02850593359234246*I	0.045523328198475245-0.008494851298212567*I	0.00021882833175017143+0.0804374260864185*I	-0.16372686563361594+0.009606880236823524*I	-0.13045422562144995-0.301077173267092*I	0.30529670622456717-0.5047314948485563*I	-0.12092441817541659-0.3120375066640694*I	-0.1657462033232579+0.016734375211993086*I	-0.010268369324137343+0.088005019155083*I	0.050823221402841186-0.02194024651259373*I	-0.0003761879657513604-0.028944027568584507*I	-0.030319101081005218+0.03143511183189255*I
-0.0018904280974015215-0.0065720316281417356*I	0.0012907946962639274+0.0027302462802058875*I	0.0011248205768840125+0.005480560116571707*I	-0.0021984825778442628-0.0050876196215416*I	0.00020823682292630622-0.0034724369425128384*I	0.0024086090539573854+0.006670565107539112*I	-0.0017593641981108461+0.0007569316420010816*I	-0.001741688018075281-0.00724623799184781*I	0.0031118729745637876+0.002281787122754413*I	0.00022864699984739817+0.006628498359350716*I	-0.00383988057287524-0.005251763924795127*I	0.0018704008002130143-0.004817923398180002*I	0.003551635409457467+0.00767349886562857*I	-0.004152351219295473+0.0018845340779060746*I	-0.0020327208956706076-0.00914622177498523*I	0.006070127727131232+0.0019259624762414072*I	-0.0007239901371334899+0.009315676752603589*I	-0.007002238837143493-0.006198735297475527*I	0.004502632322246859-0.007798416169283837*I	0.006339828113746897+0.010538130771100565*I	-0.008831291052230815+0.004374830714660421*I	-0.0034685705002144105-0.014399912981870037*I	0.013082735661785059+0.001208744884569844*I	-0.002166980972257126+0.017169123817591184*I	-0.01635883565962363-0.00938546966904315*I	0.011412030032460944-0.01807192637636119*I	0.01739196970224018+0.021307096407843548*I	-0.02641546591034552+0.01581515725729602*I	-0.013829473746339858-0.0407526040285537*I	0.05542942772726893-0.005688123094493824*I	-0.003040193106579152+0.09332215042377748*I	-0.17435946010878037+0.0003466021085319925*I	-0.1209244181754449-0.3120375066640768*I	0.3139099630100521-0.4883437217451069*I	-0.13768240183901156-0.30639430453578315*I	-0.16833307195802932-0.00664524318125569*I	0.013672114112355074+0.09224600254640397*I	0.04161969302783723+0.007125103276379342*I	-0.029762175199759766-0.04981303000019731*I
-0.000356474693531034+0.0032570033513021376*I	-0.00009471760037515982-0.0015155968787989912*I	0.0005156015068103982-0.0025942194214819284*I	0.00005769933267593281+0.0027427911488458845*I	-0.0007576579815334889+0.0013525955375458315*I	0.0002082368229162724-0.0034724369425186536*I	0.0009677844576356016+0.0002303499484299984*I	-0.0006922429538978661+0.0034947006096930594*I	-0.0009664948286045082-0.0019217722901824807*I	0.0013161624775668546-0.0027746476265858183*I	0.0005851216934120323+0.00337149500805614*I	-0.001949452475462374+0.001320267703340317*I	0.0002231314103919852-0.0042911663270892115*I	0.002332097232157133+0.0006773418702746346*I	-0.0014382671346703378+0.004377934277996157*I	-0.002183258385941208-0.0029309936836082375*I	0.002903860691620668-0.003392007093752208*I	0.0012436108838875862+0.005086308168079638*I	-0.004292766361414185+0.0012778526428095965*I	0.0006985163938109419-0.006585502682322402*I	0.005144686285302001+0.0019878601215977515*I	-0.0036752480018038217+0.006851947012885358*I	-0.004753849607037071-0.00621049457564524*I	0.007581647776850923-0.005144486277738212*I	0.0022085016574292216+0.010993423412593515*I	-0.01199401753178521+0.0004380939762300824*I	0.0039036351706751788-0.015619954574595862*I	0.015932701453454656+0.009060425971631463*I	-0.01650936638154728+0.01862188546100903*I	-0.017088495184667242-0.027867879691206562*I	0.04479683325210814-0.014948401222797359*I	0.006489614339427721+0.08236181702679063*I	-0.16574620332329898+0.0167343752119894*I	-0.13768240183904054-0.30639430453578304*I	0.3113230943752859-0.5117233401383497*I	-0.11374191840251888-0.3021533211444518*I	-0.1775366003330402+0.02242010660772959*I	-0.01571387312165583+0.07137700011479382*I	0.07193879410884674-0.024310008555518195*I
0.0017957104970099831+0.005056434749337327*I	-0.0011316678830025936-0.002067462350383453*I	-0.0011618388445928593-0.0042533658465114775*I	0.0019564261031194763+0.003845995737619014*I	0.000057699332670070505+0.002742791148845616*I	-0.0021984825778447-0.005087619621561349*I	0.0012753580671429907-0.000734667974820989*I	0.0017429776471177714+0.00555481565010559*I	-0.0024879534508882805-0.0015617341396360126*I	-0.0006100201350371237-0.005178775641467895*I	0.0032065905749797032+0.0037973840015561567*I	-0.0010621476964099022+0.0038982520791499974*I	-0.0031689906527631556-0.005675889292015126*I	0.002937215495020605-0.0017977661270050988*I	0.0021815597418957436+0.0068925699616455*I	-0.004604534170169516-0.0009400352920007946*I	-0.00021565736491453973-0.007160362268138529*I	0.005613333167348125+0.00408458084651605*I	-0.0025605050445508255+0.006299221655020451*I	-0.005487908189856026-0.007272418006705671*I	0.00585455944424625-0.004108386384097338*I	0.003859407178491468+0.010177278527826591*I	-0.009176335886722252+0.000498715850580041*I	-0.0003783669773388751-0.012386194980642869*I	0.01194646590468856+0.004679077367530425*I	-0.005299893204363983+0.013445395214351105*I	-0.013453285780575298-0.011808576459984252*I	0.013809734699468357-0.01281322637087287*I	0.012673680015114621+0.021945150308995395*I	-0.027141960856717356+0.009361607332720021*I	-0.007558687738652091-0.03882821308818346*I	0.053410090037610124+0.0014393718806670897*I	-0.010268369324150248+0.08800501915508815*I	-0.1683330719580542-0.006645243181255444*I	-0.11374191840254323-0.3021533211444608*I	0.3021195660002681-0.4826579903493786*I	-0.1431279056365419-0.3230223235760749*I	-0.14721749925203195-0.00901500522417517*I	0.014048302078111752+0.12119003011498918*I
-0.000775193189482569-0.005324465701684309*I	0.0007285892527811405+0.0023186657816315903*I	0.00030915671330021023+0.004372752808729969*I	-0.001161838844602965-0.004253365846499063*I	0.0005156015068046077-0.002594219421479408*I	0.0011248205768951895+0.005480560116547394*I	-0.0014232893883647964+0.00023684608011504164*I	-0.0005203524298517516-0.005791102724147226*I	0.0020994523406808983+0.002297812298828668*I	-0.0005975253534782235+0.005010297488515732*I	-0.0022572895248628598-0.004652018570367369*I	0.001987052397675022-0.0031987729937962566*I	0.0016519363882182504+0.006391652279230793*I	-0.003319528143018411+0.0005393387993451754*I	-0.00022905154046673395-0.00711573569701087*I	0.004149160762936998+0.0026632013771182026*I	-0.0018950616944313392+0.006536552648275522*I	-0.0040197732933503205-0.0059474487811963*I	0.004418191338904849-0.004465689802999311*I	0.0025955380058832736+0.008776337953251504*I	-0.006773187296669768+0.0009170003995280829*I	0.00035347155932071713-0.010461617546409157*I	0.008234889808185356+0.004001578122817439*I	-0.004811517758884805+0.010322279495840475*I	-0.00788676183913431-0.009934223178894225*I	0.010487197655895113-0.007567593068693305*I	0.004606206324430434+0.016252123418074183*I	-0.016712307218914674+0.0010761478773889698*I	0.003177140224288633-0.02207350449915489*I	0.02220348746111765+0.01098481691202208*I	-0.018528704071215683+0.025749380436190027*I	-0.024316671402223638-0.033185010959883444*I	0.05082322140285347-0.02194024651258567*I	0.013672114112340764+0.09224600254639996*I	-0.1775366003330716+0.02242010660770932*I	-0.14312790563656114-0.32302232357609295*I	0.3324386670812804-0.5140931021812983*I	-0.11336573043676745-0.2732092935758887*I	-0.21915629336087045+0.01529500333134283*I
-0.0010671212442240037-0.0027377689677005332*I	0.0006656314068288533+0.0011157494574293957*I	0.0007285892527776533+0.002318665781634632*I	-0.001131667883013667-0.002067462350377952*I	-0.00009471760037956878-0.0015155968787993709*I	0.001290794696281393+0.002730246280196032*I	-0.0006708899201082802+0.00042412536721079933*I	-0.0010668146948161871-0.0030201572711775703*I	0.0013700756675457742+0.0007809289039937069*I	0.0004521829508484496+0.0028245693699256004*I	-0.0018170635307863034-0.0019858595068361555*I	0.00045679455976408627-0.002158618370283239*I	0.0018365149074205905+0.003016455097564965*I	-0.0015143306472679427+0.0010736827092195957*I	-0.0013519271219775172-0.0036900297851873163*I	0.002480420935271261+0.0003608522432714137*I	0.0003450448345010257+0.003876114864074105*I	-0.003090203522877157-0.002013718001227133*I	0.0011362697570819935-0.0034703324829496503*I	0.003132912232091338+0.0037237286032572583*I	-0.0029055498790487196+0.0024231067909550345*I	-0.0023977046669945304-0.0052587000054861175*I	0.0047182896871370405-0.0006380539011628242*I	0.000726494946377286+0.006453549924561132*I	-0.0062707860076825885-0.0019243909403785155*I	0.0020193376896614945-0.00712749497516472*I	0.0072281762175645395+0.005317131268687074*I	-0.006026388150738291+0.006991845289793202*I	-0.007182499772910361-0.00988418551959935*I	0.01179039700978279-0.005685731395708516*I	0.005445503797537716+0.016628019040307637*I	-0.0211155727059843+0.0023697620429337456*I	-0.00037618796575372617-0.028944027568575063*I	0.041619693027817845+0.007125103276377303*I	-0.015713873121677078+0.07137700011477671*I	-0.1472174992520444-0.00901500522419595*I	-0.11336573043677323-0.2732092935758983*I	0.26049987297244775-0.48978309362577716*I	-0.1274140325148776-0.39439932369087627*I
0.001440824596315361+0.006440215159116025*I	-0.0010671212442233317-0.00273776896770034*I	-0.000775193189481836-0.005324465701686853*I	0.0017957104970052675+0.005056434749330336*I	-0.00035647469353463035+0.0032570033512983685*I	-0.001890428097387529-0.006572031628137935*I	0.0016472693898221809-0.0005267570711027787*I	0.0012195381772859048+0.006996156995346043*I	-0.0027140840846449506-0.0024934002000852116*I	0.00015053749024289658-0.006215228091363948*I	0.0031662670354798894+0.0053179695700062155*I	-0.00196760102103563+0.0042293685845276475*I	-0.0027094724757201235-0.00747658794028949*I	0.003804115928454782-0.0012129134869648661*I	0.001195141828457716+0.008550270649503987*I	-0.0051560430504235906-0.002477116298228385*I	0.001285279106819643-0.008189418406232343*I	0.005501087884928218+0.006353231162314379*I	-0.0043754826296926105+0.006175700405025368*I	-0.004364818127843977-0.009823563645242448*I	0.007508394861776678-0.0024519718017505725*I	0.0014592682487754942+0.012246670436204412*I	-0.009906099528799537-0.002806728203740781*I	0.0032590214383372102-0.01288472433737783*I	0.01063259447516776+0.009260278128295362*I	-0.009529807446015354+0.010960333397002227*I	-0.00861325678550071-0.016387773103448362*I	0.016757983663578817-0.005643202128303075*I	0.0025868686347602803+0.023379618393238284*I	-0.02394048343648857-0.004240983391317944*I	0.009203528375019731-0.029065349788969668*I	0.029385987234012145+0.020869002431615408*I	-0.03031910108102581+0.03143511183190106*I	-0.029762175199783115-0.0498130300001941*I	0.07193879410883944-0.024310008555524044*I	0.01404830207811348+0.12119003011497927*I	-0.21915629336087267+0.015295003331336429*I	-0.12741403251487976-0.3943993236908784*I	0.4796561663333204-0.5050780969571181*I
