0.003263806300342361+0.006928838209505372*I	0.0011211793321203314+0.004791221034868634*I	-0.003268430497066115-0.0038458798703727088*I	-0.0027082730314260976-0.00777361282698425*I	0.002742236972221887-0.0013773823274712944*I	0.0048050842316887+0.007565456527685631*I	-0.000889802691610091+0.007034181532099443*I	-0.006796460256936168-0.003539176887738401*I	-0.0029778737085359827-0.010905873681419646*I	0.007276209837965018-0.0039046768667199664*I	0.008935692343058589+0.010630383054776768*I	-0.004099981585263667+0.013305788907593421*I	-0.01591448912607483-0.0037153759987101913*I	-0.005663038551928066-0.021810270744285844*I	0.02090758213764276-0.012917750325440026*I	0.02717434874975976+0.023954205849488937*I	-0.014730228328986683+0.04713230688513402*I	-0.0770173631113569+0.0034639491617357455*I	-0.0764176634311313-0.11616436153097691*I	0.072970602372384-0.25208760908917527*I	0.42219017406991227-0.3145580035371482*I	0.07136408977879148-0.2574393546812784*I	-0.076853673396051-0.1196687021947573*I	-0.07528715879483915+0.006624286101245386*I	-0.013534863826747848+0.052846019365293206*I	0.025525269194465128+0.0244609301464918*I	0.018549779002140176-0.018620429901675135*I	-0.004830167486517422-0.026214552355796086*I	-0.012400049536228861-0.0005429115510699645*I	-0.0030565292229911617+0.0203221045895356*I	0.005039200030024171+0.011961864105550354*I	0.0034077889623264287-0.01092068255677666*I	-0.0004513206769409759-0.01742700573345232*I
0.004598101384432782-0.004164782483076822*I	0.0032691821731658326-0.0017761654543680424*I	-0.002497691734562304+0.003646984466467408*I	-0.005334064875540013+0.0035870638835313346*I	-0.0011017604378310735-0.002421867234881625*I	0.0052438813156183645-0.005305985417595028*I	0.005087238388259973+0.0001976105644753926*I	-0.0025265530315950087+0.006521132052035156*I	-0.00801527776955822+0.0032792182378464114*I	-0.0026885123711367707-0.0064183198345310255*I	0.008271181269571963-0.007949674476153317*I	0.00960106228793962+0.003824953446906176*I	-0.004099981585265126+0.013305788907594936*I	-0.01657985907095829+0.0030900536091627837*I	-0.00665800998353656-0.017765273134851465*I	0.020618220800242126-0.017405304172328516*I	0.028393166262379862+0.01713581072390447*I	-0.013093477989003642+0.04764535636519943*I	-0.07729951726792851+0.010831795124947313*I	-0.07891930777452584-0.11223575844085247*I	0.07136408977879234-0.2574393546812781*I	0.4242558084483887-0.32199094729105265*I	0.07498296084547451-0.2562951181128766*I	-0.0768590492688754-0.11096369853088237*I	-0.07988526017927282+0.01078906858432364*I	-0.016798670127090333+0.04591718115578781*I	0.029002191246777737+0.015504926628544873*I	0.02508739167237179-0.01655071548567196*I	-0.0046195861896545665-0.014793955062344322*I	-0.020476351383991922+0.004421534659934508*I	-0.008963373892512023+0.010334780826970421*I	0.011172884037251538-0.00037830284414361445*I	0.015291487607521675-0.007183895104564408*I
5.375872823491657*^-6-0.00870500366387307*I	0.0009792303177502037-0.005309019051477733*I	0.001203547794692083+0.005656778299535942*I	-0.0008911791409669834+0.008998730058569654*I	-0.002832420532143109-0.0003415392065927603*I	-0.0008196062812592843-0.009789713198092001*I	0.0036071309756340367-0.005819034897659463*I	0.0038684208756387395+0.007016005690059583*I	-0.0022371916941945507+0.011008685898922494*I	-0.007020306337949587-0.0007657793715885104*I	-0.0020231424262538776-0.01322374944240286*I	0.008271181269572079-0.007949674476152385*I	0.008935692343057272+0.010630383054778958*I	-0.00509495301687287+0.01735078651702898*I	-0.016869220408358185-0.0013975002377263695*I	-0.005439192470915671-0.02458366826043666*I	0.02225497114022576-0.01689225469226345*I	0.02811101210580841+0.024503656687116203*I	-0.015595122332398447+0.05157395945532408*I	-0.07890602986152076+0.005480049532844317*I	-0.07685367339604987-0.11966870219475749*I	0.07498296084547498-0.2562951181128769*I	0.42425043257556383-0.31328594362717777*I	0.07038485946104037-0.25213033562979803*I	-0.08012285556921823-0.11789253674038778*I	-0.07640833812696+0.0018330650663761086*I	-0.010261057456857908+0.04798689557179016*I	0.029212772543641675+0.026925523921996056*I	0.01701108982460981-0.011586269274667502*I	-0.01052643085917447-0.02478127882490921*I	-0.01434266737676358-0.007918632289759328*I	0.0029203247526841643+0.014071568279182461*I	0.011624204714193146+0.017048702889308417*I
-0.003618871066682836-0.0011442365684005856*I	-0.0020602585056505363-0.0012720599099687693*I	0.0025857429113454646+0.00004272654062449931*I	0.00370519213808914+0.0017281752094115994*I	-0.0006090249843950566+0.0016308840953591546*I	-0.004469170872127491-0.000854588686657038*I	-0.0020384237938806758-0.0029713180725076753*I	0.003896492313034587-0.0013314810507725674*I	0.004863392307248038+0.0029710080806233997*I	-0.0015718217493103908+0.004203256291048929*I	-0.007020306337947873-0.0007657793715891294*I	-0.0026885123711346826-0.006418319834531051*I	0.007276209837965653-0.003904676866718882*I	0.008646331005658392+0.00614282920788928*I	-0.003876135504251219+0.010532391391443064*I	-0.015232470068374082-0.0008844507576620238*I	-0.005721346627486961-0.017215822297225337*I	0.019753326796830922-0.012963651602138922*I	0.026504499512216048+0.019151911095013085*I	-0.01352948795392256+0.044141015701418755*I	-0.07528715879483816+0.006624286101245036*I	-0.07685904926887506-0.11096369853088293*I	0.07038485946104032-0.2521303356297983*I	0.4209866262752203-0.32021478183668256*I	0.07386178151335282-0.26108633914774515*I	-0.07358524289898581-0.11582282232438543*I	-0.07619775683009584+0.013253662359827048*I	-0.01833735930461952+0.05295134178279443*I	0.02330592787412221+0.016938200159431385*I	0.023144773831838564-0.023926436224360918*I	0.0013572677860221205-0.021044491372696914*I	-0.013891346699821611+0.009508373443692627*I	-0.012371162854837275+0.021255463383746696*I
-0.002065634378474729+0.007432943753904424*I	-0.0020123584730883494+0.0042075090237017896*I	0.00044138583774628573-0.005200663000093072*I	0.0028678970679176905-0.007325119422586057*I	0.002068441798105002+0.0012151257293473133*I	-0.00182784249701685+0.008449279220943639*I	-0.004179809534728054+0.0036329651602301505*I	-0.0010434523622727516-0.00701631568194369*I	0.004561862257917645-0.008136910658646345*I	0.004863392307249186+0.002971008080622174*I	-0.0022371916941912556+0.011008685898920043*I	-0.008015277769554035+0.003279218237843964*I	-0.00297787370853318-0.010905873681420732*I	0.00849502735058755-0.010723071992304621*I	0.010283081345642407+0.0066558786879536485*I	-0.004158289660822906+0.01790023735465414*I	-0.017734114411769353+0.003044152332462138*I	-0.007327859221079484-0.0225675678893288*I	0.021818961175307006-0.020396595356044534*I	0.030123370578899016+0.020296147663413394*I	-0.013534863826747621+0.052846019365292755*I	-0.07988526017927307+0.010789068584323255*I	-0.08012285556921868-0.11789253674038781*I	0.07386178151335254-0.26108633914774493*I	0.4275242389454527-0.31814506742067966*I	0.07407236281021665-0.24966574185429363*I	-0.08166154474674818-0.11085837611338085*I	-0.08210460149961614+0.0032663385972626605*I	-0.012203675297391532+0.04061117483310155*I	0.03518962651931817+0.020674987611644362*I	0.023596094508779995-0.006499430490908358*I	-0.013934219821499772-0.013860596268132335*I	-0.025515551414015045-0.007540329445615666*I
0.0016065125935935734+0.005351745592102275*I	0.00043600996492109176+0.0035043406637800946*I	-0.001730204316516395-0.003160336939508598*I	-0.001195364502237353-0.005713712480157124*I	0.001649079555296444-0.000506724297001463*I	0.0023578031355042596+0.005702679576234473*I	-0.0008328710654100362+0.00440428161150771*I	-0.0035144395898466727-0.003172464447643186*I	-0.0010434523622733665-0.007016315681944145*I	0.003896492313035209-0.0013314810507744277*I	0.003868420875641765+0.007016005690055902*I	-0.0025265530315906463+0.006521132052030899*I	-0.006796460256932733-0.0035391768877410987*I	-0.0013411233685497173-0.01039282420135553*I	0.00821287319401502-0.003355226029092793*I	0.00778143700224602+0.010584481778078142*I	-0.005764802254416379+0.012548491762550558*I	-0.01566848003329358-0.004388791421443821*I	-0.0037089881543961173-0.021423331320928732*I	0.021813585302482615-0.011691591692170608*I	0.025525269194464507+0.024460930146491675*I	-0.01679867012709119+0.04591718115578806*I	-0.07640833812696066+0.0018330650663769274*I	-0.07358524289898602-0.11582282232438429*I	0.07407236281021681-0.24966574185429294*I	0.41944793709769035-0.3131806212096746*I	0.0681655181406956-0.2596530656168577*I	-0.07552786073952117-0.12319854306307342*I	-0.0702209028544211+0.007003126049476096*I	-0.011752354620450775+0.05803818056655473*I	0.019898138911795666+0.027858882716209583*I	0.011971889794585935-0.02354813338021614*I	-0.0015630569666629521-0.03511605965187876*I
0.0025016443433951378-0.003928603090124595*I	0.0018886667501648077-0.0020161003711082533*I	-0.0012007403750626713+0.0029912911837163317*I	-0.0029490218291371357+0.0036580581860765214*I	-0.0009060031648374632-0.001226158633269701*I	0.0026440509869035526-0.004551721906437632*I	0.0030231730803855317-0.0011027500316392797*I	-0.0008328710654109841+0.004404281611507292*I	-0.004179809534729588+0.0036329651602295464*I	-0.0020384237938814824-0.002971318072509092*I	0.0036071309756349566-0.005819034897662286*I	0.00508723838826227+0.0001976105644717437*I	-0.000889802691607736+0.007034181532096723*I	-0.007078614413505729+0.0038286690754713065*I	-0.00384276771194685-0.006464221111230402*I	0.0066063606004204585-0.008706971621195866*I	0.009847071380720768+0.003151538024172409*I	-0.0021459311877334492+0.013692728330950647*I	-0.01567385590611775+0.004316212242430189*I	-0.008307089538830185-0.01725854883785019*I	0.018549779002139277-0.01862042990167489*I	0.02900219124677698+0.015504926628545667*I	-0.010261057456858312+0.04798689557179149*I	-0.0761977568300958+0.013253662359828526*I	-0.08166154474674771-0.1108583761133798*I	0.06816551814069606-0.2596530656168574*I	0.4255816211049172-0.3255207881593675*I	0.08004921678589036-0.2559162781646445*I	-0.07507654006258035-0.10577153732962027*I	-0.08551239046194323+0.01418702115404137*I	-0.02337655933464454+0.040989477677247046*I	0.03226930176663238+0.0066034193324632645*I	0.03748744120860073-0.01600780393460042*I
0.00028215415657100584-0.007367845963210813*I	0.0008648940034112052-0.004441652570188539*I	0.0006698492375441853+0.0048022947544771296*I	-0.0009113790376624536+0.0074788450306043485*I	-0.0019540503975296886-0.00038693942335925525*I	-0.00024063321995581246-0.008031588241143693*I	0.0026440509869032776-0.004551721906438819*I	0.0023578031355036937+0.005702679576232791*I	-0.0018278424970179096+0.00844927922094238*I	-0.004469170872128991-0.0008545886866575502*I	-0.0008196062812605982-0.009789713198092301*I	0.005243881315618058-0.005305985417595941*I	0.004805084231689594+0.007565456527684086*I	-0.003391447035004543+0.01096278462222154*I	-0.00868512700710035-0.0015230765166318672*I	-0.0017771333334726943-0.013897164865135885*I	0.010225231667102657-0.007562735052795397*I	0.009841695507896283+0.011856541688046715*I	-0.0067440325721673435+0.01785751081402943*I	-0.01893766220646088-0.002612625967073767*I	-0.004830167486517837-0.02621455235579577*I	0.025087391672371916-0.01655071548567125*I	0.02921277254364195+0.026925523921997006*I	-0.018337359304619303+0.05295134178279528*I	-0.08210460149961578+0.0032663385972631818*I	-0.07552786073952054-0.12319854306307322*I	0.08004921678589098-0.25591627816464435*I	0.4260329417818583-0.30809378242591445*I	0.06475772917836951-0.2487323830600796*I	-0.08670074477677256-0.12282024021892866*I	-0.07314122760710529-0.007068442229705632*I	0.0021389920793706543+0.0485298071228623*I	0.0338323587332953+0.04171947898434183*I
-0.001636750339983822-0.0005130494800640973*I	-0.0009366633560493574-0.0005494508376255704*I	0.0011542553408117498+0.00004590127669955235*I	0.001664820669151798+0.0007572971450416767*I	-0.0002460090927809107+0.0006734154227306782*I	-0.0019540503975301058-0.0003869394233605078*I	-0.0009060031648373798-0.0012261586332722653*I	0.0016490795552972404-0.000506724297004684*I	0.0020684417981055247+0.0012151257293449823*I	-0.0006090249843958992+0.0016308840953590405*I	-0.002832420532145033-0.0003415392065909667*I	-0.0011017604378324617-0.0024218672348799456*I	0.002742236972222228-0.0013773823274716946*I	0.00319857163809589+0.002213710935579988*I	-0.0013258126565299602+0.0035298408683153764*I	-0.00506625594041834-0.00037883994823147355*I	-0.0017825092062975399-0.005192161201261257*I	0.005627130282668777-0.003397952569716359*I	0.006577889207553588+0.004927703478542786*I	-0.0032671105198546456+0.008901507296083858*I	-0.012400049536228409-0.0005429115510698836*I	-0.004619586189653379-0.014793955062344129*I	0.017011089824610557-0.01158626927466741*I	0.023305927874122084+0.016938200159431132*I	-0.012203675297391787+0.04061117483310107*I	-0.0702209028544206+0.007003126049475727*I	-0.07507654006257909-0.10577153732962039*I	0.06475772917837061-0.24873238306007953*I	0.41440873706766723-0.3251424853152233*I	0.07712889203320877-0.2699878464438275*I	-0.06118519336275647-0.11527991077331429*I	-0.07157817064044225+0.02804761742217231*I	-0.03534844912923029+0.06453761105746247*I
-0.0012188175126201873+0.006818395125585343*I	-0.0013473890025829196+0.0039745043668240245*I	0.000058308075558649565-0.004594448447061129*I	0.0018196252856934052-0.0067595283311742*I	0.0016648206691509755+0.0007572971450405179*I	-0.0009113790376632977+0.007478845030602246*I	-0.0029490218291369896+0.0036580581860734588*I	-0.001195364502236113-0.00571371248016071*I	0.0028678970679189824-0.00732511942258883*I	0.0037051921380893953+0.001728175209411058*I	-0.0008911791409676475+0.008998730058571327*I	-0.005334064875540375+0.003587063883533276*I	-0.0027082730314253313-0.007773612826984416*I	0.004807871350697597-0.008810326081378592*I	0.006817442704778177+0.0033579475039797434*I	-0.0013311885293550423+0.012234844532189813*I	-0.009664357324852425+0.0037859425348476757*I	-0.005046315506639873-0.012120999410765228*I	0.009104052334982347-0.012353956087662278*I	0.01311550187778681+0.006997417894546313*I	-0.0030565292229901278+0.02032210458953554*I	-0.02047635138399028+0.0044215346599343385*I	-0.010526430859173753-0.024781278824909606*I	0.023144773831837866-0.023926436224361605*I	0.03518962651931717+0.020674987611643512*I	-0.011752354620450715+0.05803818056655397*I	-0.08551239046194183+0.014187021154040939*I	-0.08670074477677094-0.12282024021892865*I	0.07712889203320947-0.26998784644382734*I	0.43992428848168336-0.3176021558696093*I	0.07869194899987157-0.23487178679195*I	-0.09867263457135794-0.09927210683871444*I	-0.10541052937373807-0.013671861562169589*I
0.00028936133740105937+0.004487553846888508*I	-0.00022384608101187913+0.0027733975161501317*I	-0.0006820190577009496-0.0028309252410497585*I	0.00005830807555789746-0.004594448447062538*I	0.0011542553408106148+0.00004590127669730433*I	0.0006698492375431922+0.0048022947544747435*I	-0.0012007403750632407+0.002991291183714052*I	-0.0017302043165165536-0.0031603369395108096*I	0.0004413858377464864-0.005200663000095044*I	0.0025857429113461277+0.000042726540623215104*I	0.0012035477946933139+0.005656778299535527*I	-0.002497691734560713+0.0036469844664673207*I	-0.0032684304970647775-0.003845879870373388*I	0.0009105980352571958-0.006629376258584834*I	0.004802495477872371-0.00010532241750445526*I	0.0022193413203436246+0.007522729987058773*I	-0.00459499482969767+0.005306006322685885*I	-0.006187435272538546-0.00517006098309837*I	0.001491297163594168-0.010051284994762126*I	0.009314633631847643-0.0009333587942110464*I	0.005039200030025138+0.011961864105550477*I	-0.008963373892510835+0.010334780826970404*I	-0.014342667376763355-0.007918632289759465*I	0.001357267786021127-0.02104449137269711*I	0.023596094508778795-0.006499430490908662*I	0.019898138911795468+0.027858882716209114*I	-0.023376559334643526+0.04098947767724658*I	-0.07314122760710405-0.007068442229705701*I	-0.061185193362755914-0.11527991077331386*I	0.0786919489998714-0.2348717867919495*I	0.402436847273081-0.3015943519350093*I	0.04485959026657484-0.27659126577629184*I	-0.06332418544212837-0.16380971789617682*I
0.0009949714316085303-0.0040449976094346345*I	0.0009547312822833202-0.0023178757609846152*I	-0.00022384608101247075+0.002773397516149012*I	-0.0013473890025838087+0.003974504366821713*I	-0.0009366633560501205-0.0005494508376282997*I	0.0008648940034104186-0.004441652570190626*I	0.0018886667501634225-0.0020161003711092005*I	0.0004360099649191095+0.003504340663779833*I	-0.002012358473089848+0.0042075090237012145*I	-0.0020602585056502232-0.0012720599099703518*I	0.0009792303177524424-0.005309019051480101*I	0.003269182173168531-0.0017761654543702434*I	0.0011211793321216953+0.0047912210348674935*I	-0.00327380636989008+0.0048591237935008205*I	-0.0036875033491776447-0.002464593775505995*I	0.0015386891775292428-0.00703416062700845*I	0.0056962633726570545-0.0014332735308871054*I	0.001942617840536223+0.007375720738689144*I	-0.005976853975673111+0.006250536310352811*I	-0.006585004684167308-0.00508683878375813*I	0.00340778896232694-0.010920682556776229*I	0.01117288403725191-0.00037830284414324804*I	0.0029203247526839167+0.014071568279182876*I	-0.013891346699822475+0.009508373443693211*I	-0.013934219821500622-0.013860596268131832*I	0.011971889794585753-0.02354813338021605*I	0.032269301766632834+0.006603419332462992*I	0.002138992079371054+0.048529807122862166*I	-0.07157817064044243+0.02804761742217271*I	-0.0986726345713586-0.09927210683871358*I	0.0448595902665743-0.2765912657762911*I	0.4377852964023101-0.36613196299247147*I	0.15027011964031262-0.2629194042141221*I
0.0006653699448825863-0.00680542960787255*I	0.000994971431608267-0.004044997609434992*I	0.00028936133740048724+0.004487553846887421*I	-0.0012188175126207185+0.0068183951255835415*I	-0.0016367503399840845-0.0005130494800660268*I	0.0002821541565706039-0.007367845963212047*I	0.002501644343393901-0.003928603090124703*I	0.001606512593591543+0.005351745592102847*I	-0.002065634378476417+0.007432943753904603*I	-0.0036188710666828763-0.0011442365684016665*I	5.375872825172551*^-6-0.008705003663875268*I	0.004598101384434806-0.004164782483079002*I	0.0032638063003431767+0.006928838209504475*I	-0.0034769220523131815+0.008956003517946272*I	-0.006537612670233322-0.002069714416003487*I	-0.00021058129686451138-0.011420597293451963*I	0.00807630184776265-0.004964446211004876*I	0.005906844669521882+0.009987323762564594*I	-0.0061336840072258704+0.012340166949693534*I	-0.011883698645194318-0.0037367874522122157*I	-0.00045132067694083987-0.017427005733451895*I	0.015291487607521597-0.0071838951045639894*I	0.011624204714192812+0.01704870288930893*I	-0.01237116285483775+0.02125546338374737*I	-0.025515551414015396-0.007540329445615023*I	-0.001563056966663006-0.03511605965187848*I	0.037487441208600834-0.016007803934600485*I	0.03383235873329519+0.04171947898434172*I	-0.035348449129230776+0.06453761105746268*I	-0.10541052937373879-0.013671861562169008*I	-0.06332418544212881-0.16380971789617618*I	0.15027011964031248-0.2629194042141219*I	0.5011094818444387-0.2023222450962951*I
