-0.00030747443166079214+0.006806181309896331*I	-0.000745036740545687+0.002052273914997194*I	-0.00011606568240261713-0.006302805445018709*I	0.0013232259435050832-0.004022828616443931*I	0.0009016305260513802+0.005295600103062618*I	-0.0016168602892748741+0.005818396007913397*I	-0.002007681680613246-0.003811087077871821*I	0.0014607521778194725-0.0073891180615862475*I	0.003315694853889755+0.001813318888838754*I	-0.0007242103290229741+0.008618863249723484*I	-0.004695820191972816+0.000686959842712678*I	-0.0007519270325634757-0.009438666185438217*I	0.00595372020745159-0.003759357431552795*I	0.0031351665837219393+0.009736106176405619*I	-0.006858300866727701+0.00757223067863992*I	-0.0067212098346248455-0.009288270429022336*I	0.007012844293086134-0.012439572440328539*I	0.012044520159418547+0.00770336006667751*I	-0.005650326645827532+0.01916690136128558*I	-0.020317633094337078-0.00388926389028927*I	0.0007976676524470756-0.029749785399864153*I	0.03500657828505835-0.00566590678751797*I	0.015220407012499932+0.05115059145213768*I	-0.07020456825350191+0.04300108285534468*I	-0.11531434305499902-0.09396488437061126*I	0.02427435641074937-0.2853820851918259*I	0.40342833426018004-0.3726009339419618*I	0.02770443233790247-0.27889662690544925*I	-0.11469025537764238-0.09156389349446824*I	-0.07363708997860974+0.03732690152728018*I	0.013911601159885755+0.046596866965642*I	0.03842840857002358-0.0015335798225228554*I	0.0029422904028415316-0.023486629300342076*I	-0.02360993564384843-0.005835398004100698*I	-0.008790745913584487+0.011852214334193556*I	0.015005487192036223+0.0069760599410139375*I	0.011328328803307674-0.004917743786073735*I	-0.009010905202872666-0.005619599870626421*I	-0.012494499726741014+0.0008073507648661952*I	0.004246227945589811+0.0030649007473618943*I	0.012955764009107223+0.001134977173403553*I
0.0042703122396777924+0.005205649274589019*I	0.000979517735585027+0.0021291215698927834*I	-0.00417511266769802-0.0044331843713825755*I	-0.002027145527002629-0.0040267365811628405*I	0.003915511356091543+0.0029311617234068503*I	0.003141998487684279+0.005444134155805532*I	-0.0034558633191272012-0.0008347369255539541*I	-0.0043655268656390194-0.006196040648977605*I	0.002676546401090217-0.001721012737716797*I	0.00567196081898827+0.0060688253312297415*I	-0.0014451082657826928+0.004512794977070647*I	-0.007002043801651851-0.004894334604956683*I	-0.00041788012864365603-0.007280255733465654*I	0.0082241818581592+0.002517991598659688*I	0.0031351665837206695+0.00973610617640505*I	-0.009128762517437739+0.0012948816484256481*I	-0.007055256738546442-0.011446680880997222*I	0.009319067902764835-0.0068582779926600656*I	0.012765418096179475+0.011809428339331865*I	-0.008006592610924606+0.014911394918896632*I	-0.021533427317607847-0.009557369214158725*I	0.0031555128374712357-0.027364831828760282*I	0.03684558131490938+0.0009872261459479422*I	0.01298003905086815+0.05100205739939469*I	-0.07279685366608493+0.03604709251549356*I	-0.11340326321039582-0.0962409532344692*I	0.027704432337902523-0.27889662690544853*I	0.402141342092933-0.3679238742019587*I	0.023434120098223477-0.2841022761800369*I	-0.11438278094598146-0.09837007480436305*I	-0.06862174099838526+0.04048027688687227*I	0.01500718457787372+0.05502879398055377*I	0.03293006995881962-0.0019439355774598431*I	0.000013514349786291816-0.03280896598456523*I	-0.018077563998482878-0.008722632288605942*I	-0.003641065745287479+0.021107435567871032*I	0.010088871695088913+0.013530441077046613*I	0.0036471070837775323-0.012927103323888516*I	-0.005610148472762384-0.015959475858064814*I	-0.0021267187157847883+0.006189216253384256*I	0.0035530467123648848+0.017016361909871026*I
0.0012869921672465003-0.004677059740001965*I	0.0008402363125256149-0.001279809011789238*I	-0.0009315621090163027+0.004405190433748953*I	-0.0015828272551138569+0.0025208059684678668*I	0.00021322243462843022-0.003878202528419789*I	0.0020765083262386545-0.003721971210060008*I	0.0007841533026587212+0.003059180584699633*I	-0.002240069095856516+0.004833368398314522*I	-0.00200926090054117-0.001940534206587544*I	0.001955648464329696-0.005827081010369903*I	0.0033657372093086903+0.000487530883560254*I	-0.0011110613618633364+0.006671205429042595*I	-0.00473158215094482+0.0013830144252552589*I	-0.0004178801286451116-0.007280255733465584*I	0.00595372020745023-0.003759357431552719*I	0.002801119679801474+0.007577695724431946*I	-0.0068225389077563505+0.0068761760960947185*I	-0.006334358801783834-0.007340612608343144*I	0.0069628019376682315-0.011113784435049389*I	0.011549623872908771+0.006141323015462067*I	-0.005648747425900172+0.017296348489999648*I	-0.019694424287756588-0.002904236280694324*I	0.0009151448758389281-0.02751336588150478*I	0.034253295902325-0.005966764193904501*I	0.0148911188954701+0.048725988535535204*I	-0.06936677773893242+0.04253255080186881*I	-0.11469025537764292-0.09156389349446786*I	0.023434120098223505-0.2841022761800366*I	0.40244881652459374-0.3747300555118533*I	0.02844946907844787-0.28094890082044477*I	-0.11328719752799342-0.08993814778945251*I	-0.07412007960958948+0.04006992113193398*I	0.0120784085248181+0.04570645729633029*I	0.038462441604185424-0.004831169861964794*I	0.0051631945180845625-0.023553744750887815*I	-0.022994179495428407-0.002168251152573744*I	-0.01132228746481602+0.013098076030056293*I	0.013489628425200633+0.0031905650896092365*I	0.014014888094735627-0.007545237835369259*I	-0.0063033297059849605-0.002008014695555279*I	-0.015082482724890234+0.005054239079980508*I
-0.0034300759271514224-0.006485458286376401*I	-0.000624087677354301-0.0024009908761434837*I	0.003432521725109123+0.0056741813280628455*I	0.0013088058526129838+0.004553724486493148*I	-0.003421830284968602-0.0041323269649976655*I	-0.0021446227503981534-0.006263156099524248*I	0.0032923025495090225+0.0019461341138094026*I	0.003140419267756027+0.007314687027090049*I	-0.0029609670326184163+0.0007273001256618423*I	-0.004315484510222631-0.007521828654256143*I	0.002289695368247471-0.003668670558397124*I	0.005636198860014825+0.006764879913772305*I	-0.0011110613618650906+0.0066712054290422205*I	-0.007002043801653451-0.004894334604957417*I	-0.0007519270325629279-0.009438666185438463*I	0.008259943817134114+0.0018219370161167273*I	0.003522017616566944+0.011683763997086212*I	-0.009178804872850775+0.0026206696537056464*I	-0.007550153025053379-0.013008717932212479*I	0.00932064712269341-0.008728830863946076*I	0.01338862690276086+0.01279445594892622*I	-0.007889115387531865+0.017147814437254556*I	-0.02228670970034114-0.009858226620546973*I	0.0028262247204400076-0.02978943474536407*I	0.037683371829476967+0.0005186940924707175*I	0.013604126728223311+0.053403048275535825*I	-0.07363708997861032+0.037326901527280146*I	-0.11438278094598071-0.09837007480436258*I	0.028449469078449165-0.2809489008204445*I	0.4035443999425827-0.3662981284969429*I	0.02295113046724353-0.2813592565753835*I	-0.11621597358105075-0.09926048447367578*I	-0.06858770796422642+0.03718268684743003*I	0.017228088693114003+0.05496167853000858*I	0.033545826107239086+0.0017232112740669502*I	-0.00251802720144327-0.03156310428870431*I	-0.01959342276531528-0.012508127140012924*I	-0.0009545064538563469+0.018479941518574575*I	0.012796447191979967+0.017142026252118234*I	0.001059124085632397-0.008680215008773745*I	-0.009856376418348212-0.019024376605427024*I
-0.001911079844600466+0.0022760688638592277*I	-0.0008377905145673557+0.00046853205347654065*I	0.0016162802842754596-0.002252456823398831*I	0.0015935186952544525-0.0009789516054025127*I	-0.0010490393324138966+0.0021687709153890102*I	-0.0022060360616984864+0.0015357783588723617*I	0.00021164321469923207-0.0020076496571330986*I	0.0025714046127473036-0.002159934158842488*I	0.0008341956580744173+0.0017333925794224402*I	-0.0026269201287011097+0.002885710577635873*I	-0.0020450228595167617-0.0012444796240429802*I	0.002289695368245975-0.0036686705583971646*I	0.0033657372093066885+0.0004875308835588355*I	-0.0014451082657826913+0.004512794977067662*I	-0.004695820191969691+0.000686959842710147*I	-0.000031029095797597764-0.005332597912785511*I	0.005903677852039672-0.002433569426272687*I	0.0023062233932973353+0.006015658673217403*I	-0.006820959687825789+0.005005623224809796*I	-0.005711149995201184-0.006355584998747682*I	0.007080279161062626-0.008877364916690536*I	0.010796341490177863+0.005840465609074766*I	-0.00597803554292928+0.014871745573397249*I	-0.018856633773188244-0.0033727683341696537*I	0.0015392325531937696-0.025112375005362085*I	0.033413059589799614-0.004686955182117531*I	0.013911601159886105+0.046596866965641526*I	-0.06862174099838426+0.04048027688687304*I	-0.1132871975279918-0.08993814778945114*I	0.022951130467244823-0.2813592565753827*I	0.400615623889525-0.37562046518116615*I	0.028483502112605304-0.2842464908598873*I	-0.11106629341275687-0.09000526323999669*I	-0.07350432346117484+0.043737067983462795*I	0.009546866973585045+0.04695231899219227*I	0.03694658283735193-0.00861666471337316*I	0.007849753809516058-0.02618123880018738*I	-0.020286603998536844+0.001443334022494833*I	-0.013910270462960476+0.017344964345168887*I	0.009243400479616408+0.00012566434224523903*I	0.01614160681052276-0.013734454088755165*I
0.0025922854125838223+0.006953990339852513*I	0.0003292881170295753+0.002424602916603029*I	-0.002676793544420869-0.006184600879990096*I	-0.0007415649007500776-0.004637410394504612*I	0.002809312918525189+0.00468915371846585*I	0.0013072266326834532+0.006424277357778985*I	-0.002926933998459984-0.0025702899137799323*I	-0.0020945803949813427-0.007588944104800537*I	0.002905451516666036-1.5237068681513877*^-6*I	0.00310465730878143+0.008010741609635837*I	-0.002626920128701804+0.00288571057763602*I	-0.004315484510224086-0.007521828654256453*I	0.001955648464329078-0.005827081010372399*I	0.0056719608189903055+0.006068825331224802*I	-0.0007242103290188609+0.008618863249718696*I	-0.007052086157066617-0.00356854659968035*I	-0.0012468233190697751-0.011000703236654068*I	0.008261523037062566-0.00004861585516769564*I	0.004145226423148028+0.012668791606682573*I	-0.009061327649457374+0.004857089172065215*I	-0.008303435407783888-0.013309575338598632*I	0.008991359005666742-0.01115343378054585*I	0.014226417417332986+0.012325923895454994*I	-0.00726502771017353+0.01954880531340153*I	-0.023126946012864417-0.008578417608756942*I	0.0018467069848569378-0.03191855631525598*I	0.038428408570025475-0.0015335798225233964*I	0.015007184577874534+0.05502879398055514*I	-0.07412007960958931+0.040069921131936956*I	-0.1162159735810502-0.09926048447367364*I	0.028483502112606172-0.2842464908598869*I	0.40576530405781913-0.3663652439474877*I	0.02356688661565773-0.2776921097238545*I	-0.118747515132285-0.09801462277781232*I	-0.07010356673106144+0.03339719199602345*I	0.01991464798454395+0.05233418448070981*I	0.03625340160412859+0.005334796449135006*I	-0.005106010199590796-0.02731621597359302*I	-0.02383965071090307-0.015573027887378563*I	0.0011722122619280556+0.0122907252651868*I	0.019099776897963806+0.019150040947671754*I
0.0022403679616298084+0.0001485340527435367*I	0.0007532823827306954+0.00030085740638540923*I	-0.002028557067994678+0.000039649345496417214*I	-0.001460999321148973-0.0005164955561232548*I	0.0016147010643471388-0.0003819039521166886*I	0.002088414981762515+0.0005830854458117542*I	-0.0009989969769978381+0.0008429829101106221*I	-0.002592887094540578-0.00041187946180592985*I	0.00017588125572698534-0.0013115950745876829*I	0.0029054515166658814-1.5237068689999388*^-6*I	0.0008341956580734778+0.0017333925794215247*I	-0.002960967032619545+0.0007273001256606521*I	-0.0020092609005406934-0.0019405342065901825*I	0.0026765464010929337-0.0017210127377211867*I	0.0033156948538926416+0.0018133188888344964*I	-0.001940004552292831+0.0029507579258510404*I	-0.004694240972045763-0.001183593028573736*I	0.0005921797107794256-0.004347570303187732*I	0.006021155075430076-0.0001971499079126625*I	0.0015529410105645212+0.005714801266830162*I	-0.007150247804854031+0.0025810203082090133*I	-0.004873359480629061-0.006824117052217759*I	0.0077043668384228345-0.006476374040540165*I	0.00995610517765718+0.007120274620868358*I	-0.006957553278510729+0.012742624003507104*I	-0.018111597032639728-0.005425042249163572*I	0.0029422904028442516-0.02348662930034235*I	0.03293006995882021-0.0019439355774586418*I	0.012078408524816762+0.04570645729633351*I	-0.06858770796422729+0.037182686847432984*I	-0.11106629341275585-0.09000526323999576*I	0.023566886615658925-0.2776921097238553*I	0.3980840823382922-0.374374603485304*I	0.026967643345772785-0.2880319857112936*I	-0.10837973412132476-0.0926327572892939*I	-0.07079674796428458+0.04734865315853277*I	0.006958883975436133+0.051199207307305164*I	0.03270035489176093-0.011681565460737703*I	0.00997647252529662-0.032370455053574596*I	-0.01398327429255611+0.003451348718048413*I	-0.014969394548594729+0.02602517935394228*I
-0.0018390030298529889-0.0066531329334664204*I	-0.00011747722339376983-0.0022364195183619383*I	0.0019690766060036515+0.005968962730253281*I	0.00032770889710292186+0.004295155787884645*I	-0.002181897257912833-0.004622563828777825*I	-0.0006915225453363714-0.00596319839978566*I	0.002422461885680293+0.0027414958977855855*I	0.0012714646737103147+0.007120331940323535*I	-0.002592887094540461-0.00041187946180716264*I	-0.002094580394982026-0.007588944104802956*I	0.0025714046127453243-0.0021599341588451676*I	0.0031404192677538675+0.007314687027087957*I	-0.0022400690958569777+0.004833368398312996*I	-0.0043655268656376395-0.006196040648978933*I	0.0014607521778203702-0.007389118061587124*I	0.005673540038914377+0.004198272459943157*I	-0.00010100152244322217+0.009603890859319522*I	-0.006934608933677726-0.0013321270813174365*I	-0.0020001057018035075-0.011301560643040696*I	0.007932234920033284-0.002473218771770982*I	0.004983016937718097+0.01220025955320871*I	-0.008437239972099804+0.007258080048213264*I	-0.009143671720306723-0.01202976632680507*I	0.008011841270083734-0.013282555350435448*I	0.014971454157879626+0.010273649980460162*I	-0.005861969860525603+0.02117455101841887*I	-0.02360993564384596-0.0058353980041003575*I	0.000013514349787333378-0.03280896598456504*I	0.038462441604183994-0.004831169861963753*I	0.017228088693112154+0.05496167853000998*I	-0.07350432346117451+0.04373706798346334*I	-0.11874751513228289-0.09801462277781285*I	0.026967643345774794-0.2880319857112941*I	0.4084518633492539-0.36899273799678506*I	0.026274462112550856-0.2740805245487843*I	-0.12133549813043197-0.09376773446269901*I	-0.07434979467665173+0.030332291248659517*I	0.022041366700324767+0.046144968227323564*I	0.04255673131010976+0.007342811144689896*I	-0.006165134285224256-0.018636000964818152*I	-0.03308305119051877-0.01569869222962262*I
-0.0023578451850235936-0.002384953571104802*I	-0.0006232088065798098-0.0009850276095973826*I	0.0022387887417042625+0.0020190869240276042*I	0.0012481786692398755+0.001862894457599868*I	-0.001978514712581394-0.001286138659783419*I	-0.0018478503539964511-0.0024641533768031557*I	0.0015789391053708415+0.0003141506304281513*I	0.0024224618856805873+0.002741495897785192*I	-0.0009989969769980931+0.0008429829101087798*I	-0.002926933998461524-0.002570289913783135*I	0.0002116432146961196-0.0020076496571363534*I	0.00329230254950512+0.0019461341138075979*I	0.0007841533026556794+0.0030591805846998106*I	-0.0034558633191283674-0.0008347369255523576*I	-0.002007681680613326-0.003811087077869697*I	0.0032997552076723044-0.0007359851281178086*I	0.0034331720772837766+0.004049738407200545*I	-0.002693286935025331+0.002649900519467383*I	-0.005023529089073845-0.003608195945175938*I	0.0014299702253503471-0.004816102356663593*I	0.0066452427527870315+0.00220384096823117*I	0.0007127046980393794+0.00699461027861959*I	-0.008129765540440077+0.00045189873831693944*I	-0.0041283227400855235-0.008876390967213849*I	0.00910742468806729-0.004850628335524451*I	0.00947311554667181+0.009863294225522075*I	-0.008790745913583156+0.011852214334194526*I	-0.018077563998481243-0.008722632288606985*I	0.0051631945180844255-0.023553744750889772*I	0.03354582610723776+0.0017232112740658528*I	0.009546866973584627+0.0469523189921925*I	-0.07010356673106011+0.0333971919960243*I	-0.10837973412132249-0.0926327572892937*I	0.02627446211255191-0.2740805245487845*I	0.39549609934014573-0.3701277151701904*I	0.022721415400183312-0.29109688645865844*I	-0.10625301540554243-0.0988219735426819*I	-0.06449341825830078+0.04935666785408622*I	0.005899759889806345+0.05987942231607981*I	0.023456954412148987-0.011807229802980712*I	0.008804260263371343-0.04466118031875997*I
0.0012157942232725555+0.005668105323868596*I	-1.5792199263554243*^-6+0.0018705528712839943*I	-0.001344106743343974-0.005091095882251484*I	-0.00006743486797978739-0.0035622075236406117*I	0.0015822255731568987+0.00402130490957511*I	0.00029194693812648054+0.004991210370431418*I	-0.0018478503539953591-0.0024641533768025117*I	-0.0006915225453360981-0.005963198399785666*I	0.0020884149817617776+0.000583085445810242*I	0.001307226632682251+0.006424277357776562*I	-0.002206036061700655+0.0015357783588705745*I	-0.002144622750402196-0.006263156099524361*I	0.0020765083262335744-0.0037219712100586637*I	0.0031419984876809243+0.005444134155807389*I	-0.0016168602892746406+0.005818396007915168*I	-0.0042480496422425745-0.003959621130613633*I	0.0007074697950901949-0.007689975467970491*I	0.005344251921886695+0.00177366954334215*I	0.0007367889921276867+0.009135358805844734*I	-0.006310521256320124+0.0010688637948260541*I	-0.002840342014327541-0.010021751631253253*I	0.0069527171844482325-0.004602340341665418*I	0.0057280536782624795+0.010147985638211404*I	-0.007034182122454673+0.008883825753229149*I	-0.009626661351292191-0.009286746722150952*I	0.006178648635009964-0.0141729650197486*I	0.015005487192036225+0.006976059941015243*I	-0.00364106574528631+0.021107435567869995*I	-0.02299417949542773-0.0021682511525766284*I	-0.0025180272014437358-0.031563104288706526*I	0.03694658283735102-0.008616664713373216*I	0.019914647984543822+0.052334184480711025*I	-0.07079674796428377+0.04734865315853327*I	-0.12133549813043114-0.09376773446269919*I	0.022721415400183638-0.29109688645865867*I	0.41057858206503445-0.3751819542501735*I	0.03257779181853409-0.27207250985323217*I	-0.1223946222160605-0.08508751945392601*I	-0.08359319515626124+0.03020662690641531*I	0.02086915443840161+0.033854242962137765*I	0.0565400056026672+0.0038914624266417723*I
0.002356265965096667+0.0042555064423878556*I	0.0004948962865074394+0.0015620370512126954*I	-0.0023078028296111513-0.0037107415763863415*I	-0.0010100598394267696-0.002932685430277796*I	0.0022030267827292983+0.002715141506573749*I	0.0015822255731595492+0.0040213049095759994*I	-0.001978514712579151-0.001286138659782111*I	-0.0021818972579127414-0.004622563828777251*I	0.0016147010643466568-0.00038190395211731897*I	0.0028093129185260742+0.004689153718464996*I	-0.0010490393324128194+0.0021687709153893667*I	-0.0034218302849703237-0.00413232696499602*I	0.00021322243462364615-0.003878202528418429*I	0.0039155113560876325+0.0029311617234065337*I	0.0009016305260522187+0.005295600103061226*I	-0.004209145701856649-0.0011355943319392439*I	-0.0023369697976407824-0.006235689994473086*I	0.0041375457222411205-0.0012045171815934818*I	0.004057259754638662+0.006450729283344387*I	-0.0035335232475505224+0.003929709531255563*I	-0.0060030468246576206-0.005737317515069936*I	0.0021750069658980228-0.0068683762716603754*I	0.008048300602436689+0.0038295866732486732*I	0.000229715067058884+0.009737629883276616*I	-0.009962958175509554-0.000438510930993152*I	-0.004094289705926508-0.012173981006656823*I	0.011328328803306758-0.004917743786072377*I	0.01008887169508871+0.013530441077047067*I	-0.011322287464815933+0.013098076030055349*I	-0.019593422765315813-0.01250812714001418*I	0.007849753809514724-0.02618123880018797*I	0.03625340160412751+0.005334796449134848*I	0.006958883975435825+0.051199207307304734*I	-0.07434979467665151+0.030332291248659295*I	-0.10625301540554252-0.09882197354268124*I	0.03257779181853363-0.2720725098532311*I	0.3944369752545153-0.3614475001614166*I	0.013478014920572264-0.2912225508009026*I	-0.10742522766746675-0.11111269880786807*I	-0.05051014396574479+0.04590531913603733*I	0.012064894175029019+0.0785154232808973*I
-0.0007208979367644973-0.004106068272655769*I	0.00005004235541222477-0.0013257880052827233*I	0.0008289431904242814+0.0037204475031855466*I	-0.00003734117890252416+0.002566607453827038*I	-0.0010100598394239694-0.0029326854302774894*I	-0.00006743486797590856-0.003562207523640031*I	0.0012481786692419934+0.0018628944576009148*I	0.0003277088971028359+0.004295155787885751*I	-0.0014609993211486968-0.0005164955561227149*I	-0.0007415649007473507-0.004637410394504308*I	0.0015935186952581266-0.0009789516054014497*I	0.0013088058526141081+0.0045537244864948725*I	-0.0015828272551161812+0.0025208059684683416*I	-0.0020271455270051515-0.004026736581165207*I	0.0013232259435060473-0.0040228286164479725*I	0.0028127103706545647+0.0030195312392018647*I	-0.000779069774705842+0.00534986395443768*I	-0.0036239619648896436-0.0015586302544710684*I	-0.00013276651743777525-0.006410166456182735*I	0.004364734186301222-0.00035545202655147854*I	0.0014818257326755597+0.007083084890848704*I	-0.004907463406668751+0.0026946094998447174*I	-0.003323331645305346-0.007278732026594068*I	0.0051195245493822015-0.0054927500109722025*I	0.0057620867124252425+0.006850395598771854*I	-0.004813278007212187+0.008816710302683474*I	-0.009010905202873959-0.005619599870624899*I	0.003647107083776747-0.012927103323886588*I	0.013489628425200295+0.0031905650896103424*I	-0.0009545064538573556+0.01847994151857453*I	-0.02028660399853863+0.0014433340224939961*I	-0.005106010199592188-0.027316215973594234*I	0.03270035489176071-0.011681565460738657*I	0.02204136670032496+0.046144968227323425*I	-0.06449341825830145+0.04935666785408727*I	-0.12239462221606182-0.08508751945392436*I	0.013478014920571735-0.2912225508009016*I	0.4094063698031089-0.3874726795153586*I	0.04656106611108823-0.27552385857128037*I	-0.11622948793084009-0.06645151848910853*I	-0.10705014956841258+0.04201385670939546*I
-0.0023062236096827015-0.005581294447669171*I	-0.0003868510328460407-0.0019476578206810756*I	0.002320504006120891+0.0049515610249319724*I	0.0008289431904259923+0.003720447503186463*I	-0.0023078028296087054-0.0037107415763865128*I	-0.0013441067433422706-0.005091095882252544*I	0.00223878874170454+0.002019086924027557*I	0.00196907660600327+0.0059689627302549255*I	-0.0020285570679941935+0.000039649345498255154*I	-0.0026767935444187456-0.00618460087998946*I	0.0016162802842783893-0.002252456823399012*I	0.003432521725111207+0.0056741813280627666*I	-0.0009315621090157769+0.004405190433748395*I	-0.0041751126676981085-0.004433184371384944*I	-0.00011606568240190939-0.006302805445022578*I	0.0047533018706584105+0.0024626296699308764*I	0.0015257182034070108+0.007696590979204957*I	-0.005049382014383813+0.00014421467984858277*I	-0.0033164875332261667-0.00836481156436726*I	0.004882582462789016-0.003256791096590101*I	0.005460317604289632+0.008076474988362512*I	-0.004016512878529987+0.006672729135914233*I	-0.00783623945972636-0.006627727184376773*I	0.0022090400000583685-0.010165966311099076*I	0.010269204717678128+0.003762471222704302*I	0.0008454712154772562+0.013404776734803298*I	-0.012494499726742275+0.0008073507648681967*I	-0.005610148472761879-0.015959475858063024*I	0.014014888094736654-0.00754523783536868*I	0.012796447191979334+0.017142026252117838*I	-0.01391027046296268+0.017344964345168412*I	-0.02383965071090463-0.015573027887378533*I	0.009976472525297007-0.032370455053574075*I	0.04255673131011064+0.007342811144690483*I	0.005899759889805762+0.0598794223160805*I	-0.08359319515626294+0.03020662690641605*I	-0.10742522766746743-0.11111269880786734*I	0.04656106611108893-0.2755238585712799*I	0.4006021095397368-0.3428114991965989*I	-0.009978939491578284-0.2794153209979218*I	-0.12829438210586847-0.14496694177000555*I
0.0003340469039198456+0.002158410451975725*I	-0.00003576195897295273+0.0006960545825469547*I	-0.0003868510328447029-0.001947657820678976*I	0.00005004235541361493-0.0013257880052808023*I	0.000494896286507209+0.0015620370512119497*I	-1.5792199281597*^-6+0.001870552871281474*I	-0.0006232088065816075-0.0009850276095983946*I	-0.00011747722339447886-0.0022364195183600397*I	0.0007532823827306463+0.0003008574063880183*I	0.0003292881170294266+0.0024246029166035154*I	-0.0008377905145673124+0.000468532053474779*I	-0.0006240876773532152-0.0024009908761454743*I	0.0008402363125276509-0.0012798090117903007*I	0.0009795177355867723+0.0021291215698918784*I	-0.0007450367405452395+0.0020522739149954677*I	-0.0014030578496485552-0.0016257457050177335*I	0.0004829896309809778-0.0027430196046570425*I	0.0018331926350709119+0.0008904096693090627*I	-0.00003403303415617898+0.0032975900394408885*I	-0.002220904115236945+0.00006711545054612996*I	-0.0006157561484169685-0.0036671468515253264*I	0.0025315415512299154-0.0012458616958599593*I	0.001515858766831102+0.003785494851408153*I	-0.002686559291432132+0.0026274940492988777*I	-0.002707575496890192-0.0036115851750681896*I	0.0025879829981477376-0.004246888315111559*I	0.004246227945588852+0.0030649007473641642*I	-0.002126718715782436+0.006189216253384702*I	-0.006303329705981915-0.0020080146955568767*I	0.0010591240856328446-0.008680215008775489*I	0.009243400479614299+0.00012566434224541733*I	0.0011722122619263716+0.012290725265189172*I	-0.013983274292555558+0.0034513487180512746*I	-0.006165134285222998-0.018636000964816667*I	0.02345695441214879-0.011807229802981007*I	0.0208691544384004+0.03385424296213668*I	-0.0505101439657448+0.045905319136036654*I	-0.11622948793083807-0.0664515184891085*I	-0.009978939491576487-0.27941532099792166*I	0.38853721536470925-0.42132692247749565*I	0.09707121007683447-0.32142917770731705*I
0.0022704616507097297+0.006277349030215575*I	0.0003340469039205415+0.002158410451976885*I	-0.0023062236096814226-0.005581294447666777*I	-0.0007208979367640609-0.004106068272654069*I	0.0023562659650951607+0.004255506442387163*I	0.001215794223269895+0.005668105323866437*I	-0.002357845185025565-0.0023849535711057772*I	-0.001839003029853613-0.006653132933465069*I	0.002240367961629423+0.00014853405274551078*I	0.0025922854125826223+0.006953990339852745*I	-0.0019110798446018108+0.0022760688638574756*I	-0.0034300759271513764-0.006485458286378397*I	0.0012869921672481477-0.004677059740002771*I	0.004270312239679494+0.0052056492745891384*I	-0.00030747443166054457+0.006806181309896204*I	-0.005015348980223682-0.003153375359592313*I	-0.001095583417986378-0.008431927014913233*I	0.005498338611206934+0.00041035575493542277*I	0.0029287760530594883+0.009322336684222304*I	-0.005532371645361881+0.0028872342845055045*I	-0.005149680168296331-0.009255221233676308*I	0.0049166154969442705-0.006554381136031311*I	0.007681221719524947+0.008009359537815642*I	-0.003400756730115462+0.010339875987438856*I	-0.010367781010960251-0.005381865488517111*I	0.0006931812332223531-0.013951461162507272*I	0.012955764009106715+0.0011349771734051562*I	0.0035530467123672136+0.01701636190987067*I	-0.01508248272488734+0.005054239079978377*I	-0.009856376418347369-0.01902437660542886*I	0.016141606810521472-0.013734454088754766*I	0.019099776897962616+0.019150040947674397*I	-0.014969394548594443+0.02602517935394525*I	-0.03308305119051789-0.01569869222962124*I	0.008804260263371397-0.04466118031876062*I	0.056540005602666706+0.003891462426640206*I	0.012064894175029444+0.07851542328089624*I	-0.10705014956841062+0.04201385670939532*I	-0.12829438210586638-0.1449669417700053*I	0.09707121007683557-0.3214291777073169*I	0.5168315974705772-0.27635998070749007*I
