-0.0019357558629438264-0.0030059992597612274*I	0.0010140319230047682+0.0007307916098920529*I	0.0015547415289227447+0.0029355104143523403*I	-0.0018937662850716352-0.0014758321749277045*I	-0.0007846724367778586-0.0027368350561744804*I	0.002544162558402938+0.002310354302478116*I	-0.0003330978941716794+0.002417053098382666*I	-0.0028625491979131362-0.003197888770551688*I	0.0017197906634957316-0.0018495593546805063*I	0.002712403124751121+0.004190967326181793*I	-0.0032943731641168965+0.0009653374750790012*I	-0.001934282900752227-0.005257566541284818*I	0.00499142647637576+0.0003743541116535517*I	0.00040337136741703806+0.0063194630125449885*I	-0.006617631900474227-0.002417961927485992*I	0.0021861687042318153-0.007280658833937533*I	0.008008886250803933+0.005538104036973701*I	-0.006244586330433801+0.007966820228063918*I	-0.008782031385838275-0.010335941271544339*I	0.012721628900119237-0.0078386707824812*I	0.008207599986785288+0.01836263555338726*I	-0.023980228865848982+0.005775499559966551*I	-0.004141448085505997-0.03378678569249799*I	0.04874342608358867+0.003090475117229602*I	-0.012487964528256243+0.08218216867541399*I	-0.16316377094470863-0.009400106975289091*I	-0.10582714835683936-0.3040463621117137*I	0.3216156961589028-0.48447034671264677*I	-0.10412142055003035-0.3125895477797181*I	-0.1626598475457407-0.00629349250830151*I	-0.01477423861163407+0.08982712601700521*I	0.0480202493601089-0.002984737736351596*I	-0.0007549762135916377-0.039644642587099065*I	-0.02359845896409726+0.014513531107313413*I	0.0033327252073406567+0.021504349335330682*I	0.013510527885976198-0.01878209739914707*I	-0.002284766158892188-0.009760501271697681*I	-0.009430338283496587+0.02045416133786067*I
-0.0025277074772647326+0.006095502143351823*I	0.0003020207828106424-0.0023498189387136277*I	0.0026711617901932633-0.005277729865568165*I	-0.0007229274939757136+0.004482286000187509*I	-0.002893349533882767+0.0037308501009460484*I	0.0013726299126214261-0.006126132569625976*I	0.003078886293323577-0.0015117701020331785*I	-0.002333956169487942+0.007119462598560139*I	-0.003079625072954846-0.0011889623037477952*I	0.0036310935372824357-0.007252147408060862*I	0.0027124031247488132+0.0041909673261749944*I	-0.00520567603790733+0.006367925528448162*I	-0.0017172070257144827-0.00726649300809485*I	0.006992284751685311-0.004328055388522351*I	-0.00013135236750696084+0.01014158741706763*I	-0.008774934249865722+0.0009713355859820248*I	0.003185751953058537-0.01248734110980307*I	0.010286555273716327+0.003991328451131487*I	-0.007901716197610832+0.013975341703513845*I	-0.011019808031583471-0.010992121592593*I	0.015249336377386336-0.013934172925827937*I	0.010143355849721017+0.02136863481315475*I	-0.027521968266129654+0.01114021009343801*I	-0.005394168831625494-0.03907211504554922*I	0.05330835415884783-0.0007114225734060712*I	-0.01242621958545747+0.08940128973176713*I	-0.16860128303698854-0.007979611176826124*I	-0.10412142055002895-0.3125895477797142*I	0.32755713165015504-0.4827842280441225*I	-0.10817516738300795-0.30362052582648535*I	-0.1684518757434386-0.011673422138237933*I	-0.00784877191021483+0.08160964113387374*I	0.05266693538562689+0.0064637961311194035*I	-0.01095207872788303-0.03365107117030697*I	-0.025719037357259587+0.0009275750866657698*I	0.016942641859470572+0.019594255874297653*I	0.011193006814224794-0.0013598511481298875*I	-0.019068586659561695-0.014327269722679305*I
0.002237776645754092+0.0006561803210550846*I	-0.0008705776100800824+0.00008698066789711572*I	-0.0019756482400950254-0.0008030433528764694*I	0.0016715785413763153-0.00007104758968923382*I	0.0014343748554263701+0.0010929884867435337*I	-0.002358625798952694-0.00009127430356110203*I	-0.0006282283626871889-0.0014237230694447418*I	0.002861810418282824+0.0004971563647769202*I	-0.00042265329570489427+0.001716874545179864*I	-0.0030796250729594496-0.0011889623037641519*I	0.0017197906634934459-0.0018495593546977163*I	0.0029294789997914047+0.0021820408593742806*I	-0.0032048177625897613+0.0016655160282894842*I	-0.0022519307606268146-0.003444368603558484*I	0.004834982402308101-0.0009387578750438764*I	0.0008682308813320696+0.004934905141213014*I	-0.006497265226948929-0.0005754399998526003*I	0.0015286220858776551-0.006478819634352981*I	0.00804877862796687+0.0033351481300761343*I	-0.005374008720346106+0.007879839560152592*I	-0.009084052168653689-0.007986122332848865*I	0.0117075969770934-0.008569462392380628*I	0.008890635103593534+0.016083305460092324*I	-0.022957040190865627+0.00733831240280773*I	-0.00533242388881524-0.03185299398918091*I	0.04787084206657587+0.0007090732250729862*I	-0.010720491778641313+0.08085810406377741*I	-0.1626598475457298-0.006293492508301254*I	-0.10817516738300727-0.3036205258264908*I	0.3217651034524415-0.48816415767406957*I	-0.1012497006816116-0.3118380107096251*I	-0.1638051897179371-0.002224888270775704*I	-0.018045874424514663+0.0876032125506557*I	0.05054635699246031-0.007122159889531113*I	0.00265783792424807-0.03556116463133146*I	-0.028036558429005005+0.018349821337695332*I	0.00015882135880710292+0.015027487423322479*I	0.020623345097723622-0.021814012485989485*I
0.0016571298671904104-0.006008521475451045*I	-0.00003989237714764138+0.0022029559068902733*I	-0.0018701608588969504+0.005293662943767365*I	0.00018165410930705213-0.004192340866328665*I	0.002206302276306931-0.003893171994202949*I	-0.000566483419884585+0.005795397986916529*I	-0.0025757016739995624+0.0019176521632431115*I	0.0012830745110897252-0.006826311122821727*I	0.0028618104182714043+0.0004971563647696979*I	-0.0023339561695005936+0.007119462598548591*I	-0.00286254919791849-0.00319788877056612*I	0.0037206489388175467-0.006551968854863126*I	0.0023947552648850455+0.006004165263898308*I	-0.005362120111971267+0.00505481354175192*I	-0.0012523475118005234-0.00865105087942584*I	0.007112651425210414-0.002485533460884394*I	-0.0007888989858634975+0.010943426616658751*I	-0.008735041872712313-0.0012316203209131584*I	0.0040563295631375375-0.012574321777715305*I	0.00998453449090238+0.006341147389824798*I	-0.008915748120633095+0.01324455009360204*I	-0.010336772914780735-0.013271451685918392*I	0.016272525052360463-0.012371360083025215*I	0.008952380046412346+0.02330242651644789*I	-0.028394552283135643+0.008758808201281948*I	-0.0036266960820116583-0.040396179657165195*I	0.053812277557819484+0.0023951918936102523*I	-0.014774238611627764+0.0898271260170132*I	-0.16845187574345077-0.011673422138243248*I	-0.10124970068162444-0.31183801070963313*I	0.32641178947793453-0.47871562380661387*I	-0.11144680319590317-0.305844439292847*I	-0.165925768111087-0.015810844291425253*I	-0.00443595777237035+0.08569311908963667*I	0.04822883592072519+0.010300086361504802*I	-0.014125982576402246-0.04012793308230381*I	-0.01860622014549231-0.002104340000166582*I	0.01922740801837646+0.02935475714599932*I
-0.0022776690228965384+0.0015467755858355483*I	0.0006575466183768505-0.0008018391995846764*I	0.0021174099722548172-0.0011863416065705037*I	-0.0013354371239649035+0.001471538539245792*I	-0.0018192041660022944+0.0005100686338405344*I	0.0019892264012571392-0.0018842455274006723*I	0.0013448194538865966+0.00039280993353653376*I	-0.0025757016740122767+0.001917652163234027*I	-0.0006282283627024127-0.0014237230694514242*I	0.00307888629331545-0.0015117701020304095*I	-0.0003330978941765484+0.002417053098380383*I	-0.003397272932828028+0.0006242356339493144*I	0.001563346589426571-0.003162671341412066*I	0.003394338513694911+0.0007974829880194908*I	-0.003084451089086264+0.003508037955902982*I	-0.0029094773790096676-0.0026425294039827993*I	0.004874874779436064-0.003141713781942218*I	0.0017388084913880363+0.004847924473300837*I	-0.006799286009776657+0.0017743789388421588*I	0.0005145901628583205-0.007209611244251196*I	0.008731813744780343+0.001055818036776252*I	-0.004350820045369165+0.009442652402971746*I	-0.010275027971965929-0.006052330629565868*I	0.010835012960089882-0.010950864284566599*I	0.010658107853211137+0.01475924084844808*I	-0.022453116791903847+0.01044492686981017*I	-0.0076804429150071725-0.03142715770393297*I	0.04802024936009818-0.0029847377363317606*I	-0.007848771910241713+0.08160964113387363*I	-0.16380518971795488-0.002224888270784427*I	-0.11144680319590665-0.3058444392928538*I	0.32429121108480197-0.4923015798272623*I	-0.09783688654374594-0.3077545327538637*I	-0.16824328918282075+0.0016114019596110301*I	-0.02121977827302372+0.08112635063866061*I	0.05765917420423967-0.010154074976361064*I	0.0049426040831725545-0.025800663359626868*I	-0.03922956524321223+0.019709672485825686*I
-0.0009995832488120743+0.005206682275867549*I	-0.00012036667349751802-0.0018425219276266697*I	0.0011922703533013164-0.004623963604110106*I	0.00011655169694171842+0.003516067893599135*I	-0.001552512999008963+0.0034804650060559785*I	0.00009209870777833083-0.004892519419528716*I	0.0019892264012516076-0.0018842455274029413*I	-0.000566483419899497+0.005795397986907239*I	-0.0023586257989598168-0.0000912743035716812*I	0.001372629912629963-0.006126132569628418*I	0.0025441625584068004+0.002310354302479435*I	-0.002490400243576691+0.005806350611836435*I	-0.0023976896840313864-0.004582446641914459*I	0.003841015612305185-0.004709446927244414*I	0.0017372086464913228+0.006806004463475476*I	-0.005322227734847902+0.0028518576348578973*I	-0.00038176990174668157-0.008738031547324384*I	0.006810630642379967-0.00013571452217218258*I	-0.0018029309088825793+0.01021263500677075*I	-0.008052006755892622-0.0035109504142072237*I	0.0050795182381198475-0.011011508934881222*I	0.008793558687582696+0.008274939093132313*I	-0.009788332137653288+0.010863148201433007*I	-0.008569300165173929-0.014595516297566193*I	0.016776448451322-0.009264745616039178*I	0.0066043610202206025+0.02372826280167665*I	-0.02824514498961675+0.005064997239858194*I	-0.0007549762136102892-0.039644642587085*I	0.052666935385605095+0.0064637961311221105*I	-0.018045874424514576+0.08760321255065698*I	-0.1659257681110809-0.01581084429142866*I	-0.09783688654374943-0.30775453275387293*I	0.3219736900130574-0.47487933357623324*I	-0.11462070704441837-0.3123213012048484*I	-0.15881295089932496-0.018842759378262804*I	-0.002151191613463591+0.09545362036133463*I	0.037035829106506796+0.01165993750963724*I	-0.01428480393521339-0.05515542050561793*I
0.002157302349399376-0.0033892975134590148*I	-0.0004648595138903863+0.0013845578713426755*I	-0.002121224948816934+0.002859887572541818*I	0.000975194478250861-0.002615037137295753*I	0.002027854570721955-0.0018865201597622317*I	-0.0015525129990105215+0.0034804650060578893*I	-0.0018192041660060844+0.000510068633843452*I	0.0022063022763008826-0.003893171994204119*I	0.001434374855428089+0.001092988486735421*I	-0.0028933495338708806+0.0037308501009383917*I	-0.0007846724367705134-0.0027368350561738438*I	0.0035437458072056977-0.00289632797337953*I	-0.00021273122068957872+0.004259575026013399*I	-0.004054819551217854+0.001426074833547952*I	0.001603238966564798-0.005365627248288893*I	0.004264916123773134+0.0007105023201321203*I	-0.0033864718718908506+0.005857856894626326*I	-0.003923509302009095-0.00337332101385729*I	0.005557909896269792-0.005421043875227968*I	0.0027619971663817014+0.006410737316130884*I	-0.007990261813090649+0.0037081706421392357*I	-0.00035799385416784277-0.009591013136424712*I	0.01049928649437198-0.0002682465748662926*I	-0.003846896646420079+0.012549266869966524*I	-0.012623046998159996-0.005626494344328482*I	0.010984420253612785-0.014644675245981918*I	0.013529827721618268+0.015510777918529913*I	-0.02359845896411118+0.014513531107312027*I	-0.010952078727884436-0.033651071170302777*I	0.050546356992478-0.007122159889520688*I	-0.004435957772359915+0.08569311908963874*I	-0.16824328918283118+0.0016114019595990033*I	-0.11462070704443067-0.3123213012048585*I	0.33140402829654375-0.49533349491410655*I	-0.09555212038486646-0.2979940314821759*I	-0.179436295997067+0.0029712531077316136*I	-0.021378599631860465+0.0660988632153429*I	0.07626539434971047-0.008049734976186513*I
0.000534723734922405-0.0038221244045214754*I	0.00015644407408099491+0.0013131119867101954*I	-0.0006819353889401114+0.0033934843381566962*I	-0.00020992207503807856-0.0025427004808166445*I	0.0009751944782451772-0.0026150371372934854*I	0.00011655169693030467+0.0035160678936001118*I	-0.0013354371239700932+0.0014715385392449895*I	0.00018165410931291856-0.004192340866326615*I	0.0016715785413816088-0.00007104758968024574*I	-0.000722927493979918+0.004482286000201506*I	-0.0018937662850751784-0.0014758321749187189*I	0.001492996586122575-0.004283610642001889*I	0.001886615940033209+0.0031121935020720372*I	-0.0024505078664163694+0.0036033947049505643*I	-0.0015271120739296373-0.004669427309818475*I	0.0035389948295220784-0.0023596279885431384*I	0.0007231767235090752+0.006075212853577707*I	-0.004639192618003446+0.0005725275415509753*I	0.0006414187732527038-0.00717521870450841*I	0.005619654839070784+0.0017980771811184526*I	-0.0026755149259033617+0.007831233114593848*I	-0.006284534006295525-0.004835015025853128*I	0.005583441637073975-0.007904894467888888*I	0.0064455396613957395+0.00870077537837073*I	-0.00963892484412334+0.007169337240023538*I	-0.005697580296765838-0.013843979227469303*I	0.015631106279108024-0.005196141378514079*I	0.003332725207333671+0.02150434933532686*I	-0.02571903735724576+0.0009275750866736564*I	0.002657837924264799-0.03556116463132776*I	0.048228835920725834+0.010300086361498867*I	-0.021219778273036886+0.0811263506386553*I	-0.1588129508993354-0.01884275937826193*I	-0.0955521203848674-0.29799403148217307*I	0.31078068319881363-0.47351948242810743*I	-0.1147795284032518-0.3273487886281712*I	-0.1402067307538539-0.016738419378098054*I	-0.007093795696642794+0.12125428372095706*I
-0.0020008582753241735+0.004702409500171871*I	0.00031764785986646726-0.0018131979377056732*I	0.002067746947857648-0.0040894760666477905*I	-0.0006819353889439463+0.00339348433815975*I	-0.0021212249488253418+0.00285988757254654*I	0.001192270353290671-0.004623963604108983*I	0.0021174099722556443-0.0011863416065763985*I	-0.0018701608588807656+0.005293662943763532*I	-0.001975648240085787-0.0008030433528636657*I	0.002671161790182521-0.005277729865541255*I	0.0015547415289111723+0.0029355104143688505*I	-0.0035508961522564223+0.004532689300532162*I	-0.000744780059618005-0.004939790963060931*I	0.004414323417303638-0.0029833086412932404*I	-0.0005147520034763985+0.006609393964692042*I	-0.0050688514742044215+0.0006952832236232363*I	0.002286274083406681-0.007644957341617999*I	0.005288104798771591+0.0022733151629271307*I	-0.004577447675202053+0.007791648597894478*I	-0.004796093319034509-0.005754722906048429*I	0.0073253826458604425-0.006745108486873505*I	0.0032659205653305357+0.009517351783132417*I	-0.010338280839275465+0.004134006927385932*I	-0.00020858656062438467-0.013284824097832219*I	0.013371006362798987+0.0004832904952261341*I	-0.004992238818622458+0.016617871107489256*I	-0.015894682811047525-0.007850407810666869*I	0.013510527885977765-0.018782097399143036*I	0.016942641859487552+0.019594255874302042*I	-0.028036558428995505+0.018349821337679543*I	-0.014125982576410097-0.040127933082326504*I	0.05765917420422532-0.010154074976366865*I	-0.0021511916134698676+0.0954536203613434*I	-0.17943629599705996+0.002971253107739587*I	-0.11477952840323978-0.32734878862816563*I	0.3500102484420459-0.4932291549139293*I	-0.10049472446801727-0.2721933681225477*I	-0.2164721251035565-0.008688684401905688*I
-0.00021707587506629604+0.002008926466817304*I	-0.00008955540155936264-0.0007001785531846676*I	0.000317647859855299-0.0018131979377036167*I	0.00015644407406915358+0.0013131119867135534*I	-0.00046485951389139+0.0013845578713473669*I	-0.00012036667348474903-0.001842521927620365*I	0.0006575466183984989-0.000801839199582741*I	-0.00003989237712571003+0.0022029559068826683*I	-0.0008705776100632733+0.00008698066788696059*I	0.0003020207828187667-0.0023498189387139885*I	0.001014031923002221+0.0007307916099017645*I	-0.0006830351168468998+0.0022793300933198106*I	-0.001023188675014386-0.00156281284280869*I	0.0011909758032959878-0.001933791703293707*I	0.0008725840170134158+0.002381401892167836*I	-0.0017674727495955059+0.0013240646116368198*I	-0.000503923398936919-0.0031066144670011614*I	0.0023480190262173007-0.00042583628525063693*I	-0.00014940729350768322+0.003693810961393834*I	-0.0028717198684121707-0.0007515370701081004*I	0.0011453421721887762-0.004068604237525125*I	0.0032716358128614233+0.002223913466356409*I	-0.0025261076323842215+0.004137422153188152*I	-0.0034128141378764456-0.004083477955755119*I	0.00443809946488391-0.0038362902303655435*I	0.0031739038485293406+0.006476861912023929*I	-0.007112817211739273+0.0030319150868546906*I	-0.0022847661588793703-0.00976050127169317*I	0.011193006814239802-0.0013598511481383328*I	0.00015882135882065062+0.015027487423296642*I	-0.01860622014549259-0.0021043400001953495*I	0.004942604083152829-0.025800663359645877*I	0.03703582910648762+0.011659937509625844*I	-0.02137859963185518+0.06609886321533949*I	-0.14020673075382933-0.016738419378087475*I	-0.10049472446799838-0.27219336812253303*I	0.27374485409234506-0.48517941993772007*I	-0.09340092877137907-0.3934476518434925*I
0.0019113028737636787-0.00540258805335726*I	-0.0002170758750716814+0.0020089264668190694*I	-0.002000858275338576+0.00470240950017479*I	0.0005347237349095558-0.0038221244045205183*I	0.0021573023494045863-0.0033892975134566304*I	-0.0009995832487866324+0.005206682275876071*I	-0.0022776690228689146+0.0015467755858449882*I	0.001657129867207099-0.006008521475456067*I	0.0022377766457691755+0.0006561803210316608*I	-0.0025277074772455214+0.0060955021433289815*I	-0.0019357558629366815-0.0030059992597616042*I	0.003541739400246762-0.005364710533435933*I	0.0012527207460738196+0.005285329353088896*I	-0.004564928075291609+0.003801897690651226*I	-0.00006174494281251141-0.007219121056351668*I	0.005437512092283652-0.001420495798456218*I	-0.0017057278067848772+0.008543185668009936*I	-0.005941435491213482-0.0016861186685267653*I	0.0040537468330091985-0.00896902195324804*I	0.005792028197712879+0.00537992962991972*I	-0.006925466701415807+0.008217484883124114*I	-0.004646686025527915-0.009448533867467338*I	0.010197102514261144-0.005993571416784038*I	0.0021205783931254156+0.013585956020652786*I	-0.013609916652146881+0.0019100934610375986*I	0.0023175210717631227-0.017422246251006683*I	0.01678382050069234+0.004566768450993751*I	-0.009430338283481624+0.02045416133786134*I	-0.019068586659551107-0.014327269722693405*I	0.020623345097738378-0.02181401248600874*I	0.019227408018382356+0.029354757145981562*I	-0.03922956524323031+0.019709672485804706*I	-0.01428480393523776-0.05515542050564204*I	0.07626539434970826-0.008049734976199279*I	-0.0070937956966214835+0.12125428372096662*I	-0.21647212510353592-0.008688684401885567*I	-0.09340092877137121-0.3934476518434815*I	0.49021697919588986-0.4764907355358147*I
