0.003668117307632458-0.0006063380283313455*I	-0.004705530463287404+0.0011161950880098598*I	0.0023252322926979353-0.0012497917017458208*I	0.0018446901915879868+0.0006999400992997794*I	-0.004865059329024916+0.0005270758385552826*I	0.004446214477337-0.0018512406972311507*I	-0.0006445817269459995+0.0023083277803068016*I	-0.003978422885216944-0.0011986622016621114*I	0.006063585836762308-0.0012245095767060522*I	-0.0037699502711191373+0.003521516279123214*I	-0.0017696503030700257-0.003795069940281219*I	0.006839421267935038+0.001140264833659017*I	-0.00745166695717009+0.0033468232527332675*I	0.002248902692666469-0.0067163529861575*I	0.006015593157557548+0.005800724590496229*I	-0.011636622097738428+0.0003564016843184811*I	0.00934023918453294-0.008845159916883158*I	0.001797146618457471+0.013711631277993032*I	-0.0162447417143207-0.008734839446394093*I	0.023535689022048674-0.007067396848103328*I	-0.01298624209092841+0.02907878092678877*I	-0.020478716359053253-0.03690250003882123*I	0.0723904949738134+0.025899641509711812*I	-0.1291316546113628+0.14551584634646864*I	-0.32714346462984156-0.2309968177657372*I	0.1563239159452348-0.6026965449889422*I	-0.32874128136645425-0.23380059728737074*I	-0.12689339608010916+0.14916068746430441*I	0.0708640870253351+0.02396368922492873*I	-0.020608448331903124-0.03806562958290078*I	-0.011227797439380556+0.032586420770415334*I	0.02117318328781702-0.01049210657217525*I	-0.014714177340504411-0.007833620813460541*I	0.002087433795531755+0.016057141171292092*I	0.007297961849911388-0.012893916095400196*I	-0.009003208282142813+0.0033163887244606715*I	0.004401119502656503+0.00610947395512956*I	0.0017272132409767386-0.010270886932664708*I	-0.0049251613565959515+0.007810607013837209*I	0.003726291737274256-0.001102126525042392*I	0.000010987848664240833-0.005576701529683453*I	-0.0028906322644952063+0.008404950505623971*I	0.0027114579909813807-0.005988811626204904*I
-0.005382468251136489-0.003561428774623235*I	0.007240959016002949+0.004343636782875596*I	-0.004318981761992405-0.0017070729016651273*I	-0.0015428084168017647-0.0023945380055400253*I	0.006555629432495222+0.004798417403514672*I	-0.007375164461170326-0.0034781222016932126*I	0.003241973106804441-0.0007624256242830243*I	0.0033521278457693832+0.004764302049559154*I	-0.008099713998721692-0.00531967080390499*I	0.007661402573452024+0.001579269945077887*I	-0.0018869176888544337+0.003997683763662732*I	-0.005837768664028819-0.007118871446536327*I	0.010411653142596327+0.004859420422427646*I	-0.008226414424883583+0.001908429164538292*I	-0.00022926278670935536-0.008553250110252611*I	0.010111514144838504+0.009551892105182334*I	-0.014675963710402383-0.002590549943403056*I	0.009340239184523388-0.00884515991694101*I	0.004836488231146645+0.016658582905699777*I	-0.020340662701530177-0.012486006960976858*I	0.026013854501491032-0.005230499723951765*I	-0.012211494623136155+0.03051717501494284*I	-0.0240509482336693-0.040621655627660375*I	0.07645861333474332+0.029223443015934047*I	-0.13101468719361054+0.14503967886197258*I	-0.3287412813664718-0.23380059728741553*I	0.1604452070587011-0.5985755363866458*I	-0.3327379909392179-0.2362565715566939*I	-0.12568915470952527+0.14807187239126968*I	0.07337419215753889+0.027968887265179453*I	-0.025319387572766566-0.04216410688706187*I	-0.007359756729843825+0.03373116707425204*I	0.020786634586489435-0.0076688385825402425*I	-0.018287019048918194-0.012783595624769639*I	0.007469902046697479+0.019618569945918502*I	0.003629844542325918-0.012287578066998995*I	-0.009680146069982779-0.0013612351382071034*I	0.009316846225933446+0.011702902439685293*I	-0.004436458712648745-0.012677899933649902*I	-0.0016029104444133+0.004888993169710087*I	0.005835706692414499+0.005547531575713784*I	-0.006719594885524727-0.011363151511607892*I	0.004329763727572988+0.008841187083005853*I
0.0035728417084140134+0.004949974811315457*I	-0.004995919549877043-0.006384696764305441*I	0.003372918306484617+0.003198890479031844*I	0.00039195747892272154+0.0023914044025871188*I	-0.0040529135490211254-0.006399736045752208*I	0.005351388061904441+0.0058872324764627035*I	-0.003378454888447449-0.001022147932428176*I	-0.0008793180067170327-0.004883434226520685*I	0.004949944582433065+0.00756808157131149*I	-0.006216681416485034-0.004843503319410475*I	0.003593284212427826-0.0017445315612133932*I	0.001685314185751553+0.007716839352371038*I	-0.006612516131787872-0.008557265534786722*I	0.007933487663159192+0.0030225232983459014*I	-0.004130493437656279+0.0056595966792387506*I	-0.0032686043994270865-0.011500201737978359*I	0.010111514144803768+0.009551892105146379*I	-0.011636622097663567+0.00035640168426216793*I	0.005244318197357557-0.012596327431591172*I	0.007314653710540598+0.018495480029904487*I	-0.019565915233830087-0.011047612872786137*I	0.022441622626847218-0.008949655312872222*I	-0.008143376262172927+0.03384097652114019*I	-0.02593398081590093-0.041097823112133655*I	0.07486079659812729+0.026419663494225133*I	-0.12689339608012007+0.14916068746426772*I	-0.3327379909392622-0.2362565715567051*I	0.16164944842925438-0.5996643514596743*I	-0.3302278858069843-0.2322513735164268*I	-0.13040009395036092+0.14397339508714185*I	0.07724223286710248+0.029113633569018065*I	-0.025705936274067934-0.03934083889744246*I	-0.010932598438276282+0.02878119226296374*I	0.026169102837634396-0.0041074098078639895*I	-0.02195513635650343-0.012177257596351895*I	0.006792964258872058+0.01494094608326133*I	0.008545571265655073-0.00669414958239088*I	-0.015843818023586732-0.003768248139166999*I	0.012639097138109583+0.008781288595556604*I	-0.0023270437574790053-0.006028241832854865*I	-0.008333493178634813-0.000897456812202612*I	0.013056102684403296+0.005983768153057306*I	-0.00943105287650603-0.005374339885415802*I
0.0003865487013191615-0.002823267989572671*I	-0.0002951990011027079+0.003805228507474348*I	-0.0002849803089729541-0.002286219460114725*I	0.0008628131742587653-0.0008063075611965188*I	-0.0008122838917260025+0.0034802194755166956*I	-0.00005620397631213157-0.003943761776510472*I	0.0012300969484365367+0.0017662238742212092*I	-0.0017806381517727233+0.0017816315893197147*I	0.0010037145755140676-0.004407266742033616*I	0.0008818262214511407+0.004244280065034932*I	-0.002644449541807967-0.0011243477306293204*I	0.002818536744762937-0.0031829256493891935*I	-0.0007928512936357392+0.005879942228278251*I	-0.0025165951445991165-0.004806098020114967*I	0.004894146050397125+0.00007557167066310011*I	-0.004130493437733693+0.005659596679293682*I	-0.0002292627867420232-0.008553250110237375*I	0.006015593157641184+0.005800724590463398*I	-0.009158456618268257+0.0021932988083797817*I	0.00601906566499305-0.011157933343377412*I	0.0037424218358857943+0.014776324441058586*I	-0.015497796872816137-0.007723811366566146*I	0.020558590044579297-0.009425822797297848*I	-0.009741192998889698+0.031037196999452565*I	-0.021812689702439065-0.03697681450988973*I	0.07086408702537797+0.0239636892249589*I	-0.12568915470951744+0.1480718723913311*I	-0.33022788580701545-0.2322513735164308*I	0.15693850918836358-0.6037628287638722*I	-0.32635984509751004-0.2311066272126381*I	-0.1307866426516606+0.14679666307675127*I	0.07366939115876008+0.02416365875771476*I	-0.02032346802288306-0.035779410122758835*I	-0.014600715745945002+0.02938753029142561*I	0.02549216504967922-0.008785033670554233*I	-0.017039409633215312-0.006583829111812901*I	0.0006292923053227014+0.012533933082323307*I	0.011867822177849355-0.009615763426524699*I	-0.01373440306844925+0.00288140996158373*I	0.005908514403862154+0.0029948386136785664*I	0.004893352234448154-0.005592005255513247*I	-0.01104495116965949+0.005091354813940167*I	0.008726338956868362-0.002857418929916644*I
-0.003868040709509664-0.0011447463037770975*I	0.005097487942171381+0.0012752093145990536*I	-0.0028053041333459885-0.0001999695327999001*I	-0.0014892216795522495-0.0011974043871813415*I	0.004859522747007559+0.0016496667080607345*I	-0.004933575005190078-0.0006407891267058842*I	0.001541612760387744-0.001139982254758404*I	0.0031131295306734332+0.0022423913586950063*I	-0.005848756512756765-0.001542169916944921*I	0.004575946450203601-0.0006881111532192426*I	0.00010707875376893847+0.0028058859769120236*I	-0.005122615021191463-0.002961244854675935*I	0.006914457732005797+0.0005682418652473486*I	-0.0038321929063504356+0.00293299060051278*I	-0.0025165951445883824-0.00480609802010808*I	0.007933487663173314+0.0030225232984047346*I	-0.008226414424902694+0.0019084291646496612*I	0.0022489026926524225-0.006716352986120567*I	0.006790340625312262+0.00723911867862163*I	-0.012730688492942089-0.0015258567804521132*I	0.010087184026036101-0.007834131837107978*I	0.00185938925372299+0.01430015695660401*I	-0.01709561360948438-0.01052759088828694*I	0.024679881158075456-0.005304814195064404*I	-0.013737902571582913+0.028581222730145153*I	-0.020608448331876642-0.0380656295828371*I	0.07337419215755424+0.027968887265258136*I	-0.130400093950393+0.14397339508711257*I	-0.3263598450975036-0.23110662721267322*I	0.15655196048705297-0.6009395607742503*I	-0.32993268680588694-0.23605660202393203*I	-0.12540417440052098+0.15035809185140864*I	0.07000127385107625+0.024769996786191153*I	-0.021000405810796693-0.04045703398540987*I	-0.009684989022606397+0.03498095877589297*I	0.019328493096159402-0.01119204667158238*I	-0.013717158721023755-0.009505442955916918*I	0.002738707260414474+0.019183591183077293*I	0.005137239443585366-0.015402213408432118*I	-0.006514007076479376+0.003317646539003075*I	0.003197056412873184+0.008983650239868423*I	0.0005635885069885403-0.01443319233852903*I	-0.0016138982930273826+0.010465694699359318*I
0.004710939240896241+0.004098477304202202*I	-0.006378145841769016-0.005149944344033861*I	0.003893246571590108+0.002364024387550957*I	0.001191405439439294+0.002256004736465987*I	-0.005610512793052696-0.005318412989409447*I	0.006457339483662687+0.004453446229824499*I	-0.0030505424229258686-0.00016462164223532232*I	-0.0025265056005798893-0.004463783761056248*I	0.006685361405359721+0.005961546947489227*I	-0.006623503980464225-0.0029805640050980225*I	0.0020977809707173308-0.0025250082773137232*I	0.004202999740943285+0.0065570534915155125*I	-0.0081619566338869-0.005908196482471856*I	0.006914457731987671+0.0005682418652376385*I	-0.0007928512936309125+0.005879942228264093*I	-0.006612516131777247-0.008557265534753956*I	0.010411653142554527+0.004859420422515084*I	-0.007451666957178139+0.003346823252793579*I	-0.0013233291819338042-0.010435508574976032*I	0.010858458986346362+0.010562920184933431*I	-0.014613721075160579-0.0020020242648671237*I	0.00848936728933296-0.010637911358919328*I	0.005980680367209914+0.01842116555876573*I	-0.021092323182110344-0.012983565157559357*I	0.025884122528709187-0.006393629268006535*I	-0.011227797439432875+0.032586420770433264*I	-0.025319387572775284-0.042164106887037*I	0.07724223286709947+0.029113633568997842*I	-0.13078664265166492+0.1467966630767522*I	-0.32993268680582555-0.23605660202386516*I	0.16193442873823094-0.5973781319995604*I	-0.3336008041136004-0.23545026399550736*I	-0.1260811121884544+0.14568046798877393*I	0.07491700057445265+0.03036342527072879*I	-0.02716407776428004-0.04286404698641138*I	-0.006362738110392152+0.03205934493182178*I	0.021437908051266018-0.0045423885707766305*I	-0.020447741455293638-0.01529189293784161*I	0.00995910325239981+0.019619827760469395*I	0.002425781452610753-0.009413401782203387*I	-0.010843770803998662-0.005523540544010143*I	0.012628109289452311+0.014357990125254023*I	-0.008162750449851153-0.011575773408596779*I
-0.00251010513217452-0.004005198040264122*I	0.0035066978703224014+0.005187292377149586*I	-0.002381436268970271-0.002693970074774724*I	-0.00022804454187482583-0.0017569842147157236*I	0.002789222176024112+0.005059784258191194*I	-0.003727480210843094-0.0048422455049243595*I	0.002389221122727107+0.001129644723550581*I	0.0005216894517515273+0.003554533946558996*I	-0.0033012530682898205-0.00590217784919975*I	0.004207195925915779+0.0041246498234174134*I	-0.002527582993294697+0.0007706035095501735*I	-0.0009415606419466856-0.0054719599050606915*I	0.004202999741009967+0.006557053491514648*I	-0.005122615021189299-0.002961244854708586*I	0.0028185367447225045-0.0031829256493571064*I	0.0016853141857212752+0.007716839352421979*I	-0.005837768664086453-0.007118871446555191*I	0.0068394212679397486+0.001140264833681419*I	-0.003383548596164317+0.006670624759054102*I	-0.003206361764192566-0.010911676059377763*I	0.009260642249602663+0.007759140663204622*I	-0.010492429961745145+0.002118984337290103*I	0.00449265771661679-0.01309388562818294*I	0.007184921737803067+0.01733235048589315*I	-0.01858221804999888-0.008978367117273294*I	0.021173183287763433-0.010492106572185021*I	-0.00735975672986952+0.03373116707424749*I	-0.02570593627403872-0.03934083889744379*I	0.0736693911587264+0.024163658757743813*I	-0.12540417440050394+0.15035809185147972*I	-0.3336008041135081-0.2354502639954636*I	0.16125749095033892-0.6020557558622699*I	-0.3286850773902012-0.2298568355109494*I	-0.13224478414199586+0.14327345498781582*I	0.07823925148656044+0.02744181142664117*I	-0.025054662809210777-0.03621438888561534*I	-0.013093320844644922+0.026272894949911193*I	0.028658304043257508-0.004106151993388422*I	-0.023159199446267802-0.009303081311607904*I	0.005629339524854084+0.01077864067747536*I	0.011856834329120696-0.004039061896839862*I	-0.019570109760863815-0.0026661216141061856*I	0.014242007582524252+0.00389229542590952*I
-0.0012042413705718054+0.0010888150729635973*I	0.001486604440549706-0.0015492237710114842*I	-0.0006145932431484041+0.0010662837748680164*I	-0.0007836195322947419+0.00010980944691839573*I	0.001654988040347588-0.0012808167302537175*I	-0.0012788961849387573+0.0017359827519706217*I	-0.0001552483361558359-0.001123089916072727*I	0.0016144736550163822-0.0003087493646064682*I	-0.0019564760276570914+0.001717636822473661*I	0.0007946679189268294-0.0021510103345312335*I	0.001167854313204117+0.001177698195696561*I	-0.0025275829932549887+0.0007706035095611532*I	0.002097780970797053-0.002525008277296239*I	0.00010707875374476672+0.002805885976914919*I	-0.0026444495418194267-0.001124347730599125*I	0.0035932842124723145-0.0017445315612128899*I	-0.001886917688929802+0.003997683763631127*I	-0.0017696503031408538-0.0037950699402745404*I	0.004956388685690263+0.000664097349175411*I	-0.00498136533287291+0.0038668452373015016*I	0.0009149293492482368-0.006790667457149269*I	0.005263932676909823+0.0053031663939090605*I	-0.009288188591098472+0.0010301692643622518*I	0.007002762848827814-0.009088687587906501*I	0.002473982496892981+0.013233873181664916*I	-0.014714177340526654-0.007833620813471213*I	0.02078663458640367-0.0076688385825747244*I	-0.010932598438277678+0.02878119226292692*I	-0.020323468022876677-0.035779410122739295*I	0.07000127385106415+0.024769996786196114*I	-0.12608111218842386+0.14568046798873244*I	-0.3286850773901992-0.22985683551096647*I	0.15509381899674818-0.6044627688631902*I	-0.325362826478053-0.23277844935501346*I	-0.13013536918686652+0.14992311308853876*I	0.0715086687523234+0.021655361444657118*I	-0.017834266817262093-0.035778152308241364*I	-0.015804778835669785+0.032261706576145105*I	0.02432854031571438-0.012947339076374709*I	-0.013728146569720635-0.003928741426207196*I	-0.003096999431974184+0.013636059607394883*I	0.013470732622267174-0.014504756596206878*I	-0.0114073593109143+0.008909651794473561*I
0.003996709572724723+0.0024559742693041936*I	-0.005325532484086447-0.0030321935292918338*I	0.003084421177231578+0.0012545557507311394*I	0.0012684393391047136+0.0015424512593371549*I	-0.004851737893299371-0.0032139920593714493*I	0.0052272199150037515+0.0024383388586177233*I	-0.0020536436526318188+0.0002975886638634726*I	-0.0026334138155352464-0.002959987040236885*I	0.005710394642298625+0.003442418149977195*I	-0.004995817640353832-0.0012293148052607088*I	0.0007946679188650348-0.002151010334555104*I	0.004207195925893389+0.004124649823395786*I	-0.006623503980494721-0.0029805640050573736*I	0.004575946450144551-0.0006881111531770365*I	0.0008818262214679712+0.0042442800650108045*I	-0.006216681416455131-0.004843503319435685*I	0.00766140257339833+0.0015792699451137005*I	-0.0037699502711732156+0.0035215162791149834*I	-0.003367467039735423-0.006598849462124886*I	0.009077679799217857+0.004785105951424418*I	-0.008978074905589726+0.001410870968063284*I	0.0021191707198672575-0.007879482530153498*I	0.007774037809164428+0.009308364434120892*I	-0.013999127831905073-0.0030683080398623357*I	0.010870803558390868-0.007943941284127034*I	0.0020874337955366883+0.016057141171276476*I	-0.01828701904895277-0.012783595624783562*I	0.026169102837605342-0.004107409807895665*I	-0.014600715745885992+0.029387530291421597*I	-0.021000405810733317-0.040457033985397295*I	0.07491700057439915+0.0303634252707114*I	-0.13224478414208723+0.14327345498779392*I	-0.3253628264780859-0.23277844935502373*I	0.15720323395198382-0.5978131107624536*I	-0.33209340921218383-0.23856489933699504*I	-0.12291497319488949+0.15035934966592301*I	0.06879721076129706+0.027644173070904228*I	-0.022164030544822244-0.044619339391261274*I	-0.006373725959102406+0.037636046461479535*I	0.015602201358943255-0.010089920146481248*I	-0.012114248276596025-0.01439443612557606*I	0.005065751017902331+0.025211833015980966*I	-0.0007712749602706293-0.018397052022092852*I
-0.0041212911134776865-0.004121008602226271*I	0.005594526309411053+0.005259753791007996*I	-0.003442499901803912-0.0025560260448058156*I	-0.0009836971837823428-0.0020692457555372143*I	0.004840671213675221+0.005261606848137346*I	-0.005626485361019478-0.004652386147445008*I	0.0027490544356061014+0.000601441734544057*I	0.0020422773345952537+0.004048756178396219*I	-0.005672755428212173-0.005906938667997068*I	0.005710394642258364+0.0034424181500531618*I	-0.0019564760276905447+0.0017176368224912628*I	-0.0033012530683161866-0.005902177849204636*I	0.006685361405318941+0.005961546947514155*I	-0.005848756512774996-0.0015421699169351885*I	0.0010037145755160978-0.004407266742027086*I	0.004949944582440453+0.007568081571355009*I	-0.008099713998686319-0.00531967080384193*I	0.0060635858367734715-0.0012245095766864626*I	0.0003513408423246821+0.007642524881325701*I	-0.007364176612493469-0.00905482373132518*I	0.010281921169760058+0.0036962908784804053*I	-0.006467969773415556+0.005416069008285149*I	-0.0025917685210152634-0.01197795983430975*I	0.011642078518651185+0.010453110737986208*I	-0.014385676533297125-0.0002450400502189813*I	0.007297961849973805-0.012893916095385087*I	0.007469902046766806+0.019618569945985834*I	-0.021955136356520695-0.012177257596334284*I	0.025492165049757064-0.008785033670587632*I	-0.009684989022544698+0.03498095877593676*I	-0.0271640777643619-0.042864046986343114*I	0.07823925148654104+0.027441811426632216*I	-0.1301353691868242+0.14992311308850628*I	-0.33209340921221825-0.23856489933699995*I	0.16442362994387685-0.5973768741850584*I	-0.3348048672032546-0.23257608771074836*I	-0.1272447369223999+0.14151816258293876*I	0.07822826363785992+0.033018512956271916*I	-0.030890369501632504-0.04176192046138669*I	-0.004759827665960554+0.02717035176210008*I	0.023764951808799843+0.0014858532621146046*I	-0.026356255859176596-0.01828673155145915*I	0.016473110328845575+0.016302181221512946*I
0.0015978167366872647+0.002803779521753252*I	-0.0022382585312229453-0.0036448411177963645*I	0.0015264079484123487+0.0019359522847199441*I	0.0001297319727821804+0.0011631295440032888*I	-0.0017584446515152509-0.0035076398436774702*I	0.002362505734308604+0.0034247097241133983*I	-0.001530564373803843-0.0009012186328081016*I	-0.00029028717712952797-0.0023455098932668996*I	0.002042277334580643+0.004048756178445008*I	-0.0026334138155329092-0.002959987040156907*I	0.0016144736550407872-0.00030874936457469127*I	0.000521689451760225+0.0035545339465740794*I	-0.0025265056006073317-0.0044637837610507075*I	0.003113129530609903+0.002242391358708582*I	-0.0017806381518072308+0.0017816315893736496*I	-0.0008793180066826427-0.004883434226487976*I	0.003352127845801166+0.004764302049568124*I	-0.003978422885220913-0.0011986622016195935*I	0.002066876263978848-0.0036804838459352585*I	0.001555582212851445+0.006553709808353817*I	-0.004854071480304042-0.005049625691101558*I	0.005570981928906509-0.0004021864256848217*I	-0.0025999290638806906+0.00656081531214329*I	-0.0029783172223716734-0.009154691844682357*I	0.008069236810221168+0.005503135926699438*I	-0.009003208282120553+0.003316388724474372*I	0.003629844542318345-0.012287578066953558*I	0.006792964258844019+0.014940946083267567*I	-0.017039409633190908-0.006583829111847869*I	0.019328493096145226-0.01119204667155268*I	-0.006362738110433038+0.032059344931861314*I	-0.025054662809168193-0.036214388885637216*I	0.07150866875237914+0.021655361444647515*I	-0.12291497319491229+0.15035934966594042*I	-0.33480486720330044-0.23257608771073582*I	0.16009386621633775-0.6062180612680811*I	-0.3253738143266934-0.22720174782537936*I	-0.13597107587925483+0.14437558151285265*I	0.07984216193094795+0.022552818256914953*I	-0.022727619051741962-0.03018614705275286*I	-0.019001835248487444+0.0232780563362515*I	0.03517231111978874-0.007423798532376518*I	-0.025584980898830045+0.0001103204705860672*I
0.0018830325822571958+0.00047616748450701307*I	-0.002470301624307366-0.0005200219845358379*I	0.001333973343391653+0.00007431447104289828*I	0.0007516604806766191+0.0004975581966013868*I	-0.0023484335065946877-0.0006737675801197473*I	0.0023374763357563656+0.00024352767094351505*I	-0.0006768358783798417+0.0004777580963461396*I	-0.0015305643737913988-0.0009012186328491174*I	0.0027490544356146367+0.0006014417345014467*I	-0.002053643652625295+0.00029758866383845285*I	-0.00015524833612328435-0.0011230899161168617*I	0.002389221122742746+0.0011296447235106045*I	-0.0030505424229997744-0.0001646216422313832*I	0.0015416127602781108-0.0011399822547194642*I	0.0012300969483939072+0.0017662238742586936*I	-0.0033784548884613595-0.0010221479324349948*I	0.003241973106763955-0.0007624256243276165*I	-0.0006445817269486422+0.0023083277802684963*I	-0.002774181514620643-0.002287477274618845*I	0.0045769813962419125+0.0003247141942671408*I	-0.003155357027942659+0.0024552325041675314*I	-0.0009860307707375698-0.0039048793872884366*I	0.005184433227592573+0.0024210815638766505*I	-0.006172770772247633+0.0016108405008194151*I	0.002404151028862552-0.005593263070026409*I	0.004401119502604505+0.006109473955072023*I	-0.009680146070053732-0.001361235138233461*I	0.008545571265616503-0.006694149582386565*I	0.0006292923052560173+0.012533933082332945*I	-0.013717158721033601-0.009505442955913445*I	0.021437908051320908-0.004542388570790182*I	-0.013093320844659298+0.026272894949891084*I	-0.017834266817258745-0.03577815230823602*I	0.0687972107613787+0.02764417307093135*I	-0.12724473692238739+0.14151816258296346*I	-0.3253738143267373-0.22720174782535965*I	0.15136752725949348-0.6033606423381906*I	-0.3237599160335975-0.23766744252477778*I	-0.12780832542935783+0.15595135492145212*I	0.0656001543484619+0.018660522831062155*I	-0.011320259740747001-0.03909579884723457*I	-0.018230560288197913+0.04167510835831098*I	0.01869920079090237-0.023725979753873805*I
-0.004068118360957258-0.003323801506250155*I	0.005455264456884859+0.00419532307327247*I	-0.0032450490920247965-0.0019584160726806793*I	-0.0011441921359988914-0.0017625826530082921*I	0.004847581467902474+0.004248725711216465*I	-0.005387775119288257-0.0036207192078940497*I	0.002337476335750712+0.00024352767094077137*I	0.00236250573433073+0.003424709724087655*I	-0.005626485360994327-0.004652386147445309*I	0.005227219915017603+0.002438338858648588*I	-0.0012788961848886546+0.001735982751952293*I	-0.0037274802107919195-0.004842245504989383*I	0.006457339483660159+0.004453446229788629*I	-0.004933575005168893-0.0006407891267052491*I	-0.00005620397625753651-0.003943761776500517*I	0.005351388061899262+0.005887232476474114*I	-0.0073751644611887365-0.0034781222017108175*I	0.004446214477372882-0.0018512406972758114*I	0.0018655234052280542+0.006313525820540275*I	-0.0074851207555035795-0.006385954578800836*I	0.008445022105803683+0.0014694604980797555*I	-0.00354190572927818+0.0052785004937801845*I	-0.004558872479197715-0.008854854198542393*I	0.010566901478727167+0.005982510338636426*I	-0.009840888079888291+0.0022171785292598367*I	0.0017272132409867193-0.010270886932744826*I	0.009316846225962712+0.011702902439677107*I	-0.015843818023602255-0.0037682481391026887*I	0.011867822177817277-0.009615763426493788*I	0.0027387072604444706+0.019183591183049964*I	-0.020447741455273605-0.01529189293785693*I	0.028658304043245045-0.00410615199339981*I	-0.015804778835607693+0.032261706576130623*I	-0.022164030544728826-0.0446193393912261*I	0.0782282636378722+0.033018512956301954*I	-0.13597107587927312+0.14437558151284466*I	-0.3237599160335882-0.23766744252477273*I	0.15953027770942282-0.5917848689296024*I	-0.3380019236161068-0.24155973795060776*I	-0.11640096611836298+0.14704170312699452*I	0.06637142930875677+0.03705757485312271*I	-0.027793370069646373-0.055397980068726344*I	0.00735442061063063+0.0415647878877381*I
0.0035722318746651822+0.0037191555888478603*I	-0.004842865828700136-0.004762195594465234*I	0.0029770989774784325+0.0023584259491237027*I	0.0008508718952130187+0.0017927514419743395*I	-0.00418353374871151-0.0047095342807582374*I	0.00484758146787925+0.00424872571120301*I	-0.00234843350660787-0.0006737675801161171*I	-0.0017584446514935705-0.0035076398436613516*I	0.004840671213711526+0.005261606848218636*I	-0.0048517378932880694-0.0032139920592609795*I	0.0016549880403811572-0.0012808167301850805*I	0.00278922217609073+0.0050597842582043905*I	-0.005610512793027015-0.005318412989448818*I	0.004859522747060892+0.0016496667080338522*I	-0.0008122838916230233+0.0034802194755219496*I	-0.004052913549000994-0.006399736045773567*I	0.00655562943248671+0.004798417403507357*I	-0.004865059328991023+0.0005270758386055133*I	-0.00026472476357941284-0.005949718001394304*I	0.005733564114733126+0.007458272124304917*I	-0.007871669456782616-0.003562686589230486*I	0.004872180397374403-0.003480514313147066*I	0.001840562521857763+0.008839929268542749*I	-0.008226989786820339-0.008248516170077033*I	0.009889963690843509+0.0013048864759329457*I	-0.004925161356559599+0.007810607013789545*I	-0.004436458712625815-0.012677899933623851*I	0.01263909713807639+0.008781288595616056*I	-0.013734403068435444+0.0028814099615422674*I	0.005137239443587304-0.01540221340850597*I	0.009959103252340316+0.019619827760475796*I	-0.023159199446253675-0.009303081311599279*I	0.024328540315777254-0.012947339076387312*I	-0.006373725959119213+0.037636046461527316*I	-0.030890369501664496-0.041761920461344026*I	0.0798421619309641+0.022552818256894282*I	-0.12780832542935683+0.15595135492144807*I	-0.3380019236161229-0.24155973795060715*I	0.17093763702036685-0.600694520724033*I	-0.3372306486558269-0.2231626859285105*I	-0.13287407644726326+0.13073952190546864*I	0.09195641020761182+0.03694725438249097*I	-0.046492570860477644-0.03167200031487161*I
-0.0007747474677002823-0.0014383940880647941*I	0.0010940663952519452+0.0018822584647053562*I	-0.0007469448414662125-0.0010110280798614991*I	-0.00006224263521344316-0.0005885256785889779*I	0.0008508718951785606+0.0017927514419327048*I	-0.0011441921360314704-0.001762582653058663*I	0.0007516604806860807+0.0004975581965977558*I	0.00012973197284282768+0.0011631295439866476*I	-0.0009836971837551278-0.0020692457555414687*I	0.0012684393390477002+0.0015424512593795372*I	-0.0007836195323177369+0.00010980944698173178*I	-0.0002280445418643886-0.001756984214669459*I	0.0011914054393750567+0.002256004736464669*I	-0.0014892216795876542-0.0011974043871962742*I	0.0008628131742850244-0.0008063075611996094*I	0.00039195747888378686+0.0023914044025570456*I	-0.0015428084168463054-0.002394538005547618*I	0.0018446901915960474+0.0006999400993495256*I	-0.0009970186194429246+0.0016718221423859154*I	-0.0006512734647938414-0.0031264500118822897*I	0.0021607224064067415+0.0025082973130391797*I	-0.002489201205633342-1.2578144819672815*^-6*I	0.001204063089754145-0.0028741762847648133*I	0.001163624734039399+0.0041623054057935375*I	-0.0033112630634440582-0.0026550876855824784*I	0.0037262917372505675-0.0011021265250641071*I	-0.0016029104444733842+0.004888993169738957*I	-0.002327043757537387-0.006028241832853383*I	0.005908514403839022+0.0029948386135838284*I	-0.006514007076490033+0.00331764653890884*I	0.0024257814525947127-0.009413401782197255*I	0.005629339524825055+0.010778640677513041*I	-0.013728146569757878-0.003928741426202264*I	0.01560220135890281-0.010089920146462338*I	-0.004759827665977637+0.027170351762132346*I	-0.022727619051750938-0.030186147052732974*I	0.06560015434841251+0.018660522831081224*I	-0.1164009661184103+0.14704170312696618*I	-0.33723064865581126-0.2231626859285579*I	0.1544645266914904-0.6169967019455438*I	-0.3116456677570206-0.22327300639917427*I	-0.15157327723815642+0.15446550165928913*I	0.0846019895969854-0.004617533505200999*I
