-0.0024934275541304875+0.0015042397364043423*I	-0.003847023914003766+0.002008324281102702*I	-0.003404599637155478+0.0011188786148613147*I	-0.0012906195363279135-0.0006864218311956045*I	0.0016031017178799586-0.0022973119283243464*I	0.003955383434099387-0.002600337570868191*I	0.004568549551095604-0.0011654368354586306*I	0.0029287650757126795+0.0013980693330835883*I	-0.00046428536909661714+0.0036534171901527147*I	-0.004176148641322517+0.004064726203212505*I	-0.006357866092664037+0.0019026964843043652*I	-0.005555244534127176-0.0021494700373972243*I	-0.0014990039497296075-0.006072479280894893*I	0.004484655074703913-0.007350798286757948*I	0.009709415812322701-0.004278292222989701*I	0.011049425174906927+0.00284646968770452*I	0.006300246178292318+0.011245161566759256*I	-0.004488976190781009+0.01626337043141825*I	-0.018230461132920598+0.012963881669961562*I	-0.02888120291567925-0.0018367884283358954*I	-0.0282548740940817-0.027896983178616983*I	-0.006642857919331051-0.06098658638333886*I	0.04922101670868535-0.09378574396144834*I	0.167770521243691-0.11803207056997489*I	0.43690853358639975-0.12718603494777872*I	0.16811566609624157-0.11863339803276933*I	0.049763692561168416-0.09465503132879151*I	-0.006139640928021235-0.06163832809527163*I	-0.02802101528156288-0.027959387276407465*I	-0.02903988089402661-0.0012595446142394811*I	-0.018735360281265007+0.013873617812554844*I	-0.005129157797094671+0.01700054500369047*I	0.005820713085743468+0.011381003521437392*I	0.010981903799856545+0.0022717557086765583*I	0.010133752957719738-0.005275462860913344*I	0.005246239604754805-0.008223746472220255*I	-0.0007461456381690462-0.0063072578511656*I	-0.005202039211439498-0.0015579231110590247*I	-0.006646227645640445+0.003049911716846904*I	-0.005048666641943626+0.005151394453360574*I	-0.001544005114029171+0.0040357542249723636*I	0.0021933077310766083+0.0007700600454287139*I	0.004638341200736649-0.0025578552830295034*I	0.00493421758238512-0.00403248236211671*I	0.003112215095412988-0.002920056127791914*I
-0.0010548657397988215+0.003627893551897676*I	-0.0018300653488418658+0.0053158278279736805*I	-0.00204910832530602+0.0041256254290784*I	-0.0015091133775329104+0.0006227441994676791*I	-0.00022034535930739232-0.0033799024690252897*I	0.001467889157458548-0.005724586893333289*I	0.0028775167528164378-0.005024042345256808*I	0.0032246333915388714-0.0014359525814449346*I	0.0020109599918989958+0.003311285347178085*I	-0.0005922813557641198+0.006700127083998846*I	-0.0036039563759336325+0.0066771486749977235*I	-0.005503599697578642+0.002788555871723641*I	-0.004893349564470201-0.003378455563426669*I	-0.0013056953439879119-0.00873736217825105*I	0.0042358942985217685-0.010072737267580926*I	0.009269369890711416-0.0056818205615776635*I	0.010704280322356194+0.0034477971504990636*I	0.006197616247420219+0.013517977272690537*I	-0.0043982875533583685+0.01903572366137956*I	-0.018114952698698134+0.014821881297764806*I	-0.028881202915679038-0.0018367884283360622*I	-0.028370382528303754-0.029754982806420527*I	-0.006733546556753475-0.06375893961330038*I	0.04932364663955748-0.09605855966737967*I	0.16811566609624154-0.11863339803276933*I	0.4373485795080109-0.1257825066091906*I	0.16836442687242337-0.11591145905194607*I	0.04957038395542647-0.0919901484314351*I	-0.00680153589767836-0.06040934256924204*I	-0.028875281676648313-0.02884524666382669*I	-0.029612073159415435-0.0038719670860247416*I	-0.018607364294597358+0.010826907918708585*I	-0.00421135271328079+0.015087328989595836*I	0.007164629245300452+0.01165151926742359*I	0.012059770481139803+0.00469546048306519*I	0.010268965518141519-0.0018481878959042426*I	0.004175965427734711-0.005530265834390264*I	-0.0026416318977911897-0.005811123435771553*I	-0.0069999548001368865-0.0036752242590342835*I	-0.007309589850928836-0.0007616763747220513*I	-0.003993800902144742+0.0015235009014631607*I	0.000949422440101207+0.002531514488568136*I	0.004985465905281324+0.002389629316223668*I	0.006212875489049998+0.001639093930082753*I	0.004175728793406793+0.0007795648981571573*I
0.0006633622052886133+0.003811588091569276*I	0.0007430498488989065+0.005745194699873273*I	0.00006542091078067852+0.004819693412579947*I	-0.0009788341482855336+0.0014321447912486636*I	-0.0016443259379543562-0.0028045307655412536*I	-0.0012982120405903698-0.005803607243413837*I	0.00012397299790179714-0.005995102639319496*I	0.0019597116690027584-0.0031108263311622245*I	0.0030966374048713966+0.0016107573124012318*I	0.0025831522572879297+0.005923707818963266*I	0.00026198503932134426+0.007585986471418019*I	-0.0029420614062765867+0.005448163148968131*I	-0.005310291091836867+0.00012367297436733887*I	-0.005142110340652262-0.0061003945442497515*I	-0.0017457412655991116-0.010140890516839066*I	0.003890749445971135-0.009471409804786375*I	0.009166739959839418-0.003409004855646318*I	0.010794968959778946+0.006220150380460449*I	0.006313124681642789+0.015375976900493837*I	-0.004398287553358037+0.019035723661379435*I	-0.018230461132920126+0.012963881669961269*I	-0.0289718915531014-0.0046091416582975855*I	-0.02826775259743162-0.03202779851235187*I	-0.0063884017042029305-0.06436026707609482*I	0.04976369256116842-0.09465503132879145*I	0.1683644268724233-0.11591145905194608*I	0.4371552709022687-0.12311762371183414*I	0.16770253190276618-0.11468247352591641*I	0.048716117560341034-0.09287600781885429*I	-0.007373728163067179-0.06302176504102727*I	-0.028747285689980695-0.031891956557672824*I	-0.028694268075601614-0.005785183100119241*I	-0.01726344813504046+0.011097423664694956*I	-0.00313348603199762+0.01751103376398462*I	0.007299841805722174+0.01507879423243283*I	0.010989496304119687+0.007388941120895266*I	0.008373479258519409-0.0013520534805101703*I	0.0023780498390373944-0.007647566982365543*I	-0.0033049941030794962-0.009622711527340557*I	-0.005945089060337927-0.007303117810931736*I	-0.004816162296798405-0.0022659161111262833*I	-0.0012016427279400092+0.003143070172258147*I	0.002523956728414544+0.006728463701680451*I	0.004226977116302974+0.007201676576497598*I	0.003100660393636992+0.004559150057874706*I
0.0017979155886977361+0.0021173011479755353*I	0.002558848464911165+0.0033154536761754424*I	0.0018133240259193915+0.003051714062043431*I	-0.00006979164964079069+0.0013924184475709446*I	-0.0020567008295685565-0.0009915599831399028*I	-0.002988242097511163-0.003075046511527416*I	-0.0022160171244041027-0.0038903912293191765*I	-4.022988765707527*^-6-0.002948392745473248*I	0.0025319039343916984-0.0004984038593769961*I	0.0039509037999569075+0.0024966166998203945*I	0.0032450472269450557+0.004694722292933604*I	0.0004552936450632205+0.004921103574061598*I	-0.003190822182458535+0.0027262241681449166*I	-0.005750337013447956-0.0012798553642207825*I	-0.005487255193202793-0.005499067081455257*I	-0.001848371196471013-0.00786807481090772*I	0.0039814380833939865-0.006699056574824935*I	0.009282248394062076-0.001551005227842952*I	0.010794968959779366+0.006220150380460387*I	0.006197616247420871+0.013517977272690348*I	-0.004488976190780355+0.0162633704314179*I	-0.018127831202047973+0.010691065964029885*I	-0.02862674670055086-0.005210469121092101*I	-0.02782770667582067-0.030624270173763773*I	-0.006139640928021143-0.06163832809527162*I	0.04957038395542647-0.09199014843143515*I	0.16770253190276624-0.11468247352591643*I	0.43630100450718334-0.12400348309925331*I	0.16713033963737747-0.11729489599770156*I	0.04884411354700866-0.09592271771270032*I	-0.006455923079253415-0.06493498105512158*I	-0.027403369530423907-0.031621440811686316*I	-0.027616401394318573-0.00336147832573031*I	-0.017128235574618865+0.014524698629704312*I	-0.004203760209017843+0.020204514401814776*I	0.005404355546100006+0.015574928647826922*I	0.009191580715422372+0.005271639972919954*I	0.0077101170532311485-0.005163641572079241*I	0.003432915578836418-0.011275460534263088*I	-0.0008115665489490176-0.011126951263744873*I	-0.0031529308861331824-0.0056835485401368025*I	-0.003241628008485105+0.001931033101986007*I	-0.001960131516918427+0.007955117432532079*I	-0.0005882583669985304+0.00964851982947242*I	0.000051248322896138505+0.006422111678340454*I
0.001895486259622576-0.0004961344153939009*I	0.002868189765718255-0.0005761794898544196*I	0.0024236359044897187-0.00011182128883368277*I	0.0007354573446363592+0.0006280092876547765*I	-0.0014137078091976463+0.001121902701584746*I	-0.002974505913382366+0.0009216560309547848*I	-0.0031162380841787546-0.000028336617681100733*I	-0.001643824859015228-0.001277968757533865*I	0.0008502434063197822-0.0020625333580540214*I	0.0031937989040488604-0.0017273893854066423*I	0.004144212405698865-0.0001682661975360599*I	0.002996286450763222+0.0019727833121103108*I	0.000015247723452252757+0.003517575235473383*I	-0.0035359670350089555+0.0033275516309393327*I	-0.0058529669443197685+0.0009929603417105203*I	-0.0053965665557798815-0.002726713851493813*I	-0.0017328627622483074-0.006010075183104306*I	0.003981438083394426-0.0066990565748249326*I	0.009166739959840181-0.00340900485564638*I	0.010704280322357056+0.003447797150498899*I	0.006300246178293015+0.01124516156675895*I	-0.004143831338229859+0.015662042968623363*I	-0.01768778528043709+0.01209459430261793*I	-0.028377985924369156-0.002488530140268974*I	-0.028021015281562704-0.02795938727640745*I	-0.006801535897678298-0.060409342569242026*I	0.04871611756034107-0.09287600781885429*I	0.1671303396373774-0.11729489599770157*I	0.4364290004938509-0.12705019299309936*I	0.16804814472119112-0.11920811201179593*I	0.05018802970656534-0.09565220196671377*I	-0.0053780563979705254-0.06251127628073261*I	-0.02726815697000248-0.028194165846676902*I	-0.028686675571338964-0.0006679976879001242*I	-0.01902372183424117+0.015020833045098402*I	-0.006001675797715226+0.018087213253839413*I	0.0047409933408117345+0.01176334055625777*I	0.010246446455221424+0.0016437464210222999*I	0.010203544607361668-0.006667881308483685*I	0.006225073753041174-0.009655891263468275*I	0.0007629677393642464-0.006930002050632678*I	-0.003911419675111691-0.000871501279862942*I	-0.0063538431038983+0.004851089229777935*I	-0.0061358603103253756+0.007175552534374917*I	-0.003688918760635591+0.005089369771597709*I
0.001070274177020556-0.002693480637830023*I	0.0017602736992011858-0.00392340938040314*I	0.001790323084435269-0.0029998842642431985*I	0.0010797197449328737-0.0003823370348199785*I	-0.00018234773917748923+0.002541225301749417*I	-0.001541703795865318+0.004168612595431075*I	-0.0024023136479935916+0.0035340785027401555*I	-0.0022619716890933507+0.0008575227697382026*I	-0.0009819298893581072-0.002506954283563443*I	0.0010435520120617601-0.004727416255410443*I	0.0029450381278670968-0.0044493283662299455*I	0.0037041664840879985-0.0015717945361243186*I	0.0026511415982129007+0.002574110774904668*I	-0.00008738220741948644+0.005790390941404638*I	-0.003445278397586006+0.006099904860900758*I	-0.005737458510097067+0.0028509599695139575*I	-0.005396566555779463-0.002726713851493757*I	-0.0018483711964702432-0.007868074810907656*I	0.0038907494459720733-0.009471409804786347*I	0.009269369890712281-0.005681820561577727*I	0.011049425174907495+0.0028464696877043495*I	0.0067402920999038276+0.012648689905346969*I	-0.0038950705620482426+0.018383981949446418*I	-0.01788109388617923+0.014759477199974193*I	-0.029039880894026395-0.001259544614239437*I	-0.028875281676648195-0.028845246663826644*I	-0.007373728163067149-0.06302176504102719*I	0.04884411354700863-0.09592271771270028*I	0.16804814472119112-0.11920811201179589*I	0.4377729166534076-0.12677967724711278*I	0.16912601140247394-0.11678440723740692*I	0.05032324226698661-0.09222492700170438*I	-0.006448330574991109-0.05981779564290246*I	-0.029163643229624992-0.02769803143128287*I	-0.03048459116003651-0.0027852988358755644*I	-0.01968708403952953+0.011209244953529138*I	-0.0049468100579161955+0.014459319701941637*I	0.0072344208949422836+0.010259100819853184*I	0.01303860462942623+0.003263315691816964*I	0.011778078895674945-0.0024709320953716233*I	0.005466584964062613-0.004843844003194523*I	-0.002349247356049065-0.004009945922840834*I	-0.008087148468518789-0.0016510661780201634*I	-0.009454503497535504+0.0002919391719031886*I	-0.0061871086332216+0.0007534408560344471*I
-0.0001352125604213422-0.0034272749650092887*I	-7.592504262352859*^-6-0.005117185412218891*I	0.00041635753964441077-0.0041939251263895345*I	0.000872518000621453-0.0010866682501486404*I	0.0009517237582651781+0.002664372859026305*I	0.0003898445262112104+0.005153647773534791*I	-0.0006874374007800171+0.005054471982850422*I	-0.001740418678336569+0.0023050929767106485*I	-0.002068663083351433-0.0018073601276181468*I	-0.0012306906655398806-0.005228893264386693*I	0.0006035060904509306-0.0061309445939986855*I	0.0025998932753168395-0.003848000903435598*I	0.0036015365532163176+0.0007010211698069073*I	0.0027418302356358795+0.005346464004866068*I	0.000028126226803205402+0.007648390569208079*I	-0.0034452783975856406+0.006099904860900851*I	-0.005852966944319082+0.000992960341710678*I	-0.005487255193201912-0.0054990670814550795*I	-0.0017457412655982453-0.01014089051683892*I	0.004235894298522418-0.01007273726758084*I	0.009709415812322986-0.004278292222989692*I	0.011298185951089005+0.005568408668527386*I	0.006546983494161579+0.01531357280270315*I	-0.004556965531705582+0.019612967475475866*I	-0.018735360281264785+0.01387361781255489*I	-0.029612073159415272-0.0038719670860246557*I	-0.02874728568998063-0.0318919565576727*I	-0.006455923079253424-0.06493498105512147*I	0.050188029706565294-0.09565220196671366*I	0.16912601140247394-0.11678440723740682*I	0.4379081292138287-0.12335240228210335*I	0.16805573722545314-0.1140909265995767*I	0.04842775600736393-0.09172879258631036*I	-0.008246246163688823-0.06193509679087795*I	-0.029827005434913477-0.03150961952285224*I	-0.029429725420237543-0.00641319238777349*I	-0.017193656485399004+0.009705005217124408*I	-0.002154651883711371+0.016078888972736162*I	0.00880895518325559+0.014456050032965125*I	0.01228011584044766+0.008075362952090617*I	0.008665863800261565+0.0004491240324201449*I	0.0012908561706553915-0.0056234089013517995*I	-0.005449907749686417-0.008569095980715617*I	-0.008138396791415155-0.008073177856360653*I	-0.005765584736899993-0.004797430599694531*I
-0.0010778666812828557-0.002423704774388904*I	-0.0014791287199780302-0.0036977907109957448*I	-0.0009253975880760838-0.0032039693981243964*I	0.00028836155297676757-0.001147215232543302*I	0.0014447102660101515+0.0015257542216367105*I	0.0018059901533504258+0.003550232246445668*I	0.001051739495868144+0.003924662247505325*I	-0.0004941287950381966+0.002389589085494131*I	-0.0019891794545184188-0.0004168460041125514*I	-0.0025087090049623058-0.0032108884662063538*I	-0.0015758355180901466-0.0046275658015923335*I	0.0005008761595792561-0.003858128888067464*I	0.0026905819127398156-0.001075647673474208*I	0.0037170449874389796+0.002559020797610342*I	0.0027418302356361757+0.005346464004866188*I	-0.00008738220741891303+0.005790390941404853*I	-0.0035359670350082134+0.0033275516309396133*I	-0.00575033701344721-0.0012798553642204774*I	-0.005142110340651691-0.006100394544249465*I	-0.0013056953439876456-0.008737362178250814*I	0.0044846550747038244-0.007350798286757781*I	0.009516107206580646-0.0016134093256335454*I	0.010636290981431571+0.00679739419455674*I	0.005692717099075948+0.014427713415283745*I	-0.005129157797094511+0.01700054500369052*I	-0.01860736429459721+0.010826907918708724*I	-0.028694268075601517-0.005785183100119042*I	-0.027403369530423872-0.03162144081168612*I	-0.00537805639797057-0.06251127628073247*I	0.05032324226698651-0.09222492700170427*I	0.16805573722545314-0.1140909265995767*I	0.43601264295420594-0.12285626786670938*I	0.16625782163675543-0.11620822774755235*I	0.047764393802075304-0.09554038067787989*I	-0.0071913804238899716-0.06556299034277605*I	-0.027333577880783003-0.033013859259257136*I	-0.02663756724603272-0.004793623116979099*I	-0.015619122197085647+0.013901954430236235*I	-0.002913140672689873+0.020890936233009742*I	0.005696740087842246+0.017376106160756855*I	0.008104387047040416+0.0072957980539333145*I	0.005565203406624133-0.004110026025454654*I	0.0012396078477589128-0.012045520579692296*I	-0.001760988989051024-0.013658465752313338*I	-0.0019512881581936236-0.008826618712395103*I
-0.001343916159556634-0.00027051574598646263*I	-0.0019956717650964962-0.0005104887602944221*I	-0.0016071247066455775-0.000651080817149524*I	-0.00035320532268731544-0.0005915469263390523*I	0.0011426279480620382-0.0002613558451239361*I	0.0021066052356670563+0.00029676869560726107*I	0.001999298759092177+0.0008853493490894006*I	0.0008029787196862056+0.0012027232666821572*I	-0.0009341747166491549+0.0009860607469059518*I	-0.002334324307068756+0.0001844814586818235*I	-0.0026113389358340313-0.0009380727602751325*I	-0.0014851468806672112-0.001855212571630959*I	0.0006163845938018719-0.002000129260264043*I	0.0026905819127400472-0.001075647673474096*I	0.0036015365532167743+0.0007010211698071394*I	0.002651141598213495+0.002574110774905001*I	0.000015247723452841369+0.0035175752354737804*I	-0.0031908221824581058+0.002726224168145331*I	-0.005310291091836714+0.00012367297436772902*I	-0.004893349564470377-0.003378455563426338*I	-0.0014990039497300674-0.006072479280894634*I	0.003822760105046324-0.00612181276072846*I	0.00866184081149496-0.00249926871305305*I	0.010064098716042623+0.004184971722771268*I	0.00582071308574354+0.01138100352143743*I	-0.004211352713280674+0.015087328989596005*I	-0.017263448135040337+0.011097423664695214*I	-0.027616401394318497-0.003361478325730051*I	-0.027268156970002483-0.028194165846676698*I	-0.006448330574991155-0.05981779564290231*I	0.04842775600736389-0.09172879258631027*I	0.16625782163675537-0.11620822774755235*I	0.43534928074891727-0.12666785595827892*I	0.16731268737655416-0.11983612129945052*I	0.05025782135620576-0.0970446204142849*I	-0.004399222249685153-0.06394342107198178*I	-0.02575904359246961-0.0288169100461454*I	-0.02739605603501116+0.000018424143294418505*I	-0.018731337292498915+0.016822010558027952*I	-0.007088869466097071+0.020111371334852458*I	0.0025960796942048167+0.012816956102882084*I	0.008053138724143897+0.0008736863755928587*I	0.009254122167259453-0.009199395797052338*I	0.007426716480980366-0.01279896143572672*I	0.004004595747848923-0.008861035152618796*I
-0.0009178050838135881+0.0019132160140945002*I	-0.0014719121462240907+0.002776194147859791*I	-0.0014234794997076258+0.002101933711490961*I	-0.0007528583115602227+0.00023477857026987805*I	0.00030868964696963825-0.0018205324523684731*I	0.001335936553803792-0.0029262387424801835*I	0.0018578444594850782-0.002425170285215895*I	0.0015592528374811473-0.0005181789894987745*I	0.0004578338671357824+0.0018040507294765286*I	-0.00103680464752097+0.0032588764528371605*I	-0.002243635669645903+0.0029568346886431787*I	-0.002495830501611493+0.0009199268675282588*I	-0.0014851468806670561-0.0018552125716308787*I	0.0005008761595795856-0.0038581288880672727*I	0.002599893275317286-0.003848000903435282*I	0.0037041664840884447-0.0015717945361238975*I	0.0029962864507635254+0.0019727833121107926*I	0.0004552936450632662+0.0049211035740620865*I	-0.0029420614062768543+0.005448163148968572*I	-0.005503599697579195+0.002788555871723988*I	-0.005555244534127918-0.0021494700373969806*I	-0.0023532703448157855-0.006958338668314178*I	0.0032505678396573643-0.008734235232514032*I	0.008789836798162571-0.005545978606899513*I	0.01098190379985652+0.002271755708676588*I	0.007164629245300522+0.011651519267423771*I	-0.0031334860319975097+0.01751103376398491*I	-0.017128235574618775+0.0145246986297046*I	-0.02868667557133893-0.000667997687899891*I	-0.029163643229625023-0.027698031431282716*I	-0.008246246163688893-0.06193509679087789*I	0.04776439380207524-0.09554038067787986*I	0.1673126873765541-0.11983612129945054*I	0.4378427083030477-0.12817209569468405*I	0.17010484555075903-0.11821655202865632*I	0.05183235564451918-0.09284767120117321*I	-0.005157711038663519-0.05913137381170827*I	-0.028871258687882786-0.025896853918353675*I	-0.03157178482841826-0.0007611407548628054*I	-0.021831997686136275+0.012262860500153273*I	-0.007140117788993544+0.013689259656512099*I	0.006284998454840146+0.00772758633128449*I	0.01424024735736533+0.0001202455195585076*I	0.01501970690415937-0.004401965197357749*I	0.009378004639173966-0.0039723427233315945*I
-0.00012799598666740682+0.0030467098938462903*I	-0.0003456128184246295+0.004525638485879946*I	-0.0006176457511386311+0.003662053535279265*I	-0.0007615845300505756+0.0008729481854616065*I	-0.000559549705818399-0.002430104327086323*I	0.00005992887078768777-0.004542471433191609*I	0.0008958906321927482-0.004329767081068363*I	0.001512699606934605-0.0018238428224215434*I	0.0014566229066092552+0.001754636716432406*I	0.0005485225045585455+0.0045764039594378475*I	-0.0009212962132985217+0.005116876080640512*I	-0.0022436356696458313+0.002956834688643211*I	-0.002611338935833852-0.0009380727602750179*I	-0.0015758355180898792-0.004627565801592107*I	0.0006035060904512118-0.0061309445939983324*I	0.002945038127867283-0.004449328366229486*I	0.004144212405698853-0.0001682661975355486*I	0.003245047226944769+0.004694722292934102*I	0.0002619850393207868+0.007585986471418436*I	-0.0036039563759344+0.006677148674998004*I	-0.006357866092664907+0.0019026964843044851*I	-0.006127436799516875-0.00476189250918258*I	-0.0022252743581481524-0.01000504856216073*I	0.004168372923471309-0.01064745124660886*I	0.010133752957719632-0.005275462860913332*I	0.012059770481139804+0.0046954604830653345*I	0.0072998418057222385+0.015078794232433062*I	-0.004203760209017758+0.020204514401815026*I	-0.019023721834241124+0.01502083304509862*I	-0.030484591160036507-0.002785298835875423*I	-0.029827005434913515-0.03150961952285221*I	-0.007191380423890032-0.06556299034277605*I	0.05025782135620565-0.09704462041428488*I	0.17010484555075894-0.11821655202865632*I	0.43941724259136106-0.12397514648157233*I	0.16934635676178061-0.11340450476838282*I	0.04872014054910605-0.08992761507338143*I	-0.009333439832070526-0.0599109387098654*I	-0.03197191908152004-0.030456003976228236*I	-0.03162303315131465-0.007183252433203043*I	-0.01814307892550087+0.0071734907285557915*I	-0.0009530091557720826+0.01293581880047784*I	0.012050583191740055+0.012525016930979146*I	0.016191535515558908+0.008946864231953674*I	0.011015111156310431+0.004459069955261067*I
0.0005721922653890066+0.002612422471785496*I	0.0007262704084181397+0.0039325692812658495*I	0.0003162821512325278+0.003296652959850681*I	-0.0004243371453967016+0.0009971706379231391*I	-0.0010103453062324387-0.0018489907953614867*I	-0.0009995956274293887-0.0038336326656744956*I	-0.0002852159817627689-0.00394114397039728*I	0.0007932607013208376-0.0020569513751372164*I	0.001603388244357319+0.0009485104075397376*I	0.001572131340831638+0.0036126363442357183*I	0.0005485225045585466+0.004576403959437843*I	-0.0010368046475209443+0.003258876452837185*I	-0.002334324307068699+0.0001844814586819199*I	-0.0025087090049622455-0.003210888466206151*I	-0.001230690665539875-0.005228893264386376*I	0.0010435520120616489-0.0047274162554100186*I	0.0031937989040485763-0.0017273893854061674*I	0.00395090379995643+0.0024966166998208494*I	0.0025831522572872783+0.0059237078189636125*I	-0.0005922813557648861+0.006700127083999014*I	-0.004176148641323322+0.004064726203212451*I	-0.006229870105997252-0.0011440134095420807*I	-0.005209631715702903-0.006675108523277485*I	-0.0008813581985910562-0.009734532816174686*I	0.005246239604754659-0.008223746472220258*I	0.010268965518141462-0.0018481878959041719*I	0.0109894963041197+0.007388941120895394*I	0.005404355546100057+0.015574928647827087*I	-0.006001675797715171+0.018087213253839572*I	-0.019687084039529498+0.01120924495352925*I	-0.029429725420237536-0.0064131923877734425*I	-0.027333577880783003-0.03301385925925716*I	-0.004399222249685183-0.06394342107198182*I	0.05183235564451912-0.09284767120117327*I	0.16934635676178056-0.11340450476838283*I	0.4363050274959482-0.12105509035378056*I	0.1651706279683737-0.11418406966653985*I	0.04561948015546888-0.09448676513125587*I	-0.009384688154966833-0.06633305038820554*I	-0.02828300032088457-0.03554537374782561*I	-0.025435924518093123-0.007936693289237186*I	-0.01237749418860094+0.011970921328250532*I	0.0009982790024214933+0.021762437512873056*I	0.008045987443891105+0.021386052083597985*I	0.006813530876384933+0.012919206955285275*I
0.0008542663950855923+0.0008858593874196038*I	0.0012340872350462473+0.0013834369457563086*I	0.000919579014160174+0.0012676863839098025*I	0.00006752137505077233+0.0005747139790276498*I	-0.000864383067007598-0.0004063577006650061*I	-0.001355490158782829-0.0012476633325671687*I	-0.0011022255583012662-0.0015608169597433887*I	-0.00019452734434005238-0.0011687907404360426*I	0.0009087691355431977-0.00019895174733394562*I	0.0016033882443572856+0.0009485104075396977*I	0.0014566229066091815+0.0017546367164323583*I	0.00045783386713565727+0.0018040507294765037*I	-0.0009341747166493365+0.0009860607469059837*I	-0.001989179454518664-0.000416846004112433*I	-0.0020686630833517466-0.0018073601276179267*I	-0.0009819298893584915-0.0025069542835631253*I	0.0008502434063193317-0.0020625333580536497*I	0.0025319039343911927-0.0004984038593766325*I	0.00309663740487085+0.0016107573124014916*I	0.0020109599918984246+0.0033112853471781467*I	-0.00046428536909719215+0.0036534171901525096*I	-0.0032583435575093394+0.002151510189117557*I	-0.004885953946440153-0.0008734976635560817*I	-0.0041317650344195505-0.004251403748888987*I	-0.0007461456381692057-0.006307257851165633*I	0.0041759654277346014-0.005530265834390288*I	0.00837347925851936-0.0013520534805101685*I	0.009191580715422379+0.005271639972919997*I	0.004740993340811786+0.011763340556257844*I	-0.004946810057916129+0.014459319701941715*I	-0.01719365648539895+0.009705005217124458*I	-0.02663756724603268-0.0047936231169790925*I	-0.0257590435924696-0.028816910046145432*I	-0.005157711038663553-0.05913137381170833*I	0.04872014054910601-0.08992761507338151*I	0.16517062796837365-0.11418406966653993*I	0.4332043671023109-0.12561424041165503*I	0.16511937964547743-0.12060618134487992*I	0.04930839891610439-0.09957613490285319*I	-0.0031975795217453-0.06708649124423961*I	-0.02251741558398464-0.03074794314813078*I	-0.023484636359899568+0.0008899254231580738*I	-0.01638208993644993+0.02083195648086937*I	-0.008379725636752518+0.025734780236204645*I	-0.0029691237124193446+0.016926982128336907*I
0.0006618949696572826-0.0012289855260291449*I	0.0010475750008277027-0.0017790235099363733*I	0.000985326458864588-0.0013385020350666576*I	0.00047953309254937987-0.00013584195467830181*I	-0.0002776234774995262+0.0011760414418219727*I	-0.0009670129978794026+0.0018664580052660722*I	-0.0012648015213600644+0.0015246898973940212*I	-0.000986717124078882+0.0002971826680598415*I	-0.00019452734434007867-0.0011687907404361083*I	0.0007932607013207406-0.002056951375137313*I	0.0015126996069343994-0.0018238428224216462*I	0.001559252837480806-0.0005181789894988662*I	0.0008029787196857334+0.0012027232666820932*I	-0.0004941287950387668+0.002389589085494117*I	-0.0017404186783371819+0.002305092976710711*I	-0.00226197168909394+0.0008575227697383542*I	-0.0016438248590157417-0.0012779687575336365*I	-4.022988766117363*^-6-0.002948392745472995*I	0.0019597116690024457-0.00311082633116204*I	0.003224633391538618-0.001435952581444927*I	0.002928765075712441+0.001398069333083322*I	0.0008796307904599056+0.003923932936138532*I	-0.00218047687622601+0.004575214963506027*I	-0.004750741386018338+0.0025537773014528958*I	-0.0052020392114396335-0.0015579231110590859*I	-0.002641631897791318-0.005811123435771666*I	0.002378049839037298-0.007647566982365653*I	0.007710117053231104-0.005163641572079301*I	0.010246446455221445+0.0016437464210223012*I	0.007234420894942343+0.010259100819853225*I	-0.0021546518837112782+0.016078888972736193*I	-0.01561912219708555+0.01390195443023625*I	-0.027396056035011062+0.00001842414329439546*I	-0.02887125868788273-0.02589685391835372*I	-0.009333439832070519-0.05991093870986546*I	0.04561948015546885-0.09448676513125588*I	0.16511937964547732-0.12060618134487991*I	0.43689328586294635-0.13070361018325213*I	0.17130648827869893-0.1213596222009139*I	0.05507398365300431-0.09477870430315828*I	-0.0012462913635517571-0.058259872531844295*I	-0.026522011331833673-0.02188690799551194*I	-0.03286264099907364+0.004862268146489609*I	-0.02739720109276044+0.016372886525608237*I	-0.01519325651313749+0.012815573280919326*I
