-0.0020598226695850794-0.0013136630045907875*I	0.003711308354776798+0.0021632518875185553*I	-0.0046574658066287225-0.0022393701803800244*I	0.004667277617419525+0.0014285216007082831*I	-0.003625485772213347+0.00013319162049307427*I	0.001642390859028802-0.0019963123316116536*I	0.000988513735280739+0.0036106943703934032*I	-0.0038495427240575184-0.004342100983732913*I	0.00637240997071612+0.0037974558396095173*I	-0.007892232219243896-0.0015750168758845759*I	0.007800112283829596-0.0018603584701953216*I	-0.00561934481843723+0.006479568237048879*I	0.0010632073332936004-0.010171273252067516*I	0.005860680362797453+0.013745364810114718*I	-0.014804910828298165-0.011220256753544322*I	0.025101267793112475+0.00955552144557583*I	-0.03577723472584726+0.014619891395856373*I	0.04574412220390026-0.019534448232264315*I	-0.05387287867575829+0.1989564904595197*I	-0.4407845946534642-0.11741994811519464*I	0.0540643600061943-0.6309891136587343*I	-0.4410873121349589-0.12084230296963515*I	-0.05320150176566038+0.20500332247850403*I	0.044563720750510925-0.026825148157094324*I	-0.03398524946365689+0.021453228138654735*I	0.022770441261596407+0.004852813662493212*I	-0.012222550576525932-0.009892678833241395*I	0.0035207240802479535+0.0163170579551186*I	0.0025081643702383606-0.01632589920368992*I	-0.005489315477934696+0.015027015363411082*I	0.005570284130744386-0.010965328890933188*I	-0.0033985674650715177+0.005884399894683568*I
0.001624772322924685+0.0027888075167541025*I	-0.003036474067060727-0.0048452798230368*I	0.004014025836306116+0.00558560674200828*I	-0.004352191319237408-0.004754585380917343*I	0.003920189266338231+0.0025080591542783167*I	-0.0026862714547555384+0.0006603499012825979*I	0.0007062799053283394-0.003958748844096099*I	0.0018191304853103997+0.006510543550209767*I	-0.004493664754157184-0.007459416770547767*I	0.0067831076384814925+0.006391882710128131*I	-0.008084419434965942-0.0030463993713363744*I	0.007800112283852852-0.0018603584701869017*I	-0.0054271576027189895+0.00795095073250703*I	0.0006525096655066491-0.012765700122589044*I	0.006504802392918699+0.016862680596931967*I	-0.01563552757831236-0.014120105933357953*I	0.026037378746822472+0.01151795795805109*I	-0.03671644904330598+0.014092733115057505*I	0.0464912105549596-0.02061398578583089*I	-0.05417815316314471+0.2014717056600569*I	-0.44108731213498015-0.1208423029696576*I	0.05504101140366746-0.6274574968402565*I	-0.4427120844578853-0.12363111048641433*I	-0.051141679096092955+0.20631698548308167*I	0.042477184718641994-0.026199592527845504*I	-0.03236425772408683+0.01884731849598588*I	0.022117189480471255+0.009009898803795496*I	-0.012949256123556397-0.01478045583463149*I	0.005798522487577391+0.020821429441002043*I	-0.0011666208197862941-0.019276243672817328*I	-0.0009334928485398161+0.01541036750306638*I	0.001017004645345242-0.008252241180311861*I
-0.0009766513974748803-0.003531616818452889*I	0.0019274898044464928+0.006211162371240716*I	-0.002731199579654466-0.007360495023579415*I	0.0032669374852243144+0.006665144295559786*I	-0.003412977001778512-0.004227427100123978*I	0.0029840783126633868+0.0005456226418164224*I	-0.001855654704740353+0.0035601990810981508*I	0.00006215787522130385-0.007076064630916788*I	0.002229828153097997+0.009104970420729492*I	-0.004685851969893095-0.008930799266019421*I	0.006783107638497973+0.006391882710117271*I	-0.007892232219237825-0.0015750168758751398*I	0.0073894146160638245-0.004454785340709004*I	-0.004783035572576585+0.011068266519322986*I	-0.00017810708450941308-0.0156655493024061*I	0.0074409133465969685+0.01882511710938999*I	-0.016574741895771038-0.014647264214158613*I	0.02678446709788596+0.01043842040450597*I	-0.03702172353070168+0.016607948315626345*I	0.046188493073434214-0.02403634064030393*I	-0.05320150176568404+0.20500332247849945*I	-0.4427120844579012-0.12363111048642558*I	0.05710083407325203-0.6261438338356838*I	-0.4447986204897371-0.1230055548571748*I	-0.049520687356516574+0.2037110758404378*I	0.04182393293752609-0.022042507386550687*I	-0.03309096327109012+0.013959541494585536*I	0.024394987887798408+0.01351427028967841*I	-0.01662404131359579-0.017730800303764564*I	0.010354345116962094+0.02120478158065952*I	-0.005719900305212974-0.016563155962211064*I	0.002465074616524789+0.009525967608370111*I
0.0003027174815091303+0.0034223548544578533*I	-0.0006713769100876114-0.006046832018996542*I	0.0011804014533684471+0.007290699924805312*I	-0.0017919852622019124-0.006833336742799803*I	0.0023308265315275536+0.004702707783094782*I	-0.0025823602517638334-0.0013275779203124486*I	0.00233995628254067-0.0025716931450298743*I	-0.0014449570369657928+0.0061546259516171205*I	-0.00013002934050585825-0.008547447126357634*I	0.002229828153094629+0.009104970420733454*I	-0.004493664754169588-0.007459416770568746*I	0.00637240997071579+0.0037974558396056796*I	-0.007248110189105406+0.0015422989109517855*I	0.006558797866060448-0.007354634520530776*I	-0.0038469246189027926+0.013030703031788061*I	-0.0011173214019661944-0.01619270758321427*I	0.008188001697686638+0.017745579555827982*I	-0.01688001638316282-0.012132049013607557*I	0.02648174961637357+0.007016065550025559*I	-0.03604507213323572+0.02013956513406112*I	0.044563720750498116-0.026825148157083596*I	-0.05114167909608876+0.2063169854831082*I	-0.44479862048974794-0.12300555485718354*I	0.05872182581281227-0.6287497434783649*I	-0.44545187227087707-0.11884846971589098*I	-0.0502473929035279+0.19882329883902258*I	0.044101731344865676-0.01753813590065901*I	-0.03676574846114398+0.011009197025453102*I	0.0289508105171804+0.013897622429330176*I	-0.021177320798996122-0.01501771259314651*I	0.013752912582021238+0.01532038168595028*I	-0.006736904950577515-0.008310914781887979*I
0.0003052744874134426-0.0025152152005476977*I	-0.00044437086955017435+0.004501892408031298*I	0.00026783740737236007-0.005519673738201141*I	0.00024429049966633184+0.005328263412348767*I	-0.0009613685122047101-0.003933487562979317*I	0.001686704501415929+0.0015853919962585856*I	-0.0021716625839794854+0.0012668489502091276*I	0.0021477690668171893-0.0040430756404760595*I	-0.0014449570369501857+0.006154625951619676*I	0.00006215787520637719-0.007076064630913918*I	0.0018191304853196384+0.006510543550204515*I	-0.00384954272403203-0.004342100983742557*I	0.00554179322068373+0.0008976066597780737*I	-0.006311999235420705+0.0035047354234134637*I	0.005619583548602685-0.007881792801318486*I	-0.0030998362678286134+0.011951165478231893*I	-0.0014225958893730759-0.013677492382664426*I	0.007885284216136067+0.014323224701342818*I	-0.01590336498568516-0.008600432195176998*I	0.0248569772934558+0.004227258033252125*I	-0.033985249463669695+0.021453228138662572*I	0.04247718471864393-0.026199592527836317*I	-0.04952068735651788+0.20371107584043893*I	-0.4454518722708838-0.1188484697158963*I	0.05799512026580368-0.633637520479777*I	-0.44317407386353863-0.11434409822998363*I	-0.05392217809358597+0.1958729543699166*I	0.04865755397424267-0.01715478376101299*I	-0.041319027946540195+0.013722284736082956*I	0.03234937798226088+0.008013222534638412*I	-0.022194325444341783-0.006765471412841638*I	0.011287837965495302+0.005794414077605293*I
-0.0007470883510580749+0.001079537553576016*I	0.0012444888048694822-0.0019880569197674026*I	-0.0013804818232461533+0.0025394558955565546*I	0.001098454157387298-0.0026198245583869744*I	-0.00039983153043855724+0.002210947625514708*I	-0.000550670844391349-0.0013390606924439837*I	0.0014945172856960917+0.0001140095008109888*I	-0.0021716625839789424+0.0012668489501939343*I	0.0023399562825490456-0.0025716931450234727*I	-0.0018556547047484091+0.0035601990810992445*I	0.0007062799053335889-0.003958748844105074*I	0.0009885137352967266+0.003610694370384057*I	-0.002913431770354885-0.0023796644712518497*I	0.004602578903255953+0.000370448379003127*I	-0.005564910884356128+0.0024251978698401192*I	0.005314309061184802-0.005366577600784554*I	-0.003402553749349615+0.008528810623776154*I	-0.0004459444918992646-0.010145875564196147*I	0.006260511893224987+0.011534417184576767*I	-0.013843542316116123-0.007286769190572838*I	0.02277044126158478+0.004852813662506998*I	-0.032364257724080706+0.018847318495988138*I	0.04182393293752779-0.022042507386567083*I	-0.05024739290353823+0.1988232988390209*I	-0.4431740738635438-0.11434409822998763*I	0.05432033507575804-0.6365878649488858*I	-0.4386182512341675-0.11396074609035606*I	-0.05847545757897159+0.19858604208051778*I	0.0520561214393081-0.023039183655695246*I	-0.042336032591916074+0.021974525916386944*I	0.02988430336573562-0.0015127450737457777*I	-0.015457420493796465+0.0015454433690447872*I
0.0009392143174478224+0.0005271582807861458*I	-0.0016831993047750965-0.0008828989589095929*I	0.0020751055548789412+0.0009117922600547133*I	-0.0020246038533580043-0.0005778598912571658*I	0.0015091518251705036-0.00002539768785883497*I	-0.0005920187461669828+0.0007395651300608094*I	-0.0005506708444187484-0.001339060692451546*I	0.001686704501402819+0.001585391996269003*I	-0.0025823602517669342-0.0013275779203048767*I	0.002984078312653652+0.0005456226418010683*I	-0.00268627145475014+0.0006603499012713918*I	0.001642390859033968-0.0019963123316050465*I	0.00004929941783693774+0.003083536089614165*I	-0.0021663434192885273-0.003459202024829493*I	0.004297304415834412+0.00288566357953835*I	-0.005867628365868163-0.0009971569846139554*I	0.006290960458673874-0.0018349607823066288*I	-0.005027326072281875+0.0057400031069820895*I	0.0016138781776871994-0.008832212559633136*I	0.004173975861370792+0.012159972813833873*I	-0.012222550576545038-0.009892678833238681*I	0.02211718948046499+0.009009898803790412*I	-0.03309096327110016+0.013959541494576712*I	0.044101731344859195-0.01753813590067231*I	-0.05392217809357472+0.19587295436990315*I	-0.43861825123417586-0.11396074609035406*I	0.04976705559034666-0.6338747772382618*I	-0.4352196837690788-0.11984514598502956*I	-0.05949246222434411+0.20683828326082937*I	0.04959104682276977-0.03256515126408019*I	-0.03559912764134393+0.03028544069826188*I	0.01859646540020982-0.007307159151321434*I
-0.0009361109537055794-0.001962436512449117*I	0.0017698310674707232+0.003427007460604319*I	-0.002327321334859264-0.004000214745728283*I	0.0024858032226506553+0.003506219130586844*I	-0.0022167910691039752-0.002049242386720084*I	0.001509151825184948-0.000025397687870553867*I	-0.0003998315304419166+0.0022109476255169312*I	-0.0009613685121923505-0.003933487562951012*I	0.0023308265315347344+0.004702707783094371*I	-0.0034129770017894755-0.004227427100150606*I	0.003920189266368107+0.0025080591542722655*I	-0.0036254857721948293+0.0001331916204899333*I	0.0023894792100783995-0.00307584988518357*I	-0.00025597506956495176+0.005598751290160402*I	-0.0024690609007968598-0.0068815568792967565*I	0.005273955813308511+0.0064172803979920656*I	-0.0074924006887999205-0.0037859645013780994*I	0.008350783128239966-0.0005212977777470268*I	-0.007113862104146556+0.006365558736204628*I	0.003234869917258767-0.011438122202292894*I	0.0035207240802435755+0.01631705795511561*I	-0.012949256123561197-0.014780455834642357*I	0.024394987887801492+0.013514270289679142*I	-0.03676574846113754+0.011009197025449858*I	0.048657553974244-0.017154783761008374*I	-0.05847545757898092+0.19858604208053351*I	-0.4352196837691052-0.11984514598503344*I	0.04875005094499089-0.6256225360579624*I	-0.43768475838561044-0.12937111359341358*I	-0.05275555727378432+0.21514919804272506*I	0.03830320885727276-0.03835956534166473*I	-0.020141707147532106+0.028739997329217663*I
0.0008306167499978383+0.0028998491798261864*I	-0.001580232983796684-0.005079752299303866*I	0.002180528735272763+0.006021434331134026*I	-0.0025195085506063-0.005471597241184512*I	0.002485803222649437+0.0035062191305670707*I	-0.0020246038533613-0.0005778598912656687*I	0.0010984541574002673-0.0026198245583871336*I	0.00024429049968525534+0.005328263412337818*I	-0.0017919852621998966-0.00683333674279815*I	0.0032669374852227545+0.006665144295560589*I	-0.004352191319231639-0.0047545853809100366*I	0.004667277617429007+0.0014285216007113772*I	-0.003930760259607312+0.0026484068210385096*I	0.0020867617285783282-0.006498204739642792*I	0.0007206763279060057+0.009130368108597338*I	-0.00409383322373224-0.009670364396070804*I	0.00733377848289813+0.007730943402588312*I	-0.009578936720651387-0.0031604088721480382*I	0.009971774867808187-0.0031272074204014492*I	-0.007767113885283294+0.010522643877520093*I	0.00250816437025224-0.01632589920369599*I	0.005798522487602877+0.02082142944101044*I	-0.016624041313597546-0.01773080030378154*I	0.02895081051716551+0.013897622429315767*I	-0.04131902794655963+0.013722284736085921*I	0.052056121439314054-0.023039183655697466*I	-0.05949246222433828+0.20683828326083764*I	-0.4376847583856314-0.12937111359340653*I	0.05548695589554753-0.6173116212760743*I	-0.44897259635113174-0.13516552767100776*I	-0.03729813677997606+0.21360375467365558*I	0.01970674345707026-0.031052406190349692*I
-0.0006441220301198149-0.0031173157868266757*I	0.0012413144177956124+0.005494276050335152*I	-0.001772420199539256-0.006551134794746654*I	0.002180528735251408+0.006021434331140335*I	-0.0023273213348810194-0.004000214745736273*I	0.0020751055548656736+0.0009117922600508739*I	-0.0013804818232452444+0.002539455895570089*I	0.0002678374073776126-0.005519673738208912*I	0.0011804014533590684+0.007290699924801829*I	-0.002731199579653428-0.007360495023572297*I	0.004014025836301746+0.005585606742015308*I	-0.00465746580663443-0.0022393701803633047*I	0.004364560135911146-0.0019938332537711204*I	-0.0029541088621545053+0.006180023639477776*I	0.000461989405639565-0.0092870122564187*I	0.002780498997508182+0.01044403111319454*I	-0.006180369255588891-0.009044808766822756*I	0.008954770222462265+0.0051250337599026054*I	-0.010232188501777118+0.00099667626914342*I	0.009245069320792757-0.008014984421793362*I	-0.005489315477927037+0.015027015363402783*I	-0.001166620819792365-0.019276243672819795*I	0.010354345116949736+0.02120478158065211*I	-0.021177320799003373-0.015017712593154658*I	0.032349377982258565+0.008013222534638202*I	-0.04233603259190595+0.021974525916382097*I	0.04959104682278369-0.032565151264053196*I	-0.05275555727378328+0.21514919804273008*I	-0.44897259635112685-0.13516552767101475*I	0.07094437638935784-0.6188570646451393*I	-0.4675690617513459-0.127858368519695*I	-0.01715642963242638+0.18486375734446714*I
0.00041069766779223494+0.002594426870544911*I	-0.0008363092458414668-0.0045886982822823125*I	0.0012413144177926762+0.005494276050330444*I	-0.0015802329838221056-0.005079752299291963*I	0.0017698310674738723+0.0034270074606154977*I	-0.0016831993047423095-0.0008828989589057868*I	0.0012444888048683835-0.0019880569197664104*I	-0.0004443708695594272+0.004501892408034724*I	-0.0006713769100857612-0.006046832018987053*I	0.001927489804446055+0.006211162371248167*I	-0.003036474067062962-0.004845279823042069*I	0.003711308354767814+0.0021632518875117006*I	-0.003680814409162538+0.0012922466380707368*I	0.0027397878129794833-0.004782640770518907*I	-0.0008942861925496503+0.007493686644066272*I	-0.001624546626208131-0.008661456627200019*I	0.004401490737060681+0.007838121470538669*I	-0.006833621036714675-0.0048877236255311296*I	0.00822806467544881+0.00023725675849323646*I	-0.007954390094444642+0.0055010477550301055*I	0.0055702841307469315-0.010965328890933186*I	-0.0009334928485654316+0.015410367503062024*I	-0.005719900305210324-0.01656315596219932*I	0.01375291258205123+0.015320381685967036*I	-0.022194325444336523-0.006765471412831985*I	0.029884303365722883-0.0015127450737418974*I	-0.035599127641349794+0.030285440698264818*I	0.03830320885727586-0.038359565341673355*I	-0.03729813677996083+0.21360375467366036*I	-0.4675690617513435-0.12785836851968094*I	0.09108608353688433-0.6475970619743407*I	-0.48727580520836616-0.09680596232931755*I
-0.00019218721572132667-0.0014713824954578612*I	0.0004106976677914049+0.0025944268705179246*I	-0.0006441220301171323-0.00311731578683142*I	0.0008306167500120947+0.0028998491798243446*I	-0.0009361109536922661-0.0019624365124618426*I	0.0009392143174516195+0.0005271582807906964*I	-0.0007470883510737141+0.0010795375535513855*I	0.0003052744874001399-0.0025152152005640162*I	0.0003027174815202226+0.0034223548544835658*I	-0.0009766513974721089-0.0035316168184369415*I	0.0016247723229105716+0.002788807516766345*I	-0.0020598226696005363-0.0013136630045911552*I	0.002086536031855627-0.0006255556292408138*I	-0.0016209917395673544+0.002605909642673809*I	0.0006532517811320193-0.004157085141295406*I	0.0007267055470129593+0.004887777001400217*I	-0.002277798407348701-0.004504371485883438*I	0.003674785190047461+0.0029503444691273807*I	-0.00455582262936875-0.000383352139635917*I	0.0045532794853971395-0.002713087710612248*I	-0.0033985674650789457+0.005884399894678956*I	0.001017004645359801-0.00825224118030474*I	0.002465074616531746+0.00952596760838139*I	-0.006736904950551712-0.008310914781892517*I	0.011287837965503224+0.005794414077584716*I	-0.015457420493816822+0.0015454433690453868*I	0.018596465400222247-0.007307159151323063*I	-0.02014170714752634+0.028739997329234646*I	0.019706743457051566-0.03105240619033391*I	-0.017156429632448074+0.18486375734443322*I	-0.4872758052083928-0.09680596232933923*I	0.10824251316935186-0.8324608193187671*I
