0.0011524909042883737-0.003119813353808746*I	0.002069096253403384-0.00495166173877696*I	0.0025190593285935137-0.004711795333473297*I	0.002310795354880936-0.0024370962122518876*I	0.0013628843689347042+0.0010069767525389677*I	-0.00021094524500113034+0.0042366629910196235*I	-0.0020502232475958027+0.005872085794039916*I	-0.00357979686453739+0.005084610583512552*I	-0.004151125982576224+0.0019666832929610394*I	-0.003272736118248816-0.0024231060337406543*I	-0.0008606382739518784-0.00637775177558071*I	0.0025911331417114735-0.008133703566182695*I	0.006014679785234295-0.006547137064531778*I	0.007996559781027238-0.0016245303532232487*I	0.00720555881076962+0.005286767036677846*I	0.0029172212109532+0.011740135833727688*I	-0.004518796003959382+0.014819049285861943*I	-0.013421135228661939+0.011982559947658766*I	-0.02081368558614005+0.0018787128009281832*I	-0.02270273239694041-0.015122831650063777*I	-0.014306084645300064-0.03685095218802436*I	0.010524071802014468-0.05974732470751961*I	0.06275963248899039-0.07967172881858822*I	0.1712005499913868-0.0928813394097883*I	0.4292571526853013-0.09691679513553933*I	0.17036651433275965-0.09115168493758853*I	0.06134880948320973-0.07693150458060255*I	0.008979897437573898-0.05714146811229578*I	-0.015480433158131884-0.03548114484162598*I	-0.023096183292571185-0.015591092138947252*I	-0.02024421989845291-0.00027163189354265386*I	-0.012015236202990831+0.009016087789687991*I	-0.0027004130485414244+0.01227113048013761*I	0.004538471718081137+0.01071141546821222*I	0.008025232303041729+0.006279989989310877*I	0.007631500023194593+0.0010613316396701463*I	0.0044710034482229825-0.003229876421267462*I	0.00031438189889830846-0.005570513844939473*I	-0.003091632431767569-0.0057154383247746835*I	-0.0045941766260799224-0.004074323364163718*I	-0.003933303183803965-0.001455452692572799*I	-0.0017052374954147046+0.001228577017559061*I	0.0009641740647048138+0.003211251915798873*I	0.002899518775190463+0.004029883516802984*I	0.003331476430096105+0.0035798015999398583*I	0.002168997921156771+0.002082785943896187*I
-0.00028952742876300376-0.0027580246231991602*I	-0.0002820100747701505-0.00448654941697077*I	0.00014179743372453143-0.004519882156148114*I	0.0008324773422029064-0.00279807076390351*I	0.0014171575831319649+0.00009592830253491148*I	0.0014695700220839296+0.003120822124372034*I	0.0007354319773045007+0.005127892459557179*I	-0.0006881497131265063+0.005266651838170551*I	-0.002311095807263116+0.003311573930610851*I	-0.003388891012379523-0.0002040415738091126*I	-0.003211063155016217-0.00410448857062016*I	-0.0014412704416072821-0.006918853596205882*I	0.0016258188790365896-0.007365146369295184*I	0.005013403490420392-0.004828533329769678*I	0.007278950573341289+0.00031701535228415093*I	0.006969084317820886+0.0066571839282653054*I	0.0031942456556430373+0.011996505089303732*I	-0.003850510903883602+0.013880373353983488*I	-0.01258709957003463+0.010252905475459139*I	-0.020071147680434713+0.00007716449482114113*I	-0.022269618135816332-0.01625540302866368*I	-0.014306084645299779-0.03685095218802431*I	0.01009095754089091-0.058614753328919654*I	0.06201709458328549-0.07787018051248115*I	0.17036651433275968-0.09115168493758855*I	0.4285888675852257-0.09597811920366082*I	0.17008948988806985-0.09140805419316445*I	0.06158528397615834-0.07830192147218987*I	0.009697506645259632-0.059083013817803114*I	-0.014479156863318209-0.03719974857638801*I	-0.022130869029896524-0.016359649335834735*I	-0.019663587730797658+0.0002694699270825393*I	-0.012076909166223549+0.010697470326567515*I	-0.0034626480187381907+0.014441855346907777*I	0.0032697706608068615+0.012484452121113921*I	0.006663158768572518+0.006885423945180234*I	0.006685122800889153+0.000170102171132556*I	0.00436431779507407-0.00534372179310059*I	0.001208019670647705-0.008103538359726364*I	-0.0014050504453764607-0.007629162894344596*I	-0.0026668778064005494-0.004506102946792715*I	-0.002498802204744976-0.00008871662941094263*I	-0.0014157100666513703+0.00398660164075805*I	-0.00018831683958341836+0.006331065269607469*I	0.0005408950930240107+0.006223520632380684*I	0.0005304070267321931+0.003805047516442347*I
-0.0014345009790585155-0.001366736063162036*I	-0.0022168262484418425-0.0023262450405703316*I	-0.0019685920611607474-0.00257282484740101*I	-0.0007518403380244394-0.001986857641361355*I	0.0009391629953521203-0.0006842253920704821*I	0.002363534805437572+0.0009871577710724281*I	0.0028316435565531968+0.002515388168502625*I	0.0020041330345787465+0.003354855806655444*I	0.00007408525707017176+0.0030959269714003665*I	-0.0022494228440305313+0.0016301913937313258*I	-0.003969523180034931-0.0007451433944342986*I	-0.004176377417691101-0.0033359313737326584*I	-0.0024425467364211986-0.005200249861443776*I	0.0009082096713506098-0.0054236006637877815*I	0.004776928997471601-0.0034581164381822125*I	0.007555975018031045+0.0005733846078601919*I	0.007637369417896575+0.005718507996386849*I	0.004028281314270255+0.010266850617104086*I	-0.003107972998178356+0.012078825047876423*I	-0.012153985308910589+0.009120334096859188*I	-0.020071147680434442+0.00007716449482110749*I	-0.022702732396939863-0.015122831650063782*I	-0.01504862255100466-0.03504940388191728*I	0.009256921882263914-0.05688509885672001*I	0.06134880948320986-0.07693150458060262*I	0.1700894898880699-0.09140805419316457*I	0.4288253420781744-0.09734853609524821*I	0.17080709909575562-0.0933495998986718*I	0.06258656027097198-0.08002052520695192*I	0.010662820907934328-0.0598515710146906*I	-0.013898524695662936-0.036658646755762817*I	-0.02219254199312916-0.014678266798955201*I	-0.020425822700994353+0.0024401947938527016*I	-0.013345610223497754+0.012470506979469217*I	-0.004824721553207359+0.015047289302777128*I	0.002323393438501427+0.011593222652576323*I	0.006556473115423569+0.004771578573347106*I	0.007578760572638485-0.002362922343654328*I	0.0060508997814651055-0.007257446362670484*I	0.0031353184903270184-0.008535317942355326*I	0.000029450533682501597-0.0062624268311826945*I	-0.002377350377637201-0.001748078323593673*I	-0.0036512931090331596+0.003031096724397712*I	-0.0037743337488177547+0.006180238756335802*I	-0.002989386242947267+0.006556311186109997*I	-0.0016281028281327223+0.0041407346884845195*I
-0.0019272988196788385+0.0004317795826288132*I	-0.003121082965449113+0.0005469885064076998*I	-0.0031104640201908224+0.00020677947421639695*I	-0.0018619064080115525-0.0004589794755680254*I	0.0001945368842811414-0.0010956281728238823*I	0.0023012365298213534-0.0012896593479399363*I	0.0036322358627117832-0.0007858788818293454*I	0.0035938785267498473+0.0003446633017324106*I	0.002065805997811317+0.0016734732697758939*I	-0.0005065469105852372+0.002554825150775168*I	-0.0032147371067054093+0.002398748590618823*I	-0.004970799474848842+0.0009734603403278032*I	-0.00489398662537709-0.0013943856682252513*I	-0.002679021229370022-0.0038298329698563172*I	0.0011852341160403133-0.005167231408211752*I	0.005445214097547206-0.00439679237006069*I	0.008390010676658163-0.0011562698643394842*I	0.00837990732360172+0.003916959690279733*I	0.004461395575394204+0.009134279238504087*I	-0.003107972998178136+0.012078825047876338*I	-0.012587099570034148+0.010252905475459042*I	-0.020813685586139306+0.0018787128009281247*I	-0.023536768055566846-0.013393177177864146*I	-0.015716907651080293-0.03411072795003877*I	0.008979897437574052-0.05714146811229596*I	0.06158528397615839-0.07830192147219*I	0.1708070990957556-0.09334959989867182*I	0.42982661837298775-0.09906713983001017*I	0.1717724133584302-0.09411815709555921*I	0.06316719243862724-0.07947942338632667*I	0.01060114794470171-0.05817018847781106*I	-0.014660759665859564-0.034487921888992634*I	-0.023461243050403317-0.012905230146053511*I	-0.02178789623546348+0.003045628749722041*I	-0.014291987445803185+0.011579277510931602*I	-0.0049314072063563474+0.012933443930943986*I	0.003217031210250674+0.009060198137789438*I	0.008243055101814492+0.002857854003777223*I	0.009506059392317686-0.0027947019262832707*I	0.007485400760523971-0.005890710299508548*I	0.0034248459190903044-0.005777293319156241*I	-0.0011230403706056977-0.003142613477373992*I	-0.004735974059803562+0.0004455587919841286*I	-0.006452362512396958+0.003256342640900283*I	-0.005943331669974436+0.00409745281243967*I	-0.003519793269679428+0.0027512636696676676*I
-0.0016865819863906032+0.0019137245695697185*I	-0.0028209365914278277+0.002964804097415509*I	-0.003014397312299937+0.002660833878240643*I	-0.002164086797885267+0.0010980089427538235*I	-0.0004998328735423503-0.0010644134314375224*I	0.0014632379415553183-0.0028686648257256913*I	0.003063471500017975-0.0034603842147101762*I	0.0036939088259443378-0.0024672614187089136*I	0.0030132463590944324-0.00019643851889279682*I	0.0011004917351364466+0.0024420304666633906*I	-0.0015078232053991327+0.004273428885537269*I	-0.003932346314391384+0.004340294296126226*I	-0.005207273967797664+0.002343877231915262*I	-0.004616962180687409-0.0011380164126492285*I	-0.0020107361292944644-0.004768508901734806*I	0.0020192697746673613-0.006896885880411439*I	0.00618775200325227-0.006198340676167818*I	0.008823124937782032-0.0022888412429394977*I	0.008379907323601879+0.0039169596902796375*I	0.004028281314270607+0.010266850617103918*I	-0.003850510903883015+0.013880373353983335*I	-0.013421135228661129+0.011982559947658655*I	-0.02148197068621493+0.002817388732806606*I	-0.023813792500256715-0.013649546433440117*I	-0.015480433158131723-0.03548114484162613*I	0.009697506645259714-0.059083013817803245*I	0.062586560270972-0.08002052520695199*I	0.1717724133584301-0.09411815709555926*I	0.4304072505406431-0.09852603800938495*I	0.17171074039519757-0.09243677455867969*I	0.06240495746843067-0.07730869851955655*I	0.009332446887427603-0.05639715182490936*I	-0.01602283320032866-0.033882487933123324*I	-0.02440762027270873-0.01379645961459114*I	-0.0218945818886125+0.0009317833778888955*I	-0.013398349674054011+0.009046252996144715*I	-0.0032448252199655373+0.011019719361374108*I	0.005144330029929732+0.008628418555160505*I	0.009677556080873216+0.004224590066939174*I	0.009795586821080844-0.000036677303084161096*I	0.006332909856235684-0.002770896945699814*I	0.0010662222369239077-0.0035836562035784047*I	-0.003924109773969491-0.002917367560871384*I	-0.006904971980960207-0.001637227151911972*I	-0.006982769539129077-0.000548704875542021*I	-0.0043152288418416875-0.000043281876044835735*I
-0.000893637771748993+0.002533024514786682*I	-0.0015798963332414335+0.004027569941402633*I	-0.0018745593691222877+0.003856033565952901*I	-0.0016523237778307556+0.002055399922371109*I	-0.0008953857406111118-0.0006750277101480205*I	0.0002624020966542481-0.0032351382982077855*I	0.0015249109047878536-0.004550047362605273*I	0.0024828393323625543-0.004001486035335388*I	0.0027285945632694684-0.0016987042218214044*I	0.0020119700642805523+0.0015221652158693242*I	0.00038288252745048956+0.004383576172170816*I	-0.0017442976983479393+0.005643845777124745*I	-0.0036553218697016996+0.004596663551702267*I	-0.004538988867722117+0.0014052013000367754*I	-0.0037829265220603874-0.0028676708848489243*I	-0.001268198223589438-0.006570057207841947*I	0.002452384035791185-0.008029457259011467*I	0.00618775200325238-0.006198340676167929*I	0.008390010676658411-0.001156269864339676*I	0.0076373694178969755+0.0057185079963866185*I	0.0031942456556436215+0.011996505089303522*I	-0.004518796003958636+0.014819049285861797*I	-0.013698159673350986+0.011726190692082673*I	-0.021245496193266374+0.001446971841219221*I	-0.023096183292571043-0.015591092138947433*I	-0.014479156863318148-0.03719974857638817*I	0.010662820907934325-0.05985157101469073*I	0.06316719243862723-0.07947942338632681*I	0.1717107403951976-0.09243677455867978*I	0.4296450155704466-0.09635531314261485*I	0.17044203933792357-0.09066373790577803*I	0.06104288393396163-0.07670326456368722*I	0.008386069665122205-0.05728838129344701*I	-0.016129518853477673-0.03599633330495647*I	-0.023513982500959592-0.016329484129378027*I	-0.020207999902221763-0.0009819411916809845*I	-0.01147105085437507+0.008614473413515787*I	-0.0018103242409069572+0.012386455424536074*I	0.005433857458692751+0.011386443178359629*I	0.008525065176584806+0.007344403420747923*I	0.007436963138914359+0.002156959812493692*I	0.003531840452871849-0.0025456510291971897*I	-0.001102775684232742-0.005666442147474491*I	-0.004454516800701586-0.006722415077313675*I	-0.005276869152827428-0.005777961840396466*I	-0.0034629762694496293-0.0032999685452096837*I
0.00010668565314917389+0.0021138453718329018*I	0.0000527394505565552+0.0034242539833240463*I	-0.0002178227987722443+0.003422135985533071*I	-0.0006058583118481276+0.0020829969130510334*I	-0.0008900888076341563-0.00011532494439917186*I	-0.0008337127773785814-0.0023564102470276026*I	-0.000318230071001178-0.003776240118832985*I	0.0005595966421129856-0.0037814901657177414*I	0.0014815630375486762-0.002282882300573237*I	0.0020109853555835256+0.00024284148368605157*I	0.0017754955713317631+0.0028925821074568298*I	0.0006599069721401943+0.004639945427746876*I	-0.0010760125982723784+0.004705169845246281*I	-0.002821286211074669+0.002867009079502586*I	-0.0037964509620170986-0.0003963470060703501*I	-0.0033498122609365816-0.004000242263448938*I	-0.0012681982235893518-0.00657005720784205*I	0.002019269774667534-0.006896885880411642*I	0.0054452140975474695-0.004396792370060953*I	0.00755597501803142+0.0005733846078599167*I	0.006969084317821368+0.0066571839282650695*I	0.0029172212109537803+0.011740135833727516*I	-0.004282321511010062+0.013448632394274398*I	-0.012980550465665317+0.009784644986575351*I	-0.02024421989845281-0.0002716318935427988*I	-0.02213086902989648-0.01635964933583487*I	-0.013898524695662964-0.03665864675576294*I	0.010601147944701626-0.05817018847781117*I	0.06240495746843058-0.0773086985195566*I	0.17044203933792343-0.09066373790577806*I	0.42828294203597755-0.09574987918674552*I	0.16949566211561812-0.0915549673743156*I	0.0609361982808126-0.07881710993552038*I	0.00927970743687135-0.05982140580823392*I	-0.014442936867086963-0.03791005787452634*I	-0.021586683681280708-0.016761263712006952*I	-0.018773498923163285+0.0003847948714809884*I	-0.011181523425612173+0.011372498036714921*I	-0.00296281514519549+0.015506268778344833*I	0.0030752337765261573+0.013580080293937489*I	0.00572399577322089+0.007569649337250549*I	0.005267965217757669+0.00007417386859760343*I	0.003001433426139749-0.00635069854563949*I	0.000525327143900058-0.00980717683595899*I	-0.0009347235310221114-0.009473678746981342*I	-0.000961640310985722-0.005734679964351635*I
0.000946377222305561+0.0008912294685373588*I	0.0014687591876183857+0.0015084114159633277*I	0.001321440507830744+0.0016512173304221688*I	0.0005444121714243852+0.001251411118762784*I	-0.0005441853486155688+0.00040161437617145104*I	-0.0014707209752895594-0.0006564267650243577*I	-0.001799027040053432-0.001587853050140052*I	-0.0013195063658150417-0.002057636384070805*I	-0.00015801256557294993-0.0018399444602102478*I	0.0012450885445998948-0.0009124654089856883*I	0.0022880098002732363+0.0004992107392621534*I	0.0024437806714073308+0.001953906175578403*I	0.00149394263076723+0.002910290955547231*I	-0.00033347469256734863+0.0029036215391391833*I	-0.0023881719499508516+0.0017344377009025943*I	-0.003796450962016992-0.0003963470060704321*I	-0.003782926522060206-0.002867670884849096*I	-0.0020107361292942285-0.004768508901735059*I	0.0011852341160405832-0.005167231408212043*I	0.004776928997471902-0.0034581164381825022*I	0.007278950573341613+0.0003170153522839018*I	0.0072055588107699685+0.005286767036677653*I	0.0036348304186394577+0.009798590128220175*I	-0.0032810452161964984+0.011730028659512367*I	-0.012015236202990772+0.009016087789687906*I	-0.019663587730797665+0.0002694699270824356*I	-0.022192541993129217-0.014678266798955312*I	-0.01466075966585967-0.03448792188899272*I	0.009332446887427482-0.05639715182490944*I	0.061042883933961505-0.07670326456368724*I	0.1694956621156181-0.09155496737431566*I	0.42817625638282836-0.09786372455857861*I	0.17038929988736728-0.09408799188910252*I	0.06262278026720332-0.08073083450509023*I	0.011207006256550205-0.060253185390862815*I	-0.013008435888028524-0.03654332181136436*I	-0.021297156252517876-0.014003239088807792*I	-0.019925989827451904+0.0035046082252897692*I	-0.01354014710777885+0.013566135152292798*I	-0.005763884548559473+0.015731514694847463*I	0.0009062358553694221+0.011497294350041386*I	0.005193588746488772+0.0037646018208082276*I	0.006896068045890477-0.00406656081988693*I	0.006521226695819246-0.009101962215307189*I	0.004840555985741786-0.009763894959914183*I	0.002528252738427533-0.006173710201771675*I
0.0013620735344692337-0.0006054339558695767*I	0.002215078279579787-0.0008818071843645235*I	0.002230994157815067-0.0006623134508069621*I	0.0013831134710633585-0.00003016520645741001*I	-0.00003621999623096499+0.0007103092981376078*I	-0.0015094996112903756+0.0011701715730590213*I	-0.0024719972701033924+0.0010621769697378494*I	-0.0025166362477393503+0.0003536926553674774*I	-0.0015559808587638172-0.0006872194924832175*I	0.00011901187911675993-0.0015835752046341055*I	0.0019133736446754585-0.001851141340864074*I	0.003122045458900269-0.0012304437329374509*I	0.003186318577112364+0.00015235786947134604*I	0.001927056891891063+0.0017777195769472806*I	-0.00033347469256721695+0.002903621539139138*I	-0.002821286211074435+0.0028670090795024695*I	-0.004538988867721818+0.0014052013000365852*I	-0.004616962180687098-0.001138016412649478*I	-0.0026790212293697343-0.003829832969856596*I	0.0009082096713508385-0.005423600663788053*I	0.0050134034904205475-0.004828533329769922*I	0.007996559781027325-0.0016245303532234476*I	0.008206835105583541+0.0035681633019156085*I	0.004600144681313994+0.009030032931332725*I	-0.002700413048541392+0.01227113048013759*I	-0.012076909166223565+0.010697470326567456*I	-0.020425822700994425+0.0024401947938526175*I	-0.02346124305040343-0.012905230146053602*I	-0.016022833200328806-0.03388248793312338*I	0.008386069665122068-0.057288381293447065*I	0.060936198280812516-0.07881710993552038*I	0.1703892998873672-0.09408799188910254*I	0.4298628383692191-0.0997774491281485*I	0.17231659870704621-0.09451977147173145*I	0.0640572812462618-0.07936409844192824*I	0.011496533685313049-0.057495160767663624*I	-0.014160926792317155-0.033423508457555554*I	-0.023655779934684575-0.01180960197322989*I	-0.022727059230815905+0.003729854141792411*I	-0.015709145028935598+0.011483349208396694*I	-0.006294291575291596+0.011926467178405111*I	0.0025343386835022397+0.007356559661556811*I	0.008713382016168296+0.0010133381511404748*I	0.011211296887732234-0.004023278943842176*I	0.009984202965268914-0.005801993670097562*I	0.005802196296727524-0.004029214995562574*I
0.0012687010572742523-0.0017730366529018849*I	0.0021243085046659597-0.002776158822639865*I	0.0022767512428124655-0.002563189721244101*I	0.0016503619901597866-0.0012034152714321333*I	0.00041779920838861957+0.0007383919904301703*I	-0.0010374962910447393+0.0024289130328998326*I	-0.0022271088189762507+0.0031117172785665725*I	-0.0027084717630521484+0.0024325938613254643*I	-0.0022396118030496397+0.0006100619109436499*I	-0.0008876957586882707-0.0016258954243615717*I	0.0009530475377437669-0.0033132296768336746*I	0.002655911550380468-0.0036526896469710945*I	0.003555159720024088-0.0023630151115373635*I	0.0031863185771124998+0.00015235786947134108*I	0.0014939426307675062+0.0029102909555471963*I	-0.0010760125982719913+0.004705169845246197*I	-0.003655321869701254+0.004596663551702126*I	-0.005207273967797241+0.002343877231915076*I	-0.00489398662537676-0.0013943856682254723*I	-0.002442546736421015-0.0052002498614440095*I	0.0016258188790366-0.00736514636929541*I	0.00601467978523415-0.006547137064531984*I	0.008961874043701858-0.002393087550110924*I	0.00878746727323862+0.004109265122540812*I	0.004538471718081158+0.010711415468212254*I	-0.0034626480187382046+0.014441855346907761*I	-0.013345610223497825+0.012470506979469158*I	-0.021787896235463594+0.0030456287497219727*I	-0.024407620272708857-0.013796459614591194*I	-0.016129518853477798-0.03599633330495652*I	0.009279707436871249-0.059821405808233925*I	0.06262278026720328-0.08073083450509026*I	0.1723165987070462-0.09451977147173143*I	0.4312973393482777-0.09841071306498651*I	0.17260612613580903-0.09176174684853226*I	0.06290479034197316-0.07624428508811941*I	0.009137910003146352-0.05530152365208571*I	-0.016961996195681166-0.03319826254105288*I	-0.02582477785584133-0.013892387917125977*I	-0.02325746625754801-0.00007519337464993378*I	-0.014081042200802757+0.007342614519912095*I	-0.002774498305612043+0.009175203508737309*I	0.006849567525344034+0.007399841537601499*I	0.012176358285617995+0.0043133066963500334*I	0.012172937198717993+0.0017114010205093795*I	0.007455950226841396+0.0003717165316740811*I
0.0007622349701967491-0.0021707248667702933*I	0.0013303740205069705-0.0034544191897814677*I	0.0015436763370107384-0.0033172606432650474*I	0.0013114369801377939-0.0017946325243565265*I	0.0006490856953460804+0.0005151884633300906*I	-0.0002998099992971966+0.002679937695937724*I	-0.0012739707839934512+0.003799329924487454*I	-0.0019500843742865208+0.003368086534142755*I	-0.002040186662976604+0.0014939179294471202*I	-0.0014055761444226576-0.0011195925612559085*I	-0.00014515785298330016-0.00342744373046858*I	0.001386161798867546-0.004445801055433572*I	0.002655911550380572-0.0036526896469710776*I	0.0031220454589005195-0.0012304437329374194*I	0.0024437806714077428+0.0019539061755784346*I	0.0006599069721407292+0.004639945427746889*I	-0.0017442976983473523+0.005643845777124723*I	-0.003932346314390844+0.004340294296126161*I	-0.004970799474848451+0.0009734603403276849*I	-0.004176377417690942-0.0033359313737328176*I	-0.0014412704416073758-0.006918853596206074*I	0.0025911331417111496-0.008133703566182895*I	0.006595311952889221-0.006006035243906802*I	0.008900201080468998-0.0007117050132314152*I	0.008025232303041776+0.006279989989310958*I	0.0032697706608068628+0.012484452121113944*I	-0.004824721553207412+0.015047289302777106*I	-0.014291987445803279+0.01157927751093155*I	-0.02189458188861261+0.0009317833778888403*I	-0.02351398250095969-0.016329484129378073*I	-0.014442936867087041-0.03791005787452637*I	0.011207006256550163-0.0602531853908628*I	0.06405728124626171-0.07936409844192822*I	0.172606126135809-0.09176174684853225*I	0.43014484844398915-0.09529089971117762*I	0.17024750245364242-0.08956810973295425*I	0.0601037209386092-0.07601903917161665*I	0.006968912081989658-0.05738430959598171*I	-0.017492403222413206-0.03700331005749519*I	-0.024196675027708416-0.018033122605610578*I	-0.019737672987868392-0.0028264570443177735*I	-0.009765813358960906+0.007385896395956716*I	0.0006884779638377059+0.012475172053946788*I	0.007811207836329829+0.01313452150195297*I	0.009648105547190497+0.010487016898121608*I	0.006370740901990483+0.005740616016071915*I
0.0000616729632327327-0.0016813825368795932*I	0.00018160280254155424-0.002711826687395491*I	0.0003650597578323396-0.002685861992893915*I	0.000542400042197081-0.001598656908502844*I	0.0005938277724520301+0.00014691318115100954*I	0.00041261120239741687+0.0018856053549176962*I	-0.000022785554607429524+0.0029363069515138964*I	-0.0006056856839178922+0.0028606539926091007*I	-0.0011160487156595478+0.0016384320619431854*I	-0.0012976487572716666-0.0003076303766598979*I	-0.0009724618832989295-0.002252163939855816*I	-0.000145157852983253-0.0034274437304685676*I	0.0009530475377439264-0.0033132296768336256*I	0.0019133736446757803-0.0018511413408639737*I	0.0022880098002737363+0.0004992107392622968*I	0.0017754955713324015+0.0028925821074569937*I	0.0003828825274511797+0.004383576172170962*I	-0.0015078232053985095+0.004273428885537369*I	-0.0032147371067049735+0.002398748590618843*I	-0.003969523180034778-0.000745143394434365*I	-0.0032110631550163766-0.004104488570620305*I	-0.0008606382739523097-0.0063777517755809025*I	0.002529460178478263-0.006452321029303407*I	0.005833076982692339-0.0038353103771366736*I	0.007631500023194671+0.0010613316396702527*I	0.006663158768572551+0.00688542394518029*I	0.002323393438501403+0.011593222652576332*I	-0.004931407206356412+0.01293344393094396*I	-0.013398349674054087+0.009046252996144675*I	-0.02020799990222183-0.0009819411916810346*I	-0.021586683681280736-0.016761263712006997*I	-0.013008435888028505-0.03654332181136436*I	0.011496533685313092-0.05749516076766362*I	0.06290479034197322-0.07624428508811938*I	0.1702475024536425-0.08956810973295425*I	0.4273437790406253-0.09506565379467491*I	0.1680785045324858-0.09165089567685031*I	0.05957331391187722-0.07982408668805899*I	0.00859701491012262-0.06152504428446635*I	-0.013972609952733531-0.03975457372716305*I	-0.019881446185866517-0.017989840729565994*I	-0.016274696718418597+0.00047351150089164297*I	-0.008804173047975072+0.013120576360308117*I	-0.001839774774589763+0.018648882255718282*I	0.0020090115396023344+0.017163736497515444*I	0.0021921553203491113+0.01011530036644749*I
-0.0005806321676551958-0.0005411018206252106*I	-0.000903641299441898-0.0009128253399920675*I	-0.0008196734922720968-0.0009932229526333262*I	-0.0003525494498534089-0.0007443162873864208*I	0.0003059255492484418-0.00022824001691528124*I	0.0008708522171418263+0.00040328243672713864*I	0.0010808963024730015+0.0009469294230393044*I	0.000811250104019556+0.00120665247931429*I	0.00013685222178703646+0.0010591056865020456*I	-0.0006829344545358535+0.0005058606833432443*I	-0.0012976487572716742-0.00030763037665991943*I	-0.0014055761444226155-0.0011195925612558968*I	-0.000887695758688112-0.0016258954243614833*I	0.0001190118791170881-0.0015835752046339164*I	0.0012450885446004068-0.0009124654089854063*I	0.0020109853555841796+0.0002428414836863916*I	0.0020119700642812553+0.001522165215869667*I	0.0011004917351370733+0.0024420304666636786*I	-0.0005065469105848163+0.002554825150775349*I	-0.0022494228440304077+0.0016301913937313798*I	-0.003388891012379724-0.0002040415738091809*I	-0.003272736118249293-0.002423106033740815*I	-0.001622873244149236-0.004207026908810784*I	0.0012607591212038954-0.004679284376401756*I	0.00447100344822309-0.003229876421267359*I	0.00668512280088921+0.0001701021711326274*I	0.006556473115423576+0.00477157857334714*I	0.0032170312102506506+0.009060198137789436*I	-0.0032448252199655625+0.01101971936137408*I	-0.011471050854375072+0.008614473413515749*I	-0.018773498923163254+0.00038479487148095445*I	-0.021297156252517796-0.0140032390888078*I	-0.014160926792317046-0.03342350845755554*I	0.009137910003146472-0.05530152365208565*I	0.0601037209386093-0.07601903917161662*I	0.1680785045324858-0.09165089567685025*I	0.4268133720138932-0.09887070131111715*I	0.1697066073606187-0.0957916303653349*I	0.06309310718155692-0.08257535035772684*I	0.012912243751964576-0.06148176240842178*I	-0.01050963368328369-0.036454605181953675*I	-0.018919805874880645-0.012255160765214665*I	-0.01880294945684605+0.006647221702663063*I	-0.01460636934470256+0.017149791355870504*I	-0.00929572500143115+0.0182771657240441*I	-0.004361729362388151+0.011423120481443491*I
-0.0009653142626746481+0.0007685571968875023*I	-0.0015819084624688752+0.0011775019141369103*I	-0.001621250507127676+0.0010287203655153692*I	-0.0010561479852207567+0.00037719393895417597*I	-0.00007552500516361877-0.0004879470318103511*I	0.0009742106493240342-0.0011669159487937275*I	0.0017048878757688272-0.0013263720354725168*I	0.0018234342081779418-0.0008546188830677971*I	0.0012443643651432463+0.00007408110071430079*I	0.0001368522217870015+0.0010591056865019751*I	-0.0011160487156595916+0.0016384320619431119*I	-0.002040186662976601+0.0014939179294471165*I	-0.00223961180304953+0.0006100619109437719*I	-0.001555980858763554-0.000687219492482943*I	-0.00015801256557252188-0.0018399444602098304*I	0.001481563037549229-0.002282882300572722*I	0.0027285945632700547-0.0016987042218208662*I	0.0030132463590949385-0.00019643851889231443*I	0.0020658059978116254+0.0016734732697762534*I	0.000074085257070208+0.0030959269714005665*I	-0.0023110958072633664+0.0033115739306108895*I	-0.004151125982576704+0.0019666832929609445*I	-0.004541437175523715-0.0006500693808391668*I	-0.002984946778618524-0.0036015929529414773*I	0.0003143818988984276-0.005570513844939391*I	0.004364317795074146-0.005343721793100514*I	0.007578760572638518-0.002362922343654267*I	0.008243055101814506+0.0028578540037772575*I	0.005144330029929742+0.008628418555160512*I	-0.001810324240906923+0.012386455424536065*I	-0.011181523425612096+0.011372498036714916*I	-0.019925989827451775+0.003504608225289765*I	-0.023655779934684422-0.011809601973229876*I	-0.016961996195681-0.033198262541052834*I	0.0069689120819898115-0.057384309595981696*I	0.05957331391187734-0.07982408668805893*I	0.16970660736061882-0.09579163036533488*I	0.430333165283573-0.10162196498078505*I	0.17402183620246076-0.09574834848929033*I	0.06655608345100682-0.07927538181251749*I	0.013873884062950485-0.05574708244407048*I	-0.013037886421711116-0.030280894980182313*I	-0.02472200217160813-0.008225945769652342*I	-0.026258899683687446+0.006275505170988805*I	-0.02097711024669305+0.01140917533979849*I	-0.01148788032178027+0.008161865357596578*I
