-0.0033439061327071164+0.0038666770751648177*I	0.002522650345314577-0.0036863248051607986*I	0.0014920208978211336-0.0004586603078541303*I	-0.0038374864848128654+0.004264093324235534*I	0.001426330524648549-0.003617534608399793*I	0.0030318084340039816-0.0010097991200261592*I	-0.004013159387374233+0.0048959345202813104*I	-0.00005948660520345821-0.0036747781258499573*I	0.004593969238353631-0.0017995344123361236*I	-0.0038350413327052245+0.005879751634820103*I	-0.002028564669803254-0.0037888619737669483*I	0.006288796554486048-0.003002852977511407*I	-0.0031549897204068904+0.007419215466317422*I	-0.0047666419408492295-0.003898125582624976*I	0.008230540082931476-0.005010610083439153*I	-0.0016835732028001502+0.009904554525945885*I	-0.00892044731085871-0.0038925007453689572*I	0.010785335682656378-0.00872303058850466*I	0.0014238274674864618+0.014401126198711423*I	-0.0164504246373509-0.003404675656836537*I	0.014929782615621199-0.01701248939205122*I	0.00936919299318453+0.02458465327665189*I	-0.035461822152990236-0.00033685116765415574*I	0.025028816473796324-0.04384342951116876*I	0.04699707158737864+0.0702854906449471*I	-0.16582678564218112+0.07882662292500649*I	-0.2218172114360167-0.2898550005432411*I	0.24556922682981008-0.5567605025281436*I	-0.2211454914786298-0.2842110668602962*I	-0.1670737233144253+0.07414396931079656*I	0.04788703042326003+0.06839074184736474*I	0.0257644056193749-0.037375914716849416*I	-0.0377598700875791-0.0038083843314656862*I	0.01100918245555598+0.020617739510435305*I	0.016431909714253966-0.009812012059940223*I	-0.02036739243025051-0.005238145409718773*I	0.0034463500325257706+0.007908466708308375*I	0.014094705336738046-0.0009059392081979484*I	-0.015075771671239857-0.0032874668855780997*I
0.0018672679814408257+0.0017398648673619683*I	-0.0017932758329968017-0.0012472189000985558*I	-0.00021400133371804122-0.0009254762892049984*I	0.002098050482047036+0.002026399074569858*I	-0.0018386143893271024-0.0005028831207860243*I	-0.0005096237780676821-0.001854189368030668*I	0.0025784225764939987+0.002049200610151759*I	-0.0019379436648280478+0.000490358296606484*I	-0.0010633730344861631-0.002814812058372944*I	0.0033222406631383786+0.0017692525468732383*I	-0.0020048123797892655+0.0018914395517857637*I	-0.0020285646697795444-0.003788861973765211*I	0.004458567601585854+0.0009854591055280856*I	-0.0018832611452131315+0.003850428507101286*I	-0.0037627555115762493-0.004758091650129169*I	0.006155324360392794-0.0006050338597837286*I	-0.0012301873452876713+0.006845554795774259*I	-0.006984493008129177-0.005655845985726008*I	0.008786463587201792-0.00395605414347479*I	0.0008177978832680446+0.011916066816303495*I	-0.013713772958348594-0.006165524172775249*I	0.013379152315880275-0.011898593416785225*I	0.007501925011727704+0.02284478840928121*I	-0.03211791602029284-0.00420352824282417*I	0.024373434109931088-0.038417239838637054*I	0.043711774856588934+0.06949693205271454*I	-0.16220330049107082+0.07363705331155274*I	-0.22114549147862758-0.2842110668603014*I	0.24069880400646626-0.5562535865289059*I	-0.21764195586933183-0.2909611907485846*I	-0.16443581413274108+0.07986794804681174*I	0.04135511752006575+0.0706806345563178*I	0.028536073917592046-0.0460704784100107*I	-0.032409064754635626+0.0017497301892019338*I	0.0027155735212709476+0.02551203203972464*I	0.017558334764859008-0.02102008950004665*I	-0.011142182887833425-0.0003545607215710935*I	-0.006667451195617786+0.01676950529886554*I	0.012015523027969877-0.015568585384257094*I
0.0015506302997152664-0.0051138959752556595*I	-0.0008693836975872453+0.0045007133833244095*I	-0.0011872462487728347+0.0012378404823293317*I	0.0017848707617702509-0.005692452734228454*I	0.00016209617934160648+0.003789744314926009*I	-0.00229200024683844+0.002556116609379382*I	0.0015655919444609655-0.00625976559170504*I	0.0015745361472041407+0.002909166677636338*I	-0.0032096722400399144+0.00405914525582604*I	0.0007668559184244441-0.006803124141391688*I	0.0033222406631588123+0.0017692525468807276*I	-0.003835041332680241+0.005879751634811026*I	-0.0007568360945849804-0.007357648932992662*I	0.0054624540308477985+0.00012549303803159546*I	-0.0039584768677547065+0.008256004730768068*I	-0.003309369654063395-0.007817091380295727*I	0.008091278663110192-0.002368379100133244*I	-0.003229059440754772+0.011612531240812202*I	-0.007590522592347731-0.00814090536813099*I	0.011523115266208441-0.006716902659409266*I	-0.0007328324164658601+0.017029962791575128*I	-0.015581040939794429-0.007905389040145032*I	0.01672305844858194-0.015765270491954097*I	0.006846542647855176+0.028270978081822152*I	-0.03540321275109387-0.004992086835048792*I	0.027996919261032524-0.04360680945209198*I	0.04438349481396976+0.07514086573565128*I	-0.16707372331442602+0.07414396931079005*I	-0.2176419558693436-0.29096119074859317*I	0.24333671318814656-0.5505296077929028*I	-0.22417386877251214-0.2886712980396512*I	-0.16166414583450622+0.07117338435362909*I	0.04670592285301563+0.07623874907697079*I	0.020242464983308315-0.04117618588072668*I	-0.031282639704029114-0.009458347250906156*I	0.011940783063685099+0.03039561672786782*I	0.007444533536708688-0.012159050909494698*I	-0.013221365196605767-0.01501720689763043*I	0.008408320475621123+0.020056972184447394*I
-0.002736651679013058+0.002760848515953807*I	0.00215665988395869-0.0026288365928351805*I	0.0011294883979015176-0.00026626306170206564*I	-0.0031232005514914424+0.0030011857226771963*I	0.0013314849042568295-0.002633453004079695*I	0.002237311901871969-0.0006158319087534119*I	-0.0032958866761345572+0.0034160826768805026*I	0.0002938633692521343-0.002690978632462953*I	0.0034047651001188972-0.0010791454053671683*I	-0.00320967224003708+0.004059145255840649*I	-0.0010633730344820464-0.0028148120583734847*I	0.004593969238360696-0.0017995344123644466*I	-0.0028311549034172492+0.005019785567305829*I	-0.002832051817137454-0.002952072709321133*I	0.005915839888364796-0.00293350669213181*I	-0.002022522565029931+0.006492659490417496*I	-0.0053082417495406795-0.0030501149352572185*I	0.007485249078888665-0.004853438482542649*I	-0.0004924077617290583+0.008851682724866377*I	-0.009141152892063263-0.003027009392868315*I	0.009655847284774541-0.008456767526786925*I	0.002611073716250532+0.013163285716389767*I	-0.016236423303655205-0.0024791993676262546*I	0.013437761717788814-0.01655382908419281*I	0.010470027798971836+0.023081408468363603*I	-0.034731492793694245+0.000651846847886531*I	0.023126496437688573-0.043099893452859125*I	0.04788703042325663+0.06839074184735998*I	-0.16443581413274613+0.07986794804680201*I	-0.2241738687725224-0.28867129803965336*I	0.24610838148638486-0.5592241714860866*I	-0.21882306343956093-0.28311318351899817*I	-0.16995775476878408+0.07606767688291854*I	0.04783234790363992+0.06503067163686674*I	0.029467674525741564-0.036292601192583825*I	-0.04139644093216835-0.0005973086603567405*I	0.00986160075492394+0.015732970551806287*I	0.022520305207961628-0.008871584023908745*I	-0.02523688822456782+0.0005513784866345156*I
0.0006060295842301357+0.002485059382408185*I	-0.0007377795835318345-0.0020061279290803542*I	0.00022070558122856178-0.0008654913524812811*I	0.0006761025403718453+0.0027927366684553567*I	-0.0010479848289571716-0.0014043905009976955*I	0.00032759847497511606-0.0017734869365668262*I	0.0009655833266653561+0.002952955050500403*I	-0.001465657723214196-0.0005722294061310829*I	0.0002938633692691504-0.002690978632465525*I	0.001574536147217004+0.0029091666776448685*I	-0.0019379436648287354+0.0004903582965937286*I	-0.000059486605203730236-0.003674778125878373*I	0.0025187535158065944+0.0026060418113185184*I	-0.0023777690459119223+0.0019607858371518587*I	-0.000896097514403926-0.004715417949677859*I	0.003916967792899684+0.001833469752896376*I	-0.002628552149255146+0.004007600107997615*I	-0.0025715900705121073-0.005810963451223603*I	0.005934618779185472+0.0002604574927023899*I	-0.0023596757431648533+0.007111817857491367*I	-0.005797246759356611-0.006893686468042137*I	0.009000464920907504-0.0030305778542652553*I	-0.0006742230145556397+0.012374727124144867*I	-0.012612938152550397-0.007668768981089365*I	0.01410948167519787-0.010909895401251018*I	0.005599604975647592+0.023588324467605424*I	-0.031227957184396676-0.006098277040409556*I	0.025764405619373053-0.03737591471685353*I	0.041355117520083945+0.07068063455630946*I	-0.16166414583450264+0.0711733843536295*I	-0.21882306343957617-0.28311318351899406*I	0.23781477255208827-0.5543298789567753*I	-0.21769663838895292-0.2943212609590715*I	-0.1607325452263519+0.0809512615710702*I	0.03771854667550279+0.07389171022740894*I	0.02738849221697514-0.05095524736864757*I	-0.02632066926091458+0.002690158225232364*I	-0.002153922273028013+0.03130155593608174*I	0.014111984732347205-0.028928556208340825*I
0.001998872095467116-0.004766976445027445*I	-0.0013299247185099526+0.004248404622769864*I	-0.0011911654410674474+0.0010528718010850901*I	0.002295921303760277-0.005271067576152774*I	-0.00032778388890060525+0.0036527027359626743*I	-0.002319713404156501+0.002164396458248791*I	0.002157827427882482-0.005761799019587984*I	0.0009655833266635726+0.0029529550504800847*I	-0.0032958866761228197+0.003416082676871493*I	0.0015655919444787347-0.006259765591703797*I	0.002578422576503834+0.0020492006101447253*I	-0.00401315938737204+0.004895934520270641*I	0.0003938992523011458-0.006733777856029914*I	0.004454707818535204+0.0008426965709709283*I	-0.004376641141373863+0.006727762282185205*I	-0.0015021270986309888-0.007200477332091359*I	0.0066536194719132614-0.0009273787630649583*I	-0.0041791824489725+0.00912149608323986*I	-0.004438858051961865-0.0075508283185937945*I	0.009278524911871276-0.003606219582455002*I	-0.0030150581070449325+0.012538007530022408*I	-0.00908254349016479-0.007682245060283401*I	0.012623950071997946-0.008220147467716186*I	-2.50305717277533*^-6+0.018018660807102835*I	-0.01748336097589072-0.007161852981835142*I	0.017613017284485964-0.017660019289539752*I	0.00823751415731551+0.02931230320360952*I	-0.03775987008758625-0.003808384331463757*I	0.02853607391760926-0.04607047841002499*I	0.04670592285303084+0.07623874907696125*I	-0.16995775476879688+0.0760676768829248*I	-0.21769663838896747-0.29432126095907185*I	0.24703998209451603-0.5494462942686239*I	-0.227810439617101-0.28546022236854446*I	-0.16281172753513273+0.06628861539499116*I	0.05279431834674361+0.0771791771129916*I	0.015372969189015671-0.03538666198437753*I	-0.034728989736536285-0.017366813959192477*I	0.023082965951531365+0.030750177449467668*I
-0.0019359543027248492+0.0017633452403717758*I	0.0015454862379524878-0.0017079767148496321*I	0.000745291004036294-0.00015717160089857743*I	-0.002195051870336511+0.0019128378685785788*I	0.0010241927285565865-0.001702280616928965*I	0.0015024450640014364-0.0003356093470719278*I	-0.002319713404162611+0.0021643964582328604*I	0.00032759847496751184-0.0017734869365692272*I	0.002237311901862631-0.0006158319087390044*I	-0.0022920002468468093+0.0025561166093808017*I	-0.0005096237780735548-0.001854189368037099*I	0.003031808433996812-0.001009799120027011*I	-0.0020772050846552797+0.003132589279912586*I	-0.0016049728431614457-0.0019668014109941404*I	0.0038486782343168753-0.0016423628114350215*I	-0.0016399894623560314+0.003966913766233212*I	-0.003052757398352544-0.0020865813568419567*I	0.004786351490460565-0.002667243630432436*I	-0.0008352763162871534+0.005254819008086267*I	-0.0050942404158417125-0.0021246386460591427*I	0.00599322818107221-0.004394778174699165*I	0.0006084270440627174+0.007348437916564006*I	-0.008410823532776153-0.002038311377331032*I	0.007753527248648338-0.007713231468464397*I	0.0035010325521101595+0.011268536918813134*I	-0.014845451794222702-0.001437874245831505*I	0.011081104381291389-0.015370126580594265*I	0.011009182455548827+0.0206177395104394*I	-0.0324090647546334+0.0017497301891866237*I	0.020242464983318293-0.04117618588074053*I	0.047832347903635816+0.06503067163687021*I	-0.16073254522636418+0.08095126157106712*I	-0.2278104396171002-0.28546022236855656*I	0.24496079978574556-0.5641089404447155*I	-0.21273466794585696-0.28217275548296017*I	-0.1748272505630888+0.08185720077926328*I	0.04438599787112411+0.057122204928553764*I	0.04060985741357196-0.03593804047099871*I	-0.04884097446888824+0.011561742249157694*I
-0.00045338585750497994+0.003058999730175545*I	0.00013926141983244247-0.0026422309832920335*I	0.0005415998086913144-0.0008480106473522924*I	-0.0005264375711665168+0.0034116153583186714*I	-0.00036482291744208-0.002075474214458976*I	0.0010241927285478858-0.0017022806169315005*I	-0.00032778388889821724+0.0036527027359686214*I	-0.0010479848289411276-0.0014043905009672533*I	0.0013314849042562124-0.0026334530040527226*I	0.00016209617931870312+0.0037897443149178243*I	-0.0018386143893471803-0.0005028831208078903*I	0.0014263305246364055-0.003617534608403302*I	0.0010329363385186436+0.0037571773250095024*I	-0.0026832346688762023+0.0006475298975086245*I	0.0011316788358683777-0.00472764992694707*I	0.002298047934607173+0.0034715331638080515*I	-0.003507257443798444+0.0022270488988550513*I	0.00029114873434993505-0.005953258432007726*I	0.0041309691265997055+0.002758946042090363*I	-0.004120573047072829+0.004466260415837667*I	-0.001470755264721829-0.007314208259509269*I	0.006664948138473993+0.001249155508255654*I	-0.004261995779280178+0.007855353915795296*I	-0.004907287923488798-0.008788435265643782*I	0.010391436430332754-0.001989252732463206*I	-0.0030308803510610154+0.013558429627763744*I	-0.012073783495972542-0.01013243793900625*I	0.016431909714259167-0.00981201205995173*I	0.0027155735212778835+0.025512032039719707*I	-0.031282639704017116-0.009458347250902825*I	0.02946767452574061-0.03629260119258224*I	0.03771854667548647+0.07389171022741085*I	-0.1628117275351357+0.06628861539499196*I	-0.21273466794584234-0.28217275548296583*I	0.2329452767578047-0.5485403550604322*I	-0.22114298842146712-0.30222972766738887*I	-0.1495903623385267+0.08130582229263951*I	0.030274013138778408+0.08605076113690098*I	0.017526891462045557-0.0666882179204625*I
0.0020752157225447697-0.004405576223660966*I	-0.0014572722867857537+0.003918965797676252*I	-0.0011324671553838022+0.0009265559759232956*I	0.0023718287615850887-0.004836322730392702*I	-0.0005264375711718171+0.00341161535832271*I	-0.002195051870341864+0.0019128378685899494*I	0.002295921303769649-0.005271067576135161*I	0.0006761025403928177+0.002792736668475784*I	-0.0031232005514825537+0.0030011857226835727*I	0.0017848707617663597-0.005692452734244413*I	0.002098050482049041+0.0020263990745511442*I	-0.003837486484809522+0.004264093324231087*I	0.0008203009404168763-0.006102593990806919*I	0.0037695880175416027+0.0009963288090599383*I	-0.004233864968598342+0.005761425872763175*I	-0.0007355891455877587-0.0064675147943190495*I	0.00564195406730723-0.0003951439113628636*I	-0.004162639807652716+0.0076532385713752515*I	-0.002994147996438936-0.0067418170242511555*I	0.007754454277705924-0.0024306235713532523*I	-0.003448853089679806+0.010110194098801659*I	-0.006341178088067962-0.006807292260269917*I	0.010168483747756012-0.005500968380060599*I	-0.0016240865975977667+0.013579332651790982*I	-0.011439200826655968-0.006498542556684269*I	0.013163104728584257-0.010683816425626278*I	0.0023199249819016235+0.01911654414840283*I	-0.020367392430252165-0.005238145409737466*I	0.017558334764868434-0.021020089500046992*I	0.011940783063701362+0.030395616727881235*I	-0.04139644093216139-0.0005973086603492236*I	0.027388492216966202-0.05095524736864214*I	0.052794318346733066+0.07717917711300373*I	-0.1748272505630883+0.08185720077926568*I	-0.2211429884214635-0.3022297276674008*I	0.2581821649823594-0.5490917335470575*I	-0.23525497315381189-0.2733011714590393*I	-0.17267332829004894+0.05055564484319081*I	0.07911498760766697+0.07448901888776394*I
-0.001003886429278623+0.0008599660675192137*I	0.000803487147324298-0.000836789264435343*I	0.00037295666610281133-0.00006934628537165653*I	-0.0011324671553857412+0.0009265559759156152*I	0.0005415998086892562-0.0008480106473554396*I	0.0007452910040446877-0.0001571716008987124*I	-0.0011911654410606386+0.0010528718010827075*I	0.0002207055812168202-0.0008654913524828411*I	0.0011294883978872027-0.0002662630617065767*I	-0.00118724624876576+0.0012378404823225107*I	-0.00021400133369894306-0.0009254762892030734*I	0.0014920208978339564-0.0004586603078554139*I	-0.0011008348057790825+0.001503244808272053*I	-0.0007303293592997294-0.0009886980155509263*I	0.001902320036076645-0.0007435360582904007*I	-0.0008899588359153771+0.0018947487976108293*I	-0.0013909715094477181-0.0010413251217975994*I	0.0023566573365150635-0.001183702503602*I	-0.000539154656568102+0.0024636689579462783*I	-0.0023224280390693394-0.0010978833412826148*I	0.0028840314543581986-0.0019237075721189266*I	0.00005468251960856463+0.003360070210488352*I	-0.003703268906390075-0.0010833135242657827*I	0.003636570844578796-0.003211075671098981*I	0.0011475817006383893+0.004884768958630683*I	-0.006088395493715659-0.0009404280360353328*I	0.004869495794288464-0.005789523896350729*I	0.0034463500325024217+0.007908466708306612*I	-0.011142182887842536-0.0003545607215768106*I	0.007444533536713279-0.012159050909492356*I	0.00986160075493401+0.0157329705518158*I	-0.02632066926090217+0.002690158225226253*I	0.015372969189013971-0.03538666198439302*I	0.0443859978711032+0.057122204928551294*I	-0.14959036233854367+0.08130582229263526*I	-0.23525497315381705-0.27330117145905536*I	0.23509919903083304-0.5798419109965122*I	-0.18641399868492406-0.28486291370817113*I	-0.190200219752096+0.11724386276366741*I
-0.0012717285751948754+0.003568786959244896*I	0.0008263425236327965-0.0031283460155130853*I	0.0008034871473334754-0.0008367892644429148*I	-0.0014572722867892346+0.003918965797655874*I	0.00013926141982405755-0.0026422309833173153*I	0.0015454862379638316-0.0017079767148685233*I	-0.0013299247184972052+0.00424840462276684*I	-0.0007377795835478132-0.0020061279290729287*I	0.0021566598839388774-0.0026288365928331427*I	-0.0008693836975864833+0.00450071338332026*I	-0.0017932758329997614-0.001247218900097853*I	0.0025226503453063243-0.0036863248051619045*I	-0.000058609401889773706+0.004655235667401631*I	-0.002968102787223396-0.0002366200590785218*I	0.002613576773406109-0.004855375090698053*I	0.0012469376722300388+0.004682653614230444*I	-0.004175255566692206+0.001106190205353887*I	0.002232513641647521-0.006230894735247931*I	0.0030283772938818326+0.004460231179353411*I	-0.005409577479910724+0.002970584957172217*I	0.0011811075702448067-0.007848007229596292*I	0.005521940636056617+0.003800271163893338*I	-0.006477230383570201+0.0056499629194487035*I	-0.000931600608162847-0.009777877217443604*I	0.008987376177512956+0.002347038849539103*I	-0.007146027233657854+0.009779061487915868*I	-0.004961970443096591-0.012148505476120848*I	0.014094705336732561-0.0009059392081905246*I	-0.006667451195631372+0.016769505298860767*I	-0.013221365196613015-0.015017206897636304*I	0.02252030520796205-0.008871584023916157*I	-0.0021539222730245625+0.03130155593605727*I	-0.03472898973653057-0.017366813959228077*I	0.04060985741357589-0.035938040471008854*I	0.03027401313877378+0.08605076113691959*I	-0.17267332829006427+0.05055564484319277*I	-0.18641399868494-0.2848629137081949*I	0.21757230756878806-0.5131536930760552*I	-0.2655289862925755-0.3593519325959507*I
0.0018302289529216532-0.0039883120830248595*I	-0.0012717285751847845+0.0035687869592436897*I	-0.0010038864292649446+0.0008599660675141272*I	0.0020752157225410158-0.004405576223678698*I	-0.00045338585751878585+0.0030589997301465888*I	-0.001935954302721275+0.0017633452403574767*I	0.0019988720954836788-0.004766976445013793*I	0.0006060295842361657+0.002485059382426812*I	-0.0027366516790129657+0.0027608485159559843*I	0.0015506302997137181-0.00511389597526455*I	0.0018672679814208208+0.001739864867351495*I	-0.0033439061327297575+0.0038666770751619624*I	0.000655382363862271-0.005426189672509772*I	0.0032852967308213145+0.0007885585922491462*I	-0.003623485151074401+0.005189569613440147*I	-0.0006717199573738696-0.005643933682954352*I	0.004870422823337876-0.0005069159992302679*I	-0.0035035356093111635+0.006750123888292768*I	-0.002637909181689999-0.005723978736030225*I	0.006531912903201006-0.002289892708960294*I	-0.0027716682982049066+0.008694563693188107*I	-0.005350805332933014-0.005558114520630129*I	0.0082936089342811-0.004894292529287186*I	-0.0011264250506344989+0.011208077440073388*I	-0.009225209542451759-0.00488358468816401*I	0.0101138012281425-0.008861038590537875*I	0.0020791823087986548+0.014662646176078037*I	-0.01507577167121821-0.003287466885577933*I	0.012015523027968468-0.015568585384255743*I	0.00840832047561591+0.02005697218444569*I	-0.025236888224575652+0.0005513784866156804*I	0.014111984732329289-0.028928556208364858*I	0.023082965951531403+0.03075017744944816*I	-0.048840974468857996+0.011561742249151503*I	0.01752689146206795-0.06668821792044047*I	0.0791149876076532+0.0744890188877842*I	-0.19020021975212145+0.11724386276364696*I	-0.26552898629258637-0.35935193259597775*I	0.4077725273209071-0.6303975558397237*I
