-0.005165859599900287-0.001856677730922282*I	-0.003484502740156874-0.0019056014421340224*I	0.0029390179891713606+0.00011396769500841765*I	0.005640682118839674+0.002349887279999703*I	0.0007892885335381735+0.0022362662182215127*I	-0.005495269275419663-0.0006898224961745671*I	-0.004725126599344412-0.0034675835627917245*I	0.002708675906197331-0.0024053204230876464*I	0.007248193785323536+0.0021997122127666757*I	0.0021817722140055023+0.005114415218436083*I	-0.006809956846919665+0.0017637485730579233*I	-0.007663648436165809-0.005142966582081931*I	0.002437853264704203-0.006943901888725454*I	0.011379915062150936+0.0007563810180371151*I	0.005830946811906143+0.010248390751857166*I	-0.010283416526167063+0.008172118053453798*I	-0.016436790523280183-0.007460008129783173*I	0.0007149409102415867-0.01933666790258572*I	0.02556705677721036-0.006679145948308778*I	0.022902141759510344+0.026467807444396828*I	-0.0232536136453162+0.041808746464185635*I	-0.07776590936655468-0.004973149311149725*I	-0.06485760951585985-0.11805342869269603*I	0.08755453937696404-0.24261675729388074*I	0.4295383515816531-0.2993616866358853*I	0.0857705220086402-0.24778835564719742*I	-0.06579754130857413-0.12171547979580713*I	-0.07641811710722485-0.0023630831529331954*I	-0.021523579693588486+0.04736465147408749*I	0.02242952574780173+0.027778275944938084*I	0.023424236617399976-0.011394982067609808*I	-0.0000188245564109545-0.024040771114589108*I	-0.014504230355581276-0.005991741354853101*I	-0.00828330827793278+0.014063966289693622*I	0.00491258893358166+0.012964910023391637*I	0.008546700089638376-0.0033930241825473177*I	0.001651822369433455-0.012757920490249172*I	-0.004966016818136662-0.005003697948041723*I	-0.004137581777283718+0.007965411267650872*I	0.0008867320774518627+0.00946285267175724*I	0.0033158813218298515-0.0012087622897683278*I	0.0015132319990343057-0.009514957733009666*I	-0.0010281070551304806-0.00501287922013818*I	-0.0015603586764351399+0.005821218756938194*I	-0.0007435196132087645+0.008679136046025097*I
-0.0010494525759504312+0.006033721668317818*I	-0.001309174963344939+0.0039766540642169204*I	-0.00022447227947769403-0.00352196507616137*I	0.0015328081467475862-0.006442869827802229*I	0.001930243799333748-0.0006391888969494598*I	-0.0001923462049063673+0.006361745334164101*I	-0.002799964933479277+0.004991532956408136*I	-0.00226165419153793-0.0034610824485265595*I	0.0017588195596371446-0.007829673518014333*I	0.004500190888749503-0.0015770931892231386*I	0.0014491309201025444+0.007707220403689118*I	-0.004757760724435895+0.0072225923463639635*I	-0.00584324016512893-0.0038433689244058533*I	0.00158854550931489-0.01134896064584008*I	0.009241896183346145-0.0036035169662034685*I	0.005443501173690231+0.011503144362727246*I	-0.008499399157841054+0.013343716406770153*I	-0.015109413092347484-0.0050527106375426855*I	-0.0002788498386087952-0.02275843442987838*I	0.023746398788153354-0.011492043304206376*I	0.022902141759508124+0.026467807444397574*I	-0.02143295565626235+0.04662164382008471*I	-0.07677211861770461-0.0015513827838557698*I	-0.06618498694679059-0.12046072618493589*I	0.0857705220086402-0.24778835564719742*I	0.42992579721986934-0.30061644024675616*I	0.0879085408874439-0.24342845766295784*I	-0.06494823355318617-0.11731042103869296*I	-0.07823852537826176-0.003662680810608736*I	-0.02357577581607098+0.04190580770078271*I	0.02316216704170625+0.025185470759686295*I	0.026172239513974675-0.007618176665619436*I	0.0009310317901486713-0.018616418019662705*I	-0.016967702763388905-0.005998242469119093*I	-0.010978612619874123+0.008382610837110087*I	0.005894223672025717+0.008839430907448582*I	0.012257138409144025-0.00040394800559813155*I	0.003058032211856914-0.0062010829674380335*I	-0.008226047278816052-0.0033873343140134286*I	-0.007994266413838876+0.002132079472513047*I	0.0019361846534028536+0.003429131003441018*I	0.008481740921730534+0.000647915441155298*I	0.003948282163240352-0.0015756346225572595*I	-0.00527630000764801-0.0011501928509301143*I	-0.007425513074753892-0.000050633599224055264*I
0.0038566846365554624+0.005833331795138907*I	0.0022105778847288093+0.004417358034290028*I	-0.0027153848057688535-0.0025801834585941472*I	-0.003934910598983898-0.006511041253110854*I	0.0005511734083028774-0.002317390711859842*I	0.004625548141274286+0.005042166555633175*I	0.0022711262029005285+0.006368246448429291*I	-0.003749821280039077-0.0004328201385186131*I	-0.005009657088111889-0.007237887850516776*I	0.0010261782657339502-0.005236868332762146*I	0.006552387011233032+0.003881750584081883*I	0.0032695391911394937+0.009006818061364509*I	-0.005607068479824842+0.002817533589249327*I	-0.007981259043933408-0.008203266908646005*I	0.0012010998710988772-0.010094207034969726*I	0.011025913551671707+0.001568081387112548*I	0.006770878604622661+0.013910441854966933*I	-0.00949318990669095+0.009921949879476788*I	-0.016930071081403125-0.009865607993440483*I	-0.00027884983860927166-0.022758434429877503*I	0.02556705677720854-0.006679145948307335*I	0.023895932508358655+0.02988957397169105*I	-0.022760333087193402+0.04421434632784425*I	-0.07855613598602905-0.0067229811371727595*I	-0.06579754130857449-0.12171547979580688*I	0.08790854088744376-0.24342845766295762*I	0.43077510497525723-0.2962113814896418*I	0.08608813261640663-0.24472805532063327*I	-0.06700042967566901-0.1227692648119972*I	-0.07750588408435757-0.00625548599585957*I	-0.02082777291949639+0.04568261310277409*I	0.02411202338826581+0.030609823854613298*I	0.02370876710616681-0.007624677779885354*I	-0.0017642725517930703-0.024297773472246362*I	-0.015986068024945226-0.010123721585061966*I	-0.00726817430036864+0.011371687014059776*I	0.007300433514449228+0.015396268430260047*I	0.008997107948464691+0.0012124156284297667*I	-0.0007986524246984109-0.012034414762577057*I	-0.00717659470286545-0.00942105598233116*I	-0.00282840681393858+0.003988757203435457*I	0.0043712348176088095+0.011368454113892774*I	0.004233547969213303+0.004510601810363122*I	-0.0019168722350778817-0.007447486978719602*I	-0.004532780394438857-0.009829328896955265*I
0.0032600304606794426-0.0016163636340278782*I	0.0024504747941318044-0.0007235057276722828*I	-0.0014998604347772637+0.0014282818573404328*I	-0.003697019544213609+0.0015452956573481314*I	-0.0012396062570434558-0.0008296858005283353*I	0.003014645816109795-0.002310889597594731*I	0.003675691794714669-0.00038218653929357303*I	-0.00047687669367325853+0.002591441046439088*I	-0.004482462573942349+0.002159985046733451*I	-0.0029574609656287704-0.0017790440772120799*I	0.0028465865367703447-0.003937270675087095*I	0.005703079255843706-0.000523308173032809*I	0.001131520312334949+0.004646920077124762*I	-0.005994514118040773+0.004072287200120253*I	-0.006197241675607897-0.00303166855532978*I	0.0025284773020310945-0.007686909542730511*I	0.010032122802821742-0.0018536851401817634*I	0.004950220615567528+0.009097544499068338*I	-0.009493189906690284+0.009921949879477433*I	-0.015109413092346523-0.005052710637541216*I	0.0007149409102423528-0.019336667902583777*I	0.02423967934627791-0.009086443440547879*I	0.022111915140034136+0.024717975618373786*I	-0.022372887448977523+0.04295959271697304*I	-0.07641811710722554-0.002363083152932966*I	-0.06494823355318659-0.11731042103869244*I	0.08608813261640645-0.24472805532063302*I	0.42872290885277425-0.3016702252629463*I	0.0868207739103106-0.2473208605058842*I	-0.06425242677909453-0.11899245941000564*I	-0.07655602773779796-0.000831132900932167*I	-0.02329124532730423+0.045676111988508426*I	0.021416719046323997+0.024928468402029495*I	0.024690401844610365-0.011750156895828565*I	0.0019461657677123715-0.021308697295296816*I	-0.014579858182521603-0.003566884062250318*I	-0.010528204761047794+0.012988050648087914*I	0.0034437488778940027+0.009562936635120967*I	0.01004656052441524-0.004821306039888438*I	0.004367207175201803-0.01017773703165526*I	-0.004741544538659465-0.001481732871879807*I	-0.007076599766455622+0.00785144357264325*I	-0.0014939195807091754+0.005496601757730633*I	0.004977067582422658-0.0041685342356618*I	0.005508640839676104-0.007396853379495422*I
-0.001406209842423348-0.006556837522810867*I	-0.000450407858826153-0.004605439810977039*I	0.0014688400556874658+0.0034019733882702822*I	0.0011954439071633358+0.007109637309922996*I	-0.0012335471364068183+0.0015517967716131547*I	-0.002189462603603344-0.006254038895455088*I	0.0002666429195357995-0.00608769499958475*I	0.002943050500811313+0.0022106186459588018*I	0.0015753194288097875+0.008050284819744095*I	-0.0026620543029061933+0.0034595827044087923*I	-0.0038067687210185425-0.00618410283432635*I	0.0007085676579653087-0.008297168659326181*I	0.005315633617627466+0.0007314454378389597*I	0.0029155376806603893+0.009818518430441688*I	-0.004667136687108526+0.0064795846923596905*I	-0.007191032424457892-0.006453435082624424*I	0.000707819312975843-0.012499806898629704*I	0.010032122802822367-0.00185368514018152*I	0.006770878604624245+0.013910441854967672*I	-0.008499399157838443+0.013343716406771617*I	-0.016436790523277-0.0074600081297811855*I	-0.0010690764580821555-0.02450826625590062*I	0.024627124984493803-0.01034119705141887*I	0.024249934018837852+0.02907787360261371*I	-0.021523579693589187+0.047364651474087624*I	-0.07823852537826242-0.003662680810608376*I	-0.06700042967566937-0.12276926481199707*I	0.08682077391031055-0.24732086050588414*I	0.43147091174934876-0.2978934198609549*I	0.08777063025687036-0.2418965074109569*I	-0.06671589918690207-0.11899896052427142*I	-0.07925133207973954-0.006512488353516257*I	-0.022309610588860523+0.04155063287256472*I	0.025127157365829607+0.02791754457897852*I	0.026096611687034324-0.005193319373017217*I	-0.0013138646929663133-0.019692333661268577*I	-0.018436542819076373-0.009400215857388929*I	-0.009478752185096952+0.006954328979770412*I	0.008609608477794397+0.011419614366043511*I	0.01248161068862147+0.003118017070563636*I	0.00011901422268515243-0.006315050662446776*I	-0.01060669893697703-0.007353585228041275*I	-0.00633308015324603-0.0008276924733810625*I	0.005931593494044811+0.0055472353569552876*I	0.009509847976861423+0.005660794661293723*I
-0.0037104383195053366-0.002989076176948572*I	-0.0023878445808672576-0.002431358406867597*I	0.0022448964831148647+0.0010759156416058416*I	0.003932312463494429+0.0034084745025351757*I	0.00024558756060323334+0.0016852842149960108*I	-0.003981550032981316-0.0022250086303768216*I	-0.0029221038975071863-0.0036612337102023664*I	0.002318839042018634-0.0006288512262793527*I	0.004763458771847548+0.003510216303634359*I	0.0007260116734201623+0.0036452260626299335*I	-0.004800073181711258-0.0009003152798300102*I	-0.004194214359235015-0.004929349223454019*I	0.00249258502629051-0.0031255703060085907*I	0.006643011048559653+0.0031387429300788372*I	0.0019217469318104966+0.006396751903147133*I	-0.006487794676163729+0.0016666873364603607*I	-0.007191032424457537-0.006453435082624252*I	0.0025284773020319163-0.007686909542730201*I	0.011025913551673313+0.0015680813871130639*I	0.005443501173692846+0.011503144362728214*I	-0.010283416526163687+0.008172118053455298*I	-0.016049344885061535-0.0087147617406517*I	0.0010689424207214614-0.020148368271660357*I	0.025476432739882357-0.005936138294304171*I	0.022429525747801365+0.027778275944938167*I	-0.023575775816071638+0.04190580770078259*I	-0.0775058840843581-0.006255485995860073*I	-0.06425242677909467-0.11899245941000627*I	0.08777063025687058-0.24189650741095756*I	0.42900743934154145-0.2978999209752212*I	0.08507532591492913-0.2475778628635415*I	-0.0657342644484582-0.12312443964021559*I	-0.07554089376023372-0.0035234121765677215*I	-0.020903400746436245+0.04810747039537566*I	0.021867126905151364+0.02953390821300655*I	0.022239927050480016-0.01102665116815573*I	-0.0002644121170150542-0.025726055329585516*I	-0.013270683219175693-0.007543538126465371*I	-0.007043702020890451+0.01489365209022373*I	0.004361415525278109+0.015282300735253152*I	0.00661645629030437-0.002753835285596946*I	0.000862533835895177-0.014994186708470471*I	-0.003181185862222817-0.007302951628816153*I	-0.0018002997588072698+0.009001636423574844*I	0.00042295265436862194+0.012944088736450945*I
-0.0009816347384438897+0.004125479115943824*I	-0.0010151339775642588+0.002692279275634835*I	0.00007562782693977773-0.0024248572926027505*I	0.0012950401365547342-0.004348437453321685*I	0.0011843095669196817-0.0003683308994552677*I	-0.00048705373330104986+0.004278089400248773*I	-0.0019293539104988933+0.0032338351429289473*I	-0.0011016956264710638-0.00236163605252667*I	0.0014695312866292822-0.005033909983393953*I	0.0026254398930429675-0.0008496816806052537*I	0.00033856603520406904+0.00489997967350161*I	-0.003016055813385951+0.004271283073487342*I	-0.0028668369283029113-0.0025220517312141266*I	0.0014987942774405704-0.006547336833303214*I	0.004822353059504546-0.0016741544258206972*I	0.0019217469318109377+0.006396751903147173*I	-0.0046671366871078954+0.0064795846923600235*I	-0.0061972416756073114-0.0030316685553292986*I	0.0012010998710994419-0.01009420703496932*I	0.009241896183346953-0.0036035169662030587*I	0.005830946811907462+0.010248390751857841*I	-0.008145397647360567+0.012532016037695779*I	-0.015200037129673253-0.004309702983536832*I	-0.0007514658503151806-0.02144796592933602*I	0.023424236617399886-0.011394982067609711*I	0.023162167041705855+0.02518547075968581*I	-0.020827772919496553+0.04568261310277313*I	-0.07655602773779763-0.000831132900933212*I	-0.06671589918690153-0.11899896052427215*I	0.08507532591492958-0.24757786286354172*I	0.42998907407998566-0.30202540009116535*I	0.08878576423443513-0.24458878668659323*I	-0.06432805460603379-0.11656760211740488*I	-0.07880092422091185-0.0019070485425397975*I	-0.02476008538299046+0.042274138600237106*I	0.022916579481102678+0.02350018654468955*I	0.027405786650380713-0.00916997343723204*I	0.002170638047191424-0.017786732219131834*I	-0.017518876171691955-0.003680851757255231*I	-0.012908856419207417+0.009021799734063498*I	0.0051049351384883325+0.006603164689229506*I	0.014041969365058771-0.0027032016863719945*I	0.0053953142303340244-0.005164857811514723*I	-0.008689826701899023+0.00009390175067949474*I	-0.011310147735668737+0.0033408417622811824*I
0.0026953043419408176+0.0056813554525837135*I	0.0014818376693627642+0.00413198023020881*I	-0.0019649903241247295-0.0027320738192931045*I	-0.0026723750696352067-0.006201662694593971*I	0.0005623988426502836-0.001755632268069461*I	0.0032365056894019767+0.005090512873850542*I	0.00133335453773505+0.005577687057924774*I	-0.0027786616658880396-0.0011712236141857698*I	-0.0032397145052751814-0.0067215340367671956*I	0.001082085648413766-0.0037791563725237056*I	0.004409457261368718+0.0043219166727107745*I	0.001665943466136338+0.007307277165740641*I	-0.0040098465622359575+0.0008495165461922398*I	-0.004687494917358109-0.007334949087114072*I	0.0014987942774410538-0.0065473368333036006*I	0.006643011048560513+0.003138742930078668*I	0.0029155376806611804+0.009818518430442054*I	-0.005994514118040614+0.004072287200120914*I	-0.007981259043934109-0.00820326690864556*I	0.001588545509313635-0.01134896064584*I	0.011379915062149847+0.0007563810180371281*I	0.006680254567295699+0.014653449508972594*I	-0.009965805918397247+0.011232418380020053*I	-0.017252233252155923-0.009768546756842626*I	-0.000018824556411034642-0.02404077111458892*I	0.026172239513974533-0.00761817666561969*I	0.024112023388265968+0.030609823854612632*I	-0.023291245327303596+0.04567611198850765*I	-0.0792513320797387-0.0065124883535168125*I	-0.06573426444845744-0.12312443964021584*I	0.08878576423443539-0.24458878668659328*I	0.43139528392240983-0.2954685625683548*I	0.08552573377375684-0.24297242305256528*I	-0.06818473924258815-0.12240093391254345*I	-0.07775147164496081-0.007940770210856965*I	-0.019594225783090162+0.04413081633116033*I	0.025351629645308647+0.031439509655142646*I	0.023157593697863993-0.005307287068022484*I	-0.0036945163511258954-0.02365858457529262*I	-0.016775356558481974-0.012359987803279541*I	-0.005483343344453251+0.009072433333287604*I	0.00963771553292693+0.01643249358618436*I	0.008533328525382317+0.00469365169312296*I	-0.004114533746527633-0.010825652472808745*I	-0.009112779356267746-0.01285018698577156*I
0.0024634724078062675+6.501114265065675*^-6*I	0.0017454479953797706+0.00025700235765567774*I	-0.0012661652272127261+0.0003551748282171559*I	-0.0026976316180294486-0.00013926863404146*I	-0.0006201789471529073-0.000742818921288468*I	0.0023828071136865964-0.00045603461039331984*I	0.0023871979340131925+0.0006854541167361361*I	-0.000804664341068589+0.001217789073684227*I	-0.0031661073041030236+0.00008352999668387316*I	-0.0014556971369489805-0.0015499356834521281*I	0.0024094630793462407-0.001371858880285551*I	0.003415666512518624+0.0009001501454151237*I	-0.00015471452291913366+0.002494379809840422*I	-0.004009846562235699+0.0008495165461916131*I	-0.0028668369283021415-0.002522051731215024*I	0.0024925850262915456-0.00312557030600908*I	0.00531563361762815+0.0007314454378391541*I	0.0011315203123347056+0.004646920077125278*I	-0.005607068479826153+0.0028175335892495715*I	-0.005843240165130901-0.0038433689244060246*I	0.002437853264702346-0.006943901888725625*I	0.009559506791113758-0.000543216639638608*I	0.0046280584448135445+0.009194605735666944*I	-0.009233164624492916+0.00863961319476714*I	-0.014504230355581507-0.0059917413548529015*I	0.0009310317901484909-0.018616418019662347*I	0.02370876710616684-0.007624677779885036*I	0.021416719046324355+0.024928468402029648*I	-0.02230961058885985+0.041550632872564754*I	-0.07554089376023301-0.0035234121765677306*I	-0.0643280546060333-0.11656760211740495*I	0.08552573377375695-0.24297242305256542*I	0.427538599285855-0.30130189436349364*I	0.08657518634970741-0.24900614472088264*I	-0.06301887964268833-0.12054425618162065*I	-0.07531642148075525-1.4471004045674827*^-6*I	-0.02384241873560735+0.04799350270036895*I	0.019486475246990813+0.025567657298980893*I	0.02390111331107343-0.013986423114047674*I	0.003730996723627747-0.023607950976069273*I	-0.012242576164043865-0.0025306589063254473*I	-0.010991984184130183+0.016469286712781795*I	0.00012786755606480145+0.010771698924889661*I	0.008110375871013185-0.00825043704332856*I	0.0071956139891408534-0.014166494235090149*I
-0.0009498563465613832-0.005424353094928126*I	-0.0002845304887696734-0.00377030428772675*I	0.0010128067014747479+0.0028498075429071526*I	0.0007860308952695276+0.005814018601522591*I	-0.000877223346992969+0.0011603290236348028*I	-0.0014694867025414153-0.00514787767840258*I	0.00024478823488330347-0.0048159325946335214*I	0.001999752295798616+0.0019402077276060702*I	0.0009793530272580076+0.00638938742699951*I	-0.0018387298731703243+0.002490827488922248*I	-0.002449487885799176-0.004971702210747488*I	0.0005888050902903648-0.0061847562361854284*I	0.003415666512518388+0.0009001501454148299*I	0.0016659434661365467+0.007307277165739719*I	-0.003016055813385132+0.004271283073486254*I	-0.004194214359234108-0.004929349223454615*I	0.0007085676579655795-0.008297168659326224*I	0.005703079255843058-0.0005233081730328681*I	0.0032695391911382707+0.009006818061364016*I	-0.004757760724437066+0.007222592346363376*I	-0.007663648436166441-0.005142966582081812*I	0.00038565714222095487-0.012402745662030848*I	0.010292148085018972-0.0031360218248909512*I	0.007376061341388675+0.012971411137657025*I	-0.008283308277933117+0.014063966289693733*I	-0.016967702763389478-0.005998242469118319*I	-0.0017642725517937315-0.024297773472245234*I	0.024690401844609963-0.011750156895827531*I	0.025127157365829714+0.027917544578979207*I	-0.020903400746435822+0.04810747039537599*I	-0.07880092422091149-0.001907048542539805*I	-0.06818473924258817-0.12240093391254372*I	0.08657518634970729-0.2490061447208829*I	0.43270445888575454-0.29944521663257095*I	0.08901023651391292-0.24106682161043075*I	-0.06726707259520534-0.11668156981241258*I	-0.08118157587907296-0.005873299456566942*I	-0.023098899122397987+0.039314366654343395*I	0.0269119883217442+0.02561829089820419*I	0.028433893705511165-0.004157094217093435*I	-0.0017776441160495006-0.016211097596575016*I	-0.02175242414090628-0.008191453567620268*I	-0.01141493683849963+0.003525197976329981*I	0.011438015291732943+0.007430857162607955*I	0.017223155227280684+0.004599749942442809*I
-0.0027480028965761747-0.0037768054019920645*I	-0.0016824976404666162-0.0028315479096768874*I	0.0017676656337126295+0.0016885394855787365*I	0.002833214972511499+0.004149405200583798*I	-0.00006327686011874157+0.0014089598444089707*I	-0.0030152422257962433-0.0031995689606050142*I	-0.0018569323407561255-0.0038931240675323837*I	0.0020288056032098287+0.0003556657586821319*I	0.003327129726731381+0.004347505219845126*I	-0.000014437721592145453+0.0029676208997051184*I	-0.0036593878622264158-0.0023220698669766085*I	-0.0024494878857999154-0.004971702210746934*I	0.0024094630793455177-0.0013718588802854948*I	0.00440945726136874+0.004321916672710035*I	0.00033856603520478657+0.0048999796735007*I	-0.004800073181710644-0.0009003152798304501*I	-0.003806768721018817-0.00618410283432654*I	0.0028465865367692453-0.003937270675087804*I	0.006552387011231986+0.003881750584080511*I	0.0014491309201024876+0.0077072204036881045*I	-0.006809956846918525+0.0017637485730585807*I	-0.006931007142260954-0.0077357717673333295*I	0.003133660038796734-0.008625940260039978*I	0.011242004431579602+0.0022883312700360432*I	0.00491258893358139+0.012964910023391589*I	-0.010978612619875068+0.008382610837110645*I	-0.01598606802494651-0.010123721585060941*I	0.0019461657677113523-0.02130869729529561*I	0.02609661168703393-0.005193319373016137*I	0.021867126905151434+0.029533908213007283*I	-0.02476008538299039+0.04227413860023731*I	-0.07775147164496109-0.007940770210857291*I	-0.06301887964268878-0.12054425618162129*I	0.08901023651391261-0.24106682161043133*I	0.42845626593323805-0.2955825302633632*I	0.08314508211559599-0.2469386739665931*I	-0.06652355298199507-0.12536070585843787*I	-0.07375606280431893-0.005822665857342981*I	-0.018566118727959987+0.049143695551298626*I	0.021403347482066994+0.03301514427769945*I	0.018924045728648878-0.009817888878387466*I	-0.0022005967704186932-0.029155186333026408*I	-0.010442276405237871-0.011532295329901885*I	-0.0023021574822319883+0.016375384962101266*I	0.004242401302592119+0.021597351397698007*I
-0.0007326412939054494+0.0025928051852507896*I	-0.0006958067740939817+0.0016820383713129715*I	0.00013791063057038257-0.0015319502520002256*I	0.000918357878324818-0.0027165192715343637*I	0.000695196093708441-0.0002104927836553963*I	-0.0004507224983337646+0.0026637134552794806*I	-0.0012312248574704037+0.001972029392710607*I	-0.0005295549098239613-0.0014858265752933542*I	0.0010350148543594442-0.003066100768611946*I	0.0015064717376753031-0.00046539213605308754*I	-0.000014437721592968301+0.002967620899706343*I	-0.001838729873171613+0.0024908274889237814*I	-0.001455697136949979-0.0015499356834514423*I	0.0010820856484136158-0.0037791563725241163*I	0.002625439893043473-0.0008496816806060092*I	0.0007260116734204636+0.0036452260626295353*I	-0.0026620543029068433+0.0034595827044085294*I	-0.0029574609656302276-0.0017790440772129682*I	0.0010261782657327492-0.005236868332763663*I	0.004500190888749706-0.0015770931892240354*I	0.002181772214007322+0.005114415218437222*I	-0.004061953950343072+0.0055405539750502724*I	-0.005981150795700278-0.002311418672405737*I	0.0006701876309897873-0.008632441374305314*I	0.008546700089638119-0.003393024182547387*I	0.005894223672024773+0.008839430907448454*I	-0.007268174300369716+0.011371687014059884*I	-0.014579858182522309-0.0035668840622496817*I	-0.0013138646929665944-0.01969233366126749*I	0.02223992705047984-0.011026651168154683*I	0.022916579481102307+0.02350018654468993*I	-0.019594225783090717+0.044130816331159804*I	-0.07531642148075574-1.447100405654788*^-6*I	-0.06726707259520556-0.11668156981241354*I	0.08314508211559596-0.24693867396659364*I	0.4291997855464489-0.30426166630938806*I	0.090570595190351-0.24688804036736836*I	-0.06199077258755613-0.11553137696148157*I	-0.07926470364399549+0.0015741875221534712*I	-0.028075966704821893+0.04348290089000546*I	0.02098039482769817+0.020071055541248616*I	0.03023419346431788-0.013158730640668831*I	0.006912182585849734-0.016304999347254993*I	-0.017637890394377947+0.00263419890518826*I	-0.019525312709512216+0.01177563501965852*I
0.0020521961224819127+0.0054588437733044575*I	0.0010877669771313522+0.0038924028429268135*I	-0.0015451145294816111-0.0027230203858002724*I	-0.00200010824823225-0.0058918482362390005*I	0.0005309122401099815-0.0014617656606632922*I	0.0024792134620338947+0.004961105569660411*I	0.0008766549325976013+0.005071010947518176*I	-0.0022250156063214712-0.0014497371345840498*I	-0.002350212898880226-0.006298723931192027*I	0.0010350148543588303-0.0030661007686109652*I	0.0033271297267302917+0.004347505219847106*I	0.0009793530272568362+0.006389387427001536*I	-0.0031661073041038593+0.00008352999668485209*I	-0.0032397145052754555-0.006721534036767541*I	0.0014695312866293978-0.005033909983394948*I	0.004763458771847509+0.003510216303633538*I	0.001575319428809063+0.008050284819743602*I	-0.004482462573943757+0.0021599850467329262*I	-0.005009657088113235-0.007237887850517375*I	0.0017588195596368267-0.0078296735180143*I	0.007248193785324559+0.0021997122127680865*I	0.003131628560567557+0.010538768313365221*I	-0.006525426358150376+0.005534052860785036*I	-0.008676455137642047-0.007992774124989527*I	0.001651822369433038-0.01275792049024914*I	0.012257138409143534-0.0004039480055988734*I	0.007300433514449201+0.015396268430259211*I	-0.01052820476104734+0.012988050648087848*I	-0.018436542819076-0.009400215857388063*I	-0.00026441211701529557-0.02572605532958442*I	0.027405786650379883-0.009169973437231683*I	0.025351629645307867+0.03143950965514194*I	-0.02384241873560763+0.047993502700367674*I	-0.08118157587907268-0.005873299456567946*I	-0.06652355298199474-0.12536070585843828*I	0.09057059519035128-0.24688804036736833*I	0.43373256594088844-0.29443233741243086*I	0.0850619543506752-0.23949118698787114*I	-0.07150062056441751-0.12119217162277426*I	-0.07968765629836409-0.011369901214297363*I	-0.016765818969152812+0.04014205912772387*I	0.030093174183966936+0.03292124252701983*I	0.02303857947517854+0.001007763594421382*I	-0.010310972641429543-0.020904749289697468*I	-0.021880291696969388-0.018963152492509495*I
0.0018204082710365202+0.00129959765767551*I	0.0012028883670940076+0.0010537850161906409*I	-0.001050251901671283-0.00046749514131210585*I	-0.001932560167696212-0.0014682667749288546*I	-0.00021609087990662404-0.0007202498829227295*I	0.001858289671041217+0.0009455318315755037*I	0.001485422713182487+0.0015393390423653279*I	-0.0009440030564588586+0.0002581135916187455*I	-0.002225015606321871-0.0014497371345838451*I	-0.0005295549098247278-0.0014858265752924846*I	0.002028805603209037+0.00035566575868366214*I	0.0019997522957980285+0.0019402077276076267*I	-0.0008046643410690353+0.0012177890736849697*I	-0.0027786616658885-0.0011712236141862603*I	-0.001101695626471581-0.0023616360525280868*I	0.002318839042018088-0.0006288512262809208*I	0.0029430505008106993+0.0022106186459577913*I	-0.0004768766936740172+0.0025914410464389624*I	-0.003749821280039865-0.0004328201385178994*I	-0.002261654191538468-0.0034610824485252784*I	0.0027086759061971514-0.0024053204230862157*I	0.004784721377517359+0.002193211098502839*I	0.00043632421862565553+0.004857412860781174*I	-0.005543791619707579+0.0014085737448407017*I	-0.004966016818137204-0.0050036979480416344*I	0.0030580322118570493-0.0062010829674389424*I	0.008997107948465765+0.0012124156284286883*I	0.003443748877895495+0.00956293663512068*I	-0.009478752185096036+0.006954328979771061*I	-0.013270683219175934-0.0075435381264645695*I	0.0021706380471904077-0.017786732219131733*I	0.0231575936978632-0.0053072870680232484*I	0.019486475246990913+0.025567657298979907*I	-0.023098899122397227+0.03931436665434288*I	-0.07375606280431828-0.005822665857342883*I	-0.061990772587556066-0.11553137696148125*I	0.08506195435067487-0.23949118698787097*I	0.42422271796402705-0.30009313207372357*I	0.08463900169630664-0.25243527572432245*I	-0.06019047282874867-0.1245330133850566*I	-0.07057487694209594+0.001480285771473058*I	-0.02396143295829262+0.054308553362813684*I	0.012870018956687757+0.028321492584577574*I	0.018796178172587732-0.020589587803275775*I	0.009214340068083263-0.03268038430935548*I
