-0.00013574893769367844+0.0034320769444977574*I	0.00002408603110833478-0.005488125592740927*I	0.0003885849723720384+0.005325020525175401*I	-0.0009402742854900167-0.0029747723390471316*I	0.001300554708950999-0.0006685297896065085*I	-0.0011069476217407694+0.0041812868324245965*I	0.00022230443042060426-0.006131431191155181*I	0.0011246371001058558+0.00563893014680553*I	-0.002404405257606343-0.0027551765813348394*I	0.0029507211372961453-0.0015012624342164514*I	-0.002242747231554372+0.005504076186305414*I	0.0002294992609193724-0.007599439679072348*I	0.0025068657252528903+0.006712948020718912*I	-0.004890739910851177-0.002845074675155529*I	0.005727672256373267-0.0028123896162806396*I	-0.004119756944266638+0.008252434428382445*I	-0.000026846725800049097-0.011171325144794271*I	0.005655928098755762+0.009887144554302106*I	-0.010751518154238129-0.003764073906396602*I	0.012794870621214085-0.005772528135274471*I	-0.00938467837579531+0.016778708165878304*I	-0.0009223171045938855-0.023647355472730225*I	0.01800313853515207+0.025889137219680912*I	-0.04002853143997351-0.006988835915174385*I	0.06372577133890878-0.010980545258289474*I	-0.08501561336636135+0.18727415103520242*I	-0.39993892848992896-0.17535390794337016*I	0.09904935590226173-0.6228520764426949*I	-0.398358318496058-0.17052643309418*I	-0.08784640302246632+0.17972440182078697*I	0.06717485040591953-0.004011611871868192*I	-0.04317102233508465-0.010219063334497548*I	0.019741496726631138+0.02370003175312966*I	-0.00031788215325197363-0.016656546178506714*I	-0.012684966091117446+0.007794420244055757*I	0.01823422753263923+0.0012378026938095151*I	-0.016762192319155225-0.005276026305589677*I	0.00987386346918944+0.0043497617066544396*I
0.0010497900013709273-0.0013652661240320144*I	-0.0015852597646856933+0.002272000763485866*I	0.001338581302160173-0.002386822710302294*I	-0.00039677665160873257+0.0016361050620350205*I	-0.0008420958593191635-0.0002597207582364419*I	0.0018029144244012898-0.0013039563419267543*I	-0.001971004318463352+0.0025301885230887182*I	0.0011613951758680683-0.002918352895730982*I	0.00036016431061100496+0.002230309732126557*I	-0.001979623369854181-0.0006009429050357292*I	0.002950721137378674-0.0015012624342674277*I	-0.002667529119242934+0.0033498425099574547*I	0.0009939720503419755-0.004190819264314075*I	0.0015677749797370045+0.003499869725402711*I	-0.004026683214077105-0.0011939763658392673*I	0.0052253125410448055-0.002176963064032673*I	-0.004217935370439718+0.0055373828476022804*I	0.000758514898101306-0.00748240968152871*I	0.004341432827762159+0.00678584167194593*I	-0.009302007327123007-0.0026039977253740974*I	0.011745080619849923-0.004407262011219153*I	-0.009248929438236606+0.013346631221386*I	0.00010338686554670331-0.01952449600405308*I	0.016029293798124292+0.02283611745799275*I	-0.03774967585229077-0.0064008862864182794*I	0.06202843997830718-0.008675910406656521*I	-0.08475076160399019+0.18283314344451887*I	-0.3983583184960101-0.17052643309417995*I	0.09595371448374852-0.625960818066411*I	-0.39479251806250604-0.17068960940854302*I	-0.0904369598492879+0.1834559739871453*I	0.06743797426748785-0.010116630963184079*I	-0.04044980045863175-0.004120886089669279*I	0.01456710188216724+0.02033692624234076*I	0.005566829807989255-0.01800229076770306*I	-0.016844863367859557+0.014106679585703752*I	0.01832730126271794-0.00820860810048171*I	-0.011510033052224245+0.003718335775135962*I
-0.0014495108270405406-0.0011600761810157104*I	0.002364285272372655+0.0017360367583100955*I	-0.0023706213887047045-0.001416914699661207*I	0.0014367597283502244+0.0003282288705494376*I	0.00010558306389923944+0.0010006785096415539*I	-0.0017061525560189506-0.0019108190676223149*I	0.002742005169854662+0.0019091219535188272*I	-0.002735477107925123-0.0008784318915567158*I	0.0015861770636612148-0.0007641192194243329*I	0.00036016431064784865+0.002230309732057238*I	-0.00240440525766168-0.0027551765813369315*I	0.003715193926738796+0.001907357980516037*I	-0.003606619864732234+0.00013676421458502233*I	0.0018580287471157834-0.0025397209549763862*I	0.001065415264314099+0.004135296277658135*I	-0.004124861640340787-0.003909027946706413*I	0.006010674164917564+0.0015119523992031508*I	-0.005532430641459247+0.0024360799652294682*I	0.0022080257251676227-0.006322333500575858*I	0.003291642826353255+0.008151107795908512*I	-0.009166258389520237-0.0060360746699325354*I	0.012770784590102882-0.000284402542484851*I	-0.011222774175207974+0.010293611459733164*I	0.0023822424532837848-0.01893654637535778*I	0.014331962437573335+0.025140752309655963*I	-0.03748482408991148-0.010841893877075359*I	0.06360904997227958-0.0038484355575426807*I	-0.08784640302246652+0.17972440182076327*I	-0.39479251806243915-0.17068960940858524*I	0.09336315765697431-0.6222292459000912*I	-0.39452939420092553-0.17679462849980246*I	-0.08771573797274099+0.18955415123198946*I	0.06226357942309772-0.013479736474049923*I	-0.03456508849745671-0.0054666306789181995*I	0.010407204605509672+0.026649185584023728*I	0.005659903538192155-0.027448701561917824*I	-0.01159270410092698+0.023101041666442175*I	0.008453437793614698-0.012558369807191883*I
0.0013144952709679353+0.003101302882353965*I	-0.002234872451051268-0.004848991644220339*I	0.002462463698525801+0.004451088339224132*I	-0.0018682616732440779-0.002052341251942183*I	0.0005727030316709349-0.0013228694388648802*I	0.0010446738093619883+0.004213756805045295*I	-0.0024706253455367786-0.0053194394822916255*I	0.003166787057569749+0.0040633556298025975*I	-0.0027354771078923873-0.0008784318915866173*I	0.001161395175882012-0.0029183528956888815*I	0.0011246370999889303+0.005638930146826274*I	-0.0033434960031524146-0.0059682548767458175*I	0.004579250623529086+0.003558456289826386*I	-0.004108979580179927+0.0007721907668315667*I	0.0017598503208612986-0.005254772535894282*I	0.0018507768882443504+0.007824211740853591*I	-0.005439356911330011-0.007010330829054942*I	0.00746018499201269+0.0026720285801807835*I	-0.006582220642817286+0.0038013460892528683*I	0.0023437746627785073-0.009754410445087024*I	0.0043173467965538035+0.012273967264638905*I	-0.011140103126568109-0.009089094431504852*I	0.015049640177789751+0.00030354708622686813*I	-0.012920105535741805+0.012598246311273953*I	0.002647094215670534-0.02337755396600082*I	0.015912572431526228+0.029968227158861077*I	-0.04058046550837256-0.013950635500818388*I	0.06717485040585158-0.0040116118719071645*I	-0.09043695984925539+0.18345597398712507*I	-0.3945293942008656-0.1767946284998588*I	0.09608437953349111-0.6161310686552267*I	-0.3997037890452994-0.1801577340106297*I	-0.08183102601158904+0.18820840664273225*I	0.05810368214631413-0.007167477132359473*I	-0.0344720147673058-0.014913041473065939*I	0.015659363872385673+0.03564354766475434*I	-0.004213959931003511-0.03179846326874824*I	-0.00008267104866559942+0.019382705891223286*I
-0.0007853616239610773-0.0036889154632432967*I	0.00141267369719217+0.005816354463227733*I	-0.00173251273560761-0.005484418196474964*I	0.0015984070018066666+0.0027999900298528065*I	-0.0009291709277356938+0.0011607370434032818*I	-0.0001917697578293048-0.004731489853584567*I	0.0014694556970270753+0.006367990481382878*I	-0.0024706253455278756-0.005319439482302785*I	0.00274200516981606+0.0019091219535193999*I	-0.0019710043184984886+0.0025301885232059396*I	0.00022230443040630044-0.00613143119112136*I	0.001988693796782331+0.0072900284561200155*I	-0.0038458557185224824-0.005332828324393352*I	0.004481072197324274+0.0008434047090057485*I	-0.0033236179562402724+0.004461106230012953*I	0.0004453550499243196-0.008356075418227731*I	0.003300287715329377+0.008984287921922036*I	-0.006489146912724329-0.0056450647049741*I	0.007595933929648381-0.0007600483643097364*I	-0.0055565166726184445+0.007924205557963835*I	0.00036992992570581546-0.012807430206698795*I	0.006596202384212024+0.012861916893404188*I	-0.01283743448712019-0.006784459579942544*I	0.0153144919402055-0.004137460504504549*I	-0.011339495541856993+0.017425721160517087*I	-0.00044854720294061493-0.02648629558962872*I	0.019478372865051677+0.0298050508444711*I	-0.043171022335105766-0.01021906333455357*I	0.0674379742674714-0.01011663096324186*I	-0.08771573797277732+0.18955415123196762*I	-0.39970378904533765-0.18015773401063476*I	0.10196909149461239-0.6174768132444084*I	-0.4038636863220469-0.17384547466899303*I	-0.08173795228141717+0.1787619958484815*I	0.06335584141316529+0.0018268849484346216*I	-0.044345878236554656-0.019262803179805266*I	0.027169396924672296+0.03192521188949198*I	-0.012667397724517696-0.01924009346159749*I
0.00009817842618846102+0.0027150515807791652*I	-0.0002830019085507613-0.004324342015510536*I	0.000548617000371362+0.0041652561538985085*I	-0.0007934219901378787-0.0022713399010925*I	0.0008339342124560774-0.0006086303848845394*I	-0.0005043890399848981+0.0033149707197102775*I	-0.0001917697578563995-0.004731489853517157*I	0.001044673809303012+0.0042137568051307615*I	-0.001706152556064777-0.0019108190675953094*I	0.0018029144243935325-0.0013039563419291592*I	-0.0011069476217299516+0.004181286832503481*I	-0.00028005528505410773-0.005496004638796855*I	0.001890515370586389+0.0045749768753210514*I	-0.0030604940945508355-0.0016439128612052646*I	0.003166576926350265-0.0022578981733672675*I	-0.0018741071291799199+0.00562118241108463*I	-0.0006044349515337365-0.006990809294157887*I	0.00343603665291072+0.005552210977323522*I	-0.0054634429425019235-0.0015222052363783956*I	0.005622089192589959-0.0038130681260037476*I	-0.003277661084928764+0.008512155186660781*I	-0.0013274014347688786-0.010502795355101322*I	0.00686105414672186+0.008420909302732892*I	-0.011256824493127033-0.0019569847307381255*I	0.01221885052164207-0.007246202128140248*I	-0.007773695108304986+0.017262544846158502*I	-0.0030391040296103137-0.02275472342340419*I	0.019741496726722638+0.023700031753089063*I	-0.040449800458610116-0.004120886089711003*I	0.06226357942301553-0.013479736474037506*I	-0.08183102601160698+0.18820840664276978*I	-0.40386368632201997-0.1738454746689591*I	0.10206216522483036-0.6269232240386948*I	-0.3986115270551569-0.16485111258827814*I	-0.09161181575065015+0.17441223414183854*I	0.07486587446548516-0.0018914508267124665*I	-0.052799316030004595-0.006704433372676826*I	0.02725206797335044+0.01254250599826992*I
0.0005023597153916363-0.0006354265522905663*I	-0.0007658782705774862+0.0010639532714906451*I	0.0006560888368988614-0.0011112637200285072*I	-0.00021585578902511232+0.0007566357392096053*I	-0.0003686401023270658-0.00011710622477648222*I	0.0008339342124304302-0.0006086303847956942*I	-0.0009291709277556282+0.0011607370434274103*I	0.0005727030315926794-0.001322869438887906*I	0.00010558306385041462+0.0010006785096746617*I	-0.0008420958592618261-0.0002597207582241568*I	0.0013005547089666096-0.0006685297895944577*I	-0.0012051260479760623+0.001466235251614986*I	0.0005053063389026157-0.0018070891756647592*I	0.0005760200995935035+0.0014736739929121325*I	-0.0016109832675148435-0.0004838366802169718*I	0.0021167869249439438-0.0008926320493186104*I	-0.0017383581915800836+0.0021891054665206114*I	0.0004212690186951296-0.002867949825568172*I	0.001462191915924802+0.002499191215705155*I	-0.0031845873547792962-0.0009342556075327079*I	0.003924757832025096-0.0015084332743893112*I	-0.003012809322573752+0.004071147595942492*I	0.00025320855915861686-0.005675320505902091*I	0.0037654127281685256+0.005312167679049753*I	-0.007691024059620774-0.00212016104513877*I	0.009628293694933895-0.003514629961895159*I	-0.007510571246628796+0.011157525754801055*I	-0.00031788215314055787-0.01665654617850515*I	0.014567101882215615+0.02033692624239714*I	-0.034565088497433574-0.005466630678899306*I	0.05810368214637277-0.0071674771324325435*I	-0.08173795228146277+0.17876199584850186*I	-0.3986115270552184-0.1648511125882036*I	0.0921883017556297-0.6312729857453553*I	-0.38710149400289295-0.16856944836341678*I	-0.10006525354421598+0.1869706039489274*I	0.07494854551415168-0.021274156718047187*I	-0.04013191830550242+0.012535660088881217*I
-0.0008640566967931008-0.0016510983093377856*I	0.0014414504608686544+0.002577651743122217*I	-0.0015303510600085373-0.0023446671432189687*I	0.0010808707246969286+0.0010429699562121944*I	-0.00021585578898297448+0.0007566357391959144*I	-0.000793421990157691-0.002271339901077027*I	0.001598407001800764+0.002799990029816325*I	-0.0018682616732081346-0.0020523412520368203*I	0.0014367597283574522+0.00032822887049575064*I	-0.00039677665154861687+0.001636105062016043*I	-0.0009402742854882264-0.002974772339076151*I	0.00208591633286832+0.0030203856735490403*I	-0.002519621318891921-0.0016350676307685117*I	0.0019548171660355713-0.000647012994609928*I	-0.0004737699018050028+0.0028389401169476927*I	-0.0014752343298867305-0.003915913624804284*I	0.003142490895163868+0.0032302274193274153*I	-0.003712202928590801-0.0008639142950852673*I	0.0027001246063986066-0.0022800001967682153*I	-0.00023513944466699993+0.004803826067304056*I	-0.0029197355924102854-0.005375263198290412*I	0.005505367825945788+0.0033190415747626134*I	-0.006108450741099959+0.0009624059722998379*I	0.003819008992707179-0.005838496820251878*I	0.0011748559013659687+0.009043739845324259*I	-0.007427900198029382-0.008225180136463808*I	0.012349515571417315+0.0025835472829616804*I	-0.012684966091112106+0.007794420244044979*I	0.005566829808022415-0.01800229076772042*I	0.0104072046055277+0.026649185583950893*I	-0.0344720147672997-0.0149130414731483*I	0.0633558414131339+0.001826884948399208*I	-0.0916118157506776+0.17441223414184992*I	-0.3871014940028135-0.16856944836334267*I	0.08373486396207996-0.618714615938249*I	-0.3870188229543169-0.1879521542547176*I	-0.08739785581966852+0.20621069741051337*I	0.04769647754083606-0.03381666271635592*I
0.0009390907454761063+0.003213078295358017*I	-0.0016285294862222778-0.005059718724069345*I	0.0018662323485779033+0.004731885419450306*I	-0.0015303510599993068-0.002344667143199258*I	0.0006560888369988799-0.001111263720090282*I	0.000548617000472278+0.004165256153888738*I	-0.0017325127356141732-0.0054844181964931425*I	0.002462463698533965+0.004451088339233786*I	-0.0023706213886246314-0.0014169146996783231*I	0.001338581302237865-0.0023868227104122466*I	0.00038858497237480825+0.00532502052514691*I	-0.002254769556554001-0.006076075221428034*I	0.0035354271599606114+0.004180461854619483*I	-0.0035694113202614534-0.0002698015067106223*I	0.0020905661036572844-0.004079089939173764*I	0.0005519340683875979+0.006961799585617176*I	-0.003449079066991356-0.006968933386414116*I	0.005421346482857234+0.003818177048060237*I	-0.005409534289085591+0.0014407205564451724*I	0.002964976368848545-0.00672100778751477*I	0.0013454705492993721+0.00963130091648881*I	-0.006015377010961644-0.008484004821915341*I	0.00907116825955117+0.00315586526044548*I	-0.008699007567762141+0.004693978138549847*I	0.004082132854308432-0.011943515911616182*I	0.003896077777869076+0.015141917090182068*I	-0.012602295042425427-0.01158828564726232*I	0.018234227532610486+0.0012378026937680444*I	-0.016844863367803053+0.0141066795856452*I	0.005659903538150624-0.027448701562033863*I	0.01565936387233879+0.03564354766478979*I	-0.044345878236479494-0.019262803179802952*I	0.07486587446553762-0.0018914508268163127*I	-0.10006525354412196+0.1869706039489904*I	-0.38701882295419704-0.18795215425464848*I	0.09640226168657733-0.5994745224766634*I	-0.41427089092760333-0.20049466025291957*I	-0.04726593751415466+0.19367503732162625*I
-0.0007644727893682465-0.0034086204146905504*I	0.001363872633244223+0.00536731197171059*I	-0.0016285294862518028-0.005059718723974562*I	0.0014414504608364319+0.0025776517431299172*I	-0.0007658782705180691+0.0010639532714923315*I	-0.00028300190841994144-0.004324342015394609*I	0.00141267369720948+0.005816354463244765*I	-0.002234872451110214-0.004848991644232473*I	0.002364285272376053+0.0017360367583605192*I	-0.0015852597646125628+0.0022720007634836215*I	0.000024086031194681806-0.005488125592752942*I	0.0018380957994041242+0.006485096706174229*I	-0.0033045595579523773-0.004710809097425574*I	0.0036711760975756645+0.0007483849100506637*I	-0.002543707350042109+0.0038530579619560808*I	0.00011672136656229242-0.0071321097007683455*I	0.00283078965605291+0.007549749214343118*I	-0.00514641042747248-0.004664298534885707*I	0.005686198245363809-0.000622830542575413*I	-0.0038289242950577916+0.006268195405756053*I	-0.00013066504976189802-0.009829749411124999*I	0.004911270982722055+0.009468124602124525*I	-0.008605933837672601-0.004752432655676482*I	0.009334292121202611-0.0029491538309226253*I	-0.005977785691311913+0.010792155383408266*I	-0.0010922619901416464-0.015306621422421198*I	0.009780789739070914+0.013796172500932069*I	-0.016762192319122-0.005276026305577455*I	0.018327301262721786-0.008208608100415866*I	-0.011592704100983564+0.023101041666425428*I	-0.004213959931005817-0.031798463268714716*I	0.02716939692469238+0.03192521188955828*I	-0.05279931602999906-0.006704433372682754*I	0.07494854551418918-0.021274156718005133*I	-0.08739785581961057+0.2062106974104858*I	-0.41427089092757563-0.20049466025302423*I	0.1365341799920509-0.6120101825654968*I	-0.4619673684683972-0.1666779975365616*I
0.00042478188778199456+0.0021542336763598763*I	-0.0007644727894107308-0.003408620414663768*I	0.0009390907454360818+0.003213078295323815*I	-0.0008640566967876772-0.0016510983094280944*I	0.0005023597154326705-0.0006354265522841695*I	0.00009817842618421203+0.002715051580869394*I	-0.0007853616239639426-0.0036889154631968265*I	0.0013144952710013157+0.00310130288231128*I	-0.0014495108270956734-0.0011600761810647894*I	0.0010497900013689302-0.0013652661239707369*I	-0.00013574893760724422+0.003432076944561841*I	-0.0010257039702001453-0.004122859468752061*I	0.0019738447370874325+0.0030530197615963005*I	-0.0022788555876572035-0.0005879496287185433*I	0.001697331360541298-0.002304634851545015*I	-0.00026485176238048803+0.004441007590672582*I	-0.0015806099939330923-0.004827474849263606*I	0.0030956414185344524+0.0031087416236810824*I	-0.003565800433527791+0.00016317631441988*I	0.002590556826725326-0.003731572166257*I	-0.00026312386162980926+0.006105019091290674*I	-0.0027212218764882806-0.006098177244933195*I	0.005174394844413009+0.003363105510794439*I	-0.005884711961189528+0.0013457445892690253*I	0.004159897276700679-0.006312259341645567*I	-0.00009307373016920282+0.009446410794177667*I	-0.005252159266834897-0.008994362080826525*I	0.009873863469210065+0.00434976170672019*I	-0.011510033052318762+0.0037183357752143056*I	0.008453437793532572-0.012558369807177717*I	-0.00008267104863655429+0.019382705891221368*I	-0.012667397724537443-0.01924009346155187*I	0.02725206797332104+0.01254250599837671*I	-0.040131918305456274+0.012535660088953057*I	0.0476964775408673-0.03381666271641007*I	-0.04726593751417448+0.1936750373215424*I	-0.4619673684684175-0.1666779975365848*I	0.1838001175062665-0.8056852198871127*I
