0.004191405660231215-0.0037773233813426337*I	0.0034954898551115185-0.002453608097642514*I	-0.0013608955487411098+0.002277943704236003*I	-0.004765220611069003+0.004069676213760572*I	-0.0026001116016591656+0.00031979604596729606*I	0.002846226820812241-0.004142225070960196*I	0.005207116205364757-0.0031930088975635983*I	0.0013516867556696206+0.002326517035027384*I	-0.004558286432239688+0.005189381683949282*I	-0.005407618332358961+0.0010901147379411503*I	0.00047008342723551616-0.005120744950952752*I	0.006544976497221294-0.005019103858362048*I	0.005105156795404035+0.00223533847058189*I	-0.0032147418556629924+0.007616200771265701*I	-0.008839961711199398+0.0031462083923591067*I	-0.003865431253083011-0.006830205978793053*I	0.00741645578344732-0.009286636344545785*I	0.011407053246171498+0.0011724952044239341*I	0.000743678495315223+0.012955635391736555*I	-0.014327381480240962+0.009265450538731469*I	-0.014281317893485506-0.009846309729320416*I	0.006789330140176526-0.021987256950512277*I	0.028110805230344822-0.005409857297709814*I	0.018109477029618695+0.03053579594767182*I	-0.030256989308614063+0.04267590921722904*I	-0.07782790180160658-0.010271289562732875*I	-0.05512963890144765-0.12375148254023172*I	0.09965860702970425-0.23932218462742247*I	0.4355358843281577-0.28553602233787584*I	0.09568208965716656-0.23383504249420384*I	-0.05876293891239896-0.1200203815766517*I	-0.07700278842343872-0.013377244833046092*I	-0.025590001125668137+0.03660373710326636*I	0.02154904552576856+0.029587273086526863*I	0.026093435299431544+0.0005042525969279132*I	0.0009812572492608935-0.01667490812301181*I	-0.01735387052105867-0.012592115942550818*I	-0.01031664264375655+0.0011642171451287345*I	0.008190278930670699+0.010032676907490256*I	0.013440354684500125+0.00852676410137676*I
0.00035744314883273556-0.0032482415965657055*I	0.0006115149887230009-0.0024734906950089853*I	0.0003739998892491673+0.0014212579980564808*I	-0.0004703475109127601+0.003645394061118412*I	-0.001130290551725561+0.0013449170622574951*I	-0.0005559478963334193-0.00278750594913613*I	0.0010140970060563376-0.003618162152800981*I	0.0017695912241933853+0.00013754300565189755*I	0.000344883491903192+0.004042180646033799*I	-0.0020228690263899324+0.003088213676306527*I	-0.002345221741009317-0.0020064737662811504*I	0.0004700834272361051-0.005120744950952094*I	0.003482579905872864-0.0019225153541386109*I	0.002569739389555508+0.004336506478225385*I	-0.002207938591895512+0.0059005371602596874*I	-0.005402436730027364-0.00018434351085608888*I	-0.0020333014383268327-0.007354268896951867*I	0.005372292078121681-0.00617933434944178*I	0.007772123186828255+0.0038972543559277636*I	-0.00014686954251273763+0.011588185034855009*I	-0.011205891514378178+0.0053905844430332354*I	-0.01070142722197704-0.011150142415653734*I	0.006431886991343679-0.018739015353947*I	0.023919399570113013-0.0016325339163683723*I	0.014971430323338763+0.02974116244874715*I	-0.0282845787711516+0.037924474817983035*I	-0.07268868130129012-0.012919707778437067*I	-0.05299987481070223-0.12042588452508003*I	0.09568208965716685-0.23383504249420406*I	0.4297728202264612-0.28513051938944833*I	0.09534449990755532-0.23977972168203285*I	-0.05243506125596479-0.12507222025495*I	-0.07125028659917736-0.01042517892495433*I	-0.02808295357929603+0.044812695730524925*I	0.012658847287535137+0.03259990317860717*I	0.021458361931261778-0.006851830824606589*I	0.007678579010796306-0.02621362424841661*I	-0.005944169420303544-0.011401817856685042*I	-0.008659149982569348+0.01389496028418086*I	-0.004628613582805305+0.01913496974117912*I
-0.0035798906715086365+0.001303832686333733*I	-0.0027640468170303275+0.0006266244991333152*I	0.0015020630265505808-0.0011060403381267245*I	0.004008929948592044-0.0013035011534468708*I	0.0015738161944127815+0.000538092066014726*I	-0.0029624203664813486+0.001868979980416558*I	-0.00399347287750454+0.0005430459540792552*I	7.293742290120107*^-6-0.0019024985417947532*I	0.00430500863004328-0.00196362500199115*I	0.0034072800832530064+0.000945592141811187*I	-0.0020228690263890538+0.0030882136763069174*I	-0.00540761833235738+0.0010901147379420145*I	-0.002065333978612124-0.003019576943308972*I	0.004489383169640473-0.0036381789651450873*I	0.006007264370727512+0.0010059545750097972*I	-0.0003758087771394384+0.005376474242100698*I	-0.007446600435353114+0.0029229584842479007*I	-0.005668231497670191-0.004629509745448124*I	0.0044817440402935916-0.007546784706323614*I	0.010893613152690993+0.000022388260229180625*I	0.003433021128995868+0.010284352348521576*I	-0.011563334663210694+0.008638826039598807*I	-0.01489283288220847-0.007372819034311756*I	0.0032938402850639604-0.019533648852871257*I	0.025891810107575436-0.006383968315614319*I	0.020110650823655016+0.027092744233042816*I	-0.026154814680406428+0.04125007283313479*I	-0.07666519867382776-0.007432565645218385*I	-0.058762938912398956-0.12002038157665199*I	0.09534449990755518-0.2397797216820327*I	0.43610069788289485-0.29018235806774667*I	0.10109700173181616-0.23682765577394096*I	-0.05492801370959311-0.1168632616276912*I	-0.08014048483741107-0.007412548832873529*I	-0.032718026947465985+0.03745661230899088*I	0.019356169049070483+0.023061187053202595*I	0.03286806303201709-0.005661532738740787*I	0.009336071671984032-0.01348288110936446*I	-0.018763061933778875-0.0022995250229960393*I	-0.022099504667068993+0.005368196182804253*I
-0.0031214899658634503+0.00387486609569919*I	-0.0026893426336817186+0.002671283043216089*I	0.0008708832423118433-0.002098134652370233*I	0.003546226731875678-0.004213342333230848*I	0.0021768001338362607-0.0007794382352882088*I	-0.001863708786757983+0.0038686439692299734*I	-0.00396922363024719+0.0035846435914228983*I	-0.0014580554716545925-0.0015581220535636161*I	0.003069690333639583-0.0049990870460172735*I	0.004305008630043608-0.0019636250019907688*I	0.0003448834919044252+0.004042180646034266*I	-0.004558286432237707+0.0051893816839498254*I	-0.0044008150685902305-0.0006255488730648695*I	0.0013721910025592862-0.006350128846525104*I	0.006321512984395882-0.0041622418833045126*I	0.003963100665401207+0.004113256570113668*I	-0.004010738836483182+0.00810123339360461*I	-0.00833714847318155+0.0015555081273662527*I	-0.0025467415318079214-0.00850437584114673*I	0.008061634711801656-0.00885061739265721*I	0.010536170003858142+0.003270629856794745*I	-0.0007583845312353882+0.014061675729863889*I	-0.014701381369489718+0.007844192540675077*I	-0.012920422344745124-0.012124253433557336*I	0.008433060785380935-0.022182067068575572*I	0.02802157419832096-0.003058370300462715*I	0.016134133451117454+0.0325798863662616*I	-0.03191787878210315+0.041655575781563384*I	-0.07700278842343929-0.013377244833046097*I	-0.05243506125596529-0.12507222025494927*I	0.10109700173181609-0.23682765577394008*I	0.4336077454292666-0.2819733994404871*I	0.09220680349358283-0.23381502568185944*I	-0.05956308707776266-0.12421934504922454*I	-0.07344316307587538-0.016951264958277715*I	-0.02130832584671036+0.038646910394856696*I	0.021013661710258643+0.03579193019225457*I	0.02004917051854242+0.0034407600949481706*I	-0.004104283012514875-0.022009645210740898*I	-0.014134448350973067-0.02143449476417496*I
0.000890548037826784+0.0013674503568826017*I	0.0005134400934784832+0.00115010694419583*I	-0.0006451789283568601-0.00043601895188817374*I	-0.0009612465724440101-0.0015740717342119773*I	0.00010870175070509672-0.0008827904300159349*I	0.0011699968700707088+0.0009362253757181505*I	0.0006717086190920541+0.001767475961587454*I	-0.0009068270388980918+0.0004880550872008159*I	-0.0014580554716550267-0.0015581220535629138*I	7.293742290150414*^-6-0.001902498541794016*I	0.0017695912241942617+0.00013754300565222536*I	0.0013516867556710255+0.0023265170350273306*I	-0.001120761451066919+0.0018588297807334187*I	-0.0025686852538356277-0.001149611791224762*I	-0.0006719727027678519-0.0032428268514216366*I	0.002686582925051572-0.0014374827318007174*I	0.003072552627572557+0.002745806213232194*I	-0.0008892488706210234+0.004226367297906214*I	-0.004757257801673804+0.00025167544103266317*I	-0.002904184680641317-0.005256134244581309*I	0.0038702290515699902-0.005073294011314914*I	0.007398123297579316+0.002475996357871266*I	0.0012140260062288505+0.009310241330618632*I	-0.009562160869171506+0.005195774324970802*I	-0.010790658253998633-0.0087986554184061*I	0.004456543412843773-0.016694924935357264*I	0.022258510096624176-0.002652867352034253*I	0.01579654370150577+0.02663520717843425*I	-0.025590001125669337+0.03660373710326674*I	-0.071250286599178-0.010425178924952953*I	-0.05492801370959281-0.11686326162768937*I	0.09220680349358336-0.23381502568185825*I	0.4289726720610977-0.28932948286202004*I	0.0989041252551191-0.2433537418072632*I	-0.04815338597700646-0.1230290469633586*I	-0.07178567041468675-0.004220521819226032*I	-0.034127218360184765+0.0477492032285452*I	0.0075733070257598505+0.02726516609087796*I	0.02467778410134829-0.01569420964623059*I	0.01799522165455415-0.02737784139354492*I
0.003634930059341965-0.0027247591515030417*I	0.002934711743151736-0.0017398516382213472*I	-0.001318689721277163+0.0016741698623540947*I	-0.004082703909527115+0.0028945329513264794*I	-0.001968049836209225+0.00014159187679416144*I	0.002644119156555259-0.002983958437658374*I	0.004232393461419534-0.002160363128503587*I	0.0006717086190909712+0.0017674759615885253*I	-0.003969223630248261+0.00358464359142429*I	-0.003993472877504846+0.0005430459540801669*I	0.001014097006056666-0.003618162152800891*I	0.005207116205365143-0.0031930088975641487*I	0.0031838165704255535+0.0018024541168673424*I	-0.0031649251563944394+0.004966131775836632*I	-0.006203615313180413+0.0015751473602787713*I	-0.001562520740596721-0.00461027720830322*I	0.005808072890913895-0.005312348827499065*I	0.006652443299080612+0.0014419735268986146*I	-0.0012466920194543036+0.007474608894471442*I	-0.008948663461905634+0.0040289988223746595*I	-0.0060422313869202765-0.0060507677435049445*I	0.005842639589034529-0.00982472841056011*I	0.012537343797898323-0.00017242185783297828*I	0.0033437900969762713+0.012635839345769536*I	-0.013538678241708168+0.010682916458188365*I	-0.016553722355695542-0.008393152469978455*I	0.004118953663231568-0.022639604123185074*I	0.02858638775305758-0.007704706030330958*I	0.021549045525767096+0.029587273086527355*I	-0.028082953579296462+0.04481269573052616*I	-0.08014048483741015-0.007412548832872031*I	-0.059563087077761256-0.12421934504922334*I	0.09890412525512006-0.24335374180726277*I	0.4403823731618542-0.2881391847761546*I	0.10056161791630798-0.23062299866821193*I	-0.06097227849048081-0.11392675412967063*I	-0.08522602509918582-0.012747285920603108*I	-0.029498604777379582+0.02861423348736634*I	0.029672811692828076+0.021896969908074174*I	0.038812232452320836+0.005740285117944646*I
0.0020441637053247876-0.0031073019951035922*I	0.0018028002445862315-0.0022006962333443736*I	-0.000502813238018273+0.0015907002649934426*I	-0.0023254929850418152+0.003389833473360086*I	-0.001547286503676381+0.0007933649436838384*I	0.0010943467551398133-0.0029549966274276113*I	0.0026441191565539043-0.002983958437657185*I	0.0011699968700688641+0.0009362253757199783*I	-0.0018637087867591341+0.0038686439692315515*I	-0.0029624203664815113+0.0018689799804172782*I	-0.0005559478963332603-0.002787505949136294*I	0.0028462268208120146-0.004142225070960881*I	0.0031629525000382015-0.0000857069024609198*I	-0.00045111348891900603+0.004527213268370861*I	-0.004055473194223254+0.0035986814189550545*I	-0.003082125347317933-0.002299718735419487*I	0.0020173699309117095-0.005914109894636689*I	0.005450629742081088-0.0020641072309338696*I	0.0024610376388491347+0.0052192969082403545*I	-0.004384738725733129+0.006679975395547476*I	-0.006976252924441047-0.0007224355768707283*I	-0.0009030108866011238-0.008699185959209208*I	0.007972403679782218-0.006499130395409308*I	0.008560826425361857+0.005314720275384131*I	-0.002419274004720819+0.01304134229419641*I	-0.01387626799132098+0.004738237270359791*I	-0.010225844699262942-0.013444991148275581*I	0.009871455487492334-0.019687538215092112*I	0.026093435299430368+0.0005042525969281181*I	0.012658847287535194+0.03259990317860737*I	-0.03271802694746464+0.03745661230899083*I	-0.07344316307587355-0.01695126495827787*I	-0.04815338597700509-0.1230290469633587*I	0.10056161791630858-0.23062299866821195*I	0.4275634806483799-0.27903689194246684*I	0.08712126323180894-0.2391497627695894*I	-0.05634366490767596-0.13306172387084983*I	-0.06312652043211853-0.018115482103406848*I	-0.015364156426408235+0.05004872825154202*I	0.01167759003827309+0.04927481130161954*I
-0.0018321298147563577+0.0005240629181589753*I	-0.0013933612758459122+0.00022324990811156255*I	0.0007959969808214532-0.00048503262233823063*I	0.002032604167833049-0.0005104677426493193*I	0.0007369036063081174+0.00029324496913806625*I	-0.0015472865036770891+0.000793364943684833*I	-0.0019680498362106735+0.0001415918767958589*I	0.00010870175070378179-0.0008827904300142447*I	0.002176800133835831-0.0007794382352871946*I	0.0015738161944131217+0.0005380920660148715*I	-0.0011302905517251727+0.001344917062257092*I	-0.002600111601659216+0.00031979604596682297*I	-0.0007887032385317985-0.0014174659194573541*I	0.002272404462209856-0.0014531572593423487*I	0.0026703764769437656+0.0006523471726729142*I	-0.0004755825227145836+0.002294848732622019*I	-0.0034395684961504923+0.0009485228611461196*I	-0.002174035729319521-0.0021367865132947152*I	0.002312583035802441-0.002858740729857811*I	0.004433448176313751+0.0004678625089949345*I	0.00075448177458586+0.004031557179843262*I	-0.004846488833693687+0.002603162438280193*I	-0.00487952825913801-0.0032120438259921067*I	0.002209339578084688-0.006093627446982701*I	0.008223236675748558-0.0006299589124448473*I	0.003908603651711229+0.00798950361589902*I	-0.008123766167060767+0.00769030317845281*I	-0.012718797152890503-0.005236032521016292*I	0.0009812572492604017-0.016674908123012144*I	0.02145836193126239-0.006851830824607673*I	0.019356169049071913+0.0230611870532009*I	-0.021308325846708828+0.03864691039485508*I	-0.07178567041468585-0.00422052181922693*I	-0.060972278490480473-0.11392675412967077*I	0.08712126323180887-0.23914976276958932*I	0.4321920942311845-0.2981718616836462*I	0.10922076789887603-0.24451795895239312*I	-0.04220921655670509-0.11162722910667378*I	-0.08112174208667426+0.009262359290139239*I	-0.05417638887872963+0.04430844313359799*I
-0.003437524981171689+0.0033305519032153126*I	-0.002838933078522358+0.002239726529165298*I	0.0011420561300048485-0.0018779180995311556*I	0.0038583935721718155-0.0035816211265603925*I	0.002032604167833384-0.0005104677426485698*I	-0.002325492985041368+0.003389833473361316*I	-0.004082703909526618+0.0028945329513276694*I	-0.0009612465724434157-0.001574071734211326*I	0.003546226731876352-0.004213342333230933*I	0.004008929948592688-0.0013035011534474653*I	-0.00047034751091219236+0.003645394061117809*I	-0.0047652206110684135+0.004069676213760413*I	-0.003490659639487163-0.0010476543109146897*I	0.0023327867273312108-0.005292332015155137*I	0.005852295133718649-0.002756989945674932*I	0.002312933328111236+0.0039005887692391593*I	-0.004666988182945866+0.0060721721139646335*I	-0.00657761520242925+0.00015388936222268809*I	-0.00020162519185505635-0.006888220912539758*I	0.007451803536121172-0.0055071589455616765*I	0.006563212267060638+0.003793460524146222*I	-0.0032220355979517175+0.009518699313060677*I	-0.010609552935391979+0.0030086653867069436*I	-0.005217118008751892-0.009156723013821113*I	0.008537217234516442-0.011145466125280083*I	0.013975738500008715+0.002322106995648445*I	0.0014156511980836937+0.016198462243158924*I	-0.01701396440529266+0.010702933270533533*I	-0.017353870521058426-0.01259211594255143*I	0.007678579010797204-0.026213624248418093*I	0.03286806303201816-0.005661532738742764*I	0.021013661710259236+0.03579193019225283*I	-0.034127218360184924+0.04774920322854428*I	-0.08522602509918634-0.012747285920603214*I	-0.0563436649076763-0.1330617238708495*I	0.10922076789887605-0.24451795895239292*I	0.4463265425821558-0.2767373669194701*I	0.09122554624432071-0.21714011755884668*I	-0.08102144900902637-0.11736751422461703*I	-0.0927993321249474-0.04001245201147963*I
-0.0010068032637669407+0.0017156636110062771*I	-0.0009021075753221551+0.00122938389557252*I	0.00022346351282729297-0.0008568619750569548*I	0.00114205613000534-0.0018779180995305163*I	0.000795996980823088-0.00048503262233725566*I	-0.000502813238015363+0.0015907002649941948*I	-0.001318689721273708+0.001674169862354179*I	-0.0006451789283540349-0.00043601895188884003*I	0.000870883242313324-0.002098134652371372*I	0.0015020630265510176-0.0011060403381278762*I	0.0003739998892495526+0.0014212579980557697*I	-0.0013608955487400248+0.00227794370423606*I	-0.0016437306452053873+0.00019481011806244186*I	0.00008923103202151867-0.00235148699724724*I	0.001975343578498477-0.002044090418588598*I	0.0016608894734871165+0.0010203334356681034*I	-0.0008251133781677776+0.0031059552703161207*I	-0.0026945776454816487+0.0013207377147199204*I	-0.0014383947021107562-0.0024945288534808357*I	0.001928138898891538-0.0035626228973880516*I	0.0034752861635831776-0.00002001681234382978*I	0.0008001481653618368+0.004198963472573252*I	-0.0035596253475660613+0.0035740201252317193*I	-0.004281675278960429-0.0020431732915905092*I	0.0005353838155083803-0.006204657105727735*I	0.006044264780889242-0.002936507498019756*I	0.005085540261777152+0.005334737087729887*I	-0.0032194221700840415+0.008842378821624563*I	-0.010316642643755829+0.0011642171451283127*I	-0.005944169420302692-0.011401817856685778*I	0.009336071671984502-0.013482881109365153*I	0.02004917051854204+0.003440760094947752*I	0.007573307025758703+0.0272651660908779*I	-0.029498604777380793+0.028614233487366518*I	-0.06312652043211907-0.018115482103406567*I	-0.04220921655670476-0.11162722910667354*I	0.09122554624432118-0.2171401175588466*I	0.4075143101298351-0.28247765203741304*I	0.0795479562060481-0.2664149288604649*I	-0.0268450601302965-0.16167595735821447*I
0.0025354174058490205-0.0021011680076429944*I	0.002055593327582-0.0013809248932162396*I	-0.000902107575322169+0.0012293838955729907*I	-0.0028389330785215496+0.0022397265291661593*I	-0.0013933612758432834+0.00022324990811232944*I	0.0018028002445907598-0.0022006962333442617*I	0.0029347117431568546-0.0017398516382221162*I	0.0005134400934823166+0.0011501069441944203*I	-0.0026893426336801487+0.0026712830432145357*I	-0.00276404681703034+0.0006266244991320757*I	0.0006115149887230133-0.002473490695009634*I	0.0034954898551126062-0.002453608097642403*I	0.002218995122768624+0.0009741110179032726*I	-0.0020011737940383656+0.0034430517146288287*I	-0.004102174628210417+0.001425836384095711*I	-0.0011627031277809262-0.0028387239175117905*I	0.0036333000109510898-0.0037311009635768986*I	0.004314107122150631+0.00045753705461227666*I	-0.0005648135547350337+0.004646335729871462*I	-0.0054149120746486805+0.0029926132797370815*I	-0.0038349252028071442-0.0031571199489608633*I	0.003137696413969027-0.0059646960001727934*I	0.0071280258217936605-0.0008528752057244793*I	0.0021928764766945452+0.006526086033324691*I	-0.006774627732587285+0.006165785335669574*I	-0.008354814422722885-0.0031920270136462123*I	0.001409191412721675-0.010292590919553828*I	0.011782862023313955-0.004203979037675118*I	0.00819027893067148+0.010032676907490209*I	-0.008659149982568762+0.013894960284181124*I	-0.01876306193377883-0.0022995250229952313*I	-0.004104283012515698-0.022009645210739795*I	0.024677784101346807-0.015694209646229668*I	0.029672811692826703+0.02189696990807467*I	-0.01536415642640872+0.05004872825154217*I	-0.08112174208667364+0.009262359290139256*I	-0.0810214490090253-0.11736751422461694*I	0.07954795620604865-0.2664149288604648*I	0.46169069900856496-0.3267860951710101*I	0.17234728833099555-0.22640247684898493*I
0.0030623965913488898-0.0030965885042227633*I	0.002535417405848895-0.0021011680076428313*I	-0.0010068032637670255+0.001715663611006721*I	-0.003437524981171066+0.003330551903215907*I	-0.001832129814754306+0.0005240629181593627*I	0.0020441637053282393-0.0031073019951037496*I	0.0036349300593457594-0.0027247591515037993*I	0.0008905480378295097+0.0013674503568814945*I	-0.0031214899658624723+0.003874866095698106*I	-0.003579890671508833+0.00130383268633294*I	0.0003574431488325857-0.0032482415965660923*I	0.0041914056602318644-0.003777323381342566*I	0.003138046706279781+0.0007946334989237684*I	-0.0019724105374634444+0.004751434399245965*I	-0.00513922050031813+0.0026484182157052553*I	-0.0021297640907467752-0.0033255980151499134*I	0.003976517372537383-0.005487142133216488*I	0.00576306410169787-0.0004055029484262402*I	0.00033758974961304656+0.005944679187829536*I	-0.006327877656433245+0.005051838678298312*I	-0.005752501824262187-0.002952065908092076*I	0.0024929524536254875-0.008208958627258917*I	0.00889019823823047-0.0030126300920803955*I	0.004635073368167448+0.007356083421534905*I	-0.006697321761536421+0.009538716125405633*I	-0.011409701100754866-0.0011902980858648406*I	-0.0016574926611863051-0.012730743139051474*I	0.012818892513476864-0.009102292833688633*I	0.013440354684500607+0.008526764101376885*I	-0.004628613582805026+0.01913496974117967*I	-0.022099504667069073+0.005368196182805331*I	-0.014134448350973683-0.021434494764173685*I	0.017995221654553153-0.027377841393543958*I	0.03881223245231991+0.005740285117945089*I	0.011677590038272824+0.04927481130161958*I	-0.05417638887872913+0.044308443133597906*I	-0.09279933212494652-0.04001245201147965*I	-0.026845060130295792-0.16167595735821436*I	0.1723472883309958-0.2264024768489849*I	0.4885357591388613-0.16511013781279568*I
