-0.0006856772643048384-0.0014686732141530252*I	-0.0012303701061873338-0.0027624309601202994*I	-0.001516280395141262-0.0037247020450635235*I	-0.0014686879945817748-0.004233840504465525*I	-0.0010696907689401627-0.004216349263381325*I	-0.0003637532848608454-0.0036554747064492447*I	0.0005458853418171496-0.0025943439080399486*I	0.0015096747501519544-0.001133337980912281*I	0.00235163029070151+0.0005780558753985632*I	0.002894166874930215+0.002354147750234035*I	0.002984755558131236+0.00398949097510197*I	0.0025210059747756003+0.005277329947253707*I	0.0014709711217981748+0.006028331249251313*I	-0.00011389256789893701+0.006087867610172706*I	-0.0020946585422871454+0.005350277960916065*I	-0.004249996908632296+0.003768829473586019*I	-0.006289105323713163+0.0013605278876318557*I	-0.007869551691253647-0.0017945818457561424*I	-0.008615063204813457-0.005559460977912146*I	-0.008125323546988075-0.009750808822480948*I	-0.005964023216083584-0.014153399383172286*I	-0.0015972618745515202-0.018536633316994306*I	0.0057847699511978335-0.022671750782856923*I	0.017748443090918397-0.026348141737719315*I	0.03797278378455347-0.029387331364222516*I	0.07641574049793244-0.03165346853979454*I	0.16333593442366545-0.03305934146399503*I	0.4005311893178005-0.03356632532045999*I	0.1619241765115551-0.03317130421270828*I	0.07377122149451681-0.03194260559128722*I	0.03443725623241357-0.029968177923529862*I	0.01379500650955127-0.027354926681408636*I	0.001973372747475861-0.024219067162310252*I	-0.004674463407711557-0.020675877696355233*I	-0.007743838545208655-0.016831232971653884*I	-0.008137232692171812-0.01277593699145377*I	-0.006543405988651654-0.008583312409690014*I	-0.003610545762049736-0.004310060638779142*I
-0.0007272959581348402-0.0009717081987722301*I	-0.0013269046053345592-0.0018400869145380658*I	-0.0016900155605880562-0.0025110569909809867*I	-0.001743099919913438-0.002908318122553482*I	-0.0014596789740100936-0.0029804898239025428*I	-0.0008658725702931988-0.0027063066567532498*I	-0.00003891856411428477-0.00209745991495177*I	0.0009012698016454292-0.0011988590760234562*I	0.0018065768629851185-0.00008628365544719724*I	0.0025195101167425696+0.001138406024430475*I	0.002894166874930275+0.002354147750234026*I	0.0028168757320902937+0.0034291408260700455*I	0.002224103861942545+0.004230275621788613*I	0.001115586661969989+0.0046328464172348035*I	-0.0004387272886454246+0.004529852818675216*I	-0.002298476740934061+0.003840235354287975*I	-0.004259005929203955+0.002515478793023025*I	-0.006062285798940996+0.0005441439651217981*I	-0.00740990623685296-0.0020459558148954735*I	-0.007973835863783795-0.005188047277527127*I	-0.007398027588853319-0.008779100623708737*I	-0.005278345951778846-0.012684726169019292*I	-0.001094187726499141-0.016745910555646257*I	0.005974145741004424-0.020787135652331493*I	0.017527115524912006-0.024625358224234794*I	0.037299374633580115-0.028079300223394676*I	0.07531981480878312-0.030978483657247816*I	0.16192417651155513-0.033171304212708294*I	0.3989825960035344-0.034530447254499455*I	0.16047381602249905-0.03494821916413025*I	0.07268363148257173-0.034383036996968395*I	0.0339720107910249-0.03281926287420131*I	0.014168167409705959-0.03027810887842827*I	0.003319277357768008-0.02681825758549149*I	-0.002336466977870039-0.022533469684739307*I	-0.0045335933409514735-0.01754866451533514*I	-0.004325963072184889-0.012014913646364582*I	-0.0025527774058725005-0.00610360494303391*I
-0.0006412273410297219-0.00037141370038504105*I	-0.0011869414125355666-0.00072033422963292*I	-0.0015537241301067399-0.0010237029920280246*I	-0.0016810065400163804-0.0012577063104180074*I	-0.0015392817212664788-0.001398275515925403*I	-0.0011348442532635383-0.001422475032405065*I	-0.0005104881104649253-0.0013108218247367552*I	0.00025798354871887376-0.0010504055894866844*I	0.001069149627686483-0.0006385089269915412*I	0.001806576862985175-0.00008628365544720087*I	0.0023516302907016246+0.0005780558753985535*I	0.002597264762097219+0.0013070934247689338*I	0.0024614912722621114+0.002033655994053542*I	0.0018992691411960614+0.002672260830291124*I	0.0009117684633230808+0.0031228038106067167*I	-0.00044773630921707356+0.0032765021381122245*I	-0.0020716572161618785+0.003023851431777921*I	-0.003799360474803257+0.0022641048238836972*I	-0.005421058457911323+0.0009155576655068195*I	-0.006682610278718193-0.0010742476161232646*I	-0.007288158599479048-0.0037193740633741233*I	-0.006894953440800929-0.006988377862360695*I	-0.005088970161972256-0.010800111038493855*I	-0.0013155152925055321-0.015023127042161738*I	0.0053007365900310435-0.01947910451150364*I	0.016431189835762663-0.023950373341688085*I	0.03588761672146968-0.028191262972107944*I	0.07377122149451684-0.031942605591287254*I	0.16047381602249897-0.03494821916413026*I	0.3978950059915893-0.03697087866018062*I	0.16000857058111032-0.03779930411480166*I	0.0730567923827264-0.03730621919398801*I	0.03531791540131705-0.03541845329738251*I	0.016506163839547477-0.03213570086681233*I	0.006529522562025186-0.027535689129172747*I	0.0014748026421168858-0.02177244633965012*I	-0.0005429647581723189-0.015068957048679039*I	-0.0007154173101351521-0.007704853007585438*I
-0.000459645454400728+0.00025137396913931025*I	-0.0008680468658019075+0.00044497022212499997*I	-0.0011779323919638967+0.000533016450930059*I	-0.0013499059314597886+0.0004863396146000527*I	-0.0013561718192698327+0.00030030848107946993*I	-0.0011838972614382135-2.7906839089077913*^-6*I	-0.0008379421404303873-0.0003754207069399786*I	-0.0003426082844238783-0.0007504716757048385*I	0.0002579835487189246-0.001050405589486686*I	0.0009012698016455353-0.0011988590760234601*I	0.0015096747501521168-0.0011333379809122914*I	0.0019962458308734406-0.0008174289566179448*I	0.0022724300413507373-0.0002509213667285485*I	0.002257673073615204+0.0005236133874254578*I	0.0018902601206244151+0.0014189101497281355*I	0.0011385879880952679+0.002306419888096664*I	0.000011909145183634524+0.0030251281689728997*I	-0.0014304298751321983+0.003395265132162943*I	-0.0030720645166684786+0.0032358130226559077*I	-0.004735381193606566+0.002384230879659822*I	-0.006179536130665791+0.0007164751452247818*I	-0.007098782809672444-0.0018347589328486823*I	-0.007116281006807313-0.005265594348876164*I	-0.0057623793129456275-0.009492079897665998*I	-0.0024114409816548706-0.014348142159615015*I	0.0038889786779206167-0.019591067260216907*I	0.014882596521496361-0.024914495275727516*I	0.03443725623241354-0.029968177923529897*I	0.07268363148257169-0.034383036996968416*I	0.16000857058111034-0.03779930411480167*I	0.39826816689174394-0.0398940608572002*I	0.1613544751914024-0.04039849453798287*I	0.0753947888125679-0.03916381118237204*I	0.038528160605574215-0.03613588484106374*I	0.020317433459534406-0.03137467752172312*I	0.010520151144804347-0.025055981662516633*I	0.005085348404166625-0.017462385700870966*I	0.0020098126477001827-0.008965352105645124*I
-0.00022681952477218747+0.0008163839225100407*I	-0.00045063643382906287+0.001504724649702289*I	-0.0006642286671549626+0.0019550128287530778*I	-0.0008530976712173577+0.0020910312424275357*I	-0.0009945214716315317+0.0018818244466165474*I	-0.0010592697064366907+0.0013473628065445561*I	-0.0010160174353971763+0.0005575594651230085*I	-0.0008379421404303456-0.00037542070693998*I	-0.0005104881104648339-0.0013108218247367572*I	-0.000038918564114139525-0.0020974599149517752*I	0.0005458853418173475-0.0025943439080399573*I	0.001184840029405634-0.002691352772409769*I	0.0017924276322265375-0.002327471563246026*I	0.002263421020779093-0.001504272047291531*I	0.002484492598387397-0.0002927705350845894*I	0.0023499055750251284+0.001167536180588815*I	0.0017798153291249557+0.002677833588481688*I	0.0007392051033184195+0.0039968363677451105*I	-0.0007447526108274344+0.004863938346315949*I	-0.0025689903686160736+0.005026535784003956*I	-0.00454600540379996+0.004268846010185261*I	-0.006400863696672168+0.002439258658709305*I	-0.007772191960645818-0.0005267277920208388*I	-0.00821220669595665-0.004590609466329452*I	-0.00717413722505605-0.009604042646379277*I	-0.0039600342959211655-0.015312264093654472*I	0.0024386181888645018-0.021367982211638877*I	0.01379500650955125-0.027354926681408685*I	0.03397201079102489-0.03281926287420134*I	0.07305679238272639-0.037306219193988015*I	0.1613544751914025-0.04039849453798287*I	0.4006061633215854-0.04175165284558425*I	0.16456472039565964-0.04111592608166408*I	0.07920605843255482-0.03840278783728285*I	0.04251878918835338-0.03365617737440763*I	0.023927979221584156-0.027064616882943978*I	0.013072928550676852-0.01895237671948271*I	0.005800765714301777-0.009757532693285527*I
9.009020571663277*^-6+0.0012533506805629776*I	-0.000023001326125246185+0.0023264265291381174*I	-0.0001258017130825293+0.0030627394411997643*I	-0.00030884420732671294+0.003350497660769569*I	-0.0005561955583842238+0.003138085567892622*I	-0.0008266416455905026+0.0024421745956484642*I	-0.001059269706436658+0.001347362806544555*I	-0.0011838972614381402-2.790683908909252*^-6*I	-0.0011348442532634181-0.001422475032405066*I	-0.000865872570293029-0.00270630665675325*I	-0.00036375328486062855-0.0036554747064492495*I	0.00034206714317043914-0.004104386514668029*I	0.0011758310088339898-0.003944703452972749*I	0.0020192471569987287-0.003143855485756067*I	0.0027230664751798075-0.0017556460164308474*I	0.0031257199394170865+0.00007864316530044026*I	0.0030772015331599185+0.002139244379361029*I	0.002465492593429729+0.004146506802634695*I	0.0012422792513708332+0.005787559129093154*I	-0.0005553768210208173+0.006748553476841386*I	-0.0027903179346224433+0.006749319297488473*I	-0.005219414554773319+0.0055768771510131005*I	-0.007496789385821495+0.0031142435412560153*I	-0.009183949872756225-0.0006386905407341196*I	-0.009760800010222937-0.005554731400368907*I	-0.008624497714112162-0.011380957597801247*I	-0.0050476243078662756-0.01775269549933564*I	0.001973372747475835-0.024219067162310294*I	0.014168167409705936-0.030278108878428304*I	0.03531791540131702-0.03541845329738253*I	0.07539478881256788-0.03916381118237208*I	0.16456472039565959-0.041115926081664096*I	0.4044174329415722-0.04099062950049504*I	0.16855534897843877-0.03863621861500798*I	0.08281660419460458-0.0340927271985037*I	0.0450715665942259-0.027552572431373726*I	0.024643396531719305-0.01935976387535855*I	0.011063115902976671-0.009987024613837594*I
0.00020381819864693856+0.0015100426066280768*I	0.0003338437413181916+0.002811365472060456*I	0.0003323831337029956+0.0037219113611546145*I	0.00017110039975059445+0.004109793766664851*I	-0.00014096438128569463+0.003910847809801487*I	-0.0005561955583842024+0.00313808556789262*I	-0.000994521471631479+0.001881824446616544*I	-0.0013561718192697423+0.00030030848107946836*I	-0.0015392817212663465-0.0013982755159254027*I	-0.001459678974009916-0.0029804898239025415*I	-0.0010696907689399435-0.004216349263381325*I	-0.0003727623054322759-0.0049088253870122256*I	0.0005688866679426304-0.0049207704371780755*I	0.0016354764632347065-0.004196077422112058*I	0.0026604744980284205-0.0027724417853710304*I	0.0034503624333146045-0.0007839378176586272*I	0.003811397203721865+0.0015473163794534513*I	0.0035802756812123387+0.003929967140709081*I	0.0026548683832363497+0.006031121933160137*I	0.00102095168536447+0.007510342642577686*I	-0.001228785971994173+0.008056584617669227*I	-0.003886243623771765+0.007424304180035182*I	-0.006631172466883731+0.0054649144022998145*I	-0.009045382700087784+0.0021501216072165514*I	-0.010634310361812345-0.002415605492156104*I	-0.010848390022168052-0.007995162806050098*I	-0.009089743155500828-0.014232042548472698*I	-0.004674463407711583-0.020675877696355285*I	0.003319277357767984-0.02681825758549154*I	0.016506163839547457-0.03213570086681237*I	0.03852816060557421-0.03613588484106377*I	0.07920605843255481-0.03840278783728286*I	0.1685553489784388-0.03863621861500799*I	0.408027978703622-0.036680568861715904*I	0.17110812638431133-0.03253261367197408*I	0.08353202150473979-0.026387874190918276*I	0.04306175394652572-0.01858722032572861*I	0.01884263081741753-0.009602231182073026*I
0.00032483472074652635+0.0015580147914974762*I	0.0005592026584751765+0.0029055274386445723*I	0.0006307458541513101+0.003858419797525543*I	0.000500262959744007+0.004282261510186526*I	0.00017110039975060793+0.00410979376666485*I	-0.0003088442073266796+0.0033504976607695663*I	-0.0008530976712172963+0.002091031242427533*I	-0.0013499059314596945+0.000486339614600051*I	-0.0016810065400162492-0.0012577063104180068*I	-0.001743099919913269-0.0029083181225534782*I	-0.00146868799458157-0.004233840504465518*I	-0.0008428712441677573-0.005032733185891362*I	0.00008688314896843744-0.005160199356151536*I	0.0012101140089723222-0.0045493567367930355*I	0.002362772421369501-0.0032243692233398344*I	0.003346151762333202-0.001303768571218017*I	0.003953436581367028+0.0010067849436894267*I	0.004000772993528494+0.0034319315099788955*I	0.0033589481152059837+0.005652750654193608*I	0.0019814592322630028+0.007339153073987984*I	-0.00007497400378484523+0.00818532752512439*I	-0.0026405438841045786+0.007944621868955939*I	-0.005434836938038047+0.006460182245995716*I	-0.008081532955939838+0.003687999450877827*I	-0.010132972712032893-0.0002903097984646401*I	-0.011099555803201005-0.005266690442827554*I	-0.010475229122013352-0.010918345003069731*I	-0.007743838545208675-0.01683123297165392*I	-0.002336466977870059-0.02253346968473934*I	0.006529522562025172-0.02753568912917276*I	0.020317433459534393-0.03137467752172315*I	0.042518789188353355-0.03365617737440763*I	0.08281660419460457-0.034092727198503696*I	0.17110812638431128-0.032532613671974075*I	0.40874339601375725-0.02897571585413047*I	0.16909831373661116-0.023567261566328962*I	0.07773125579043799-0.016630341497632747*I	0.03199863804354906-0.008600195711891016*I
0.0003553844598282363+0.001395484832016496*I	0.0006217368335796417+0.002605069116962565*I	0.0007270824845161827+0.0034658775876764904*I	0.0006307458541513163+0.0038584197975255427*I	0.0003323831337030135+0.003721911361154611*I	-0.00012580171308249476+0.003062739441199763*I	-0.000664228667154905+0.001955012828753075*I	-0.001177932391963813+0.0005330164509300575*I	-0.001553724130106627-0.0010237029920280236*I	-0.0016900155605879123-0.0025110569909809833*I	-0.0015162803951410903-0.0037247020450635183*I	-0.0010090425401808618-0.004485214473604829*I	-0.00020164390313806782-0.004661319485506326*I	0.0008141791071032327-0.004188491157379312*I	0.0018957912732771032-0.003080683522640016*I	0.0028658465694219285-0.0014336464619917775*I	0.0035355275521398344+0.000580846559307431*I	0.003732109015360676+0.0027295684571739605*I	0.0033273638425551527+0.004739962650806746*I	0.0022630224260566743+0.006327735536740323*I	0.000569701320152602+0.007227190325274698*I	-0.001623567318051126+0.007221205591084927*I	-0.004090904373160688+0.006167706917533953*I	-0.006522426949983155+0.004019750840314521*I	-0.008546778397328508+0.0008369145002063713*I	-0.009759811811878205-0.003213491995484285*I	-0.00975365119290886-0.007865880866008791*I	-0.00813723269217183-0.012775936991453803*I	-0.004533593340951492-0.017548664515335176*I	0.0014748026421168726-0.021772446339650142*I	0.01052015114480434-0.025055981662516658*I	0.02392797922158415-0.027064616882944006*I	0.0450715665942259-0.02755257243137374*I	0.08353202150473978-0.02638787419091828*I	0.1690983137366112-0.023567261566328962*I	0.4029426302994556-0.019218183160844955*I	0.15803519783363454-0.01358023695249137*I	0.05888862497302048-0.007028110315559725*I
0.0002969021128331133+0.0010470543254650878*I	0.0005232642858692397+0.0019558349810484123*I	0.0006217368335796439+0.0026050691169625636*I	0.000559202658475184+0.0029055274386445714*I	0.0003338437413182076+0.0028113654720604534*I	-0.00002300132612521829+0.0023264265291381165*I	-0.00045063643382901874+0.001504724649702286*I	-0.0008680468658018445+0.0004449702221249987*I	-0.0011869414125354838-0.0007203342296329189*I	-0.001326904605334455-0.0018400869145380632*I	-0.0012303701061872098-0.0027624309601202925*I	-0.0008750530541114052-0.003353288344678477*I	-0.0002817465820460708-0.0035135062748326007*I	0.0004840333611667101-0.0031926462713533043*I	0.001317253255155657-0.002397768396031248*I	0.0020851670630837333-0.0011960683921145641*I	0.0026445190034155757+0.00028913705149275556*I	0.0028621184011664923+0.0018888777001352785*I	0.00263618332621137+0.0034045533397206703*I	0.001915605930444755+0.004627999902093457*I	0.0007144291117903991+0.0053636136027008525*I	-0.0008806591689035006+0.005450275373852706*I	-0.0027111573299962257+0.004780774185403725*I	-0.004556149814549343+0.0033166219668624907*I	-0.006149266049828458+0.0010965686432948749*I	-0.007200873787036351-0.0017622759229748654*I	-0.007421815382036676-0.0050710839838683545*I	-0.006543405988651669-0.008583312409690035*I	-0.0043259630721849025-0.012014913646364603*I	-0.0005429647581723292-0.015068957048679055*I	0.005085348404166615-0.01746238570087098*I	0.013072928550676842-0.01895237671948273*I	0.024643396531719295-0.019359763875358562*I	0.04306175394652572-0.018587220325728616*I	0.07773125579043798-0.016630341497632754*I	0.15803519783363448-0.013580236952491366*I	0.38409999948203805-0.00961595197877192*I	0.12603655979008546-0.004980041240600347*I
0.00016787982604100213+0.0005603501490319176*I	0.00029690211283311393+0.0010470543254650878*I	0.0003553844598282383+0.001395484832016496*I	0.00032483472074653117+0.0015580147914974764*I	0.00020381819864694794+0.0015100426066280762*I	9.009020571678819*^-6+0.001253350680562977*I	-0.0002268195247721636+0.0008163839225100393*I	-0.0004596454544006947+0.00025137396913930943*I	-0.0006412273410296783-0.00037141370038504067*I	-0.0007272959581347861-0.0009717081987722283*I	-0.0006856772643047742-0.0014686732141530223*I	-0.0005030741480524222-0.0017907227613480645*I	-0.00018937578980662948-0.0018846151305254558*I	0.00022132756600635255-0.0017227835134845364*I	0.0006734091509733403-0.0013080311408278505*I	0.0010959256891493042-0.0006749848825467128*I	0.0014117579121103938+0.00011196274871328527*I	0.0015485933142662708+0.0009641219340394682*I	0.0014503604890560985+0.0017769149514219932*I	0.0010875900119450975+0.002440431405681202*I	0.00046524544138865494+0.0028510849506714637*I	-0.0003731609001547+0.0029231821970196496*I	-0.0013459046102921573+0.0025991904231812404*I	-0.0023379964298415276+0.0018575919883840764*I	-0.003210245204257189+0.0007174315436812501*I	-0.003811269619986932-0.0007610233450892007*I	-0.003990628582779164-0.0024797074666561155*I	-0.0036105457620497433-0.004310060638779155*I	-0.0025527774058725066-0.006103604943033921*I	-0.0007154173101351574-0.0077048530075854455*I	0.002009812647700178-0.008965352105645131*I	0.005800765714301773-0.009757532693285532*I	0.01106311590297667-0.009987024613837598*I	0.018842630817417532-0.00960223118207303*I	0.03199863804354906-0.00860019571189102*I	0.05888862497302048-0.007028110315559723*I	0.12603655979008543-0.004980041240600348*I	0.32521137450901755-0.0025878416632121983*I
