-0.003141647646424433+0.00528187605980101*I	-0.0001276384303891783-0.001087244622738825*I	0.0033110705535539285-0.005202640945079636*I	0.00025040981850467815+0.002178472100019449*I	-0.0036364134185771224+0.0050016769539090265*I	-0.0003324952968800813-0.0033490414472098057*I	0.004126473232957375-0.004717231400722529*I	0.00030800156088018005+0.004585512871117552*I	-0.004872641925309971+0.004275028912787148*I	-0.0002013002680607913-0.0059979899941856865*I	0.005877554661525359-0.003694372119671078*I	-0.00008584667908889134+0.007620289010644359*I	-0.00726260361256698+0.002869554115236723*I	0.000651618699916541-0.009622325491278456*I	0.009233281077009626-0.0016895141491648452*I	-0.0016447694419668589+0.012274950686258125*I	-0.012135081461832233-0.0000760831952962053*I	0.003439375953396661-0.016126390986534754*I	0.01680382222773468+0.002946020262323845*I	-0.006875290630658516+0.02248546163458901*I	-0.02547988349240651-0.00829883183059986*I	0.014370612023296347-0.03534300291074951*I	0.046485431612236686+0.02143191263943872*I	-0.03639116854403452+0.07898694859062688*I	-0.15493066933936764-0.039214210612972075*I	-0.06105342625806325-0.30635104810460234*I	0.3505198289485017-0.4510562760918764*I	-0.06555502807577884-0.3058487531038345*I	-0.15423034848232756-0.039813564155076274*I	-0.031910516275389475+0.07868412103706883*I	0.045041014031383476+0.022636266175942926*I	0.009923393251855718-0.03540216870009993*I	-0.023215203480407183-0.010036218832873582*I	-0.00246789701645497+0.023146056726841186*I	0.013639867484285115+0.0051756211992249525*I	-0.000848650867792611-0.017608019589175603*I	-0.00788395427560787-0.002680927666286084*I	0.002454239521710842+0.014884606604862592*I	0.0036549634221562906+0.0011595480788299459*I	-0.003124562617930443-0.01372210674138876*I
0.0045016018177416635-0.000502295000680029*I	-0.0007003208569948819+0.00059935354217517*I	-0.004480652268588522+0.00030282755355667*I	0.00144441758092073-0.0012043535365277801*I	0.004447218771494648+0.00005916578936824429*I	-0.0022646800119899765+0.0017373870023332976*I	-0.004407393614243143-0.0006605950922039725*I	0.0031639547434101495-0.0022296009369085846*I	0.004288026821190566+0.0014816286025584882*I	-0.0042511271862087025+0.002604844470878673*I	-0.004099008963712173-0.0026096559186471703*I	0.005578317654763024-0.00284906222793337*I	0.003776181317789444+0.004099781250187354*I	-0.007262603612535041+0.0028695541152407023*I	-0.003210409296936446-0.0061018177307706175*I	0.009532518083741188-0.0025348240408033023*I	0.002252939253668175+0.00888661661076941*I	-0.012756596200904222+0.0015941012465627694*I	-0.0005406493068885714-0.013022506718043914*I	0.017766340717273964+0.00045838979852155055*I	-0.0028003923132866935+0.01979701527967004*I	-0.026851616898911197-0.005034541878957228*I	0.010173803070435338-0.033223696600125543*I	0.0483520845849762+0.01743362523080136*I	-0.03203815470578009+0.07759687641428982*I	-0.1573719961287712-0.03453168809527224*I	-0.06555502807579384-0.30584875310378634*I	0.35366147659490704-0.45633815215161255*I	-0.060925787827712234-0.3052638034818161*I	-0.15824173989297258-0.03401156966787684*I	-0.036641578362590126+0.07680847649059479*I	0.050121845030788446+0.016430235685478054*I	0.014703107320166928-0.031993961463612886*I	-0.02960635672539015-0.003581600429903695*I	-0.007183292191593579+0.017899948763520523*I	0.021676464152997347-0.001329008650409772*I	0.003640676221450837-0.010128400992371004*I	-0.01801263612332789+0.003618288924311324*I	-0.0015589227628479948+0.004654661675601035*I	0.016495884689585807-0.004559068264369557*I
0.002441326789406798-0.004682522517642666*I	0.0001485879795082737+0.0008877771755759656*I	-0.0025669738296556607+0.004597640950673971*I	-0.00028384331560882443-0.001816478757143243*I	0.002816150987509143-0.004468643488153363*I	0.00037232045413951396+0.002747612144314234*I	-0.0032271985015232454+0.004225017466087269*I	-0.0004273683539148138-0.003764479360787697*I	0.0037854694825213706-0.0038997853788020455*I	0.00039031812553861874+0.004869962678118268*I	-0.0045503641929681765+0.0034501543626251777*I	-0.00023698096682110746-0.006130163679098629*I	0.005578317654801466-0.00284906222791508*I	-0.00008584667908515973+0.00762028901070195*I	-0.0069633666058354065+0.0020242442235804026*I	0.0006872993986868782-0.009490151806301176*I	0.00891100334468463-0.0008646395989736177*I	-0.0017270860065920453+0.01199050087925593*I	-0.011794077711349285-0.0008935292172341593*I	0.0035342490104790397-0.015710953072973145*I	0.016394607310734166+0.0037226797501347156*I	-0.006997201266213952+0.021916321590263958*I	-0.024984963926244143-0.00903282928760647*I	0.014526816908648254-0.034613768776453065*I	0.0459107577955782+0.022116147748512654*I	-0.036539756523473216+0.07809917141510186*I	-0.15423034848232262-0.03981356415501736*I	-0.06092578782768404-0.3052638034817541*I	0.349650085184315-0.4505361576643639*I	-0.06565684991483549-0.3071394480282238*I	-0.1531609088934894-0.04021760015827621*I	-0.03186186429422647+0.08021668372714512*I	0.043730691785816095+0.022884854088512027*I	0.009987712145012482-0.03724006942688895*I	-0.02156976005670512-0.01008623027953536*I	-0.002693965102394715+0.02537956736028422*I	0.01154778230520334+0.004970207940135196*I	-0.00037248606319224744-0.020358345921672245*I	-0.00517171485596382-0.002100327418906169*I	0.0015656398550507108+0.018376768416984088*I
-0.004353013838262072+0.001390072176278705*I	0.0005746738167060852-0.0006842351091036047*I	0.004345396932460071-0.0012315291350798088*I	-0.0011952404230809407+0.001333350999085685*I	-0.004358741632996647+0.0008719675978337543*I	0.0018536324979081-0.001981013024360162*I	0.0043523457143967445-0.0003562721242302701*I	-0.0026056837624479938+0.002554833024221994*I	-0.004325077049573492-0.000376145285211221*I	0.0034862324757579345-0.003054475487044509*I	0.004252346122430952+0.0013494549176673093*I	-0.004550364192903389+0.0034501543626179712*I	-0.004099008963663298-0.002609655918634246*I	0.005877554661512249-0.003694372119635775*I	0.0038118620165313406+0.0042319549351186635*I	-0.007584881344889164+0.0036944286653775855*I	-0.0032927258615647495-0.006386267537823846*I	0.009873521834228209-0.003352270062772512*I	0.0023478123107483198+0.009302054524317437*I	-0.013165811117914171+0.002370760734372152*I	-0.0006625599424710872-0.01359164676236971*I	0.01826126028335846-0.00027560765849181205*I	-0.0026441874280675962+0.020526249413951023*I	-0.027426290715708724-0.0043503067699033745*I	0.01002521509091368-0.034111473775672876*I	0.04905240544202152+0.016834271688717553*I	-0.031910516275344525+0.07868412103707707*I	-0.1582417398928992-0.03401156966780416*I	-0.06565684991481059-0.30713944802815807*I	0.35473091618380015-0.4567421881547335*I	-0.06087713584643893-0.30373124079165514*I	-0.15955206213841167-0.03376298175524199*I	-0.036577259469351975+0.07497057576387083*I	0.05176728845450402+0.016380224238884217*I	0.014477039234216988-0.02976045083014297*I	-0.03169844190449214-0.003787013689034724*I	-0.006707127387057463+0.015149622430939768*I	0.024388703572520907-0.0007484084031012506*I	0.002752076554668152-0.006636239180288989*I	-0.021667599545562154+0.0024587408454643843*I
-0.0018666529726944533+0.003998287408570678*I	-0.00015620488531215698-0.0007292341343255316*I	0.0019464072232706856-0.003948525060646057*I	0.00027049861506515255+0.001456917219923774*I	-0.0021577589127042152+0.0038209814629125696*I	-0.00037871637279735925-0.0022319166706468406*I	0.002475147236913439-0.003651197466154681*I	0.00045463701870688086+0.003032061951375575*I	-0.002904920769198323+0.003400142915966593*I	-0.0004630490526634388-0.003896653045672894*I	0.0034862324758216582-0.003054475487042099*I	0.00039031812559270395+0.0048699626781390625*I	-0.004251127186172269+0.002604844470887742*I	-0.00020130026801630507-0.005997989994222799*I	0.005256039922482192-0.0020241876778155847*I	-0.00016816324371007223+0.007335839203635724*I	-0.0066223628553600655+0.001206798201603173*I	0.0007821724557313912-0.009074713892769324*I	0.008501788427614912-0.00008798011119511294*I	-0.0018489966422237229+0.011421360834905062*I	-0.011299158145275346-0.0016275266742388301*I	0.0036904538957069134-0.014981718938646943*I	0.015819933493920184+0.0044069148592246945*I	-0.007145789245799685+0.021028544414707834*I	-0.024284643069288767-0.009632182829729136*I	0.014654455339015935-0.03352652415371013*I	0.0450410140314396+0.022636266175928225*I	-0.03664157836247541+0.07680847649066164*I	-0.15316090889344675-0.040217600158196004*I	-0.06087713584647204-0.3037312407916146*I	0.34833976293884006-0.45028756975174233*I	-0.06559253102156934-0.30897734875499133*I	-0.15151546546971595-0.04026761160493162*I	-0.03208793238013581+0.08245019436058033*I	0.041638606606750755+0.022679440829372854*I	0.010463876949610663-0.039990395759483176*I	-0.018857520637118416-0.009505630032260997*I	-0.003582564769145959+0.028871729172336495*I	0.007892818882974231+0.003810659861278237*I	0.0011864366996590034-0.02501300759727375*I
0.00419680895297434-0.002119306310630734*I	-0.0004949195660909093+0.0007339974570003322*I	-0.0042311032026632975+0.0019592122206616523*I	0.0009838887336906363-0.0014608945968483346*I	0.0042505238753049075-0.001646967048606218*I	-0.0015362441736613463+0.002150797021066742*I	-0.004276425068454014+0.001156417404925358*I	0.002175910230190336-0.0028058875744399626*I	0.00431666501562794-0.0004884458091254055*I	-0.0029049207691537473+0.0034001429159359548*I	-0.004325077049550994-0.0003761452852059804*I	0.003785469482491328-0.0038997853787463913*I	0.004288026821194246+0.0014816286025905465*I	-0.004872641925220387+0.004275028912751685*I	-0.004181325528251285-0.002894105725655351*I	0.006218558412028321-0.004511818141540301*I	0.003906735073604823+0.004647392848723434*I	-0.007994096261960364+0.0044710881531879205*I	-0.003414636497234554-0.00695540758219187*I	0.010368441400270507-0.004086267519824236*I	0.002504017196000364+0.01003128865860137*I	-0.013740484934643188+0.003054995843444257*I	-0.0008111479219551505-0.014479423937923072*I	0.0189615811403806-0.0008749612006173698*I	-0.0025165489976923263+0.021613494036683816*I	-0.02829603447989214-0.003830188342480624*I	0.009923393251857541-0.03540216870008207*I	0.05012184503087125+0.01643023568555857*I	-0.031861864294149084+0.08021668372719615*I	-0.1595520621384269-0.03376298175523403*I	-0.06559253102164037-0.3089773487549857*I	0.35637635960749325-0.45679219960146067*I	-0.061103203932376234-0.3014977301582985*I	-0.16164414731746585-0.03396839501444278*I	-0.036101094664726496+0.07222024943125288*I	0.054479527874154304+0.016960824486163345*I	0.013588439567569763-0.026268289018074358*I	-0.03535340532659936-0.004946561767869978*I	-0.005148204624092884+0.01049496075536458*I	0.029560418428572453+0.0013519190158237369*I
0.0013717334065952947-0.003264289951616093*I	0.00012191063562850624+0.0005691400443053855*I	-0.0014574380556446765+0.0032216279207725853*I	-0.00025107794239016563-0.0011446720478869934*I	0.0016054034727821746-0.003131079038741578*I	0.00035281517972127457+0.0017413670268877726*I	-0.0018354811803096885+0.0029961069127115406*I	-0.0004143970714938078-0.002364090355609751*I	0.002175910230231353-0.0028058875744881857*I	0.0004546370187153339+0.0030320619513153437*I	-0.0026056837625186248+0.002554833024209412*I	-0.00042736835399807913-0.003764479360751836*I	0.003163954743391699-0.002229600936862888*I	0.00030800156091774326+0.004585512871158591*I	-0.003910123435696183+0.0017873984489990191*I	-0.00010642721093177777-0.00558255208059775*I	0.004846825005470422-0.001247528189960516*I	-0.0002900738792895965+0.0067666991593229335*I	-0.006127443289239327+0.00047280074458851205*I	0.000938377341032832-0.00834547975848746*I	0.007927114610936599+0.0005962549978361179*I	-0.0019975846216302344+0.01053358365928909*I	-0.010598837288164364-0.0022268802164188903*I	0.0038180923261588087-0.013894474315935162*I	0.014950189729789206+0.004927033286660921*I	-0.007247611084840882+0.01973784949033661*I	-0.0232152034804746-0.010036218832835878*I	0.014703107320162336-0.03199396146353834*I	0.0437306917858983+0.022884854088527813*I	-0.036577259469288956+0.074970575763829*I	-0.15151546546976613-0.04026761160494043*I	-0.06110320393246986-0.30149773015826337*I	0.346247677759726-0.4504929830109262*I	-0.06511636621697045-0.3117276750875811*I	-0.14880322605008245-0.03968701135762398*I	-0.03297653204680323+0.0859423561726683*I	0.03798364318464896+0.021519892750548764*I	0.012022799712613136-0.04464505743504448*I	-0.013685805781025816-0.00740530261331027*I	-0.006334641323784945+0.035507968352656454*I
-0.004074898317380177+0.0026884463549480737*I	0.00040921491700715286-0.0007766594878169959*I	0.004101935895885946-0.0025347442242045926*I	-0.0008359233165658095+0.0015514434789207871*I	-0.004148786637991845+0.0022436620276463422*I	0.001306166466115134-0.002285769147055832*I	0.004214843176659327-0.0017791407335979535*I	-0.0018354811802906137+0.002996106912714606*I	-0.004276425068405103+0.001156417404862265*I	0.002475147236907046-0.0036511974662113414*I	0.004352345714322585-0.00035627212423430723*I	-0.003227198501582007+0.004225017466090752*I	-0.004407393614262356-0.0006605950921994078*I	0.004126473232922558-0.004717231400667683*I	0.004382899878235809+0.00189706651613976*I	-0.005281856842267886+0.00505168840051797*I	-0.004303236163839059-0.003463245770021891*I	0.006713477978189526-0.0052458155985550484*I	0.004062939958976592+0.005376626983045569*I	-0.008568770078586878+0.005155323262286613*I	-0.003563224476616698-0.00784318475774184*I	0.011068762257396687-0.004685621061955195*I	0.002631655626453758+0.011118533281336577*I	-0.014610228698781456+0.003575114270890579*I	-0.0009129697609839138-0.015770118862286048*I	0.020031020729238118-0.0012789972037207998*I	-0.0024678970165185705+0.02314605672685085*I	-0.029606356725451137-0.003581600429878308*I	0.00998771214502941-0.037240069426896484*I	0.051767288454580625+0.01638022423883837*I	-0.032087932380102796+0.08245019436056847*I	-0.16164414731753013-0.03396839501439124*I	-0.06511636621705039-0.3117276750875282*I	0.3590885990271223-0.45621159935408373*I	-0.06199180359906864-0.2980055683461371*I	-0.16529911073963724-0.035127943093208804*I	-0.03454217190180038+0.06756558775572248*I	0.05965124273018566+0.019061151905126944*I	0.010836363012861736-0.01963204983774168*I	-0.04324622420965512-0.008757221629127534*I
-0.0009625184896058605+0.0024876304638313733*I	-0.0000948730571442907-0.0004154379135152582*I	0.0010307296560655701-0.0024468439296313413*I	0.00020422720025244263+0.0008535898513542498*I	-0.0011351603232957128+0.002396753370647231*I	-0.00028675864114344717-0.0012768457327601646*I	0.0013061664660456301-0.0022857691469514415*I	0.000352815179698381+0.0017413670269530949*I	-0.0015362441736038656+0.002150797021029521*I	-0.00037871637273870305-0.002231916670669522*I	0.0018536324979156645-0.0019810130243069946*I	0.00037232045412361955+0.002747612144341787*I	-0.002264680011992458+0.0017373870022931767*I	-0.0003324952968876329-0.003349041447228547*I	0.0027547398263864592-0.0014529414491610251*I	0.00018609092532158864+0.00401637282671514*I	-0.003415203869597012+0.0010534009919297774*I	0.000049777674352800144-0.004853317946302992*I	0.004272151188761454-0.0005632930808726424*I	-0.0004386618587437531+0.005878921983797062*I	-0.005427122432176519-0.00012655279745085464*I	0.001066015771440187-0.007258235135606693*I	0.007057370846758132+0.0011163734254157618*I	-0.002099406460706742+0.009242888734990105*I	-0.009529397699332143-0.0026309162195223487*I	0.0038667443073616935-0.012361911625796406*I	0.013639867484293867+0.005175621199229892*I	-0.007183292191633731+0.0178999487634979*I	-0.02156976005676582-0.01008623027956016*I	0.014477039234207355-0.02976045083014909*I	0.04163860660680848+0.02267944082938516*I	-0.03610109466468049+0.07222024943128383*I	-0.14880322605011542-0.03968701135758037*I	-0.0619918035991313-0.29800556834611236*I	0.342592714337565-0.45165253108968034*I	-0.06355744345408448-0.3163823367630751*I	-0.1436315111941087-0.03758668393861526*I	-0.03572860860154839+0.0925785953530313*I	0.03009082430155785+0.017709232889296673*I	0.017171004336641583-0.055140018190415356*I
0.003980025260252143-0.0031038842684951067*I	-0.0003410037505245247+0.0008174460219733844*I	-0.00399258175276193+0.0029728961619951803*I	0.0007314926493334863-0.0016015340379617916*I	0.004066255197081821-0.0026669179091148576*I	-0.001135160323383623+0.002396753370703438*I	-0.004148786638102114+0.0022436620277643043*I	0.0016054034727471921-0.0031310790386539253*I	0.00425052387536359-0.0016469670485906424*I	-0.002157758912624883+0.0038209814629354367*I	-0.004358741632967877+0.0008719675979234273*I	0.0028161509875014195-0.004468643488077439*I	0.0044472187715197805+0.0000591657893494503*I	-0.003636413418505479+0.005001676953848433*I	-0.004529304249785238-0.0012297351366020465*I	0.004621392799072383-0.0054512288577083816*I	0.004539104763526182+0.0026263006504656525*I	-0.00585653065902726+0.005735923509630224*I	-0.004451824143390679-0.00435102294556459*I	0.007413798835142779-0.005845169140665688*I	0.004190578389292294+0.006463871605856913*I	-0.009438513842824863+0.005675441689852186*I	-0.003665046315725581-0.009133879682001793*I	0.012138201846195433-0.005089657065028394*I	0.002680307607619399+0.012651095971472221*I	-0.015920550944293323+0.0038237021834496366*I	-0.0008486508677530621-0.01760801958911433*I	0.02167646415299427-0.001329008650422677*I	-0.0026939651024428172+0.025379567360256164*I	-0.03169844190453577-0.0037870136890088384*I	0.010463876949627986-0.03999039575943129*I	0.054479527874222854+0.01696082448619864*I	-0.032976532046763006+0.08594235617269623*I	-0.16529911073967524-0.0351279430932012*I	-0.06355744345414667-0.3163823367631074*I	0.3642603138830938-0.45411127193516654*I	-0.06474388015383499-0.29136932916583647*I	-0.17319192962272623-0.0389386029544925*I	-0.029393967277737496+0.05707062700032753*I	0.07333704851124344+0.026466454518406304*I
0.0006215147390890036-0.0016701844419127912*I	0.00008231656465517573+0.00028444980694376136*I	-0.0006402407572287747+0.0016627559135846048*I	-0.0001305537559174834-0.0005476115985273071*I	0.0007314926492645521-0.0016015340379790925*I	0.00020422720017491784+0.000853589851309931*I	-0.0008359233165932747+0.0015514434788993377*I	-0.0002510779423686631-0.0011446720478519292*I	0.0009838887337140865-0.001460894596787362*I	0.0002704986150473803+0.0014569172199765798*I	-0.0011952404231350584+0.0013333509991435505*I	-0.00028384331563432313-0.001816478757071937*I	0.0014444175809561824-0.001204353536499064*I	0.0002504098185934552+0.0021784721000040045*I	-0.0017697604458455397+0.0010033895453099263*I	-0.00017629041157232175-0.0026198073128574396*I	0.0021800660096978064-0.0007687063399997847*I	0.00003750294586405897+0.003128595651232697*I	-0.0027148830125794145+0.0004540474498436757*I	0.0001774161046799068-0.003766073323563249*I	0.003402407424513497-0.00004317465347643138*I	-0.0005404836978577885+0.004588227059335599*I	-0.004357682843379722-0.0005305888006782301*I	0.0011146677525893777-0.00572567244555079*I	0.0057470486012085095+0.0013649613379541166*I	-0.002035087567519892+0.007404988008177446*I	-0.007883954275611022-0.0026809276661853426*I	0.003640676221431792-0.010128400992350958*I	0.011547782305233775+0.004970207940126063*I	-0.00670712738699937+0.015149622430970542*I	-0.0188575206371018-0.009505630032192798*I	0.013588439567549581-0.02626828901799919*I	0.03798364318465719+0.021519892750608498*I	-0.03454217190178456+0.06756558775571336*I	-0.14363151119415157-0.03758668393872233*I	-0.06474388015389976-0.29136932916595004*I	0.33469989545447437-0.45546319095112137*I	-0.05840923883001217-0.32687729751858075*I	-0.12994570541302555-0.030181381325386836*I	-0.04656497161436645+0.11221064519074933*I
-0.003897708695622006+0.0033883340754618085*I	0.00032227773237590747-0.0008248745502684625*I	0.0039443445615246955-0.0032360579535380962*I	-0.0006402407572664442+0.0016627559136131106*I	-0.003992581752797174+0.002972896161943555*I	0.0010307296560821202-0.0024468439297569353*I	0.004101935895939357-0.002534744224300471*I	-0.001457438055604329+0.0032216279207627667*I	-0.004231103202675337+0.001959212220706089*I	0.001946407223207357-0.003948525060600148*I	0.00434539693237751-0.0012315291350485612*I	-0.002566973829699129+0.004597640950696993*I	-0.004480652268592299+0.00030282755356607*I	0.0033110705535838187-0.005202640945069628*I	0.004603423656770244+0.0007883999236894534*I	-0.004211087235252129+0.0056859120629547295*I	-0.004677892229243504-0.002117512312130653*I	0.005321713656168295-0.0060505823997960215*I	0.004666743193970467+0.003713545273234538*I	-0.006726274423174779+0.0062560419370401785*I	-0.004553645982429284-0.0056417178700630816*I	0.008483238424005377-0.006249205143972557*I	0.004239230370489497+0.007996434295816665*I	-0.010748836088355068+0.005924029602313922*I	-0.00360072742254278-0.010971780408854959*I	0.01378364526990182-0.00513966851170105*I	0.0024542395216635045+0.014884606604918527*I	-0.018012636123390387+0.003618288924336969*I	-0.00037248606314280175-0.020358345921657178*I	0.024388703572664514-0.0007484084030740801*I	-0.003582564769071782+0.02887172917238666*I	-0.0353534053266558-0.004946561767799496*I	0.012022799712547362-0.0446450574349862*I	0.05965124273019817+0.01906115190510708*I	-0.03572860860153293+0.09257859535291338*I	-0.1731919296227646-0.03893860295462506*I	-0.05840923883005399-0.3268772975186458*I	0.37794611966419706-0.44670596932197365*I	-0.07558024316665242-0.27173727932812003*I	-0.20328275392429537-0.05664783584376786*I
-0.00029923700674358827+0.0008453098917078784*I	-0.000035680698772791106-0.0001321736849393025*I	0.0003222777323419017-0.0008248745501697081*I	0.00008231656465088055+0.000284449807006891*I	-0.00034100375046047793+0.0008174460219379683*I	-0.00009487305706274742-0.00041543791355323073*I	0.000409214917029819-0.0007766594878001274*I	0.00012191063560344339+0.00056914004431452*I	-0.0004949195660939347+0.0007339974569774985*I	-0.00015620488527556473-0.000729234134312997*I	0.000574673816715339-0.0006842351090478212*I	0.00014858797945070668+0.0008877771755828601*I	-0.0007003208570687119+0.0005993535421095764*I	-0.00012763843040761343-0.0010872446227843738*I	0.0008697437641759145-0.0005201184274678475*I	0.00010182183905786159+0.0012906949243813417*I	-0.0010694395888517236+0.0004040360031297135*I	-0.00004865198119607429-0.0015325626901602028*I	0.0013103222455418395-0.0002485879126166747*I	-0.00006431889314887154+0.0018379007267742414*I	-0.0016454434236740818+0.00005001144665414334*I	0.00022606808594881865-0.002233510633439389*I	0.002092085179061077+0.00020541325912313418*I	-0.00047616480462155976+0.0027503263325435205*I	-0.0027122394196390943-0.0005806002473655193*I	0.0008885996666733037-0.0034921618121490413*I	0.003654963422147441+0.0011595480788015936*I	-0.001558922762910156+0.004654661675600698*I	-0.005171714855976867-0.0021003274188797216*I	0.0027520765547605647-0.006636239180264968*I	0.007892818883086062+0.003810659861291893*I	-0.005148204624079333+0.010494960755366552*I	-0.013685805781089131-0.007405302613330349*I	0.010836363012829992-0.01963204983778022*I	0.030090824301593953+0.01770923288927026*I	-0.029393967277686776+0.057070627000327695*I	-0.12994570541301242-0.030181381325377416*I	-0.07558024316665926-0.2717372793281167*I	0.30460907115292796-0.4731724238403154*I	-0.02901527155231029-0.3839479245188494*I
0.0038620279968564295-0.003520507760414536*I	-0.0002992370067695059+0.0008453098917800134*I	-0.0038977086956549015+0.0033883340755759966*I	0.0006215147391161815-0.001670184441860928*I	0.003980025260342846-0.003103884268495935*I	-0.0009625184895428601+0.002487630463885143*I	-0.00407489831741183+0.002688446355050566*I	0.0013717334065310423-0.0032642899515851163*I	0.004196808952992929-0.002119306310682103*I	-0.0018666529725888045+0.0039982874085628325*I	-0.004353013838191096+0.0013900721763431961*I	0.0024413267893621075-0.004682522517627838*I	0.004501601817659944-0.0005022950007624316*I	-0.0031416476464428897+0.005281876059729448*I	-0.004629240248085632-0.0005849496220593844*I	0.0040113914105910165-0.00580199448725663*I	0.004731062087097291+0.001875644546381481*I	-0.0050808309994975695+0.006206030490333268*I	-0.004779714068336945-0.00340820723659839*I	0.006391153245018592-0.006454618402992093*I	0.004715395175195973+0.005246107963392671*I	-0.008036596668653244+0.0065046298497430655*I	-0.004489327089188651-0.007479618596707822*I	0.010128681847766989-0.006299216590543541*I	0.004013162284598604+0.010229944929258078*I	-0.012840921267386743+0.005718616343148061*I	-0.0031245626178992604-0.013722106741442294*I	0.016495884689561806-0.004559068264384333*I	0.0015656398549976011+0.018376768417005127*I	-0.021667599545554785+0.0024587408454834064*I	0.0011864366997418226-0.025013007597279507*I	0.029560418428635493+0.0013519190157833504*I	-0.006334641323804858+0.03550796835259141*I	-0.04324622420969893-0.008757221629167228*I	0.01717100433666027-0.05514001819038038*I	0.07333704851131974+0.02646645451849655*I	-0.04656497161431086+0.11221064519082356*I	-0.2032827539242865-0.05664783584374726*I	-0.029015271552319286-0.3839479245188525*I	0.5078918250772197-0.4165245879965369*I
