0.0022729817717261334-0.002379070326925815*I	-0.003342555898200394+0.003825046568749252*I	0.002604566647230699-0.0037316061579753543*I	-0.0003782166591435506+0.002081095992746897*I	-0.002213104099623197+0.0005314351665528363*I	0.003781251684158939-0.003098366076227702*I	-0.0034027412186185876+0.004554355543618918*I	0.0010955790763236442-0.004186931651130566*I	0.002147822689251119+0.0019302205417745415*I	-0.004690547941323444+0.0014913573399294026*I	0.005016020800609088-0.004729400310780601*I	-0.0026068088553858754+0.0063334416328222785*I	-0.0017220306117624999-0.005304354726917876*I	0.006069000323569066+0.0015687298226158587*I	-0.00808429865968504+0.003792133550619387*I	0.006064218587558486-0.008669918849297388*I	5.3253222257249375*^-6+0.010668566662080808*I	-0.008127946271019641-0.007838891145424907*I	0.01468884199818632-7.402668288952769*^-6*I	-0.015452882734656025+0.011730157199136398*I	0.007089207819592197-0.022110167996471496*I	0.011448557876428758+0.028767205705969186*I	-0.038306731510545984-0.014914307128590662*I	0.06894410058681569-0.0033172897664678932*I	-0.09715599576527437+0.178658013948691*I	-0.38312958705510625-0.18881210187918143*I	0.11132168752790306-0.6197456780331371*I	-0.3837297213806711-0.18603304609947036*I	-0.09640444881597511+0.1743849341799093*I	0.0686786969208619+0.00046226707030835136*I	-0.038908934525923825-0.016403355575371883*I	0.012719313787068946+0.027182163333967457*I	0.005856904949959026-0.018073287734470946*I	-0.015110586904468497+0.007058499840103048*I	0.015749028112072776+0.00307300014957593*I	-0.010324691871337551-0.007726234825454843*I	0.002281438280162659+0.007159758803498128*I	0.0050588531879529166-0.003174495352764831*I	-0.009302508894928613-0.001165925794664929*I	0.009414017108594408+0.003437374111379633*I	-0.005792529880294717-0.002736283720462529*I
-0.002035702219942214+0.0003953649960827365*I	0.003140127198937459-0.0007673511832946322*I	-0.0027424215726023827+0.0010459907890152773*I	0.000985874270714385-0.001070245532833388*I	0.0013227549011467171+0.0006852299396008089*I	-0.00313233590665342+0.0001264741714923802*I	0.0035519457858353394-0.001163448440059982*I	-0.002237080812675295+0.001992681809532099*I	-0.0003401657567039681-0.002135421867827883*I	0.0030543120760671764+0.0012850172865246825*I	-0.004610003293803882+0.000490639676698614*I	0.004070499268538394-0.0025680710064537003*I	-0.0013418223465790054+0.003974157667389687*I	-0.00261261092049074-0.0037926419724555334*I	0.00606900032356142+0.0015687298226270384*I	-0.007193718350948586+0.0022804207961762057*I	0.004799232078751845-0.0063106348838528736*I	0.000950846854279648+0.008507237357759791*I	-0.008208490918506017-0.0068381734821900235*I	0.013782352611402236+0.0006378005869667198*I	-0.014017137901652888+0.0096786474158376*I	0.0059235474136372125-0.01954849426236814*I	0.011677863774801508+0.026832288069841923*I	-0.03738749970347094-0.014509346133511422*I	0.06724312902650573-0.0019214237133353288*I	-0.09553730338878368+0.17599665332353728*I	-0.38372972138069084-0.18603304609947205*I	0.1104545421007015-0.6213573971767647*I	-0.38169401916072876-0.18642841109550765*I	-0.09867743058771575+0.1767640045068329*I	0.06998555059909313-0.0029674145023894007*I	-0.03837337397419639-0.013439100600699496*I	0.01035510887365198+0.02614705813023823*I	0.009055883320290553-0.019674968433850727*I	-0.01756908368749318+0.010842095855910318*I	0.016019433424051106-0.0013548812225681792*I	-0.007868325161817668-0.004702751614374633*I	-0.0021034652217429483+0.007222220071230809*I	0.009409235372619194-0.0068012745605407965*I	-0.01126421761946609+0.004848491802638647*I	0.00741082267013371-0.002405427844769603*I
0.0008671454272144513+0.0016117191436138365*I	-0.0014355678943231683-0.00238369078365835*I	0.0015214348224315856+0.001894009441857891*I	-0.0010414500123107518-0.00034987526411340425*I	0.00006664246368094783-0.0014752065278860564*I	0.00109344900281532+0.002620147575755674*I	-0.001966675500691171-0.002435199562608944*I	0.0021162009528139874+0.0008880613432383639*I	-0.0013305914258843479+0.0013474785542823367*I	-0.0002596211091631716-0.003136139531039545*I	0.0021087905440205276+0.0034463465908628555*I	-0.0033450167850423-0.0018686442887428517*I	0.0031799189597758277-0.0010563582519840255*I	-0.001341822346581551+0.003974157667406204*I	-0.001722030611755683-0.0053043547268926475*I	0.004804013814770794+0.003928013788090196*I	-0.0062481968188734804+0.00011909149184659374*I	0.004718687431250309-0.005309917220625402*I	0.00004435746748931995+0.009152440613018236*I	-0.006772746085483455-0.008889683265509941*I	0.012616692205445637+0.0031994743210529988*I	-0.013787832003317742+0.00774372977969952*I	0.006842779220680258-0.019143533267284123*I	0.009976892214494744+0.0282281541230037*I	-0.03576880732697527-0.017170706758660004*I	0.06664299470090748+0.000857632066374994*I	-0.09640444881597811+0.1743849341799053*I	-0.3816940191607338-0.1864284110955309*I	0.10818156032895591-0.6189783268498258*I	-0.38038716548249624-0.1898580926681944*I	-0.09814187003600455+0.1797282594814934*I	0.06762134568563682-0.004002519706106172*I	-0.0351743956038654-0.015040781300061016*I	0.007896612090634102+0.02993065414606239*I	0.00932628863223638-0.02410284980600117*I	-0.015112716978002361+0.013865579066976445*I	0.011634529922137307-0.0012924199547913458*I	-0.0035179429771569526-0.008329530822107295*I	-0.004065173946290308+0.013236637668551569*I	0.007406040934136902-0.012644076516670795*I	-0.005471687739194486+0.007584775523090559*I
0.0006001343255825013-0.0027790557797395346*I	-0.0007515469492923993+0.004273079768774836*I	0.00026540366597239886-0.0037795568368082354*I	0.0006022030153926868+0.0014890484467726351*I	-0.0012707559106465763+0.0015850423720454134*I	0.0012323028696237886-0.00403688026197569*I	-0.00034229583020578124+0.004671657359046222*I	-0.0010601861138967517-0.0030804028178804763*I	0.0021967456003281808-0.00011265632000029348*I	-0.0022761129579267833+0.0035088078586137487*I	0.001005365399615643-0.0054954234965015536*I	0.0012182102352361803+0.004958059345271007*I	-0.0033450167850479274-0.0018686442887742329*I	0.004070499268529846-0.0025680710064422637*I	-0.0026068088553680593+0.006333441632859388*I	-0.0007765090796660266-0.007465684031241537*I	0.004723469167265696+0.004928731451269088*I	-0.007154686205702848+0.0007642947470949968*I	0.006154432264268818-0.007361427003905704*I	-0.0011213029384488963+0.011714114347118264*I	-0.00654344018715734-0.010824600901660774*I	0.01353592401247239+0.0036044353161076084*I	-0.015488803563628275+0.009139595832833044*I	0.008461471597180942-0.021804893892425972*I	0.009376757888897205+0.03100720990272669*I	-0.03663595275418775-0.018782425902289835*I	0.06867869692085984+0.00046226707029473594*I	-0.09867743058770961+0.17676400450681726*I	-0.380387165482498-0.18985809266819756*I	0.10871712088067265-0.6160140718751511*I	-0.3827513703959475-0.19089319787194142*I	-0.09494289166567477+0.1781265787821075*I	0.0651628489026318-0.00021892369025945928*I	-0.034903990291918645-0.01946866267215718*I	0.010352978800110565+0.03295413735712581*I	0.00494138513032317-0.024040388538267437*I	-0.010762334793338907+0.010238799859242817*I	0.009672821197591466+0.00472199764251985*I	-0.005521137415633085-0.014172332778253045*I	0.001727355933979349+0.01597292138899221*I	-4.7817360037116785*^-6-0.010238648671953121*I
-0.0016186923765145488+0.0026613606251637352*I	0.002301105885878808-0.004174921832855757*I	-0.0016707787563427863+0.003868118773687451*I	0.00003609776762542499-0.0018446392006737687*I	0.0017678634213469846-0.001072625287290101*I	-0.002706500743656329+0.003636552155377565*I	0.0021387922564319157-0.0046820835172377145*I	-0.00026175118268805095+0.003670939695793099*I	-0.002005707645969871-0.0009190735135455664*I	0.0034617321091063133-0.002471940285418542*I	-0.003166693266664719+0.005020520613054482*I	0.0010053653996299318-0.005495423496522598*I	0.002108790543993851+0.003446346590822041*I	-0.004610003293824139+0.0004906396766863475*I	0.005016020800617736-0.004729400310744469*I	-0.0026873535028677275+0.0073341592960787785*I	-0.0016829984664948842-0.00682048077601877*I	0.006159214000271613+0.002877221667987463*I	-0.00832034661162223+0.003325968481226863*I	0.006383738162623588-0.009296344640054842*I	-0.00020207113140598064+0.012119075342172788*I	-0.008244411747448995-0.00942873484853185*I	0.01515461638898612+0.0009430746909646209*I	-0.01608893788920895+0.011918651612580043*I	0.0075943261699852795-0.023416613036050634*I	0.011412460108839853+0.03061184490663539*I	-0.03890893452591399-0.016403355575393287*I	0.06998555059911818-0.0029674145023737123*I	-0.09814187003599036+0.1797282594815434*I	-0.38275137039594626-0.19089319787190856*I	0.1119160992510033-0.6176157525745799*I	-0.38520986717895606-0.18710960185616587*I	-0.09467248635370443+0.1736986974099941*I	0.0676192156121377+0.002804559520835017*I	-0.03928889379382258-0.019406201404452962*I	0.01470336098476353+0.029327358149331576*I	0.002979676405769221-0.01802597094096209*I	-0.012765529231788279+0.004395997903087545*I	0.015465351077882473+0.007458281362967209*I	-0.012931960085781461-0.011766904933510255*I	0.007199043673174976+0.008388145865869334*I
0.0017009715603020377-0.0013958660531424314*I	-0.0025379241835551698+0.0022563996300866487*I	0.002071799987544912-0.0022400041967149953*I	-0.0005051183503655526+0.0013064450396055717*I	-0.0013996470653771637+0.00020687058263918354*I	0.002674352808131758-0.001717828542571767*I	-0.0026259560961435367+0.0026358344921033777*I	0.0011932707243828325-0.0025207542129341075*I	0.0010032353260955357+0.0013116557303796037*I	-0.0028962879547231625+0.0005926392409385901*I	0.00346173210910915-0.0024719402854415234*I	-0.002276112957924129+0.0035088078586015823*I	-0.0002596211091739998-0.0031361395310318266*I	0.0030543120760654573+0.0012850172865277953*I	-0.004690547941318839+0.001491357339933926*I	0.004109531413789426-0.004084197055500078*I	-0.0012516086698701767+0.005282649512762558*I	-0.0028486588724122544-0.004258807041877353*I	0.006388519898617843+0.0009423040318717674*I	-0.007401114804615767+0.003730929476259541*I	0.004682766602308624-0.007900478586945984*I	0.0014166212451021654+0.009457714717024042*I	-0.008844546073041385-0.006649679068780827*I	0.01428747096178166-0.0006686444526285746*I	-0.014053235669274296+0.01152328661650234*I	0.0053213443982536935-0.021037542709167266*I	0.012719313787116653+0.027182163333944003*I	-0.038373373974194325-0.013439100600687422*I	0.06762134568563223-0.004002519706068186*I	-0.09494289166568542+0.17812657878214486*I	-0.38520986717896105-0.1871096018561356*I	0.11218650456296607-0.6220436339467216*I	-0.38275350046947143-0.184086118645054*I	-0.09905738985564204+0.17376115867776126*I	0.07196959779678534-0.0008222196869634268*I	-0.041250602518370275-0.01339178380717715*I	0.012700166546303555+0.023484556193223215*I	0.008772206286068122-0.015289687220457898*I	-0.02017635190193572+0.006801425747878615*I	0.020937038817057614-0.00012649416012279425*I	-0.012927178349773916-0.0015282562615890338*I
-0.0009192318070581849-0.00040496099507477334*I	0.0014716656619528986+0.000539051582999318*I	-0.0013722637775673507-0.0003052741040223861*I	0.000636055154561083-0.00018849441343894585*I	0.00040137103640099445+0.0006612417843223602*I	-0.001319102417900979-0.0007938470805946859*I	0.0017288312760808681+0.0004435007617575581*I	-0.001360969587340873+0.00027655052664235665*I	0.00030269041562166256-0.0010090414584843672*I	0.0010032353260662759+0.0013116557303844137*I	-0.0020057076459893044-0.0009190735135253445*I	0.002196745600327878-0.0001126563199983066*I	-0.0013305914258540461+0.001347478554267036*I	-0.0003401657566763298-0.0021354218678310485*I	0.0021478226892654648+0.0019302205417655828*I	-0.003254803108315539-0.0005601524433954418*I	0.0029438710078520834-0.001522523321429129*I	-0.001022302771514014+0.0033477318766401026*I	-0.0019294270654052178-0.003853846046791615*I	0.0046875483382810244+0.002338170084996096*I	-0.0057824224280940105+0.001069568851119854*I	0.004082632276735806-0.005121422807190843*I	0.000549475817884982+0.007845995573415043*I	-0.006808843853123684-0.007045044064845658*I	0.012014489190039302+0.001710425874277954*I	-0.012746381991001773+0.0080936050438033*I	0.005856904949987871-0.01807328773448802*I	0.01035510887363893+0.026147058130232395*I	-0.03517439560390043-0.015040781300068837*I	0.06516284890261033-0.00021892369027419695*I	-0.09467248635370529+0.17369869740998162*I	-0.38275350046943685-0.18408611864506605*I	0.10780160106103517-0.6219811726789369*I	-0.37840311828485096-0.18771289785278505*I	-0.10101909858016231+0.17977557627504148*I	0.06996640335836925-0.006665021643115348*I	-0.03545807263808596-0.010655500086682654*I	0.005289343876143282+0.0258899840380126*I	0.014243894025246822-0.022874462743555028*I	-0.020171570165922414+0.017040074419769295*I	0.013737995143912933-0.008514640026061969*I
-0.00022930589830643435+0.0019349176361569476*I	0.00024642859891280523-0.002966634729156735*I	0.000035920828943993114+0.002590561366293593*I	-0.00046577439080099493-0.0009504773593045845*I	0.0007165998020318201-0.0011892120766570091*I	-0.0005441504956283981+0.002822571088703376*I	-0.0000541159090761968-0.003153131046025013*I	0.0008382509673024171+0.0019552135161739945*I	-0.0013609695873895776+0.00027655052663817174*I	0.001193270724361559-0.0025207542128977043*I	-0.0002617511826802228+0.003670939695852091*I	-0.0010601861138924116-0.003080402817869645*I	0.0021162009528097186+0.0008880613431909409*I	-0.002237080812654897+0.0019926818095036777*I	0.001095579076355665-0.00418693165110308*I	0.0009821622833183904+0.00449189427588659*I	-0.003025497209979123-0.0024950700795519113*I	0.0038631028148813037-0.0011175623263584655*I	-0.002723274331823453+0.004743597929788052*I	-0.00031073468885799355-0.006515206671950427*I	0.004087414012751326+0.0051172258647275235*I	-0.006649567855299253-0.0005421502924971497*I	0.006118334496633238-0.005516787803270462*I	-0.0017235059538385346+0.010225065900336705*I	-0.005501990174819095-0.010474725637523882*I	0.012550049741760761+0.004674680848938833*I	-0.0151105869044875+0.0070584998400734*I	0.009055883320301527-0.019674968433853583*I	0.007896612090638404+0.029930654146069713*I	-0.03490399029190678-0.019468662672206493*I	0.0676192156121183+0.002804559520761762*I	-0.09905738985565345+0.17376115867771624*I	-0.3784031182847969-0.1877128978527948*I	0.10583989233653927-0.6159667550816272*I	-0.3804063127232569-0.19355569980895102*I	-0.09522656869989804+0.18251185999549135*I	0.06255558068817192-0.004259593798349049*I	-0.02998638489889189-0.01824027560977731*I	0.005294125612185754+0.036128632709916786*I	0.007044850352088273-0.03126260860949767*I	-0.0072443918161591014+0.01856833068132968*I
0.0011656604060003338-0.002561673734096963*I	-0.0016650507313567522+0.003986427419447911*I	0.0011529179856808911-0.0036118379844208254*I	0.00011646547645468669+0.0015898437030640537*I	-0.001411295922851494+0.0012108519450215198*I	0.0019815863108537195-0.003548496042118392*I	-0.0014347308043852016+0.004334283843119838*I	-0.00005411590911977282-0.0031531310460495908*I	0.0017288312760607685+0.0004435007617448552*I	-0.0026259560961368255+0.002635834492120255*I	0.002138792256422886-0.00468208351723686*I	-0.0003422958302316308+0.004671657359043299*I	-0.0019666755007153067-0.0024351995626083625*I	0.0035519457858434623-0.0011634484400534295*I	-0.003402741218596978+0.0045543555436547735*I	0.001324884974673392-0.006121849287254429*I	0.001901394090337218+0.004896855270928254*I	-0.00472646877029196-0.0010992040263813614*I	0.0054817951913894965-0.0037789229514747667*I	-0.0033234086574076243+0.007522653709484082*I	-0.0011778801160800556-0.008126925815608841*I	0.006123116232656148+0.004721860868656663*I	-0.00892254962703212+0.00183692003442462*I	0.00742518817493463-0.00894646937595235*I	-0.00118794540210497+0.013189320875001336*I	-0.007866195088308802-0.011509830841271275*I	0.015749028112072856+0.0030730001495548336*I	-0.017569083687494186+0.010842095855921488*I	0.00932628863225988-0.02410284980597199*I	0.01035297880012494+0.03295413735711313*I	-0.039288893793853544-0.019406201404464595*I	0.07196959779675065-0.0008222196869627037*I	-0.10101909858016374+0.17977557627502985*I	-0.3804063127232234-0.1935556998089386*I	0.1116324222167953-0.6132304713611623*I	-0.3878171353934333-0.1911502719641836*I	-0.08975488096069423+0.17492708447242494*I	0.06256036242419458+0.005979054873599933*I	-0.03718542857207156-0.026628421475690105*I	0.0182213039619453+0.037656888971488715*I	-0.006693144791814043-0.022747968583440414*I
-0.0014357448330111083+0.0020515097832859287*I	0.0020721497927451023-0.003206876989370659*I	-0.0015845060838457644+0.002985709756224348*I	0.00020739645364315325-0.001450508680098812*I	0.001381451985243782-0.0007694402624123707*I	-0.0023018762316009285+0.002722564699462302*I	0.0019815863108290427-0.0035484960421047125*I	-0.0005441504956476807+0.0028225710886859746*I	-0.0013191024178736373-0.0007938470805898808*I	0.002674352808124944-0.0017178285425835402*I	-0.0027065007436896747+0.0036365521553338312*I	0.0012323028696109776-0.004036880261987972*I	0.0010934490028121763+0.0026201475757570984*I	-0.0031323359066539576+0.0001264741715028538*I	0.0037812516841715833-0.0030983660762134275*I	-0.0024835094115549998+0.004959316538683931*I	-0.00037608658562377504-0.004725983234131262*I	0.003520086466839832+0.002235494645811567*I	-0.0053266030958828104+0.00167985175335133*I	0.004614649764177132-0.005390642095141259*I	-0.0012877064374758667+0.007127288713421515*I	-0.003450861887804711-0.005747855488643718*I	0.007429969910921851+0.0012921792959760218*I	-0.008386989075320872+0.004801175009077005*I	0.005060983261459897-0.00998157457968764*I	0.0020110329682145015+0.011587640175623797*I	-0.0103246918713165-0.007726234825433223*I	0.01601943342403563-0.001354881222558599*I	-0.015112716977998947+0.013865579066971178*I	0.004941385130331375-0.024040388538254704*I	0.014703360984771029+0.029327358149378056*I	-0.041250602518358-0.01339178380714994*I	0.06996640335834099-0.0066650216431318075*I	-0.09522656869989893+0.18251185999549807*I	-0.3878171353934012-0.19115027196416176*I	0.11710410995602732-0.6208152468842555*I	-0.3878123536573876-0.18091162329224045*I	-0.09695392463390949+0.1665389386065085*I	0.07548754077392676+0.007507311135148897*I	-0.05092342371593689-0.018113781449645917*I	0.025465695778148834+0.019088558290140112*I
0.000906489386819865-0.0006452032552589055*I	-0.0013552001854940988+0.0010507921200801496*I	0.0011266282606843922-0.0010455476850274388*I	-0.00031951957507334093+0.0006264257907533289*I	-0.0006831838551087536+0.00006120407434567185*I	0.0013814519852670278-0.0007694402623709935*I	-0.0014112959228577903+0.001210851945053374*I	0.0007165998020197171-0.0011892120766452956*I	0.00040137103640611855+0.0006612417843489238*I	-0.001399647065398835+0.00020687058264231553*I	0.0017678634213401602-0.0010726252872960518*I	-0.001270755910626002+0.001585042372050558*I	0.00006664246366979767-0.0014752065279045237*I	0.001322754901131319+0.0006852299395915946*I	-0.002213104099603723+0.0005314351665746999*I	0.0020802801238942997-0.0017025000230561512*I	-0.0008648170350536846+0.0022979559135398917*I	-0.0009762209112312261-0.001946927454416303*I	0.0026529410396525163+0.0006237755021541266*I	-0.0032909008758963683+0.0012844867572650853*I	0.002341667992481881-0.003011571768189008*I	0.00001914724077210806+0.003697607140750665*I	-0.0029153013361368223-0.0027836005139988632*I	0.005065764997455505+0.000257074092242702*I	-0.005188010704956091+0.0031994943097092745*I	0.0026024864784447614-0.006197978563857888*I	0.0022814382801438628+0.007159758803495557*I	-0.007868325161823054-0.0047027516143654646*I	0.011634529922145833-0.0012924199548132484*I	-0.01076233479331109+0.01023879985921615*I	0.002979676405783516-0.018025970940947152*I	0.01270016654628952+0.02348455619322845*I	-0.035458072638062804-0.010655500086702107*I	0.06255558068820677-0.004259593798354021*I	-0.08975488096070477+0.17492708447241548*I	-0.3878123536573979-0.18091162329225305*I	0.10990506628280124-0.629203392750179*I	-0.3748851753076577-0.17938336703068986*I	-0.11069191977776661+0.17505357863253118*I	0.08273193259014025-0.011061019546203619*I	-0.04423027892412024+0.004634187133787493*I
0.00008054464751499095-0.0010007176632043995*I	-0.00003903214528658966+0.0015161260490799205*I	-0.00009021367671900918-0.0013084918454044562*I	0.00023604795196629775+0.0004661650693789798*I	-0.0003195195750602236+0.000626425790742286*I	0.00020739645362746837-0.001450508680098021*I	0.00011646547645344921+0.0015898437030884545*I	-0.00046577439079236414-0.0009504773592789224*I	0.000636055154539089-0.00018849441344947972*I	-0.0005051183504008094+0.0013064450395974749*I	0.000036097767594907466-0.0018446392006318724*I	0.0006022030153879655+0.001489048446803892*I	-0.001041450012290497-0.00034987526410167784*I	0.0009858742707067622-0.001070245532803323*I	-0.0003782166591718304+0.0020810959927660294*I	-0.0005944117231098106-0.0021299254585856763*I	0.0014801457982764107+0.0010765557566480882*I	-0.0017319624622823522+0.000686236769918742*I	0.0010594813087132593-0.0023422924504659277*I	0.00037995926791180236+0.0030028458290944898*I	-0.001984047197686361-0.00214519481542224*I	0.002877228544168429-0.000047316793538237445*I	-0.002345057672675745+0.002662501937026761*I	0.00028367703421675397-0.00438528121337116*I	0.002607268214444752+0.004040670108051615*I	-0.004917605393027537-0.0012283870624406681*I	0.0050588531879305985-0.0031744953528060195*I	-0.002103465221762246+0.007222220071256654*I	-0.0035179429771698906-0.00832953082210347*I	0.009672821197593311+0.004721997642469119*I	-0.012765529231796935+0.004395997903088526*I	0.008772206286056284-0.01528968722044888*I	0.005289343876167524+0.025889984037989575*I	-0.029986384898882817-0.018240275609773527*I	0.06256036242417538+0.005979054873598112*I	-0.09695392463389746+0.1665389386064985*I	-0.37488517530763515-0.17938336703066884*I	0.09616707113891411-0.6206887527241277*I	-0.3676407834914791-0.19795169771205748*I	-0.10399877498594826+0.19780154721596*I	0.05726623681201773-0.030149577836350583*I
-0.0009455215320759475+0.002161329304330275*I	0.0013455311562718623-0.0033600016286854132*I	-0.0009296124540033059+0.0030278388035026678*I	-0.00009021367668604163-0.0013084918453958655*I	0.0011266282606819122-0.0010455476850432417*I	-0.001584506083883983+0.0029857097562155425*I	0.0011529179856949936-0.003611837984407141*I	0.000035920828984518666+0.0025905613663166015*I	-0.001372263777574497-0.0003052741040393983*I	0.0020717999875081656-0.002240004196745308*I	-0.0016707787563871306+0.003868118773714744*I	0.0002654036659646517-0.0037795568367889826*I	0.0015214348224692272+0.0018940094418574138*I	-0.0027424215726118213+0.0010459907890390616*I	0.002604566647169859-0.0037316061579717955*I	-0.00097835098475691+0.00486015177246381*I	-0.0014615571502943649-0.003741644602212533*I	0.0035158480182181564+0.0006811907605994141*I	-0.004004944234008545+0.0030653070968477184*I	0.0023663349869611984-0.005771974023161269*I	0.0009155198196245896+0.0059671008037640826*I	-0.004348252111115952-0.0031803000191312413*I	0.006076206914503334-0.0016489974929023903*I	-0.004803554455713832+0.006446097952841184*I	0.000554082346155908-0.008813162585523608*I	0.005063634923940183+0.007064153319108998*I	-0.009302508894923435-0.0011659257946770147*I	0.009409235372599974-0.00680127456053478*I	-0.0040651739463157255+0.013236637668534086*I	-0.005521137415639881-0.014172332778283827*I	0.015465351077886883+0.007458281362956395*I	-0.020176351901913612+0.006801425747856634*I	0.014243894025264188-0.022874462743577312*I	0.005294125612147708+0.03612863270992933*I	-0.037185428572088515-0.0266284214756763*I	0.07548754077396813+0.007507311135158657*I	-0.11069191977775406+0.17505357863257143*I	-0.36764078349148754-0.19795169771201493*I	0.10286021593070285-0.597940784140711*I	-0.3931064792695779-0.21704025600218518*I	-0.05976849606178919+0.19316736008218338*I
0.0012649865088058712-0.0023592839654571272*I	-0.0018361018407994758+0.003673042058775048*I	0.0013455311562998837-0.003360001628676291*I	-0.000039032145265573484+0.0015161260490736453*I	-0.0013552001855158188+0.0010507921200880869*I	0.0020721497927399975-0.0032068769893398874*I	-0.0016650507313601911+0.003986427419452216*I	0.00024642859890625524-0.002966634729161012*I	0.0014716656619569082+0.0005390515830065513*I	-0.0025379241835667516+0.0022563996300795654*I	0.0023011058858791096-0.004174921832861703*I	-0.0007515469492770811+0.0042730797687753*I	-0.0014355678943248273-0.0023836907836752245*I	0.0031401271989225784-0.0007673511833085519*I	-0.0033425558982221114+0.003825046568767518*I	0.0017374212200092734-0.005343325301588244*I	0.001057351235208333+0.004464786776396618*I	-0.0037345389220387695-0.0013625742752945338*I	0.004822701696486058-0.002748490812097211*I	-0.0034693836822542747+0.006029562071513632*I	2.130073542385352*^-6-0.00680707922687472*I	0.0041144981899516216+0.004365420104380597*I	-0.0068067488941812825+0.0006032959966793233*I	0.006346612226450133-0.006076878865034385*I	-0.0023471877461855493+0.009469581163900738*I	-0.0038308211557620355-0.008750701317769984*I	0.009414017108590824+0.00343737411137747*I	-0.01126421761945848+0.004848491802617298*I	0.007406040934140908-0.012644076516699994*I	0.0017273559339995369+0.0159729213890003*I	-0.012931960085765016-0.011766904933507415*I	0.020937038817048465-0.00012649416015077545*I	-0.0201715701659247+0.017040074419769555*I	0.007044850352085797-0.031262608609468674*I	0.01822130396192437+0.037656888971499235*I	-0.05092342371596589-0.01811378144964961*I	0.08273193259010397-0.011061019546187602*I	-0.10399877498596763+0.1978015472159984*I	-0.39310647926957204-0.21704025600216834*I	0.14709049485486592-0.6025749712744884*I	-0.45037271608160484-0.18689067816583355*I
-0.0008905803087434713+0.0015117127544746508*I	0.001264986508786002-0.0023592839654483088*I	-0.0009455215320505628+0.002161329304298116*I	0.0000805446475244248-0.0010007176632563426*I	0.0009064893867833245-0.000645203255269147*I	-0.0014357448330320753+0.0020515097833063477*I	0.0011656604059534755-0.0025616737340950287*I	-0.00022930589835005902+0.0019349176361255476*I	-0.0009192318070592038-0.00040496099508687076*I	0.001700971560302305-0.001395866053132036*I	-0.0016186923765045417+0.0026613606251651*I	0.0006001343255869666-0.002779055779726855*I	0.0008671454272109944+0.001611719143625024*I	-0.002035702219939446+0.0003953649960904389*I	0.0022729817717251845-0.002379070326899161*I	-0.0013068536782652861+0.003429681572676227*I	-0.0005355605517444967-0.0029642549746976853*I	0.0023642049134348143+0.0010351052037280823*I	-0.0031989783703221166+0.0016016806994180663*I	0.0024584967830127997-0.003783596015798711*I	-0.00027040531197021+0.0044278813721165735*I	-0.0024563667095024453-0.0030234832110786723*I	0.004384903501914059-0.00006246126774326136*I	-0.004350382184645253+0.0036267792077490832*I	0.0019617087245446803-0.006014417597299173*I	0.002003194438435071+0.0058428019561437075*I	-0.005792529880304635-0.002736283720488118*I	0.007410822670142998-0.0024054278447732495*I	-0.005471687739187537+0.007584775523107857*I	-4.781735997759842*^-6-0.010238648671921499*I	0.007199043673182965+0.008388145865919228*I	-0.012927178349789242-0.0015282562615618798*I	0.013737995143861138-0.008514640026046674*I	-0.007244391816157226+0.01856833068137105*I	-0.006693144791796302-0.022747968583411375*I	0.025465695778090366+0.01908855829012874*I	-0.0442302789241712+0.004634187133781944*I	0.057266236812006995-0.030149577836327473*I	-0.05976849606179725+0.1931673600821872*I	-0.45037271608159835-0.18689067816585284*I	0.20685899091664717-0.7957423313566941*I
