0.0039565970758160445-0.0042214721253655725*I	0.0009044716618147434-0.00002962676930809669*I	-0.0038805502558459043+0.0043582855365058275*I	-0.0018351518807298546+0.00008242321821087432*I	0.003724857410083426-0.004637170733697992*I	0.0028306643562635214-0.0001771435461637954*I	-0.0034603510461932593+0.005087010161606941*I	-0.003910807994740612+0.00036066035817835384*I	0.003082871885956696-0.00572168396647456*I	0.005157343734839415-0.0006573652080952871*I	-0.002516052267147394+0.0066157512176489314*I	-0.0066310141344300385+0.0011501473386545307*I	0.0016822708801459568-0.007862103390345676*I	0.008459406139112098-0.001966600146259574*I	-0.00044070225441829975+0.009620713106400268*I	-0.010911542010474654+0.003328494562690548*I	-0.0015735673893965748-0.012218643420184581*I	0.014412625008110289-0.005723129135761387*I	0.005065240273637064+0.01633892672681236*I	-0.02004801786922282+0.01034726117472087*I	-0.012081211049352978-0.023688494823964557*I	0.030841987064455113-0.020903158644493776*I	0.03057966314789991+0.04049227138913754*I	-0.05917110252980416+0.06046626842416625*I	-0.1343619637961744-0.0710919609816961*I	-0.01147330377571291-0.29571322575682074*I	0.37972653334800777-0.40952260119760886*I	-0.015479092488921549-0.29659876843053473*I	-0.13456905719777312-0.07158228798028275*I	-0.055096808606572935+0.06130680898221301*I	0.031011176041211827+0.04149245953299821*I	0.026637414940452034-0.02164582842769069*I	-0.012751688701833647-0.02523776505038742*I	-0.01562324490863641+0.010917117060210816*I	0.006023725420374008+0.018474387869200373*I	0.009676649643501716-0.006054642743383209*I	-0.0028792476291881787-0.015019736397400668*I	-0.005737879784193903+0.003333944241333502*I	0.0013090817931864047+0.013226309541821852*I	0.002680983806982284-0.0014821578838266304*I	-0.0006558473247797372-0.012421184815203407*I
-0.004825137992755756-0.0009260347070873539*I	-0.0002686267324260914-0.0006126765398708582*I	0.004910260375025106+0.0008559159044141953*I	0.000551766954000304+0.0012398169496115323*I	-0.005090096524406839-0.0007176253064576904*I	-0.0008703459606406279-0.0019062137507869985*I	0.005379920748921993+0.000509658857285221*I	0.0012535630230120086+0.002665506455499139*I	-0.005794740823576452-0.00017837262431068647*I	-0.001719181369340331-0.0035294276519713132*I	0.006397331179366398-0.00029647747527036057*I	0.0023381182049328425+0.0045590814248617885*I	-0.007249922981656319+0.000962182551497098*I	-0.0032025022701909277-0.005881602381004725*I	0.00845940613910887-0.001966600146255691*I	0.004444070895912735+0.007640212097064728*I	-0.010292633163251077+0.0035164593498497676*I	-0.006427737861473541-0.010161973627395586*I	0.013172637563590254-0.006084016868582217*I	0.009867293528937856+0.0141466704123127*I	-0.018164085040389622+0.010886294157209745*I	-0.016795125118562456-0.021266991117859364*I	0.02829273067179713-0.02158996104794467*I	0.035174866518628+0.037761314406225974*I	-0.05591615788612546+0.06126631694883462*I	-0.1387942810060221-0.06797349239479915*I	-0.015479092488922845-0.29659876843053407*I	0.38395175715625496-0.4131313967830908*I	-0.010653954496161074-0.2956727337234399*I	-0.13852565427359026-0.06736081585492011*I	-0.06082641826114819+0.06041040104442456*I	0.034623099564629604+0.03652149745661521*I	0.03338282719620931-0.020872335741486826*I	-0.01592477915791589-0.019360777367073707*I	-0.02354400578931103+0.010376635299919036*I	0.00861373050592065+0.011481163956805804*I	0.018967378387162247-0.005905644244276096*I	-0.004708556492130871-0.006632545975424089*I	-0.01668996434260913+0.0038129368251204566*I	0.002105952690988608+0.0030811306721993826*I	0.01570932912077007-0.0029287826977573775*I
-0.004225223808245876+0.0036087955854907545*I	-0.0008193492795511605-0.00004049203337167105*I	0.004163690477414319-0.003731145126772208*I	0.0016553157313436975+0.00005586737974049428*I	-0.004043436416725936+0.003970773932520894*I	-0.002540840131748384-0.00003082290300702809*I	0.0038435681085650848-0.004327717456891781*I	0.003495987920084922-0.000029374125201442482*I	-0.00354849023228808+0.004857762770003701*I	-0.004554753379052367+0.00018251510851541116*I	0.00313498910273842-0.005586097444756864*I	0.005778422332139077-0.0004844422624265936*I	-0.0025466549454055123+0.006539582434202367*I	-0.007249922981659894+0.0009621825514987225*I	0.0016822708801427402-0.007862103390343773*I	0.009078314986336945-0.0017786353591001786*I	-0.0004100995761616292+0.009696881889850881*I	-0.01153262060777212+0.003155571617027532*I	-0.0016256846061753886-0.012354229941896003*I	0.015056570392421975-0.005544983886094939*I	0.00515337945972834+0.016568174118414616*I	-0.02071334143304752+0.010199491753754895*I	-0.012199921747833962-0.023997948100774668*I	0.03154767531547769-0.020789912523279743*I	0.03074254930878305+0.04087978299311837*I	-0.05992194659933333+0.06038077427511591*I	-0.13456905719777487-0.07158228798028575*I	-0.010653954496163081-0.29567273372344166*I	0.3799951600804378-0.4089099246577298*I	-0.016383564150735455-0.2965691416612306*I	-0.1349137307501716-0.07233177793130616*I	-0.05408100600539125+0.06118389373062646*I	0.031450009108546784+0.04239848513992817*I	0.025462066315533535-0.021412817501779122*I	-0.01333477407237092-0.02635400127946966*I	-0.014253277045652511+0.010525633799024353*I	0.00678442164297652+0.019868354378780817*I	0.00801529382874716-0.00542665166049052*I	-0.003911685594327202-0.0167777248450481*I	-0.0036616190288196408+0.0023663120111881*I	0.002761800015769358+0.015502315487401728*I
0.004005788713203604+0.0008855426737151552*I	0.00020709340159310842+0.0004903269985881408*I	-0.004074293923233954-0.0008405405580474701*I	-0.00043151289331302284-0.0010001881438653065*I	0.004204572124001617+0.0007426697831894291*I	0.0006704776524796926+0.001549270226416106*I	-0.004424772960586038-0.0005698558854920438*I	-0.0009584851467368056-0.0021354611423852468*I	0.004735975364606982+0.0003315136076254346*I	0.001305680239790305+0.0028010929772173242*I	-0.005173662226278201-5.4496786424353715*^-6*I	-0.001749784047598474-0.003605596435417674*I	0.005778422332135775-0.0004844422624257763*I	0.0023381182049284793+0.0045590814248630184*I	-0.006631014134429938+0.0011501473386544333*I	-0.0031718995919286152-0.005805433597557272*I	0.007838327541818384-0.0021395230919227*I	0.004391953679138288+0.007504625575348794*I	-0.009648687778938495+0.0036946045995122152*I	-0.00633959867538271-0.009932726235796196*I	0.012507313999765339-0.006231786289550454*I	0.009748582830456296+0.013837217135499808*I	-0.017458396789368582+0.010999540278420077*I	-0.016632238957680293-0.02087947951388301*I	0.02754188660226907-0.02167545519700044*I	0.03496777311703062+0.03727098740762917*I	-0.055096808606572484+0.061306808982206175*I	-0.1385256542735911-0.06736081585492613*I	-0.01638356415073818-0.29656914166123316*I	0.383607083603855-0.4138808867341165*I	-0.009638151894979099-0.29579564897502963*I	-0.13808682120625362-0.06645479024799464*I	-0.062001766886065734+0.060643411970332524*I	0.034040014194092305+0.03540526122752987*I	0.0347527950591932-0.021263819002676647*I	-0.015164082935312634-0.017966810857496556*I	-0.02520536160406516+0.011004626382811168*I	0.007581292540781389+0.009723175509160877*I	0.02104363914253736-0.00687327647441888*I	-0.0032558382695448305-0.004356540029844285*I	-0.01937094814958793+0.005295094708945141*I
0.0044323172098429345-0.0031184685868979748*I	0.00075084406952657+0.00008549414904614272*I	-0.004388109969129156+0.003221283981501104*I	-0.0015250375305728317-0.00015373815459482918*I	0.0042824011758940015-0.003421691849969097*I	0.002320639295163859+0.00020363680070345952*I	-0.004131575602823472+0.0037415265409213535*I	-0.0031847855160654264-0.00020896815266558427*I	0.003895685325341389-0.004192130935171689*I	0.004117066517382665+0.00014354882046657924*I	-0.0035790929105446135+0.004781593986554715*I	-0.005173662226280501-5.44967864249859*^-6*I	0.0031349891027354143-0.0055860974447560895*I	0.006397331179365183-0.0002964774752680587*I	-0.0025160522671437277+0.006615751217652016*I	-0.007871001578949759+0.0007892596058351084*I	0.0016301536633707282-0.007997689912056127*I	0.009722260370653591-0.0016004901094368242*I	-0.0003219603900656774+0.009926129281447383*I	-0.012197944171592309+0.0030078021960558993*I	-0.001744395304653998-0.012663683218708309*I	0.01576225864344332-0.00543173776488*I	0.005316265620607951+0.016955685722396092*I	-0.021464185502580325+0.010113997604702047*I	-0.012407015149436146-0.02448827509936952*I	0.03236702459502853-0.02074942048990627*I	0.031011176041216115+0.041492459532993374*I	-0.06082641826114515+0.06041040104441824*I	-0.1349137307501745-0.07233177793131024*I	-0.009638151894984456-0.295795648975031*I	0.38043399314777115-0.4080038990508049*I	-0.017558912775652864-0.2963361307353241*I	-0.13549681612070674-0.0734480141603923*I	-0.052711038142404576+0.06079241046943559*I	0.032210705331153666+0.04379245164950264*I	0.023800710500785128-0.020784826418890703*I	-0.014367212037504766-0.028111989727114803*I	-0.012177016290275526+0.009558001568888173*I	0.008237139865561785+0.02214436032437038*I	0.005334310021768974-0.003944493776659671*I	-0.0060176382853128485-0.01985885551724658*I
-0.0032549446436741475-0.0008000485246653131*I	-0.00016288616087519627-0.0003875116039802098*I	0.003300100462191434+0.0007722965525029014*I	0.00032580410008047804+0.000799780275400836*I	-0.003408970359409513-0.0006927711370782735*I	-0.0005196520794097835-0.0012294355354638636*I	0.0035606267396830612+0.0005645245335272619*I	0.0007225948692542042+0.0016848567481318488*I	-0.0038036943632889686-0.00039693293982605114*I	-0.000989087824993218-0.00221162992583474*I	0.0041170665173785054+0.00014354882046672049*I	0.0013056802397860895+0.0028010929772176603*I	-0.004554753379053475+0.00018251510851747987*I	-0.0017191813693381098-0.0035294276519658653*I	0.005157343734843396-0.0006573652080880071*I	0.00228600098815222+0.004423494903152812*I	-0.005987068750117588+0.0013282925883226966*I	-0.0030837604058342686-0.005576186205955249*I	0.007173003977999855-0.00228729251289234*I	0.004273242980662223+0.007195172298535809*I	-0.008942999527915984+0.003807850720729356*I	-0.006176712514503205-0.009545214631807391*I	0.011756469930231975-0.006317280438594993*I	0.00954148942885233+0.013346890136910318*I	-0.016639047509821453+0.011040032311797973*I	-0.016363612225250845-0.020266802974000537*I	0.026637414940457276-0.021645828427688318*I	0.03462309956463515+0.03652149745661349*I	-0.054081006005389634+0.06118389373062295*I	-0.138086821206257-0.06645479024799704*I	-0.01755891277565643-0.2963361307353247*I	0.38302399823332023-0.41499712296320235*I	-0.008268184031990311-0.2961871322362193*I	-0.13732612498364438-0.06506082373841639*I	-0.0636631227008119+0.061271403053223615*I	0.03300757622896241+0.03364727277988347*I	0.03682905581457442-0.02223145123281557*I	-0.013711364712726428-0.015690804911905245*I	-0.027886345411045985+0.01248678426664856*I	0.005475339849793644+0.006642044836967971*I	0.024705258171357904-0.009239588485605974*I
-0.004595203370720938+0.0027309569829167177*I	-0.0007056882510132033-0.00011324612121174627*I	0.004551027908331633-0.0028090153100846934*I	0.0014161676333538848+0.000233263570017554*I	-0.00447624915522345+0.002992036589907593*I	-0.0021689829148910213-0.00033188340425258794*I	0.004334518392667335-0.0032861053282543075*I	0.0029417178924605416+0.000376559746363724*I	-0.004162178281078743+0.0036653577574665653*I	-0.003803694363293882-0.0003969329398260021*I	0.003895685325333302-0.004192130935170603*I	0.0047359753646008555+0.00033151360762805255*I	-0.0035484902322892122+0.0048577627700085845*I	-0.005794740823574578-0.00017837262430360758*I	0.003082871885957828-0.005721683966468556*I	0.007041276563673421-0.00011833222560459157*I	-0.0024279130810557223+0.006844998609251208*I	-0.008536325142773705+0.0006414901848667856*I	0.0015114429648913018-0.008307143188866647*I	0.010427948621673339-0.0014872439882190468*I	-0.00015907422918927212+0.010313640885436468*I	-0.01294878824112751+0.0029223080470136744*I	-0.0019514887062566052-0.01315401021729525*I	0.016581607922994217-0.005391245731502234*I	0.005584892353040858+0.017568362262276968*I	-0.022368657164390453+0.01014362437401581*I	-0.012751688701831203-0.02523776505037937*I	0.03338282719621221-0.020872335741482742*I	0.03145000910855188+0.04239848513992701*I	-0.062001766886061724+0.060643411970329665*I	-0.13549681612070685-0.07344801416039419*I	-0.00826818403199283-0.2961871322362192*I	0.3811946893703825-0.4066099325412245*I	-0.019220268590398867-0.2957081396524284*I	-0.13652925408583905-0.07520600260803423*I	-0.05063477738702702+0.059824778239296744*I	0.03366342355373729+0.04606845759508834*I	0.021119726693802847-0.019302668535059995*I	-0.016473164728493948-0.03119312039931079*I	-0.008515397261456342+0.007191689557700704*I	0.011492978135106635+0.026500900354213906*I
0.0025492563926566127+0.0006868024034521913*I	0.00011871069848007813+0.00030945327680846965*I	-0.002589621079854714-0.0006522791037024535*I	-0.0002510253469733563-0.0006167589955816408*I	0.002656155077872787+0.0005941513028434618*I	0.00037792131685418+0.0009353667971197303*I	-0.0027878917621123236-0.0005198481914145262*I	-0.0005502547576627302-0.0013056043189199308*I	0.002941717892458875+0.0003765597463633371*I	0.000722594869248852+0.001684856748131354*I	-0.0031847855160726793-0.00020896815266426463*I	-0.0009584851467423435-0.002135461142381076*I	0.003495987920082519-0.0000293741251954469*I	0.001253563023011083+0.0026655064555043354*I	-0.003910807994741939+0.0003606603581792362*I	-0.0016310421832503466-0.00330018026037132*I	0.004492020171015731-0.0008051346290628119*I	0.002167290289668671+0.004114041626337547*I	-0.00528138049910061+0.0014415387095386408*I	-0.0029208742449598948-0.005188674601967701*I	0.006422159908462571-0.002372786661938059*I	0.004066149579058145+0.006704845299944232*I	-0.008123650248364537+0.003848342754102597*I	-0.005908085782067061-0.008932538091931301*I	0.010851998268426677-0.006287653669286876*I	0.009196815876461237+0.012597400185895044*I	-0.015623244908636912+0.010917117060217968*I	-0.015924779157917495-0.019360777367068822*I	0.02546206631553711-0.021412817501778095*I	0.03404001419409995+0.03540526122752908*I	-0.05271103814239994+0.060792410469435516*I	-0.13732612498364669-0.06506082373841594*I	-0.019220268590403492-0.29570813965242904*I	0.3819915602681857-0.41675511141084376*I	-0.006191923276617759-0.29715476446635647*I	-0.13587340676106838-0.06278481779283024*I	-0.06634410650779997+0.06275356093705088*I	0.030901623537971837+0.030566142107680466*I	0.040490674843395025-0.0245977632440096*I	-0.010455526443181196-0.011334264882064978*I	-0.033220655432816056+0.01643127804330738*I
0.0047139140692012225-0.0024215037061059872*I	0.0006653235638160429+0.00014776942096417174*I	-0.004683342556823009+0.0025017095913127045*I	-0.0013496336353335523-0.00029139137087700776*I	0.004603145125106089-0.0026734287883700635*I	0.0020372462306528913+0.00040618651568209664*I	-0.004506851833474004+0.0029158678064554423*I	-0.0027878917621111045-0.0005198481914135929*I	0.004334518392668085-0.0032861053282537307*I	0.003560626739682667+0.0005645245335264667*I	-0.00413157560282458+0.0037415265409206314*I	-0.00442477296058781-0.0005698558854907947*I	0.0038435681085627004-0.004327717456888886*I	0.0053799207489200074+0.0005096588572873519*I	-0.0034603510461942793+0.00508701016160582*I	-0.006460064387399466-0.000326142045274291*I	0.0029641611874732707-0.006031137243283382*I	0.007746964814689399-5.086104391747162*^-6*I	-0.002265026920179735+0.007232510213235773*I	-0.00928716921230747+0.0005559960358190148*I	0.0013043495632905557-0.008797470187461886*I	0.01124729790122637-0.001446751954851555*I	0.0001095525032461489+0.010926317425307797*I	-0.01385325990293501+0.0029519348163198345*I	-0.0022961622586497882-0.013903500168311865*I	0.01759741052417759-0.0055141609830859925*I	0.006023725420373005+0.018474387869202816*I	-0.023544005789313715+0.010376635299919947*I	-0.013334774072371823-0.026354001279469158*I	0.03475279505919588-0.021263819002674652*I	0.032210705331157156+0.04379245164950591*I	-0.06366312270081191+0.06127140305322561*I	-0.13652925408584304-0.07520600260803498*I	-0.0061919232766212496-0.2971547644663578*I	0.3826474075929566-0.40433392659564016*I	-0.02190125239739078-0.2942259817686005*I	-0.13863520677683236-0.07828713328023496*I	-0.04697315835820538+0.057458466228103786*I	0.036919261823284956+0.05042499762492794*I	0.015785416672032457-0.015358174758401216*I	-0.021948504578291186-0.037835165236277425*I
-0.00188393282883725-0.0005390329824857121*I	-0.00008813918609645552-0.00022924739159794737*I	0.0019053110083425287+0.0005086571537930631*I	0.00017082791525978267+0.00044503979852541516*I	-0.0019685424825523932-0.0004793561580398995*I	-0.00028162802522226185-0.0006929277790369768*I	0.002037246230653718+0.00040618651568112796*I	0.00037792131685643684+0.0009353667971211776*I	-0.00216898291488763-0.00033188340424980783*I	-0.0005196520794054385-0.0012294355354635603*I	0.0023206392951675894+0.0002036368006999108*I	0.0006704776524804753+0.0015492702264114405*I	-0.0025408401317501663-0.00003082290300929836*I	-0.0008703459606420775-0.001906213750786351*I	0.0028306643562630764-0.0001771435461623884*I	0.0011348523245291026+0.0023560531786980055*I	-0.0032051197437263507+0.0004739064793992482*I	-0.0014681560223743964-0.002912668656384017*I	0.003741176101485041-0.0008906287781097304*I	0.0019601968880731536+0.0036237146277442794*I	-0.004462031219543153+0.0014820307429083534*I	-0.0026522475125225807-0.004575998062095721*I	0.005517688246654209-0.002343159892631407*I	0.003721476026661369+0.005955355348930243*I	-0.007107847647186611+0.0037254275025227833*I	-0.005469252714739885-0.008026512485003388*I	0.009676649643501161-0.006054642743383785*I	0.008613730505920294+0.011481163956802815*I	-0.014253277045654865+0.010525633799022969*I	-0.015164082935316252-0.017966810857494225*I	0.02380071050078305-0.020784826418887223*I	0.03300757622896239+0.03364727277988414*I	-0.05063477738702676+0.059824778239294434*I	-0.1358734067610701-0.06278481779283282*I	-0.021901252397392674-0.29422598176860115*I	0.3798856075771947-0.41983624208304204*I	-0.002530304247793824-0.29952107647754483*I	-0.1326175684915184-0.058428277762985904*I	-0.07167841652956969+0.06669805471371315*I	0.02542628368817263+0.02392409727071699*I	0.04900607210484703-0.03178945280170711*I
-0.004802053255297069+0.0021922563145062397*I	-0.0006439453843095394-0.00017814524965898342*I	0.004766031285987499-0.00228591718438643*I	0.0012864021611237128+0.00032069236662961287*I	-0.004713945235070011+0.0024255408078569206*I	-0.0019685424825539775-0.0004793561580442926*I	0.004603145125105166-0.0026734287883751905*I	0.0026561550778736115+0.0005941513028424266*I	-0.0044762491552208855+0.002992036589910669*I	-0.0034089703594063197-0.000692771137076355*I	0.004282401175895802-0.0034216918499725166*I	0.004204572124000634+0.000742669783182566*I	-0.004043436416728882+0.00397077393251605*I	-0.005090096524409962-0.0007176253064576733*I	0.0037248574100804794-0.004637170733694857*I	0.00608560899993603+0.0006229049785092514*I	-0.00329746488531895+0.0054745217655961746*I	-0.007210908456930825-0.00041163619431836397*I	0.0027570677858784116-0.006521464241873858*I	0.00856631409424766+0.000035405928982586567*I	-0.001996400187743635+0.007845186753114745*I	-0.010191640874118323+0.0005856228051326763*I	0.0009596760108928488-0.00954696013847142*I	0.012263100502405224-0.001569667206429284*I	0.0005483855705738152+0.011832343032237408*I	-0.015028608527861094+0.0031849457422252667*I	-0.0028792476291901823-0.015019736397401751*I	0.018967378387162333-0.005905644244279078*I	0.00678442164297649+0.019868354378779*I	-0.02520536160406785+0.011004626382811196*I	-0.014367212037508877-0.0281119897271164*I	0.036829055814572166-0.022231451232820918*I	0.03366342355373825+0.046068457595082914*I	-0.06634410650779911+0.06275356093704951*I	-0.1386352067768338-0.07828713328023375*I	-0.002530304247795965-0.2995210764775447*I	0.3859032458625095-0.3999773865657951*I	-0.027235562419158393-0.2902814879919395*I	-0.14411054662663178-0.08492917811719966*I	-0.038457761096754674+0.050266776670407645*I	0.0473747882664652+0.06175926250699611*I
0.0012399874445247156+0.00036088773282421695*I	0.000052117216782491015+0.0001355865217140532*I	-0.0012628542315324305-0.00036611003682496387*I	-0.00011874186434533621-0.00030541617505493645*I	0.0012864021611200013+0.00032069236662619433*I	0.00017082791525572136+0.00044503979851818717*I	-0.001349633635335895-0.00029139137088481185*I	-0.0002510253469743576-0.0006167589955863939*I	0.0014161676333525961+0.000233263570016916*I	0.00032580410007826443+0.0007997802754025677*I	-0.0015250375305752178-0.0001537381545936493*I	-0.0004315128933155156-0.001000188143866585*I	0.0016553157313394184+0.000055867379737490936*I	0.0005517669539934541+0.0012398169496097007*I	-0.0018351518807365242+0.00008242321821201623*I	-0.0007074597997674395-0.0015187021468011017*I	0.0020798202867311397-0.0002626376952114891*I	0.0009277589229336081+0.001865726180105146*I	-0.002385770464168624+0.0005143985127726501*I	-0.0011995292899403033-0.0022999921165050875*I	0.002836704439669169-0.0008610020087935924*I	0.0016155233356696642+0.0028742246767393754*I	-0.00344622861836599+0.001359115491333281*I	-0.0022134144451908555-0.003669972455167966*I	0.004342339621734462-0.0021101489667295008*I	0.003138390656125953+0.004839119119839516*I	-0.005737879784198383+0.0033339442413317737*I	-0.004708556492133167-0.006632545975424682*I	0.008015293828749376-0.0054266516604896675*I	0.007581292540784327+0.009723175509160154*I	-0.01217701629027623+0.009558001568881471*I	-0.013711364712730066-0.015690804911916087*I	0.021119726693800602-0.01930266853506659*I	0.030901623537972076+0.030566142107682368*I	-0.046973158358205036+0.05745846622810844*I	-0.13261756849151973-0.05842827776298545*I	-0.02723556241916006-0.2902814879919416*I	0.3744102677273961-0.4264782869200127*I	0.00598509301365696-0.3067127660352472*I	-0.12216204204833689-0.04709401288091948*I	-0.08746383320159898+0.08205622947211673*I
0.004854170472077309-0.002056669792790371*I	0.0006210785972984135+0.00017292294566066086*I	-0.004832655933553485+0.002116087531048211*I	-0.0012628542315379875-0.0003661100368249296*I	0.004766031285980193-0.002285917184389954*I	0.0019053110083393154+0.0005086571537882918*I	-0.004683342556821744+0.0025017095913087784*I	-0.0025896210798546783-0.0006522791037075302*I	0.0045510279083269215-0.0028090153100906582*I	0.0033001004621861178+0.0007722965525020276*I	-0.004388109969129582+0.003221283981508259*I	-0.004074293923231536-0.000840540558039329*I	0.004163690477412394-0.0037311451267715034*I	0.0049102603750173675+0.0008559159044096726*I	-0.0038805502558524763+0.0043582855365045916*I	-0.005840940593941706-0.0008031194555090385*I	0.0035177640084844333-0.005127497732292526*I	0.006904958279493944+0.0006633970118785538*I	-0.003028838152883352+0.006087198305470487*I	-0.008115380118745555-0.00038200942500920317*I	0.0024123942334737386-0.00727095419288591*I	0.009582116695422058-0.0000875093225967875*I	-0.001557567120413246+0.008751212360040077*I	-0.011366989499036279+0.0008186337310313309*I	0.00037659064036069426-0.010663196367565339*I	0.013633068365395821-0.001961150467620599*I	0.0013090817931817494+0.013226309541818297*I	-0.016689964342611975+0.00381293682512094*I	-0.003911685594325383-0.016777724845043498*I	0.021043639142541516-0.00687327647441641*I	0.008237139865563653+0.02214436032436554*I	-0.027886345411048393+0.012486784266640183*I	-0.016473164728498562-0.031193120399313833*I	0.04049067484339222-0.024597763244004985*I	0.0369192618232859+0.05042499762493351*I	-0.07167841652956691+0.06669805471371344*I	-0.14411054662663061-0.08492917811720273*I	0.00598509301365592-0.30671276603524905*I	0.3963587723056911-0.38864312168373144*I	-0.04302097909118633-0.2749233132335366*I	-0.16953683031480066-0.10885327538791464*I
-0.0006189088472256654-0.00018796478716007843*I	-0.00003060267825725735-0.00007616878345117337*I	0.0006210785972946437+0.00017292294566518022*I	0.000052117216773484995+0.0001355865217162949*I	-0.0006439453843175866-0.00017814524966073682*I	-0.00008813918609550498-0.00022924739159754502*I	0.0006653235638235873+0.00014776942096761698*I	0.0001187106984830596+0.00030945327680689344*I	-0.0007056882510184261-0.0001132461212201303*I	-0.00016288616087876617-0.0003875116039836976*I	0.0007508440695329912+0.0000854941490558629*I	0.00020709340160340327+0.0004903269986014663*I	-0.0008193492795481216-0.000040492033368849816*I	-0.00026862673243022996-0.0006126765398764735*I	0.0009044716618124187-0.00002962676930902789*I	0.00034467355239806494+0.0007494899510164369*I	-0.0010158026011794132+0.00012291525158318606*I	-0.00043883306733121435-0.0009060256069271853*I	0.0011753486249194863-0.00023301092590511936*I	0.0005830853705331701+0.001116236229086987*I	-0.0013699678629906752+0.0003914832611847604*I	-0.0007606962226077687-0.0013939665095875943*I	0.0016613558147521028-0.0006279910828995277*I	0.001032437965137086+0.001757988447644193*I	-0.002076260755377505+0.0009676322301430619*I	-0.0014527182225864458-0.002276005945584577*I	0.0026809838069801178-0.0014821578838312643*I	0.0021059526909887054+0.0030811306721989715*I	-0.003661619028819585+0.002366312011194275*I	-0.0032558382695454173-0.004356540029837663*I	0.00533431002176906-0.00394449377665771*I	0.005475339849793306+0.006642044836967887*I	-0.008515397261459563+0.007191689557703561*I	-0.010455526443185807-0.011334264882059727*I	0.015785416672032204-0.015358174758397927*I	0.025426283688178113+0.02392409727071691*I	-0.03845776109674946+0.05026677667040692*I	-0.12216204204833722-0.04709401288091904*I	-0.043020979091189245-0.27492331323353575*I	0.34898398403922676-0.4504023841907256*I	0.044442854110413155-0.35697954270565346*I
-0.004884773150333188+0.001980501009338462*I	-0.0006189088472260891-0.00018796478715653385*I	0.0048541704720740375-0.0020566697927845313*I	0.0012399874445177827+0.0003608877328268855*I	-0.0048020532553022304+0.0021922563145058615*I	-0.0018839328288343515-0.0005390329824831949*I	0.004713914069209208-0.002421503706100377*I	0.0025492563926600683+0.0006868024034531752*I	-0.0045952033707240955+0.002730956982910861*I	-0.003254944643674926-0.0008000485246685362*I	0.004432317209850796-0.003118468586891215*I	0.004005788713214046+0.0008855426737250206*I	-0.004225223808241446+0.003608795585492994*I	-0.004825137992756279-0.0009260347070911551*I	0.003956597075816842-0.004221472125365346*I	0.005729609654572776+0.0008964079377847948*I	-0.003611923523417369+0.004970962076382681*I	-0.006745412255752751-0.0007734926862006792*I	0.003173090456085651-0.005876987683309217*I	0.007920760880673445+0.0005404817602931851*I	-0.002590005085549607+0.00699322391239002*I	-0.009290728743661048-0.00014899849911526947*I	0.0018293088629433509-0.008387190421981938*I	0.01095208455841217-0.00047899258378603804*I	-0.0007968708978091386+0.010145178869625708*I	-0.013028345313792995+0.0014466248139305203*I	-0.0006558473247797867-0.012421184815206682*I	0.015709329120772074-0.0029287826977583736*I	0.002761800015768636+0.015502315487405967*I	-0.019370948149591304+0.005295094708951245*I	-0.0060176382853145815-0.019858855517241904*I	0.024705258171358498-0.009239588485601948*I	0.011492978135105823+0.026500900354218367*I	-0.03322065543281933+0.016431278043310765*I	-0.02194850457829201-0.03783516523627654*I	0.04900607210485135-0.03178945280170721*I	0.04737478826647059+0.06175926250699731*I	-0.08746383320159849+0.08205622947211913*I	-0.16953683031480443-0.10885327538791277*I	0.04444285411041072-0.3569795427056529*I	0.5185208143540294-0.3415491088028118*I
