0.002396612691736827+0.0027198255840581035*I	-0.0016439283481649207-0.001211948363219712*I	-0.0013545212063497242-0.0022613051947951443*I	0.0027065992159332245+0.002329901519508619*I	-0.00039761077993242903+0.0013565433147625105*I	-0.0027145228416744255-0.0031606234586109634*I	0.0023277357180744155+0.000050443691833813604*I	0.001507139943850849+0.0035468444386987726*I	-0.0037320605669829174-0.0018393723552026738*I	0.000764332505404146-0.00318022739041377*I	0.003931186195353725+0.0038205884263145234*I	-0.003602653297243133+0.0017743330375442365*I	-0.0024468819715375697-0.005592240704515371*I	0.006120529772887317+0.0009094190035656476*I	-0.0009920819077015907+0.006532207245241735*I	-0.0072557723105035705-0.004924217340930889*I	0.006191167946520304-0.005719672025856639*I	0.005663744989157031+0.010039038033626359*I	-0.012496684978127896+0.0018247958292817187*I	0.0003947207927717658-0.015589043589581273*I	0.018608051126013273+0.007308632890211149*I	-0.013975339680579391+0.020104733215258255*I	-0.021905744804395964-0.02642775997736114*I	0.04430307378017534-0.01842320993248108*I	0.013828616996381032+0.08275897797890099*I	-0.16840618823104747+0.026607810282927784*I	-0.15607464667739435-0.3002403976514302*I	0.28768401241454317-0.5179468809368089*I	-0.1549993433161256-0.30797832352135135*I	-0.16816751249754305+0.031152385297642138*I	0.012117050498443405+0.08798914130279928*I	0.044465254914108236-0.026233627741031242*I	-0.01936896477998109-0.027234995673627464*I	-0.015506703443763991+0.028884287769713638*I	0.015846311249742222+0.002873277573683232*I	0.004134744009906661-0.022468725186512835*I	-0.010912570475303661+0.010922347003852894*I	-0.00039189728158708567+0.012133046274755926*I	0.007768412783250633-0.01745926875417718*I
0.001285244950697599-0.006373573355218782*I	-0.00016791945347213776+0.0037859540067862515*I	-0.0015390796738965458+0.004238599718616132*I	0.0006776925813499572-0.006381382555202003*I	0.0017698317816819355-0.0005247466430881543*I	-0.0016457358939931336+0.006971273684038248*I	-0.0014985279545745962-0.003646523392525695*I	0.00291289864708978-0.005156945791298591*I	0.0003560325589458536+0.0070361716173095905*I	-0.0039318658505437115+0.0012585972287634298*I	0.0017735823574120842-0.008434355031926967*I	0.003931186195324461+0.0038205884262247293*I	-0.004611903149250051+0.007028460678973768*I	-0.002247076687904314-0.008690210288443207*I	0.007271637157843643-0.002579908175026174*I	-0.0015772448366999272+0.01173959672835649*I	-0.008471767197535755-0.004438317406945232*I	0.007439293060695528-0.011334402395016704*I	0.0066005124234703606+0.012893686196206814*I	-0.014528898765867214+0.005944873189560343*I	0.0002898721184188889-0.021039591671471233*I	0.02117258327117985+0.006242504467523181*I	-0.015260584631249855+0.02647830657049398*I	-0.02430235749608108-0.029147585561421132*I	0.04723224707904025-0.02358483492442714*I	0.015015218749218164+0.08880623718053514*I	-0.17265186712088704+0.0285165084820223*I	-0.15499934331608506-0.30797832352140325*I	0.29216836703791077-0.5153110041212585*I	-0.1589728149281877-0.3010574935291725*I	-0.17117318039592505+0.023959017466329727*I	0.018762009712560295+0.08467156786667661*I	0.044056954967649074-0.01601722873326967*I	-0.02723201682587376-0.029796986871171494*I	-0.01013046778906147+0.0186755997002337*I	0.02222437941662828+0.012286106704477627*I	-0.00659768891226661-0.01634968351105376*I	-0.012167565255525583-0.00430007052987485*I	0.014135512186777+0.014477355440577655*I
-0.002564532145252291+0.001066128422716414*I	0.0013900936249521515-0.0009230252733541649*I	0.0018642943342289013-0.00033412335354992325*I	-0.002475847108176119+0.0013839515560667003*I	-0.0005704325327307901-0.0007666521859226848*I	0.002985826668811465-0.0010106465770050041*I	-0.0010605729649541765+0.0017638842009066427*I	-0.002649635339498679-0.00015719621393398835*I	0.0027130933635090833-0.0020589762073389144*I	0.0013652824109408645+0.0017820439758387341*I	-0.003931865850608883+0.0012585972287261025*I	0.0007643325053685064-0.003180227390508688*I	0.004130991478957768+0.0007226188422343647*I	-0.0034607957643017395+0.0035391335003267833*I	-0.002832239616956433-0.0034828208053690806*I	0.006055642270745062-0.002094008241089313*I	-0.0003291197225733576+0.0061248663591589435*I	-0.007534999763277123-0.0015836692443567386*I	0.005407079272905388-0.007214325034701405*I	0.006495663749097691+0.007443138114339974*I	-0.011964366620709503+0.00487874476686905*I	-0.0009953728322695593-0.014666018316258762*I	0.01877597057949341+0.0035226788834399666*I	-0.012331411332360554+0.02131668157854485*I	-0.023115755743244114-0.023100326359775148*I	0.042986568189165596-0.02167613672532707*I	0.016090522110498464+0.08106831131056834*I	-0.1681675124975412+0.0311523852976034*I	-0.15897281492818874-0.30105749352917754*I	0.2891626991394856-0.5225043719525329*I	-0.1523278557140788-0.3043750669652753*I	-0.17158148034237258+0.03417541647410708*I	0.010898957666668502+0.08210957666915503*I	0.04943319062234656-0.02622591680271193*I	-0.020853948658999054-0.0203841577403372*I	-0.02086290071126559+0.02479464137570809*I	0.020969384636371515-0.002936310829268885*I	0.007929720556093502-0.014005374345255985*I	-0.019935978038756463+0.013159198224291221*I
0.00010484867426303933+0.005450548081852769*I	-0.0005323183575413389-0.003053948937622774*I	0.00045332619066310335-0.0037776734358986094*I	0.0006161692201198478+0.005280607015716782*I	-0.0012598522210625009+0.0008980516221295872*I	0.00001473039632755857-0.005974041669052972*I	0.0018347192839180157+0.002478680601602795*I	-0.0012603782485123218+0.004861853784859154*I	-0.001640385487480639-0.005411323855429104*I	0.0027130933634660695-0.002058976207369915*I	0.0003560325588950115+0.007036171617308988*I	-0.003732060567009523-0.0018393723551810627*I	0.0019154398902973637-0.00666955456904916*I	0.0035458285499243344+0.005930008325413006*I	-0.004676790651385379+0.004025033434301549*I	-0.001584114502857307-0.009097551174612174*I	0.006992409704954053+0.0007606399214312438*I	-0.0023613335103956487+0.010244943719439188*I	-0.0076398484376459545-0.007034217326232775*I	0.00797161141809428-0.008280453457395727*I	0.005210418798454583+0.01381671146954956*I	-0.014360979312340857+0.0021589191827785267*I	0.0019338004666909678-0.019827643308213586*I	0.019962572332393416+0.009569938085095176*I	-0.016577090222239965+0.023225379777649713*I	-0.022040452382039506-0.030838252229778797*I	0.04747092281245607-0.0190402599097983*I	0.012117050498413358+0.0879891413027884*I	-0.17117318039591514+0.02395901746638525*I	-0.15232785571404425-0.30437506696520156*I	0.28875439919305346-0.5122879729446846*I	-0.16019090775999248-0.3069370581627549*I	-0.16620524468775802+0.02396672840466156*I	0.017277025833444804+0.09152240579996239*I	0.038700757700088885-0.020106875127243663*I	-0.02210894343927391-0.035606575274058964*I	-0.006335491242917506+0.027138950541540797*I	0.013200971853148113+0.014522957924933978*I	-0.006205791630657487-0.02848272978580641*I
0.002032213787723217-0.004120077360373277*I	-0.0008319187600186696+0.0025958999192661368*I	-0.0017804434716425757+0.0025607814316011817*I	0.0016693210777896598-0.0042635733698851595*I	0.001201332149178353+0.00007321753255452781*I	-0.0024109596059682424+0.004387378800743266*I	-0.00018507488722955558-0.0028760720850768565*I	0.0028439691359525856-0.0027754470398866434*I	-0.0012603782485353173+0.004861853784821226*I	-0.0026496353394919988-0.00015719621396567424*I	0.0029128986471129107-0.005156945791297403*I	0.0015071399438438533+0.003546844438738037*I	-0.004317223496044166+0.003368017127989068*I	0.000699445003234842-0.006183654635046158*I	0.004793953664058449+0.00031527795620813186*I	-0.003740023217151264+0.006879681596860657*I	-0.0036163282906403593-0.0049774738142962*I	0.006887561030649768-0.004689908160433205*I	0.00020319863483043695+0.00917881529671587*I	-0.008925093388307125-0.0006606439710676363*I	0.005574998726437549-0.011000279041513215*I	0.008139592097409979+0.008655086477587478*I	-0.013174377559442283+0.008206178384429903*I	-0.0023118784231859796-0.017918945109112915*I	0.021037875693603846+0.0018320122150834771*I	-0.012092735598963563+0.025861256593151156*I	-0.026013923994139352-0.023917422237602494*I	0.04446525491411169-0.02623362774106953*I	0.018762009712610307+0.08467156786670864*I	-0.17158148034233206+0.034175416474188376*I	-0.16019090775997422-0.30693705816269945*I	0.29413063484766094-0.5224966610141414*I	-0.15381283959321565-0.2975242290319834*I	-0.1769376776100181+0.030085770080074837*I	0.016022031053182628+0.07629998826620865*I	0.053228167168458344-0.01776256596141282*I	-0.029877356222480417-0.018147306519849086*I	-0.02047100342964855+0.012661595100994245*I	0.03313694989193+0.001363759700644701*I
-0.0009367674343083573-0.002854648162612979*I	0.0007840886736114015+0.0014946530088583777*I	0.00038407612713330704+0.0021099999853195113*I	-0.00119528054255934-0.0026466080515458804*I	0.0005182136928736933-0.0007742461912839905*I	0.0010015268655945257+0.0031711871165320273*I	-0.0014017097539521179-0.0008667488407262868*I	-0.0001850748872766049-0.0028760720851043293*I	0.0018347192839038191+0.002478680601592115*I	-0.0010605729649082532+0.0017638842009186507*I	-0.0014985279545350547-0.003646523392546672*I	0.0023277357180831186+0.00005044369178118349*I	0.00029114505677486045+0.004032744372606923*I	-0.003069098381913663-0.002246713241311974*I	0.0016362124374621895-0.0033290064725099836*I	0.002761739876281502+0.004435355316561057*I	-0.0038448718914009675+0.0014291335150607813*I	-0.001051796145346737-0.006043602236959728*I	0.005602316079985801+0.001683665194761996*I	-0.0021934140568978986+0.006458989712593497*I	-0.005995920089418423-0.0058222689630493705*I	0.006761600479282469-0.0049530198398733275*I	0.0038939132074651602+0.01056378467668916*I	-0.012099074198267543+0.00046825251441394986*I	0.0021724762001294117-0.015283068293618071*I	0.01706440408156771+0.00875284220727318*I	-0.015098403497286236+0.018667888761906344*I	-0.019368964779947154-0.027234995673690136*I	0.04405695496767577-0.01601722873332857*I	0.010898957666627424+0.08210957666913439*I	-0.16620524468777872+0.023966728404679748*I	-0.1538128395931782-0.2975242290319591*I	0.2833982019254963-0.5163776193387466*I	-0.15506783437338648-0.3127466465657295*I	-0.16241026814160603+0.032430079245937674*I	0.008253618269979314+0.09375925702042573*I	0.039092654981717795-0.03223992140199623*I	-0.009941378183712697-0.031306504744186066*I	-0.014265211798998756+0.04114432488677622*I
-0.0012481251141496304+0.00561473036920318*I	0.00027922745283128197-0.003340548096538212*I	0.0013692516027054651-0.003712736474219821*I	-0.0007670312577967469+0.00559932716395058*I	-0.0013950858261682188+0.00045136153241264083*I	0.0015274635449029524-0.0060283738327493435*I	0.0010015268655764525+0.0031711871165393014*I	-0.0024109596060064797+0.004387378800757165*I	0.000014730396319774432-0.005974041669025938*I	0.002985826668824943-0.0010106465769815515*I	-0.001645735893993157+0.006971273684035139*I	-0.002714522841667987-0.003160623458642187*I	0.003575860832185981-0.005564286677482903*I	0.0012279124910112536+0.006887392535183607*I	-0.005101312169688208+0.001873364119043033*I	0.0015313637632051525-0.008779554554362527*I	0.005326272021568164+0.003369226893841386*I	-0.005130116842094033+0.007802706870241986*I	-0.0034484088371311943-0.008763427821059412*I	0.008531489378849316-0.0034779597971875027*I	-0.001006812304012744+0.012506248914272785*I	-0.010241598979305919-0.003913570763896571*I	0.007836903840486992-0.012690945709826457*I	0.008378267830794841+0.013199661492238716*I	-0.01607254581030239+0.007389082506628168*I	-0.0008331916982242315-0.02247643612486528*I	0.023709363295714915+0.005435268771194409*I	-0.015506703443730221+0.028884287769690445*I	-0.027232016825907965-0.029796986871196716*I	0.04943319062223577-0.02622591680275392*I	0.01727702583341415+0.09152240579995881*I	-0.17693767760993742+0.0300857700801232*I	-0.1550678343733364-0.31274664656570306*I	0.2979256113938917-0.5140333101728783*I	-0.16283624715662595-0.2952873778114701*I	-0.1765457803283724+0.017952723805393353*I	0.02818959630873583+0.08060005879609738*I	0.04529844661234902-0.003757191616204138*I	-0.0430783280756617-0.032670264444808805*I
0.0012159948871046516-0.00048589993396398485*I	-0.0006629621850744102+0.00040734088611115403*I	-0.0008718799321040527+0.00014877908210415413*I	0.0011694463190734317-0.00061476689028548*I	0.0002422185942205484+0.0003451995224338384*I	-0.0013950858261505081+0.0004513615324148335*I	0.0005182136928958483-0.0007742461912266432*I	0.001201332149197721+0.00007321753261849296*I	-0.001259852221059973+0.0008980516221324944*I	-0.0005704325327399347-0.0007666521859420131*I	0.0017698317816833668-0.0005247466430596493*I	-0.0003976107799177215+0.00135654331482783*I	-0.0017777554074269383-0.0003059752959679125*I	0.0015436470444413538-0.001444209317010366*I	0.0011230638167634508+0.0014368444533807891*I	-0.0025367800244122302+0.0008072356962721066*I	0.00024611881249047424-0.002405981199260914*I	0.0029296593297421167+0.0006494013096918893*I	-0.0022009435432678824+0.0026410818782587903*I	-0.0022618070842172645-0.002716168619395635*I	0.00428581048905499-0.0015692615980137043*I	0.00006849105728643293+0.004768323044359266*I	-0.005757244355913188-0.001277693948313145*I	0.00386343222848715-0.00577011571758291*I	0.005372599932421356+0.006006293660999436*I	-0.009427586596239396+0.00407150907051548*I	-0.0012414916447355678-0.0122600371171187*I	0.015846311249776493+0.0028732775737000146*I	-0.010130467789089737+0.018675599700319456*I	-0.02085394865905546-0.020384157740299093*I	0.03870075770010853-0.020106875127218534*I	0.01602203105325232+0.07629998826627676*I	-0.16241026814160142+0.03243007924596957*I	-0.16283624715667352-0.2952873778115049*I	0.2837900992070618-0.5285106656134431*I	-0.1429002691178705-0.30844657603577835*I	-0.17033998869770567+0.04643545359121326*I	-0.0049473535831772286+0.07923629909552452*I	0.059563658411372344-0.04490151650292391*I
0.0005851629290649085-0.005207389483126511*I	0.00006488750216728303+0.0030034272446594866*I	-0.0008627674687008875+0.0035053104700341012*I	0.00013736991991166497-0.005105348559457209*I	0.001169446319092082-0.0006147668903286191*I	-0.000767031257772742+0.005599327163966675*I	-0.0011952805425263415-0.0026466080514687164*I	0.0016693210778379053-0.004263573369853344*I	0.0006161692201545645+0.005280607015676959*I	-0.0024758471081570074+0.0013839515560433759*I	0.000677692581384606-0.006381382555180656*I	0.00270659921597798+0.0023299015195295727*I	-0.0024298245676041778+0.005476620675208866*I	-0.0018826040816549185-0.005756523377810494*I	0.004108179189681314-0.002510337739774774*I	-0.0001621811339787786+0.007810417808516025*I	-0.004933392716215573-0.0019125898878330286*I	0.0031752921113336365-0.007567606191222844*I	0.004116261082633263+0.006696660511327404*I	-0.006446622433082159+0.004549780077385432*I	-0.0011865037229213775-0.010454094489352517*I	0.008770165112418273+0.0010666152175183644*I	-0.0039049805547697342+0.011689153036531064*I	-0.008762912254302972-0.008471061779616009*I	0.010508391442571522-0.009087689153740027*I	0.004964299985914682+0.01622269266871716*I	-0.01729063864218266+0.0015095178730060131*I	0.004134744009923848-0.02246872518651473*I	0.02222437941664468+0.012286106704525655*I	-0.020862900711226724+0.024794641375754652*I	-0.02210894343921799-0.03560657527404475*I	0.05322816716847072-0.01776256596140175*I	0.008253618269929944+0.0937592570204354*I	-0.17654578032843657+0.017952723805358468*I	-0.14290026911790435-0.30844657603584086*I	0.28999589083775507-0.5000279358276466*I	-0.17603721900975303-0.30981033573638234*I	-0.15607477689863375+0.005291128704482052*I	0.038130974492539105+0.11190656354034682*I
-0.0011511073849318383+0.0034893271785954617*I	0.0003853576454514174-0.0021094198991851235*I	0.0010741373541965742-0.002250700396855671*I	-0.0008627674686824116+0.0035053104699945504*I	-0.0008718799320934362+0.0001487790820633699*I	0.001369251602696589-0.0037127364741829476*I	0.000384076127133242+0.0021099999853721844*I	-0.0017804434716012308+0.002560781431583659*I	0.00045332619073557706-0.003777673435941386*I	0.0018642943342865384-0.00033412335353270525*I	-0.0015390796738628948+0.0042385997186317*I	-0.0013545212063041418-0.0022613051948669385*I	0.002601750541750332-0.0031206465624004677*I	0.00013470757761335772+0.004410492252385274*I	-0.003167849032431818+0.0006170499773074344*I	0.0017115664978902215-0.00523016332385502*I	0.0027669921649267452+0.0026487928166015837*I	-0.003746790963295471+0.00413466931384034*I	-0.001070386778513989-0.005658907992079531*I	0.005191564443883935-0.0010412653586225464*I	-0.001962267809760422+0.00718565689291102*I	-0.005159975335047702-0.0035332644972045947*I	0.005764497213952918-0.006126752613815716*I	0.0027399786593038616+0.008371579600350117*I	-0.00917121220076645+0.001745337228084667*I	0.002645339396665669-0.011649680351252453*I	0.01034053564059087+0.006014004599335475*I	-0.010912570475307772+0.010922347003838243*I	-0.006597688912250373-0.016349683511107896*I	0.020969384636404326-0.0029363108292800658*I	-0.006335491242913167+0.02713895054150999*I	-0.029877356222522727-0.018147306519926933*I	0.03909265498168707-0.03223992140202468*I	0.02818959630875651+0.08060005879610843*I	-0.1703399886976914+0.046435453591162607*I	-0.17603721900978242-0.30981033573645506*I	0.3042611026367856-0.5411722607144009*I	-0.13295889093406274-0.277140071291589*I	-0.21563843530999538+0.05019264520738584*I
-0.00019980528359107332+0.003097969583907949*I	-0.0001418575328736597-0.0017648004629029976*I	0.0003853576454784999-0.0021094198991720367*I	0.00006488750217142646+0.0030034272446724185*I	-0.0006629621850960379+0.0004073408861217792*I	0.00027922745280874097-0.0033405480965106454*I	0.000784088673615021+0.0014946530088964238*I	-0.0008319187599744551+0.002595899919274867*I	-0.0005323183574606413-0.0030539489376369203*I	0.001390093625013948-0.0009230252733331626*I	-0.00016791945346988305+0.003785954006821024*I	-0.001643928348180853-0.0012119483632269592*I	0.001210010938850716-0.003327433617577903*I	0.0013165055909500822+0.003252926792816871*I	-0.0022619051141567143+0.0016906666683279767*I	-0.00023867573345942908-0.00454457501465493*I	0.0028981682508661018+0.0008170958777531309*I	-0.0014786867249299233+0.004557491015709035*I	-0.0026714876020785053-0.0036032565560993324*I	0.0034139678448115783-0.0030230311765074964*I	0.0012180928317900358+0.005879564633589525*I	-0.00496793570819321-7.710938340989293*^-6*I	0.0014849838790727534-0.006850837933287182*I	0.0053561972675386284+0.004089646393965165*I	-0.005123073386607622+0.005809588402867827*I	-0.0037949765461465076-0.00846335084130543*I	0.00902340756351232-0.00223685122042791*I	-0.00039189728156081285+0.012133046274773877*I	-0.01216756525553329-0.004300070529877846*I	0.007929720556045905-0.01400537434523675*I	0.013200971853080182+0.014522957924918353*I	-0.020471003429710883+0.012661595100920247*I	-0.009941378183720227-0.031306504744235464*I	0.045298446612413404-0.003757191616209188*I	-0.004947353583126912+0.07923629909549802*I	-0.15607477689868424+0.005291128704430263*I	-0.13295889093414537-0.2771400712916099*I	0.24469744422538264-0.4962707442114592*I	-0.17108986542661064-0.3890466348319319*I
0.0010092498520504443-0.005254127641528411*I	-0.0001998052835652936+0.003097969583915519*I	-0.0011511073849007104+0.003489327178635107*I	0.0005851629290489716-0.005207389483067333*I	0.0012159948870628483-0.0004858999339302783*I	-0.0012481251141683164+0.005614730369214116*I	-0.0009367674342881695-0.0028546481625794165*I	0.002032213787764549-0.00412007736033172*I	0.00010484867431866801+0.00545054808185666*I	-0.0025645321452079303+0.0010661284227098111*I	0.0012852449506929042-0.006373573355179685*I	0.002396612691687488+0.00271982558413472*I	-0.0029291732989703903+0.005161624992032536*I	-0.0011866017529216025-0.00604725920158504*I	0.004245678889913496-0.0019086981991188884*I	-0.0010753033611731945+0.007737925869921754*I	-0.004484354623311551-0.0026358768155890014*I	0.003973471612060679-0.00692082999222049*I	0.0030056678983833122+0.0071933678312712315*I	-0.006644959214141475+0.003317573436118899*I	0.00040829994642497744-0.010216399007748497*I	0.007863052045942197+0.0025619911975346826*I	-0.005376235654575463+0.010208688069483385*I	-0.006378068166812555-0.009412829130748371*I	0.010732432922144406-0.0061190416754381555*I	0.001254994780192878+0.015222417533677812*I	-0.014527409468318566-0.002344309165866476*I	0.007768412783304815-0.01745926875413979*I	0.01413551218676595+0.01447735544065977*I	-0.019935978038829287+0.013159198224361193*I	-0.006205791630729266-0.028482729785781473*I	0.03313694989188354+0.0013637597006316837*I	-0.014265211799011659+0.04114432488673901*I	-0.04307832807563337-0.03267026444485019*I	0.059563658411402744-0.044901516502949636*I	0.038130974492496285+0.11190656354035024*I	-0.21563843531009264+0.05019264520740245*I	-0.1710898654266728-0.3890466348319229*I	0.4603358795354078-0.5464633894188353*I
