-0.003594395851164663+0.001795056389386514*I	-0.0054818940003929575+0.0024009002817448073*I	-0.004729287730270332+0.0013528517409141646*I	-0.0016168252372475071-0.0007782930526348911*I	0.002452684868897024-0.0026783331692984435*I	0.005551474558870552-0.003042601468823046*I	0.006090411742410264-0.001383037778172463*I	0.003583159722673815+0.001571727088356705*I	-0.0010325728485295177+0.004150856542734455*I	-0.005693112256101244+0.004606443427384426*I	-0.008050433897639033+0.0021518427582948056*I	-0.006541971298612184-0.0023842035296174954*I	-0.0012455476103403777-0.006704951910032887*I	0.005878750528593719-0.008041822408871807*I	0.011545135276251388-0.004614970677332248*I	0.012375088194454103+0.0031099848468288*I	0.006400525275784405+0.01202303498833961*I	-0.005710817287746001+0.017153938552673983*I	-0.020179318972023012+0.013453543952114566*I	-0.030555417543902542-0.0020833016638488206*I	-0.0287556242309371-0.028821097283026904*I	-0.005651432869973581-0.062127710293608245*I	0.051248662386322655-0.09450556927280225*I	0.16980679926686418-0.11786494905053048*I	0.43786803272111624-0.12612646271255218*I	0.1674264019801197-0.11718931253804496*I	0.04769904326452127-0.09361249352757464*I	-0.008556337299799354-0.061642062994115523*I	-0.029514318015823975-0.02912872894839249*I	-0.028745118634450076-0.0030616256034193237*I	-0.016687386364917445+0.012394127398075654*I	-0.0023069452788472694+0.016726588464173187*I	0.007948568863205113+0.012613559479341218*I	0.011206708786609154+0.004491122518987251*I	0.008176302561028683-0.003212656270392063*I	0.0019844544563018974-0.007512618812659102*I	-0.003649394218716371-0.007525122570584775*I	-0.006124832222689264-0.004260786764673186*I	-0.004888075029094031+0.00020672369396193614*I	-0.001300932139298467+0.003771164554576877*I	0.0023412246673731787+0.005109578930969619*I	0.004084168015276609+0.004033559082172186*I	0.003252000427266216+0.0013483222233526973*I	0.0006368004665091886-0.0016252448009941595*I	-0.002076934699399108-0.003627279360141476*I	-0.003298661731536825-0.003917560236061939*I	-0.002396603403238039-0.0024874757065460633*I
-0.0014156555578769554+0.0026451467818196556*I	-0.0023326843270322748+0.0038403274474600752*I	-0.00238440194822672+0.002895020683351923*I	-0.0014613796861067884+0.0002565268736833057*I	0.0002003568029471869-0.0026897701220712045*I	0.002023188139876859-0.004313368303592947*I	0.003233284226072281-0.003592956393202241*I	0.0031461109555270214-0.0007067250321129249*I	0.0015091699386688869+0.0029573608855438895*I	-0.0012506309301912653+0.005419662861008452*I	-0.00403626154801874+0.005097392865253774*I	-0.0054285292076004105+0.001703207100573634*I	-0.004304525934401768-0.003404356563698587*I	-0.0004986195851551984-0.00765863065925101*I	0.004809684572229183-0.008402807046948403*I	0.009250163663646168-0.004251816419115156*I	0.010040282141920301+0.003898319573406564*I	0.005203564281284231+0.01271929728416158*I	-0.005186310144664641+0.01734392776566665*I	-0.018223664192635988+0.013064913321657923*I	-0.02817502025715825-0.00275893817633461*I	-0.0271616598885229-0.02932554239779831*I	-0.005651432869973737-0.062127710293608446*I	0.04965469804390818-0.0940011241580312*I	0.16742640198011954-0.11718931253804502*I	0.43591237794172905-0.12573783208209577*I	0.16690189483703838-0.11737930175103771*I	0.04889600425902153-0.09430875582339662*I	-0.006221531247265357-0.06243039772069322*I	-0.02721934640321853-0.029491883206609552*I	-0.027676052678085258-0.002700640965342752*I	-0.01743431439010231+0.013347806147293723*I	-0.004544390643057422+0.01774674149825424*I	0.005326664173166645+0.013062195137062402*I	0.009549858078526659+0.004000173081117978*I	0.008394360642690222-0.004481462588665927*I	0.004058444240306431-0.008898252609846124*I	-0.0007050934318336565-0.008201435316644167*I	-0.003806641889891556-0.003710431840293898*I	-0.004458578300074357+0.0018417588282564732*I	-0.0031181141794934843+0.005682641624013174*I	-0.0009266833767904847+0.006205903798200447*I	0.0009866759631104339+0.003539438680565057*I	0.001990288903133989-0.000696948834720819*I	0.002052456024386312-0.004270391582813708*I	0.0015174611517656598-0.005422335749527833*I	0.0007675767109791981-0.0036733137359869147*I
0.0012617115241323968+0.0020452710580736184*I	0.0016818364942892889+0.003139267183426868*I	0.0009352237171312656+0.0027440025802293105*I	-0.000567219908032056+0.000983543613915672*I	-0.001890876415127017-0.001378508260611187*I	-0.002117833529851187-0.003240125046450431*I	-0.0009211126470065039-0.0036370555575334584*I	0.001159294442067224-0.0022073225960150835*I	0.0029280528738651547+0.0005620812861610989*I	0.003166020646751294+0.003448310323413324*I	0.0013712737598473037+0.004971027203287414*I	-0.0017988161838083361+0.004077239831172837*I	-0.004681601182415197+0.0007495283513556471*I	-0.005373591890766236-0.0037653412017751055*I	-0.0027935911977603318-0.0072954764010339035*I	0.0024748785196954553-0.00761447232037067*I	0.008053202669146041-0.0035555541232932335*I	0.010564789285001675+0.004088308786399207*I	0.00715921906067121+0.012330666653704943*I	-0.002805912857920409+0.016668291253180912*I	-0.016629699850221884+0.012560468206886612*I	-0.028175020257158498-0.002758938176334717*I	-0.02875562423093747-0.028821097283027196*I	-0.008031830156718295-0.06145207378112288*I	0.047699043264521034-0.09361249352757467*I	0.1669018948370381-0.11737930175103772*I	0.4371093389362293-0.12643409437791772*I	0.16923670088957243-0.11816763647761544*I	0.051190975871627034-0.0946719100816137*I	-0.005152465290900558-0.06206941308261666*I	-0.02796627442840348-0.028538204457391483*I	-0.029913498042295497-0.001680487931261709*I	-0.020056219080140866+0.013796441805014895*I	-0.0062012413511400065+0.017255792060384963*I	0.005544722254828135+0.011793388818788551*I	0.011623847862531164+0.0026145392839310067*I	0.011338661429572936-0.005157775334725211*I	0.006376634573104151-0.008347897685466676*I	-0.00027559670281396975-0.006566400182349447*I	-0.005623823930086566-0.0017989547708574282*I	-0.007726486344238016+0.0029380836954874187*I	-0.006215606231659657+0.00518852122240608*I	-0.0021883949009227008+0.004160632740126867*I	0.0024023315209875788+0.0008942918987453649*I	0.005584684754298782-0.0024920052241073597*I	0.006118694466902361-0.00402614508273885*I	0.003914064555003715-0.0029348600429818673*I
0.003097492052166264+0.0004941204016072623*I	0.004529619568295968+0.0009489461908429348*I	0.003499018534483978+0.001227790113990695*I	0.0005057269881110387+0.0011089674459348643*I	-0.002885410240830461+0.00043318868953644296*I	-0.004835177202010449-0.0007021955145517468*I	-0.004191823313856342-0.001854491249263352*I	-0.0011391707286684827-0.0023682492392595083*I	0.002816145150149524-0.0017163731581456882*I	0.005549957563903638+0.00011344562844007042*I	0.005403466010961651+0.0024281572893324363*I	0.0021182017850325057+0.004017348454069507*I	-0.002867882140172777+0.003716255193096389*I	-0.00697657279502027+0.001112682609572795*I	-0.007708397943299889-0.002977006475197373*I	-0.003990552192260371-0.0065992141052120135*I	0.0029993856627768965-0.007424483107378064*I	0.010008857448533059-0.003944184753749884*I	0.012945186571745914+0.0034126722739135002*I	0.008753183403085283+0.0118262215389337*I	-0.002805912857920715+0.01666829125318093*I	-0.01822366419263651+0.013064913321657835*I	-0.03055541754390313-0.0020833016638490665*I	-0.03071127901032463-0.02843246665257065*I	-0.008556337299799637-0.06164206299411561*I	0.04889600425902139-0.0943087558233967*I	0.16923670088957238-0.11816763647761554*I	0.43940431054883505-0.12679724863613484*I	0.1703057668459373-0.11780665183953881*I	0.05044404784644211-0.09371823133239554*I	-0.007389910655110823-0.06104926004853554*I	-0.030588179118442062-0.028089568799670242*I	-0.03157034875037814-0.002171437369130924*I	-0.019838160998479445+0.012527635486741082*I	-0.004127251567135561+0.01587015826319801*I	0.008489023041710803+0.011117076072729309*I	0.01394203819532886+0.003164894208310531*I	0.01176815815859263-0.0035227402004303766*I	0.004559452532909166-0.006436420616030073*I	-0.0035435047469775964-0.005470075315118368*I	-0.008721315982252705-0.002293075172464435*I	-0.008988197868370202+0.0008928126374138489*I	-0.0047999506737824845+0.0025433744405863093*I	0.0014060009502421167+0.0023655763507401733*I	0.006468569963503643+0.0011385383988200357*I	0.007981288157536848-4.529517561562125*^-6*I	0.005351117755923167-0.00035283134675203405*I
0.0032679080441636002-0.0010963248672306515*I	0.004914674092361007-0.0014173566678288589*I	0.004100122839275802-0.0006860889434514625*I	0.0011808282016856281+0.0006774351896114909*I	-0.0024385737987723598+0.0017852801919942866*I	-0.004959400024835612+0.0018188224867234622*I	-0.005053235283672463+0.0005666108037221066*I	-0.0025349726057741057-0.0013635418113940644*I	0.0014827339613699244-0.002816884896980632*I	0.0050535905143598145-0.0027365261922266404*I	0.006296885589088802-0.0008402331207778698*I	0.004334400054597218+0.0020671726512559944*I	-0.00017676982757251568+0.004380502712286669*I	-0.00520268819270634+0.004504589919674137*I	-0.008173533789520208+0.0018089449053946864*I	-0.007183890800218345-0.002787017262204777*I	-0.00203489741287328-0.006987844735668676*I	0.005379782949521167-0.008100119619863767*I	0.011602821790947146-0.004448629868521104*I	0.012945186571745598+0.00341267227391356*I	0.0071592190606706504+0.012330666653705032*I	-0.0051863101446653365+0.017343927765666692*I	-0.020179318972023668+0.013453543952114502*I	-0.031079924686984454-0.0022732908768416877*I	-0.029514318015824267-0.02912872894839254*I	-0.006221531247265543-0.06243039772069331*I	0.05119097587162692-0.09467191008161367*I	0.17030576684593715-0.1178066518395388*I	0.43865738252364983-0.12584356988691667*I	0.1680683214817269-0.11678649880545758*I	0.047822143156403464-0.09326959567467417*I	-0.009046761363193491-0.06154020948640465*I	-0.03037012103678068-0.029358375117943952*I	-0.029496358966373752-0.0035570711663178035*I	-0.016893860211596837+0.011851322740681862*I	-0.001809061234337907+0.01642051318757755*I	0.008918519770730472+0.012752111207024157*I	0.012124856155133878+0.0050763712777471765*I	0.00850025011442904-0.002426415333199237*I	0.0014619604807430823-0.00693054101763701*I	-0.004805216271109723-0.007515346373191894*I	-0.007305660424375487-0.004938221954284216*I	-0.005393802017205363-0.0009022437519729294*I	-0.0007337122312664213+0.0027876209406608294*I	0.003802604353480162+0.004853052057285787*I	0.005700993252524425+0.004811852134806686*I	0.0040672236025331154+0.0029303305254202074*I
0.001817182040194788-0.0019114770694361025*I	0.0028384113151435197-0.0027313600015250188*I	0.002596483759562763-0.0019677115922080374*I	0.0011558220523925113-9.776197392032437*^-6*I	-0.0008931615823194383+0.002063068986798482*I	-0.002656631880434321+0.0030540865102680705*I	-0.003302549316753367+0.0023097719245926407*I	-0.002431330593634079+0.00011797514600084963*I	-0.0002975272415638569-0.0023836948454751526*I	0.00222966198655505-0.003770563646198686*I	0.003984524557995367-0.0030975108303031634*I	0.004001913976483804-0.00047707886256074275*I	0.0019995940020637146+0.00285550737783373*I	-0.0013737308220723647+0.005076765008108562*I	-0.004678181049624701+0.004694579132666722*I	-0.006217879010133022+0.0014203142749379919*I	-0.004803493513474002-0.0034626537746905296*I	-0.0004409330704591517-0.007492289850439926*I	0.005379782949520877-0.008100119619863715*I	0.01000885744853251-0.003944184753749744*I	0.01056478928500098+0.0040883087863994045*I	0.0052035642812835025+0.012719297284161792*I	-0.005710817287746631+0.01715393855267416*I	-0.018982357977523262+0.012757281656292647*I	-0.028745118634450294-0.003061625603419394*I	-0.027219346403218634-0.02949188320660963*I	-0.005152465290900606-0.06206941308261673*I	0.05044404784644209-0.09371823133239553*I	0.1680683214817269-0.11678649880545759*I	0.43603547783361124-0.12539493422919518*I	0.16641147077364435-0.11727744824332659*I	0.04804020123806488-0.09453840199294776*I	-0.0069727715791891055-0.06292584328359134*I	-0.027425820249898092-0.030034687864003085*I	-0.027178168633576128-0.0030067162419382663*I	-0.0164643634825772+0.013486357874976675*I	-0.003626243274532896+0.018331990257014152*I	0.0056506117265669+0.013848436074255274*I	0.009027364102967854+0.0045822508761402475*I	0.007238538590296983-0.004471686391272726*I	0.0028776160386203608-0.009575687799456764*I	-0.001210820419944853-0.009310402762578683*I	-0.003239421981859435-0.004693975454209776*I	-0.002997198613967371+0.0015852319545725411*I	-0.0015012889422457206+0.0064609346766473005*I	-0.00011146020152364973+0.0077879121002673935*I	0.000349875496601208+0.005164683481558621*I
-0.00042949672902002937-0.001635035134294359*I	-0.000501008292603362-0.002461831993815266*I	-0.00010588947173964792-0.002055047255465579*I	0.0005224939755578294-0.0005820777950210499*I	0.000937763970730671+0.001259030120881722*I	0.0007636891257628999+0.0025540184246675953*I	-0.00003472719039588966+0.0026054508525467147*I	-0.0010651039525431125+0.001289618890511426*I	-0.0016844025684489734-0.0008357036032173387*I	-0.0013665931979283295-0.0027446794835517922*I	-0.00006530962604995096-0.003407409387981645*I	0.0016497185054618986-0.002309176103725468*I	0.002804952981984033+0.00021918343326113733*I	0.0025241011451454607+0.0030454965908263175*I	0.0005819239573149316+0.0046881343776518595*I	-0.0022977837628802658+0.004018942620180935*I	-0.004623914667718842+0.000915869160166673*I	-0.004803493513474284-0.0034626537746905487*I	-0.0020348974128738023-0.006987844735668632*I	0.0029993856627762343-0.007424483107377892*I	0.008053202669145368-0.003555554123292951*I	0.010040282141919713+0.003898319573406937*I	0.006400525275783983+0.012023034988340016*I	-0.003376011235212373+0.016365603826096517*I	-0.01668738636491753+0.01239412739807558*I	-0.02767605267808524-0.0027006409653428276*I	-0.027966274428403402-0.028538204457391525*I	-0.007389910655110747-0.06104926004853552*I	0.047822143156403533-0.09326959567467409*I	0.16641147077364432-0.11727744824332653*I	0.43625353591527266-0.12666374054746862*I	0.16848546055764865-0.11866308204051321*I	0.050984502024947434-0.0952147147390068*I	-0.004654581246391504-0.062375488359211854*I	-0.026996323520878468-0.028399652729708333*I	-0.028995350673771125-0.0010952391725017622*I	-0.019732271526740747+0.014582682742207689*I	-0.006723735326698879+0.017837869855407144*I	0.004388900202434914+0.011803165016181763*I	0.010443019660845203+0.0019371040943205158*I	0.010832934441461904-0.006266742780659486*I	0.006943854481136417-0.009331441299382319*I	0.0011857829832930798-0.006822927056033279*I	-0.004006998692838849-0.001020661718223437*I	-0.006911263168971325+0.004520091997553975*I	-0.006852406698169067+0.006813766023399075*I	-0.004178683804056843+0.004857581574847087*I
-0.0023181903327981054-0.0005503549243791638*I	-0.003373797515903118-0.0009587223882349176*I	-0.002574998076608183-0.0010761981966282811*I	-0.0003239475534013651-0.0007862409371918337*I	0.0021793446836402826-0.00009112835715196111*I	0.0035596686607691917+0.0008103944631603161*I	0.0030011344899732047+0.0015338653905863056*I	0.0007122008347892245+0.00165177210332843*I	-0.002134169908907604+0.0009286342524346815*I	-0.0039793741810539955-0.00047254934500038623*I	-0.0037013992504617947-0.0019563447569741575*I	-0.001262270620549683-0.0027111470921597817*I	0.0021742256485437227-0.00211918689073287*I	0.0047606077613714355-0.00016944719719554866*I	0.004904498431889999+0.0023698600783405217*I	0.0021758882997291854+0.0041836892628804865*I	-0.002297783762880526+0.004018942620180814*I	-0.006217879010133524+0.001420314274937851*I	-0.00718389080021899-0.002787017262204836*I	-0.003990552192261024-0.006599214105211901*I	0.0024748785196949236-0.007614472320370371*I	0.009250163663645847-0.004251816419114679*I	0.012375088194454027+0.0031099848468293663*I	0.00869549688838981+0.011659880730123008*I	-0.002306945278847226+0.016726588464173093*I	-0.01743431439010219+0.013347806147293645*I	-0.029913498042295338-0.0016804879312617232*I	-0.030588179118441913-0.028089568799670193*I	-0.00904676136319342-0.061540209486404526*I	0.04804020123806486-0.09453840199294757*I	0.16848546055764857-0.11866308204051311*I	0.439197836702155-0.12734005329352763*I	0.17080365089044622-0.11811272711613359*I	0.05141399875396703-0.09357967960471206*I	-0.0064717632865864865-0.0604640112897754*I	-0.030264231565041995-0.027303327862477435*I	-0.03209284272593705-0.0015893595741088928*I	-0.02099398305087266+0.012537411684134083*I	-0.005308079768821446+0.015192723073587393*I	0.007983296053599903+0.010008108626795038*I	0.014509258103361289+0.002181350594395015*I	0.013229537844699806-0.003779267074114049*I	0.006176277770156905-0.005658127563396017*I	-0.0027282815717110283-0.003888067013051957*I	-0.009358116448762372-0.0006678303714718248*I	-0.010978486771504675+0.0015897614721335108*I	-0.007202282194770365+0.0016490825418403548*I
-0.0029443007868830595+0.0006763127460594395*I	-0.004392180116802879+0.00083527887280782*I	-0.0035918555975647647+0.0003100839300388268*I	-0.0009181473685256534-0.0005852487587591948*I	0.0022979571366372287-0.0012348765949132478*I	0.004416790047850639-0.0011112813912332734*I	0.004306596685954324-0.0001432842860580063*I	0.0019320685336086964+0.0011728807525095116*I	-0.0015827707778158363+0.0020149263615453303*I	-0.0044689759614411064+0.0017169689790122857*I	-0.005176335175553744+0.00022371295082147653*I	-0.003176892107379944-0.0017663555439815233*I	0.000693384158837787-0.0030997777226164157*I	0.004554622935288357-0.0027948234032186187*I	0.006354572103785777-0.0006738923119669112*I	0.004904498431889784+0.0023698600783403543*I	0.0005819239573144906+0.004688134377651562*I	-0.004678181049625308+0.004694579132666385*I	-0.008173533789520862+0.0018089449053944418*I	-0.007708397943300424-0.0029770064751974*I	-0.0027935911977606293-0.007295476401033648*I	0.004809684572229203-0.00840280704694789*I	0.01154513527625171-0.0046149706773315905*I	0.013444154150819258+0.0034709694849060337*I	0.00794856886320525+0.012613559479341117*I	-0.004544390643057217+0.017746741498254164*I	-0.020056219080140644+0.01379644180501487*I	-0.031570348750377966-0.002171437369130879*I	-0.030370121036780596-0.02935837511794382*I	-0.006972771579189135-0.06292584328359126*I	0.05098450202494734-0.09521471473900671*I	0.17080365089044616-0.11811272711613358*I	0.4396273334311747-0.12570501815923296*I	0.16898646885025131-0.11620125004669729*I	0.048146090709803545-0.09248335473748127*I	-0.009569255338752405-0.06095813169138266*I	-0.03152594308917386-0.02934859892055115*I	-0.030677187168059554-0.004234506355928702*I	-0.01739958719970761+0.010742355294747385*I	-0.0012418413263053125+0.015436969573661967*I	0.010379899456837819+0.012495584333340571*I	0.013741681392381728+0.005854664330381376*I	0.009315473289695586-0.0008444070311327403*I	0.0008251600142332177-0.0053052962166445*I	-0.00679550517424456-0.006818397538472568*I	-0.009707991945363826-0.005832513853030693*I	-0.006799802967447919-0.003267820102713669*I
-0.0020739897840047717+0.0013856337971869823*I	-0.0031623588685447046+0.0019451190643331828*I	-0.0027353294087203413+0.0013262283106769079*I	-0.0009699509075261607-0.00013855172768258403*I	0.0013192979956847086-0.0016054017928405018*I	0.0030448851618223535-0.0021885553441315683*I	0.0033477240914861037-0.0014722660293100683*I	0.0020116250733492125+0.00021986997215889283*I	-0.0004027375189248738+0.0019612154790871216*I	-0.0027797317723156486+0.002711188657367219*I	-0.003944468818359299+0.00190695819200497*I	-0.003220680396166276-0.00016491767963508193*I	-0.0007964948206352708-0.002441992056467194*I	0.002287348501252196-0.0036042228373877193*I	0.004554622935288215-0.0027948234032187757*I	0.004760607761371115-0.00016944719719588997*I	0.00252410114514498+0.003045496590825817*I	-0.0013737308220729346+0.005076765008108014*I	-0.005202688192706876+0.004504589919673699*I	-0.006976572795020622+0.0011126826095726233*I	-0.005373591890766274-0.003765341201774922*I	-0.0004986195851548511-0.0076586306592504975*I	0.005878750528594421-0.008041822408871123*I	0.010798207251067194-0.0036612919281133957*I	0.011206708786609346+0.004491122518987144*I	0.005326664173166876+0.01306219513706232*I	-0.006201241351139794+0.01725579206038494*I	-0.01983816099847932+0.01252763548674112*I	-0.029496358966373714-0.003557071166317708*I	-0.027425820249898165-0.03003468786400299*I	-0.004654581246391668-0.062375488359211737*I	0.051413998753966884-0.093579679604712*I	0.1689864688502512-0.11620125004669726*I	0.43635942538701133-0.1246086932920022*I	0.1658889767980853-0.11669537044830464*I	0.046884379185671725-0.0945286257955551*I	-0.008153599780874833-0.06360327847320257*I	-0.027931547238008732-0.031143655309937877*I	-0.02661094872554337-0.003990259855854069*I	-0.01500298379646967+0.013229831001293033*I	-0.002009418037284876+0.019110283309648472*I	0.0064658349018335524+0.01543044437632198*I	0.008390563636457956+0.006207495677132921*I	0.005248249687161937-0.0037747375565534147*I	0.0004752845176316352-0.010469979698203492*I	-0.0026168213701879125-0.011675979113319877*I	-0.0025057097505935223-0.007481596394871131*I
-0.000218058081661669+0.0012688063182737443*I	-0.00041713907592227543+0.0018765832350560723*I	-0.0005404541785061547+0.0014964834066117777*I	-0.0004978840445100353+0.0003060752765956093*I	-0.0002230228823410929-0.001092230476900893*I	0.00025023203932011175-0.0019663864309172824*I	0.0007499135492171718-0.0018254010859146469*I	0.0010129180389524502-0.0006839313027324266*I	0.000814664078849311+0.0009161322679808296*I	0.0001217696241568486+0.0021512046920798733*I	-0.0008240769929282486+0.002322558026910751*I	-0.001564071531614661+0.0012313216795194009*I	-0.0016267160537518637-0.0006693627944062921*I	-0.0007964948206353839-0.0024419920564672866*I	0.0006933841588375791-0.003099777722616684*I	0.0021742256485434304-0.0021191868907333516*I	0.0028049529819836687+0.00021918343326048442*I	0.001999594002063331+0.0028555073778330354*I	-0.00017676982757282536+0.004380502712286114*I	-0.0028678821401728854+0.003716255193096149*I	-0.004681601182414994+0.0007495283513558048*I	-0.004304525934401176-0.0034043565636980755*I	-0.0012455476103394236-0.006704951910032205*I	0.0036413051643845204-0.007021669374789931*I	0.008176302561028874-0.0032126562703921535*I	0.009549858078526848+0.0040001730811179*I	0.005544722254828293+0.01179338881878852*I	-0.0041272515671354915+0.015870158263198018*I	-0.016893860211596872+0.011851322740681923*I	-0.02717816863357628-0.003006716241938197*I	-0.026996323520878697-0.028399652729708277*I	-0.006471763286586719-0.06046401128977536*I	0.04814609070980338-0.09248335473748126*I	0.1658889767980853-0.11669537044830461*I	0.4350977138628795-0.12665396435007606*I	0.16730463235596296-0.11934051723012454*I	0.0504787750368369-0.09632368218494183*I	-0.0040873613383585914-0.06335903197312788*I	-0.025534943834770767-0.028656179603392132*I	-0.027378525436522926-0.0003169461198674351*I	-0.018917048351473953+0.016164691044274586*I	-0.007360535793208693+0.01946311465640012*I	0.0023986112992998485+0.012500113850901344*I	0.008040688139856318+0.001042812195573894*I	0.009426933491218531-0.008632319131400815*I	0.007677566712401902-0.01211906224004403*I	0.004182981597259987-0.008408159010606275*I
0.0016568507080824536+0.0004909494378690935*I	0.002403846608376806+0.0008201706605523442*I	0.0018203062882879337+0.0008564302009747819*I	0.00020647384667881103+0.0005428046573934776*I	-0.0015669500008747303-0.00005490936148115858*I	-0.0025179944949463686-0.0007290762186839517*I	-0.0020845740132136303-0.0011780517043396088*I	-0.0004470474452828231-0.0011291387900926623*I	0.001537425182034076-0.000493942089739604*I	0.0027703188582366123+0.0005275016375244488*I	0.0025021669109013987+0.0014755681795944051*I	0.000769887349486102+0.001818112912139637*I	-0.0015640715316148017+0.0012313216795193835*I	-0.0032206803961664786-0.00016491767963521648*I	-0.003176892107380143-0.0017663555439818611*I	-0.0012622706205498483-0.0027111470921603376*I	0.0016497185054617737-0.002309176103726179*I	0.004001913976483728-0.000477078862561451*I	0.004334400054597226+0.002067172651255473*I	0.0021182017850326705+0.004017348454069323*I	-0.0017988161838079287+0.004077239831173051*I	-0.005428529207599691+0.0017032071005741796*I	-0.0065419712986111555-0.002384203529616804*I	-0.003867452300377764-0.006256316252310908*I	0.001984454456302056-0.007512618812659153*I	0.00839436064269036-0.004481462588665971*I	0.011623847862531234+0.0026145392839309793*I	0.008489023041710779+0.011117076072729304*I	-0.0018090612343380288+0.016420513187577545*I	-0.0164643634825774+0.013486357874976675*I	-0.028995350673771375-0.001095239172501769*I	-0.03026423156504223-0.027303327862477463*I	-0.00956925533875258-0.060958131691382686*I	0.04688437918567162-0.09452862579555513*I	0.16730463235596302-0.11934051723012455*I	0.43869210971404476-0.12844902073946285*I	0.1713708707984793-0.11909627073004986*I	0.0528753784400749-0.09383620647839601*I	-0.00485493804933817-0.05968571823714113*I	-0.029449008389775086-0.02572131956041044*I	-0.032729643192446777+0.00003588522688436047*I	-0.022984271954007676+0.013234360518854064*I	-0.0077104112898103185+0.014298431174841147*I	0.006577295103356483+0.007642532276053937*I	0.015242970334626632-0.0006062703462666995*I	0.016226736458666482-0.00536449902868728*I	0.010183276462995454-0.004637465845172945*I
0.0026219046900384244-0.0004486356577213956*I	0.003894296072292574-0.0005292035962121923*I	0.0031507746335616618-0.00013350808866595214*I	0.0007512403319231278+0.0004954455628980141*I	-0.0020884977659265617+0.0009059589156104184*I	-0.0039017560534085555+0.0007334253650965229*I	-0.0037149554894464376-0.00003281392286194379*I	-0.001560066870132079-0.0009880624913467403*I	0.0015086073341043986-0.0015177694205489734*I	0.003917822468778542-0.0011695786022249887*I	0.004364283200650875+0.000023056522753420088*I	0.0025021669109011845+0.0014755681795944567*I	-0.0008240769929285573+0.00232255802691075*I	-0.003944468818359575+0.0019069581920048155*I	-0.00517633517555389+0.00022371295082110833*I	-0.003701399250461769-0.001956344756974717*I	-0.00006530962604976965-0.0034074093879822927*I	0.003984524557995655-0.003097510830303734*I	0.006296885589089171-0.0008402331207782064*I	0.005403466010962095+0.00242815728933244*I	0.0013712737598478657+0.004971027203287777*I	-0.004036261548018008+0.00509739286525439*I	-0.008050433897638098+0.0021518427582955173*I	-0.008198822006693645-0.0028751529674860177*I	-0.0036493942187162606-0.007525122570584739*I	0.004058444240306474-0.008898252609846096*I	0.011338661429572893-0.0051577753347252005*I	0.013942038195328717+0.003164894208310512*I	0.008918519770730259+0.012752111207024096*I	-0.0036262432745331323+0.018331990257014038*I	-0.019732271526740966+0.014582682742207559*I	-0.03209284272593721-0.0015893595741090067*I	-0.03152594308917393-0.02934859892055123*I	-0.008153599780874887-0.06360327847320256*I	0.05047877503683688-0.09632368218494179*I	0.17137087079847926-0.1190962707300498*I	0.4410887131172826-0.12596154503291693*I	0.17060329408749966-0.11542295699406298*I	0.04896131388507054-0.0909013464354142*I	-0.010206055805262047-0.05933288689038923*I	-0.03351623199230881-0.028651650085830867*I	-0.03307951868904839-0.00512879825467454*I	-0.018805588149950973+0.008376778944006692*I	-0.0005081290950398931+0.012649348633000553*I	0.013377098070804554+0.010910352378767443*I	0.017748680085220295+0.00687532604860435*I	0.012043754861406556+0.0030436599819189713*I
0.0022374453642100803-0.0010201530340812805*I	0.0033688327152232127-0.0014023144069396872*I	0.002825230115927687-0.0008901882342889617*I	0.0008558030209562088+0.0002296461695509769*I	-0.0015835657206107632+0.0012837802894756763*I	-0.0032854587604266784+0.001602221211432412*I	-0.003377248910327039+0.0009234145780893918*I	-0.0017593007100592465-0.0004214445533182287*I	0.000820330416612346-0.001663699003832072*I	0.003102571676518611-0.002022214535319936*I	0.003917822468778262-0.0011695786022248742*I	0.002770318858236157+0.0005275016375245725*I	0.0001217696241563694+0.00215120469207989*I	-0.002779731772315988+0.002711188657367042*I	-0.00446897596144119+0.0017169689790119081*I	-0.0039793741810537735-0.00047254934500088984*I	-0.001366593197927845-0.002744679483552284*I	0.0022296619865557-0.0037705636461990164*I	0.005053590514360522-0.0027365261922267015*I	0.005549957563904333+0.00011344562844032152*I	0.003166020646751954+0.0034483103234138443*I	-0.0012506309301906068+0.0054196628610091386*I	-0.005693112256100545+0.004606443427385151*I	-0.007832375815976613+0.000883036440021616*I	-0.0061248322226892-0.00426078676467305*I	-0.0007050934318336792-0.008201435316644032*I	0.006376634573104023-0.008347897685466593*I	0.011768158158592416-0.003522740200430367*I	0.012124856155133626+0.005076371277747086*I	0.005650611726566663+0.013848436074255094*I	-0.006723735326699045+0.01783786985540692*I	-0.020993983050872744+0.012537411684133871*I	-0.030677187168059544-0.004234506355928868*I	-0.027931547238008666-0.031143655309937967*I	-0.004087361338358515-0.06335903197312788*I	0.052875378440074935-0.09383620647839597*I	0.1706032940874997-0.11542295699406299*I	0.4371746485622783-0.1230266849899351*I	0.16525217633157577-0.11507012564731108*I	0.04489409028253675-0.09383167696083461*I	-0.010555931301863684-0.0644975703719481*I	-0.029337548188252106-0.03350923166067821*I	-0.025877236494277873-0.006777880796515108*I	-0.012005785182502763+0.01164459904672021*I	0.0019975806555539355+0.020130945027871598*I	0.009194116473544782+0.019318511389373683*I	0.0075654036222249305+0.011512791893777286*I
