-0.003477504645806172+0.00044312925802704017*I	-0.005594874032111945+0.0005136751195040614*I	-0.005505070320249282+0.000060131946721196*I	-0.003200360707076894-0.0007392336059960265*I	0.00046926356295280865-0.0014404337216755052*I	0.004097104831131004-0.001549494465487863*I	0.0062371250095594665-0.0007937937253540508*I	0.005954355168637298+0.0006817268310014195*I	0.0032079337516769096+0.002300874775310441*I	-0.0010803800545873994+0.0032579155924929407*I	-0.0053125794913810795+0.0028710852951616757*I	-0.007771312696404491+0.0009463665617495502*I	-0.0072628958242261935-0.002014179799066461*I	-0.003621839942043187-0.004880472954065546*I	0.002112249689313855-0.0062584890678174104*I	0.00793296092050693-0.005048644250250034*I	0.011472565967147375-0.001002822069334394*I	0.010801831501679833+0.004942109092415558*I	0.005179515273038282+0.01071904036525846*I	-0.004485098056008574+0.013612071383751855*I	-0.015603037110907568+0.011050309197874676*I	-0.024303611159423567+0.0014754825873210969*I	-0.02606484558629511-0.015003126919943226*I	-0.01615191113873315-0.03640275369689831*I	0.010975574806887023-0.059211111943737016*I	0.0653575589353276-0.07920470247308532*I	0.17490415806592216-0.09250864114367728*I	0.43253563832908354-0.09658134742805342*I	0.17180845141179335-0.09082313117416792*I	0.06024757879006677-0.07669850832746036*I	0.005662420398119159-0.05721639494094692*I	-0.019724699555752838-0.036091935818693854*I	-0.026481354579221388-0.016801458862708254*I	-0.021191574338435843-0.0018250051322166705*I	-0.009834740100690033+0.007721260314625123*I	0.0020203231484382266+0.012010383846129291*I	0.010019501387027714+0.012090312275124375*I	0.011873329492141229+0.009336985358803212*I	0.007750265789986367+0.005000415811619394*I
-0.002430150381147256+0.0011375988095019265*I	-0.003976321176123353+0.0016935554441326864*I	-0.004062636966957161+0.0013578392518860758*I	-0.0026264430911759756+0.00024507624783437693*I	-0.00015059905424946547-0.0011403731777441125*I	0.002490928110794522-0.0021180101894843397*I	0.004326823245913549-0.002137573126417069*I	0.004627074521711915-0.0010490449122183296*I	0.003174294802272276+0.0007842088042515837*I	0.00037340998144515665+0.0025907945407816443*I	-0.0028456912477908096+0.0034893308760458003*I	-0.005312579491380892+0.0028710852951616466*I	-0.0060060015032007445+0.0007149512781965887*I	-0.004428372053994215-0.002304099564537877*I	-0.0008417795756780809-0.004982954927316052*I	0.003722300177161357-0.006003237880953558*I	0.007703242505724254-0.004460565589321254*I	0.009450901419305532-0.00032524560152587376*I	0.007752069848852344+0.005343248664163533*I	0.0023008880439650326+0.010534096064145416*I	-0.006017335121163182+0.012767907251370185*I	-0.015104220580590126+0.009799883011769478*I	-0.02187346077827602+0.00033788377781958243*I	-0.02258734094048869-0.015446256177970016*I	-0.012987187487768307-0.03577883000690046*I	0.012504323951012997-0.05757768844632584*I	0.06449528267544731-0.0771076296152037*I	0.17180845141179332-0.09082313117416793*I	0.4282879344437031-0.09617222614031022*I	0.16806225451302834-0.0921473476382985*I	0.05862004686734309-0.07951780828487892*I	0.007081561168154324-0.06056631462847551*I	-0.01547002469889298-0.038565642606934854*I	-0.02079536510639501-0.01708174961708788*I	-0.016265952889822115+0.0007179591820799244*I	-0.007884423767844808+0.012606525408853436*I	-0.0003638384127195353+0.01760580807839145*I	0.003478879643719348+0.016044701778403777*I	0.0030985889959558783+0.009402674681736976*I
-0.000498816530317152+0.0012504261861057164*I	-0.0008979133159924186+0.0019817629418840558*I	-0.0010976939470499923+0.0018784997452459906*I	-0.0010128753141296965+0.0009566996801380836*I	-0.0006047785433342551-0.00043250021997442127*I	0.0000791193605330541-0.0017284518386733463*I	0.0008808776229469228-0.0023732613763486894*I	0.0015467628795484707-0.0020350911531669836*I	0.0017925507514801146-0.0007591251467471725*I	0.001408983609068845+0.00101562408780446*I	0.0003734099814453474+0.0025907945407817037*I	-0.0010803800545870444+0.0032579155924929845*I	-0.0024780557211488913+0.002581165529690397*I	-0.003225941136835638+0.0006124693049462289*I	-0.0028183215661467336-0.002048848377673938*I	-0.0010714979904608013-0.004394876266387256*I	0.0017006356293194447-0.005325661413145097*I	0.004653480852896694-0.004059426017573383*I	0.006572274190232226-0.0005101899026390341*I	0.006219832783697707+0.004499084531781782*I	0.0027997045742824823+0.009283669878040192*I	-0.0035871847400156124+0.011630308441868726*I	-0.011626715934783672+0.009356753753742784*I	-0.018708737127311133+0.0009618074678175734*I	-0.021058591796362693-0.013812832680558681*I	-0.01384946374764861-0.03368175714901875*I	0.009408617296884128-0.05589217847681647*I	0.06024757879006678-0.07669850832746049*I	0.16806225451302845-0.09214734763829857*I	0.4266604025209795-0.09899152609772884*I	0.16948139528306355-0.09549726732582711*I	0.062874721724203-0.08199151507311994*I	0.01276755064098073-0.060846605382855135*I	-0.010544403250279237-0.03602267829263823*I	-0.01884504877354979-0.012196484522859524*I	-0.018650114450979912+0.006313383414342127*I	-0.014425045511153213+0.01656091491213287*I	-0.009138578908904925+0.017671497401325238*I	-0.004271386146267042+0.011044285966784393*I
0.001532237065154867+0.000844164132382203*I	0.002379810698756263+0.001435370487219144*I	0.002151848336835104+0.0015806233701361986*I	0.0009239706007917759+0.0012009232774373014*I	-0.000783156899347152+0.0003686210192089021*I	-0.002214829031181857-0.0006877514068387795*I	-0.0027009410058320494-0.0016259698654233121*I	-0.0019536461472849146-0.002083341610877597*I	-0.00021854831365499737-0.001803675869614147*I	0.0017925507514802794-0.000759125146747099*I	0.003174294802272594+0.0007842088042517221*I	0.003207933751677341+0.0023008747753105827*I	0.001699680311778055+0.003155433619242772*I	-0.000868005233301432+0.0028364167165544642*I	-0.0034556595516184+0.0012005479658750986*I	-0.004839986113988707-0.001371271909865468*I	-0.004121259643288435-0.003993736694639438*I	-0.0011779915997539416-0.005510605714258347*I	0.0031212437877419954-0.004903590149955226*I	0.007071090720549635-0.0017606160887443088*I	0.008649983164845273+0.003361485722280321*I	0.006277209220088961+0.00884054062001358*I	-0.00042246108905069803+0.012254232131866827*I	-0.010097966790657638+0.010990177251154266*I	-0.01957101338719141+0.003058880325699422*I	-0.02415429845049156-0.012127322711049202*I	-0.018097167633029168-0.03327263586127541*I	0.005662420398119152-0.05721639494094703*I	0.05862004686734306-0.07951780828487902*I	0.1694813952830635-0.09549726732582717*I	0.43091507737783924-0.10146523288596979*I	0.17516738475588986-0.09577755808020669*I	0.06780034317281675-0.07944855075882325*I	0.014717866973825959-0.05596134028862669*I	-0.012928564811437029-0.030427254060375965*I	-0.025385670516858208-0.008242095019580056*I	-0.027424854947165307+0.0063790727372759325*I	-0.022175311301139613+0.01156049910051349*I	-0.012237167904860813+0.00826882271958826*I
0.0028786272290734416+0.0001849443011135001*I	0.004581998717982433+0.00044302456063446857*I	0.004401475246598082+0.0007577940194105915*I	0.0023815667516176946+0.0009925447092071328*I	-0.0006860798870557931+0.0009456720905730068*I	-0.0035632172657122413+0.00047110299245893956*I	-0.005049352801413698-0.00039783164136773065*I	-0.004466252199035534-0.0013945545818705386*I	-0.001953646147284772-0.0020833416108775693*I	0.0015467628795487283-0.0020350911531668873*I	0.00462707452171225-0.0010490449122181637*I	0.005954355168637671+0.0006817268310016096*I	0.004817984239524762+0.0025561259621747693*I	0.0014699618969952453+0.0037435122801717487*I	-0.002889669781143466+0.0035139931843629984*I	-0.0065054212044461076+0.0016016875376229248*I	-0.007718613343062171-0.0015562162109787603*I	-0.0056534967084432034-0.004837900827021355*I	-0.0006791750694365839-0.006761031900363693*I	0.0055513941688895285-0.006041188959456725*I	0.010548595366356099-0.002203745346770918*I	0.011814706815810188+0.003985409412278496*I	0.007805958364214998+0.010473964117425169*I	-0.0012847373489309768+0.014351304989748811*I	-0.013193673444786513+0.01267568722066386*I	-0.023818717272572006+0.0034680016134428318*I	-0.027900495349256565-0.013451539175179756*I	-0.019724699555752876-0.036091935818694*I	0.007081561168154302-0.06056631462847568*I	0.06287472172420297-0.08199151507312007*I	0.17516738475588994-0.09577755808020681*I	0.4358406988264531-0.09892226857167315*I	0.17711770108873517-0.09089229298597828*I	0.06541618161165894-0.07385312652656097*I	0.008177245230517528-0.05200695078534723*I	-0.02170330530762246-0.030361564737442146*I	-0.03313593630684463-0.01324251083119941*I	-0.030523443943121217-0.0030236019444610275*I	-0.01790392515487259+0.0005162131337291063*I
0.0030497616528275826-0.0004011395717476674*I	0.004900291776915288-0.0004926321666949375*I	0.004811717132765064-0.00014505410029446778*I	0.0027914247587505514+0.0005025428325464076*I	-0.00039849361474736037+0.0010950266824572325*I	-0.0035206036572876078+0.0012355918560440647*I	-0.005328528458915712+0.0007025182760116755*I	-0.005049352801413552-0.0003978316413677636*I	-0.0027009410058318134-0.0016259698654233332*I	0.0008808776229471797-0.0023732613763486595*I	0.004326823245913772-0.0021375731264169817*I	0.0062371250095596366-0.0007937937253539243*I	0.005724636753854811+0.0012698054919306593*I	0.002796319691682677+0.0032337024299833716*I	-0.0015797997558325179+0.004144651851919612*I	-0.005768297010216986+0.0033290488832497054*I	-0.008037658269600928+0.0007575234052409728*I	-0.00721979681274486-0.002806642397084161*I	-0.0032233463272957133-0.005975499636522905*I	0.0027983295763698494-0.007204161158390329*I	0.008716117819854421-0.005417265269458535*I	0.012077344510482124-0.0005703218493592673*I	0.010952430555929897+0.0060824822701605625*I	0.0047102517100861005+0.012159474086934859*I	-0.005532441234311577+0.014760426277492304*I	-0.01693987034355154+0.011351470756533371*I	-0.02544624919529574+0.0006487016560242888*I	-0.026481354579221447-0.016801458862708386*I	-0.015470024698893036-0.038565642606935034*I	0.01276755064098069-0.0608466053828553*I	0.06780034317281673-0.07944855075882341*I	0.17711770108873517-0.09089229298597838*I	0.4334565372652955-0.09332684433941085*I	0.17057707934542676-0.08693790348269877*I	0.05664144111547352-0.07378743720362713*I	0.00042697944053109936-0.057007366596966556*I	-0.024801894303578362-0.03976423941917908*I	-0.028864550160577596-0.024286796797983786*I	-0.018286276038260402-0.011292424664049287*I
0.0020216645478418503-0.0006775764678083799*I	0.0032794800676102134-0.0009892182326765042*I	0.003290241289067764-0.000747883353559008*I	0.002031656766400022-0.00004257212704427039*I	-0.000043099011481241036+0.0007924625980175201*I	-0.0021638048079508036+0.0013264419660099743*I	-0.003520603657287436+0.0012355918560439914*I	-0.003563217265711969+0.00047110299245881624*I	-0.00221482903118159-0.00068775140683892*I	0.00007911936053322433-0.0017284518386734729*I	0.002490928110794542-0.002118010189484432*I	0.004097104831130878-0.0015494944654879136*I	0.0042154604617174974-0.00011621725754528405*I	0.0026748751010269964+0.0016709450636785642*I	-0.00008230753739089185+0.0030487581288700986*I	-0.0031120368209873813+0.0033004877195376534*I	-0.005269480479899705+0.0020786226971442707*I	-0.005607507888453458-0.00038007540426062596*I	-0.0037422921669384365-0.00324977165511084*I	-0.00005862267633082746-0.005351575946524738*I	0.004327078720495861-0.005570737660978669*I	0.007853841559974109-0.0033201924115764288*I	0.008981637856353208+0.0011151881201504883*I	0.006704726670549264+0.006491603557904129*I	0.0009640548113210404+0.010835257622804424*I	-0.0071599731570353535+0.011941126320073792*I	-0.015520729573516459+0.008001551069004745*I	-0.02119157433843592-0.0018250051322167746*I	-0.020795365106395083-0.017081749617088037*I	-0.010544403250279291-0.036022678292638416*I	0.014717866973825922-0.0559613402886269*I	0.06541618161165891-0.0738531265265611*I	0.17057707934542676-0.08693790348269885*I	0.4246817967691099-0.09326115501647696*I	0.16282681355544032-0.09193831929431806*I	0.05354285211951764-0.08319011188536403*I	0.004698365586798156-0.0680516525637509*I	-0.012564726398717528-0.048033062138767325*I	-0.010960625005705008-0.024803009931712888*I
0.00022971841478261796-0.0005880786609287911*I	0.00041161405999430475-0.0009328276546723715*I	0.0004994197012451526-0.0008867362594262179*I	0.0004557175188359631-0.00045796358808782234*I	0.0002663455731965843+0.00018884315650850996*I	-0.00004309901148104642+0.0007924625980174444*I	-0.0003984936147470304+0.0010950266824570724*I	-0.0006860798870554391+0.000945672090572768*I	-0.0007831568993469061+0.000368621019208604*I	-0.0006047785433342211-0.0004325002199747492*I	-0.00015059905424968624-0.0011403731777444375*I	0.00046926356295237215-0.0014404337216757967*I	0.00104734317830302-0.0011483548937399949*I	0.0013368332326438887-0.0003011615586585381*I	0.001142638035872103+0.0008267809312966123*I	0.0004165089929263775+0.001798331942764653*I	-0.0006818864398399031+0.0021628889100360257*I	-0.0017919758340932672+0.0016354934391175498*I	-0.002442784237488552+0.00024384828573749927*I	-0.0022135430228124153-0.001616348157699209*I	-0.0009208989362111419-0.003254503088642636*I	0.001231372066366922-0.0038852276914688975*I	0.003606137674593445-0.0029110711238328293*I	0.005235440957588097-0.0002090283439799085*I	0.005077194747825441+0.003672303600485646*I	0.002383195581356078+0.007485337935275805*I	-0.0029052983001755686+0.009467419531832718*I	-0.009834740100690105+0.007721260314625055*I	-0.016265952889822192+0.0007179591820798037*I	-0.018845048773549852-0.012196484522859695*I	-0.012928564811437072-0.03042725406037617*I	0.00817724523051751-0.052006950785347394*I	0.05664144111547351-0.07378743720362725*I	0.16282681355544032-0.09193831929431813*I	0.421583207773154-0.10266382969821386*I	0.1670981997017074-0.10298260526110242*I	0.0657800200243785-0.09145893460495225*I	0.022602290741670767-0.06856786569748*I	0.005721549639542885-0.036740637474718035*I
-0.001610050487847571-0.00025525118686395927*I	-0.002550341951582487-0.0004855966876784487*I	-0.0024229097102375446-0.0006429078892011227*I	-0.0012658914919583197-0.0006553209758733889*I	0.0004557175188361454-0.00045796358808787693*I	0.0020316567664003717-0.00004257212704440491*I	0.0027914247587509837+0.0005025428325461757*I	0.0023815667516180776+0.0009925447092067965*I	0.0009239706007919665+0.0012009232774368704*I	-0.0010128753141297963+0.0009566996801375836*I	-0.0026264430911763924+0.0002450762478338495*I	-0.003200360707077563-0.000739233605996532*I	-0.0024093636661212626-0.0016253780227890467*I	-0.00048489388685189376-0.0019925190261219365*I	0.0018356497629611526-0.0015515877447639787*I	0.003572788417019596-0.0003108178782050234*I	0.0038940136387328483+0.0013552026847379105*I	0.002482837211125043+0.0027868126000341153*I	-0.00026322668996720433+0.003268916936529142*I	-0.00330506049736884+0.002340921143619569*I	-0.005309249676941348+0.00006916181181054264*I	-0.005168602821591823-0.002845381800899042*I	-0.0025148248323982165-0.005209444155599285*I	0.0019786057518695814-0.005730371081251299*I	0.006654581727623097-0.00355894803150852*I	0.009331869604685196+0.0011985968122445617*I	0.008069185054182419+0.007205047180896096*I	0.0020203231484381607+0.012010383846129255*I	-0.00788442376784487+0.012606525408853353*I	-0.018650114450979964+0.0063133834143419935*I	-0.025385670516858246-0.008242095019580233*I	-0.021703305307622482-0.030361564737442334*I	0.0004269794405310932-0.05700736659696672*I	0.053542852119517634-0.08319011188536415*I	0.16709819970170736-0.10298260526110249*I	0.43382037567801485-0.11093265241780212*I	0.18500212485658002-0.1034988183948315*I	0.08406629606263889-0.08016650994090298*I	0.03356291574737578-0.04376485576576712*I
-0.002780060366365138+0.00010248197325036311*I	-0.004444574258079476+0.00003466857860732445*I	-0.00431565314478602-0.0002541814041255816*I	-0.002422909710237413-0.0006429078892011521*I	0.0004994197012454422-0.0008867362594262983*I	0.0032902412890681793-0.0007478833535591656*I	0.00481171713276551-0.0001450541002947251*I	0.0044014752465984346+0.0007577940194102207*I	0.0021518483368352273+0.0015806233701357163*I	-0.0010976939470501773+0.001878499745245419*I	-0.004062636966957663+0.0013578392518854567*I	-0.005505070320250034+0.0000601319467205874*I	-0.004732597772232484-0.0015833977383784695*I	-0.0019105471358040048-0.0028758042088944747*I	0.0019452564942956108-0.003130117835623564*I	0.005313154408767655-0.0019947170027907243*I	0.006737512067984593+0.00031310581179304977*I	0.005422762782858968+0.0029886261821494725*I	0.0016205609512448102+0.004883885457916147*I	-0.003358933344096098+0.004954426906038856*I	-0.0075527643827495074+0.0027500424313631317*I	-0.0090554465757065-0.0012550546523198672*I	-0.0067961347443157155-0.005664681758317522*I	-0.0010956840623632526-0.008559363843127898*I	0.006233280608729305-0.008204077869492385*I	0.012340571200449416-0.003839238785888238*I	0.014257491053298923+0.003741561126541083*I	0.010019501387027658+0.012090312275124361*I	-0.00036383841271959435+0.017605808078391398*I	-0.01442504551115326+0.01656091491213277*I	-0.027424854947165355+0.006379072737275788*I	-0.03313593630684466-0.01324251083119958*I	-0.02480189430357838-0.039764239419179254*I	0.004698365586798134-0.06805165256375105*I	0.06578002002437845-0.09145893460495237*I	0.18500212485658-0.10349881839483153*I	0.4521066517162751-0.09964022775375277*I	0.19596274986228499-0.07869580846311855*I	0.07834474642309601-0.04342587246618491*I
-0.0028345237702319423+0.0002899197654712953*I	-0.004545371559568733+0.0003338972568032491*I	-0.004444574258079412+0.00003466857860731426*I	-0.002550341951582317-0.00048559668767848266*I	0.0004116140599945907-0.0009328276546724474*I	0.0032794800676105807-0.0009892182326766423*I	0.004900291776915658-0.0004926321666951583*I	0.0045819987179827005+0.00044302456063415046*I	0.002379810698756332+0.0014353704872187272*I	-0.0008979133159926098+0.001981762941883555*I	-0.003976321176123804+0.0016935554441321384*I	-0.00559487403211259+0.0005136751195035148*I	-0.005006253789932776-0.0011902942393848357*I	-0.0023024473910849778-0.0027209965478800853*I	0.001566957510002524-0.003318933466921213*I	0.005109980145260654-0.00250619414562549*I	0.006841903552893844-0.0003612935053791736*I	0.005875235808104429+0.0024101786696750574*I	0.0023270561287301364+0.004674136151659154*I	-0.0026271429341358133+0.005293006745659673*I	-0.007105130242861228+0.0036302104419084105*I	-0.009180296305473405-0.00006925752605537925*I	-0.007636305805671553-0.004604974339848505*I	-0.0025414598874560134-0.008138388546558625*I	0.00459030541046305-0.008839654597507627*I	0.01115890205734303-0.005661113555195874*I	0.014290887533294678+0.0010460263083400165*I	0.011873329492141189+0.009336985358803215*I	0.0034788796437193025+0.01604470177840376*I	-0.009138578908904968+0.017671497401325183*I	-0.022175311301139655+0.011560499100513393*I	-0.03052344394312124-0.003023601944461162*I	-0.028864550160577623-0.02428679679798394*I	-0.012564726398717545-0.048033062138767485*I	0.022602290741670746-0.06856786569748012*I	0.08406629606263888-0.08016650994090303*I	0.19596274986228499-0.07869580846311858*I	0.4463851020767324-0.06289959027903469*I	0.16239983411490924-0.034930952697351456*I
-0.0017653111932036244+0.00023141528355289146*I	-0.002834523770231926+0.0002899197654712933*I	-0.0027800603663650837+0.00010248197325035497*I	-0.0016100504878474565-0.00025525118686398074*I	0.00022971841478279314-0.0005880786609288353*I	0.002021664547842065-0.0006775764678084597*I	0.00304976165282779-0.00040113957174779484*I	0.0028786272290735847+0.0001849443011133161*I	0.0015322370651548955+0.0008441641323819614*I	-0.0004988165303172713+0.0012504261861054238*I	-0.0024301503811475183+0.0011375988095016034*I	-0.0034775046458065425+0.0004431292580267171*I	-0.003164723650965074-0.000623923689998092*I	-0.0015287491441262396-0.0016334234974115592*I	0.0008622762598800894-0.0020970728578820035*I	0.0030957066541287487-0.00168550996950966*I	0.004247703885380543-0.0004091212877434907*I	0.0037461968987650652+0.0013242164641304897*I	0.0016275319227238572+0.002819299957418558*I	-0.0014191407700349544+0.0033499196875286796*I	-0.00425467485685969+0.0024737067882411343*I	-0.005685989472826282+0.0002802907543797499*I	-0.004925621448613715-0.0025429643142964977*I	-0.0019503163328452645-0.004885265094228243*I	0.0023841615611577055-0.005595424232262118*I	0.006540621743308317-0.003954389503279381*I	0.008774740496185325-0.00006568932293375153*I	0.007750265789986348+0.0050004158116193995*I	0.0030985889959558558+0.009402674681736974*I	-0.004271386146267065+0.011044285966784367*I	-0.01223716790486084+0.008268822719588209*I	-0.017903925154872605+0.0005162131337290332*I	-0.01828627603826042-0.011292424664049373*I	-0.010960625005705014-0.02480300993171297*I	0.005721549639542877-0.036740637474718105*I	0.03356291574737577-0.04376485576576715*I	0.07834474642309602-0.04342587246618493*I	0.16239983411490924-0.034930952697351456*I	0.36804035565363635-0.019473717812849768*I
